YMR105W-A	YMR105W-A	NotMapped	103.36129
YMR107W	YMR107W	NotMapped	1132.2806
YMR110C	YMR110C	NotMapped	5191.0256
YMR111C	YMR111C	NotMapped	364.17797
YMR114C	YMR114C	NotMapped	539.93694
YMR115W	YMR115W	NotMapped	1096.5485
YMR119W	YMR119W	NotMapped	1051.5387
YMR122W-A	YMR122W-A	NotMapped	3471.6949
YMR123W	YMR123W	NotMapped	1446.5765
YMR124W	YMR124W	NotMapped	746.41791
YMR126C	YMR126C	NotMapped	988.08251
YMR130W	YMR130W	NotMapped	745.73364
YMR132C	YMR132C	NotMapped	337.90541
YMR133W	YMR133W	NotMapped	108.36216
YMR134W	YMR134W	NotMapped	883.05571
YMR135C	YMR135C	NotMapped	939.27741
YMR136W	YMR136W	NotMapped	3613.1509
YMR140W	YMR140W	NotMapped	907.94072
YMR144W	YMR144W	NotMapped	749.66557
YMR147W	YMR147W	NotMapped	213.25624
YMR148W	YMR148W	NotMapped	771.55014
YMR152W	YMR152W	NotMapped	3065.9558
YMR154C	YMR154C	NotMapped	518.18431
YMR155W	YMR155W	NotMapped	696.307
YMR157C	YMR157C	sce_YMR157C	2176.4411
YMR158C-A	YMR158C-A	NotMapped	435.00924
YMR158W	YMR158W	NotMapped	2698.0671
YMR160W	YMR160W	NotMapped	1276.7197
YMR163C	YMR163C	NotMapped	674.69301
YMR164C	YMR164C	NotMapped	413.21606
YMR166C	YMR166C	NotMapped	995.30813
YMR171C	YMR171C	NotMapped	1353.6595
YMR172W	YMR172W	NotMapped	402.05844
YMR173W	YMR173W	NotMapped	2265.2087
YMR174C	YMR174C	NotMapped	552.09897
YMR175W	YMR175W	NotMapped	3139.4993
YMR175W-A	YMR175W-A	NotMapped	110.71725
YMR176W	YMR176W	NotMapped	1478.1395
YMR177W	YMR177W	NotMapped	482.31477
YMR178W	YMR178W	NotMapped	1449.5547
YMR179W	YMR179W	NotMapped	463.76096
YMR181C	YMR181C	NotMapped	3073.4068
YMR182W-A	YMR182W-A	NotMapped	91.688071
YMR184W	YMR184W	NotMapped	1166.442
YMR185W	YMR185W	NotMapped	838.10326
YMR187C	YMR187C	NotMapped	452.29033
YMR191W	YMR191W	NotMapped	2429.96
YMR192W	YMR192W	NotMapped	346.84525
YMR194C-B	YMR194C-B	NotMapped	1811.6686
YMR195W	YMR195W	NotMapped	3332.3398
YMR196W	YMR196W	NotMapped	1324.9186
YMR198W	YMR198W	NotMapped	468.28426
YMR200W	YMR200W	NotMapped	1423.8121
YMR204C	YMR204C	NotMapped	784.79634
YMR206W	YMR206W	NotMapped	1537.5701
YMR209C	YMR209C	NotMapped	421.23513
YMR210W	YMR210W	NotMapped	935.429
YMR211W	YMR211W	NotMapped	704.42256
YMR212C	YMR212C	NotMapped	961.05606
YMR218C	YMR218C	NotMapped	687.75769
YMR219W	YMR219W	NotMapped	1462.978
YMR221C	YMR221C	NotMapped	1339.3467
YMR222C	YMR222C	NotMapped	934.76338
YMR226C	YMR226C	K00540	5823.7571
YMR230W-A	YMR230W-A	NotMapped	129.34552
YMR231W	YMR231W	NotMapped	870.01279
YMR232W	YMR232W	NotMapped	155.76124
YMR237W	YMR237W	NotMapped	1598.9558
YMR241W	YMR241W	NotMapped	6757.4685
YMR242W-A	YMR242W-A	NotMapped	90.497138
YMR244W	YMR244W	NotMapped	120.51092
YMR247C	YMR247C	NotMapped	1536.3416
YMR247W-A	YMR247W-A	NotMapped	71.588712
YMR251W	YMR251W	NotMapped	775.18704
YMR251W-A	YMR251W-A	NotMapped	10996.785
YMR252C	YMR252C	NotMapped	899.92335
YMR253C	YMR253C	NotMapped	344.67167
YMR258C	YMR258C	NotMapped	1513.2959
YMR259C	YMR259C	NotMapped	860.34634
YMR262W	YMR262W	NotMapped	370.87646
YMR263W	YMR263W	NotMapped	549.39349
YMR265C	YMR265C	NotMapped	276.18844
YMR266W	YMR266W	NotMapped	1825.8236
YMR268C	YMR268C	NotMapped	284.88878
YMR272C	YMR272C	NotMapped	4584.1651
YMR272W-B	YMR272W-B	NotMapped	90.724436
YMR273C	YMR273C	NotMapped	918.11304
YMR275C	YMR275C	NotMapped	811.2156
YMR279C	YMR279C	NotMapped	401.40494
YMR286W	YMR286W	NotMapped	3077.3191
YMR287C	YMR287C	NotMapped	677.53471
YMR289W	YMR289W	NotMapped	595.75061
YMR292W	YMR292W	NotMapped	1617.965
YMR295C	YMR295C	NotMapped	6460.2217
YMR298W	YMR298W	NotMapped	1911.4279
YMR299C	YMR299C	NotMapped	481.22196
YMR302C	YMR302C	NotMapped	2226.8742
YMR308C	YMR308C	NotMapped	3227.2541
YMR310C	YMR310C	NotMapped	408.63145
YMR315W	YMR315W	NotMapped	2479.3862
YMR315W-A	YMR315W-A	NotMapped	96.199543
YMR316W	YMR316W	NotMapped	405.76602
YMR317W	YMR317W	NotMapped	101.84857
YMR319C	YMR319C	NotMapped	90.364502
YNL004W	YNL004W	NotMapped	1648.0171
YNL005C	YNL005C	NotMapped	2802.2332
YNL006W	YNL006W	NotMapped	1229.5059
YNL007C	YNL007C	NotMapped	2566.3628
YNL008C	YNL008C	NotMapped	1706.904
YNL010W	YNL010W	NotMapped	4268.4202
YNL011C	YNL011C	NotMapped	773.991
YNL015W	YNL015W	NotMapped	9508.3347
YNL018C	YNL018C	NotMapped	77.872998
YNL024C	YNL024C	NotMapped	141.42287
YNL024C-A	YNL024C-A	NotMapped	1317.7619
YNL027W	YNL027W	NotMapped	1022.1262
YNL034W	YNL034W	NotMapped	235.76251
YNL035C	YNL035C	NotMapped	268.13646
YNL036W	YNL036W	NotMapped	7096.3447
YNL040W	YNL040W	NotMapped	1424.5822
YNL041C	YNL041C	NotMapped	805.06409
YNL042W	YNL042W	NotMapped	317.49658
YNL042W-B	YNL042W-B	NotMapped	90.64324
YNL044W	YNL044W	NotMapped	3351.1537
YNL046W	YNL046W	NotMapped	505.12547
YNL047C	YNL047C	NotMapped	746.39326
YNL049C	YNL049C	NotMapped	937.8506
YNL050C	YNL050C	NotMapped	394.81013
YNL051W	YNL051W	NotMapped	797.53383
YNL054W	YNL054W	NotMapped	779.88861
YNL058C	YNL058C	NotMapped	876.74092
YNL063W	YNL063W	NotMapped	725.56961
YNL065W	YNL065W	NotMapped	238.5579
YNL067W-B	YNL067W-B	NotMapped	91.839542
YNL068C	YNL068C	NotMapped	649.78439
YNL074C	YNL074C	NotMapped	1472.055
YNL076W	YNL076W	NotMapped	634.83885
YNL077W	YNL077W	NotMapped	571.3516
YNL078W	YNL078W	NotMapped	243.09048
YNL080C	YNL080C	NotMapped	1048.0747
YNL084C	YNL084C	NotMapped	1277.3475
YNL085W	YNL085W	NotMapped	1690.666
YNL086W	YNL086W	NotMapped	257.32253
YNL087W	YNL087W	NotMapped	1234.7173
YNL091W	YNL091W	NotMapped	2481.5768
YNL092W	YNL092W	NotMapped	364.37825
YNL094W	YNL094W	NotMapped	946.57178
YNL095C	YNL095C	NotMapped	263.59514
YNL097C	YNL097C	NotMapped	743.49768
YNL097C-B	YNL097C-B	NotMapped	112.27122
YNL103W	YNL103W	NotMapped	971.82709
YNL111C	YNL111C	NotMapped	4108.7313
YNL115C	YNL115C	NotMapped	2609.3866
YNL116W	YNL116W	NotMapped	4237.1747
YNL122C	YNL122C	NotMapped	1359.348
YNL123W	YNL123W	NotMapped	969.4788
YNL125C	YNL125C	NotMapped	1145.684
YNL127W	YNL127W	NotMapped	805.58102
YNL128W	YNL128W	NotMapped	171.20715
YNL130C-A	YNL130C-A	NotMapped	88.440075
YNL133C	YNL133C	NotMapped	503.37683
YNL134C	YNL134C	NotMapped	9461.2444
YNL137C	YNL137C	NotMapped	2526.7918
YNL144C	YNL144C	NotMapped	766.66132
YNL146C-A	YNL146C-A	NotMapped	148.28236
YNL146W	YNL146W	NotMapped	163.06316
YNL149C	YNL149C	NotMapped	1608.2623
YNL152W	YNL152W	NotMapped	630.86388
YNL155W	YNL155W	NotMapped	635.02098
YNL156C	YNL156C	NotMapped	3277.3759
YNL157W	YNL157W	NotMapped	3450.8388
YNL158W	YNL158W	NotMapped	584.44783
YNL159C	YNL159C	NotMapped	725.11732
YNL160W	YNL160W	NotMapped	6207.5906
YNL162W-A	YNL162W-A	NotMapped	155.90401
YNL164C	YNL164C	NotMapped	664.53078
YNL165W	YNL165W	NotMapped	532.93896
YNL166C	YNL166C	NotMapped	889.4798
YNL168C	YNL168C	NotMapped	1486.5008
YNL173C	YNL173C	NotMapped	1429.3278
YNL175C	YNL175C	NotMapped	587.13077
YNL176C	YNL176C	NotMapped	2686.7908
YNL177C	YNL177C	NotMapped	1606.5321
YNL181W	YNL181W	NotMapped	1244.411
YNL183C	YNL183C	NotMapped	1754.8032
YNL187W	YNL187W	NotMapped	263.20727
YNL188W	YNL188W	NotMapped	286.04722
YNL189W	YNL189W	NotMapped	3022.2693
YNL190W	YNL190W	NotMapped	7466.6477
YNL191W	YNL191W	NotMapped	263.75367
YNL193W	YNL193W	NotMapped	433.17814
YNL194C	YNL194C	NotMapped	461.9411
YNL195C	YNL195C	NotMapped	996.8522
YNL196C	YNL196C	NotMapped	98.807857
YNL197C	YNL197C	NotMapped	1569.1543
YNL199C	YNL199C	NotMapped	716.98276
YNL200C	YNL200C	NotMapped	1956.2509
YNL204C	YNL204C	NotMapped	189.48779
YNL206C	YNL206C	NotMapped	591.84515
YNL208W	YNL208W	NotMapped	9818.9745
YNL210W	YNL210W	NotMapped	106.47256
YNL211C	YNL211C	NotMapped	330.16031
YNL212W	YNL212W	NotMapped	1456.7491
YNL213C	YNL213C	NotMapped	804.41189
YNL214W	YNL214W	NotMapped	339.93992
YNL217W	YNL217W	NotMapped	739.7629
YNL218W	YNL218W	NotMapped	385.65201
YNL224C	YNL224C	NotMapped	471.60521
YNL231C	YNL231C	NotMapped	1796.7346
YNL234W	YNL234W	NotMapped	284.09139
YNL237W	YNL237W	NotMapped	1984.969
YNL240C	YNL240C	NotMapped	954.17794
YNL243W	YNL243W	NotMapped	3908.5997
YNL245C	YNL245C	NotMapped	360.01759
YNL246W	YNL246W	NotMapped	907.13808
YNL249C	YNL249C	NotMapped	344.85679
YNL254C	YNL254C	NotMapped	311.5256
YNL257C	YNL257C	NotMapped	1788.6868
YNL258C	YNL258C	NotMapped	1148.5598
YNL259C	YNL259C	NotMapped	3863.7035
YNL260C	YNL260C	NotMapped	245.25026
YNL263C	YNL263C	NotMapped	1397.5522
YNL264C	YNL264C	NotMapped	355.84483
YNL265C	YNL265C	NotMapped	896.24381
YNL269W	YNL269W	NotMapped	94.620611
YNL272C	YNL272C	NotMapped	644.51775
YNL274C	YNL274C	NotMapped	3486.6792
YNL275W	YNL275W	NotMapped	694.31499
YNL277W-A	YNL277W-A	NotMapped	90.239188
YNL279W	YNL279W	NotMapped	105.05484
YNL281W	YNL281W	NotMapped	3242.9897
YNL287W	YNL287W	NotMapped	2438.7556
YNL293W	YNL293W	NotMapped	733.16962
YNL294C	YNL294C	NotMapped	798.43682
YNL295W	YNL295W	NotMapped	630.11418
YNL297C	YNL297C	NotMapped	1218.907
YNL305C	YNL305C	NotMapped	2346.9492
YNL307C	YNL307C	NotMapped	2586.0177
YNL309W	YNL309W	NotMapped	187.09771
YNL311C	YNL311C	NotMapped	738.28139
YNL313C	YNL313C	NotMapped	573.73218
YNL314W	YNL314W	NotMapped	695.13558
YNL318C	YNL318C	NotMapped	87.504075
YNL320W	YNL320W	NotMapped	845.26776
YNL323W	YNL323W	NotMapped	1871.5426
YNL325C	YNL325C	NotMapped	785.45087
YNL326C	YNL326C	NotMapped	699.48188
YNL328C	YNL328C	NotMapped	150.84913
YNL331C	YNL331C	NotMapped	407.11745
YNR002C	YNR002C	NotMapped	3082.2981
YNR004W	YNR004W	NotMapped	164.19609
YNR009W	YNR009W	NotMapped	966.53988
YNR014W	YNR014W	NotMapped	138.89946
YNR018W	YNR018W	NotMapped	3783.7251
YNR021W	YNR021W	NotMapped	3258.2137
YNR022C	YNR022C	NotMapped	1724.7739
YNR026C	YNR026C	NotMapped	489.60357
YNR029C	YNR029C	NotMapped	614.99745
YNR034W-A	YNR034W-A	NotMapped	7162.6277
YNR037C	YNR037C	NotMapped	2202.8438
YNR039C	YNR039C	NotMapped	766.08269
YNR040W	YNR040W	NotMapped	1112.4377
YNR048W	YNR048W	NotMapped	443.46157
YNR049C	YNR049C	NotMapped	503.27191
YNR051C	YNR051C	NotMapped	506.55614
YNR055C	YNR055C	NotMapped	1649.1146
YNR056C	YNR056C	NotMapped	8905.9469
YNR059W	YNR059W	NotMapped	288.4478
YNR061C	YNR061C	NotMapped	677.14251
YNR062C	YNR062C	NotMapped	98.071073
YNR063W	YNR063W	NotMapped	159.6726
YNR064C	YNR064C	NotMapped	112.70475
YNR065C	YNR065C	NotMapped	516.93723
YNR066C	YNR066C	NotMapped	155.27375
YNR068C	YNR068C	NotMapped	1196.6987
YNR069C	YNR069C	NotMapped	289.21164
YNR070W	YNR070W	NotMapped	128.79248
YNR071C	YNR071C	NotMapped	2638.9402
YNR074C	YNR074C	NotMapped	91.663519
YNR075C-A	YNR075C-A	NotMapped	116.96956
YNR075W	YNR075W	NotMapped	81.33889
YOL002C	YOL002C	NotMapped	713.99296
YOL003C	YOL003C	NotMapped	861.28894
YOL007C	YOL007C	NotMapped	580.83093
YOL008W	YOL008W	NotMapped	576.85481
YOL014W	YOL014W	NotMapped	202.08894
YOL015W	YOL015W	NotMapped	99.214516
YOL017W	YOL017W	NotMapped	523.04394
YOL019W	YOL019W	NotMapped	1311.6102
YOL019W-A	YOL019W-A	NotMapped	95.11946
YOL024W	YOL024W	NotMapped	222.71907
YOL025W	YOL025W	NotMapped	588.12729
YOL026C	YOL026C	NotMapped	1123.1397
YOL028C	YOL028C	NotMapped	376.09225
YOL029C	YOL029C	NotMapped	889.55532
YOL032W	YOL032W	NotMapped	709.49834
YOL034W	YOL034W	NotMapped	886.77923
YOL036W	YOL036W	NotMapped	2706.0478
YOL038C-A	YOL038C-A	NotMapped	252.34829
YOL042W	YOL042W	NotMapped	951.7121
YOL044W	YOL044W	NotMapped	1059.0108
YOL047C	YOL047C	NotMapped	123.64571
YOL048C	YOL048C	NotMapped	223.75049
YOL052C-A	YOL052C-A	NotMapped	5490.5198
YOL053W	YOL053W	NotMapped	1063.9132
YOL054W	YOL054W	NotMapped	597.46743
YOL057W	YOL057W	NotMapped	511.01651
YOL062C	YOL062C	NotMapped	1408.0247
YOL063C	YOL063C	NotMapped	1095.135
YOL067C	YOL067C	NotMapped	274.83912
YOL070C	YOL070C	NotMapped	829.36957
YOL072W	YOL072W	NotMapped	1134.2302
YOL073C	YOL073C	NotMapped	683.35242
YOL075C	YOL075C	NotMapped	845.96718
YOL078W	YOL078W	NotMapped	587.06426
YOL081W	YOL081W	NotMapped	6429.4323
YOL082W	YOL082W	NotMapped	501.8657
YOL083W	YOL083W	NotMapped	1167.9306
YOL084W	YOL084W	NotMapped	365.0025
YOL086W-A	YOL086W-A	NotMapped	779.54412
YOL087C	YOL087C	NotMapped	1381.4411
YOL088C	YOL088C	NotMapped	1295.2611
YOL089C	YOL089C	NotMapped	651.73111
YOL091W	YOL091W	NotMapped	197.47
YOL092W	YOL092W	NotMapped	1602.8738
YOL095C	YOL095C	NotMapped	324.3069
YOL097W-A	YOL097W-A	NotMapped	174.656
YOL098C	YOL098C	NotMapped	1332.0542
YOL101C	YOL101C	NotMapped	361.55699
YOL104C	YOL104C	NotMapped	75.765918
YOL107W	YOL107W	NotMapped	267.19129
YOL109W	YOL109W	NotMapped	9860.2441
YOL110W	YOL110W	NotMapped	901.71267
YOL111C	YOL111C	NotMapped	1756.8972
YOL112W	YOL112W	NotMapped	632.2182
YOL114C	YOL114C	NotMapped	164.99521
YOL116W	YOL116W	NotMapped	762.58171
YOL117W	YOL117W	NotMapped	631.05435
YOL119C	YOL119C	NotMapped	2021.1494
YOL129W	YOL129W	NotMapped	3201.3674
YOL131W	YOL131W	NotMapped	71.122656
YOL132W	YOL132W	NotMapped	117.78044
YOL137W	YOL137W	NotMapped	546.23589
YOL138C	YOL138C	NotMapped	1522.1434
YOL147C	YOL147C	NotMapped	2527.4222
YOL154W	YOL154W	NotMapped	461.41601
YOL155W-A	YOL155W-A	NotMapped	145.42962
YOL159C	YOL159C	NotMapped	1080.1057
YOL159C-A	YOL159C-A	NotMapped	1001.2777
YOL162W	YOL162W	NotMapped	146.29605
YOL163W	YOL163W	NotMapped	140.9819
YOL164W	YOL164W	NotMapped	170.28246
YOL164W-A	YOL164W-A	NotMapped	82.749948
YOL166W-A	YOL166W-A	NotMapped	59.773731
YOR008C-A	YOR008C-A	NotMapped	73.422769
YOR011W	YOR011W	NotMapped	524.44267
YOR011W-A	YOR011W-A	NotMapped	79.893089
YOR012W	YOR012W	NotMapped	276.53067
YOR017W	YOR017W	NotMapped	737.83824
YOR018W	YOR018W	NotMapped	545.9434
YOR019W	YOR019W	NotMapped	268.04911
YOR020W-A	YOR020W-A	NotMapped	2630.7714
YOR021C	YOR021C	NotMapped	2018.1
YOR022C	YOR022C	NotMapped	564.96258
YOR028C	YOR028C	NotMapped	1890.7671
YOR030W	YOR030W	NotMapped	489.29777
YOR031W	YOR031W	NotMapped	2972.8301
YOR032C	YOR032C	NotMapped	606.19977
YOR032W-A	YOR032W-A	NotMapped	141.0357
YOR034C	YOR034C	NotMapped	666.38825
YOR034C-A	YOR034C-A	NotMapped	651.03277
YOR035C	YOR035C	NotMapped	826.49927
YOR037W	YOR037W	NotMapped	901.25244
YOR042W	YOR042W	NotMapped	2065.2044
YOR043W	YOR043W	NotMapped	1060.9675
YOR044W	YOR044W	NotMapped	848.84715
YOR047C	YOR047C	NotMapped	442.5384
YOR049C	YOR049C	NotMapped	989.22418
YOR051C	YOR051C	NotMapped	1186.1541
YOR052C	YOR052C	NotMapped	2969.8833
YOR054C	YOR054C	NotMapped	962.8359
YOR057W	YOR057W	NotMapped	904.09222
YOR059C	YOR059C	NotMapped	1246.5521
YOR060C	YOR060C	NotMapped	277.45788
YOR062C	YOR062C	NotMapped	509.28633
YOR066W	YOR066W	NotMapped	634.60752
YOR068C	YOR068C	NotMapped	89.827633
YOR069W	YOR069W	NotMapped	553.03243
YOR070C	YOR070C	NotMapped	1109.2842
YOR071C	YOR071C	NotMapped	203.2023
YOR072W-B	YOR072W-B	NotMapped	84.109145
YOR081C	YOR081C	NotMapped	683.87864
YOR084W	YOR084W	NotMapped	2073.8405
YOR086C	YOR086C	NotMapped	2768.8183
YOR087W	YOR087W	NotMapped	1305.1289
YOR091W	YOR091W	NotMapped	655.3669
YOR092W	YOR092W	NotMapped	838.96529
YOR093C	YOR093C	NotMapped	1212.9017
YOR094W	YOR094W	NotMapped	967.98047
YOR097C	YOR097C	NotMapped	991.3981
YOR104W	YOR104W	NotMapped	641.48492
YOR107W	YOR107W	NotMapped	335.61577
YOR111W	YOR111W	NotMapped	680.01864
YOR113W	YOR113W	NotMapped	1159.8742
YOR114W	YOR114W	NotMapped	355.58746
YOR115C	YOR115C	NotMapped	798.80221
YOR118W	YOR118W	NotMapped	904.0207
YOR126C	YOR126C	NotMapped	1162.895
YOR127W	YOR127W	NotMapped	1066.9559
YOR129C	YOR129C	NotMapped	777.54233
YOR131C	YOR131C	NotMapped	2067.1047
YOR132W	YOR132W	NotMapped	1314.57
YOR134W	YOR134W	NotMapped	89.367058
YOR137C	YOR137C	NotMapped	536.10681
YOR138C	YOR138C	NotMapped	1289.4972
YOR140W	YOR140W	NotMapped	1112.4917
YOR148C	YOR148C	NotMapped	868.084
YOR152C	YOR152C	NotMapped	1012.3114
YOR154W	YOR154W	NotMapped	562.29193
YOR156C	YOR156C	NotMapped	408.81951
YOR158W	YOR158W	NotMapped	2522.0727
YOR161C	YOR161C	NotMapped	763.63273
YOR161C-C	YOR161C-C	NotMapped	104.1343
YOR162C	YOR162C	NotMapped	506.84277
YOR164C	YOR164C	NotMapped	1198.6078
YOR165W	YOR165W	NotMapped	1918.0415
YOR166C	YOR166C	NotMapped	293.2803
YOR172W	YOR172W	NotMapped	820.88696
YOR173W	YOR173W	NotMapped	1999.6493
YOR177C	YOR177C	NotMapped	96.248692
YOR178C	YOR178C	NotMapped	1911.6387
YOR180C	YOR180C	NotMapped	243.3778
YOR181W	YOR181W	NotMapped	491.43889
YOR183W	YOR183W	NotMapped	81.616174
YOR186W	YOR186W	NotMapped	642.78172
YOR188W	YOR188W	NotMapped	1069.4486
YOR191W	YOR191W	NotMapped	1339.3907
YOR192C	YOR192C	NotMapped	245.86485
YOR192C-C	YOR192C-C	NotMapped	1529.7643
YOR193W	YOR193W	NotMapped	321.99357
YOR197W	YOR197W	NotMapped	3027.3748
YOR198C	YOR198C	NotMapped	3738.247
YOR205C	YOR205C	NotMapped	940.35267
YOR211C	YOR211C	NotMapped	1726.5485
YOR215C	YOR215C	NotMapped	4295.9145
YOR216C	YOR216C	NotMapped	536.00202
YOR220W	YOR220W	NotMapped	2011.895
YOR223W	YOR223W	NotMapped	576.61805
YOR226C	YOR226C	NotMapped	850.35611
YOR227W	YOR227W	NotMapped	1377.5921
YOR228C	YOR228C	NotMapped	1993.8851
YOR229W	YOR229W	NotMapped	608.93294
YOR237W	YOR237W	NotMapped	71.648167
YOR238W	YOR238W	NotMapped	1025.5002
YOR242C	YOR242C	NotMapped	179.96928
YOR246C	YOR246C	NotMapped	1699.6433
YOR253W	YOR253W	NotMapped	1047.4801
YOR255W	YOR255W	NotMapped	86.215157
YOR256C	YOR256C	NotMapped	1532.705
YOR262W	YOR262W	NotMapped	670.90583
YOR264W	YOR264W	NotMapped	523.67589
YOR267C	YOR267C	NotMapped	2880.2269
YOR268C	YOR268C	NotMapped	99.58434
YOR271C	YOR271C	NotMapped	1749.8167
YOR273C	YOR273C	NotMapped	2480.1602
YOR279C	YOR279C	NotMapped	360.84173
YOR280C	YOR280C	NotMapped	1055.2217
YOR281C	YOR281C	NotMapped	919.7708
YOR284W	YOR284W	NotMapped	371.06752
YOR285W	YOR285W	NotMapped	11310.29
YOR286W	YOR286W	NotMapped	4533.3831
YOR289W	YOR289W	NotMapped	1536.1346
YOR292C	YOR292C	NotMapped	491.5752
YOR293C-A	YOR293C-A	NotMapped	118.44324
YOR296W	YOR296W	NotMapped	811.64584
YOR298C-A	YOR298C-A	NotMapped	5294.0031
YOR298W	YOR298W	NotMapped	135.11362
YOR299W	YOR299W	NotMapped	1172.9463
YOR301W	YOR301W	NotMapped	447.06126
YOR302W	YOR302W	NotMapped	6333.8865
YOR304C-A	YOR304C-A	NotMapped	427.37853
YOR304W	YOR304W	NotMapped	1960.6116
YOR305W	YOR305W	NotMapped	1761.8818
YOR306C	YOR306C	NotMapped	576.28911
YOR315W	YOR315W	NotMapped	1294.4589
YOR316C-A	YOR316C-A	NotMapped	145.40555
YOR320C	YOR320C	NotMapped	1904.4368
YOR322C	YOR322C	NotMapped	1016.0437
YOR324C	YOR324C	NotMapped	584.52129
YOR328W	YOR328W	NotMapped	1225.6467
YOR329C	YOR329C	NotMapped	1217.0307
YOR337W	YOR337W	NotMapped	430.65391
YOR338W	YOR338W	NotMapped	228.17059
YOR342C	YOR342C	NotMapped	1370.8469
YOR349W	YOR349W	NotMapped	227.6962
YOR350C	YOR350C	NotMapped	698.99924
YOR352W	YOR352W	NotMapped	881.7991
YOR353C	YOR353C	NotMapped	702.18965
YOR354C	YOR354C	NotMapped	3970.0452
YOR355W	YOR355W	NotMapped	1741.3015
YOR357C	YOR357C	NotMapped	2314.3405
YOR358W	YOR358W	NotMapped	934.41822
YOR359W	YOR359W	NotMapped	822.34352
YOR363C	YOR363C	NotMapped	1066.2938
YOR365C	YOR365C	NotMapped	118.89986
YOR367W	YOR367W	NotMapped	1047.416
YOR370C	YOR370C	NotMapped	3102.3994
YOR371C	YOR371C	NotMapped	786.36184
YOR372C	YOR372C	NotMapped	798.84873
YOR376W-A	YOR376W-A	NotMapped	107.40104
YOR378W	YOR378W	NotMapped	766.04576
YOR380W	YOR380W	NotMapped	1024.6086
YOR381W-A	YOR381W-A	NotMapped	86.518688
YOR385W	YOR385W	NotMapped	281.33777
YOR387C	YOR387C	NotMapped	116.73862
YOR389W	YOR389W	NotMapped	288.85161
YOR394C-A	YOR394C-A	NotMapped	134.24616
YPL004C	YPL004C	NotMapped	3340.7437
YPL006W	YPL006W	NotMapped	3867.5362
YPL009C	YPL009C	NotMapped	809.37292
YPL010W	YPL010W	NotMapped	2469.3792
YPL014W	YPL014W	NotMapped	685.53685
YPL019C	YPL019C	NotMapped	1016.6638
YPL021W	YPL021W	NotMapped	100.41784
YPL027W	YPL027W	NotMapped	93.750522
YPL032C	YPL032C	NotMapped	1692.081
YPL033C	YPL033C	NotMapped	64.236838
YPL034W	YPL034W	NotMapped	331.47129
YPL038W	YPL038W	NotMapped	502.10588
YPL038W-A	YPL038W-A	NotMapped	258.24077
YPL039W	YPL039W	NotMapped	652.42512
YPL041C	YPL041C	NotMapped	332.63648
YPL045W	YPL045W	NotMapped	772.42537
YPL052W	YPL052W	NotMapped	963.33894
YPL054W	YPL054W	NotMapped	729.49025
YPL055C	YPL055C	NotMapped	256.42506
YPL056C	YPL056C	NotMapped	362.88702
YPL057C	YPL057C	NotMapped	2931.9094
YPL066W	YPL066W	NotMapped	3141.8922
YPL067C	YPL067C	NotMapped	1252.395
YPL068C	YPL068C	NotMapped	453.19812
YPL070W	YPL070W	NotMapped	549.44714
YPL071C	YPL071C	NotMapped	792.1499
YPL074W	YPL074W	NotMapped	987.31868
YPL075W	YPL075W	NotMapped	1373.2237
YPL077C	YPL077C	NotMapped	343.34027
YPL084W	YPL084W	NotMapped	761.2957
YPL085W	YPL085W	NotMapped	1316.7239
YPL088W	YPL088W	NotMapped	2015.6716
YPL092W	YPL092W	NotMapped	2206.9523
YPL095C	YPL095C	NotMapped	711.37121
YPL098C	YPL098C	NotMapped	4177.1436
YPL099C	YPL099C	NotMapped	1357.3675
YPL100W	YPL100W	NotMapped	1357.7916
YPL103C	YPL103C	NotMapped	1482.4176
YPL107W	YPL107W	NotMapped	1042.9541
YPL108W	YPL108W	NotMapped	319.50185
YPL109C	YPL109C	NotMapped	1335.793
YPL112C	YPL112C	NotMapped	1708.1331
YPL113C	YPL113C	NotMapped	1068.3984
YPL115C	YPL115C	NotMapped	1576.3034
YPL118W	YPL118W	NotMapped	2739.3227
YPL119C-A	YPL119C-A	NotMapped	400.06169
YPL121C	YPL121C	NotMapped	70.301552
YPL125W	YPL125W	NotMapped	1338.5993
YPL128C	YPL128C	NotMapped	783.62197
YPL133C	YPL133C	NotMapped	597.0787
YPL135W	YPL135W	NotMapped	5799.0469
YPL137C	YPL137C	NotMapped	1380.5708
YPL139C	YPL139C	NotMapped	867.43176
YPL141C	YPL141C	NotMapped	775.55455
YPL145C	YPL145C	NotMapped	1713.7788
YPL148C	YPL148C	NotMapped	675.91512
YPL150W	YPL150W	NotMapped	1021.0899
YPL152W-A	YPL152W-A	NotMapped	115.57866
YPL155C	YPL155C	NotMapped	713.08544
YPL156C	YPL156C	NotMapped	709.0964
YPL158C	YPL158C	NotMapped	1864.6524
YPL159C	YPL159C	NotMapped	1044.5065
YPL161C	YPL161C	NotMapped	793.50561
YPL162C	YPL162C	NotMapped	618.23627
YPL163C	YPL163C	NotMapped	2314.8223
YPL165C	YPL165C	NotMapped	108.15248
YPL166W	YPL166W	NotMapped	229.94007
YPL168W	YPL168W	NotMapped	554.22927
YPL176C	YPL176C	NotMapped	1311.9825
YPL177C	YPL177C	NotMapped	3034.5043
YPL180W	YPL180W	NotMapped	1126.5996
YPL181W	YPL181W	NotMapped	2572.5088
YPL183C	YPL183C	NotMapped	456.72157
YPL184C	YPL184C	NotMapped	1339.5673
