O43482	1.419569e-11
Q6Q0C0	1.4465402e-06
Q9NWX5	2.9800977e-06
B4DMH7;Q86VE9-1;Q86VE9;C9J8K4;Q86VE9-2;Q86VE9-3;C9JUC0;C9JVJ4	1.281e-06
Q14004	1.4438448e-07
Q08431;B3KTQ2;B4E396;Q7Z3D2	1.419569e-11
O15360	8.3101623e-08
Q9Y6H1;Q5T1J5	1.5791286e-05
P52630	5.2996783e-06
Q96EN8	1.419569e-11
Q96C90	4.9990158e-05
Q6PI47-1;Q6PI47;A8K4A2;Q6PI47-2;C9JPW8	1.419569e-11
Q96HR8	2.5238498e-06
Q9NSU2	1.419569e-11
Q16134	5.1420999e-06
Q9BWT3;Q05DB9;Q2TAI9;Q53T17;Q53T81;Q9H7W6;Q9H968;C9J9Z2	1.419569e-11
Q99547	2.4145461e-05
Q8N138-1;Q8N138;Q8N138-4	9.5772651e-06
P34741	1.419569e-11
Q96SZ5	1.2749305e-06
A8MPR0	1.419569e-11
Q6NXG1-1;Q6NXG1;Q6NXG1-4;Q6NXG1-2;Q6NXG1-3;A8MXL9	3.7524897e-05
Q15628	1.032765e-05
Q9H6K4-1;Q9H6K4;B4DK77	1.419569e-11
Q9H3H5	7.0906085e-05
Q6ZMZ3-1;Q6ZMZ3;A6H8H3;Q6ZMZ3-2;Q6ZMZ3-3	1.419569e-11
B2RU10	1.419569e-11
Q9BQ15-1;Q9BQ15;C9JMP5;C9JT95	2.5417422e-06
Q6SPF0;C9JNJ0	1.3349485e-05
Q13395	1.3154717e-08
Q9Y3C4-1;Q9Y3C4;A8K4V6;Q9Y3C4-3;A9UK02;Q9Y3C4-2;B4DHS0	4.1968119e-05
Q9BVG9	7.9828048e-07
Q49AG3;B3KMX8	1.5047436e-07
O75170-1;O75170;O75170-5;O75170-3;O75170-4;O75170-2;O75170-6	2.1736445e-06
Q9Y6X4-1;Q9Y6X4	6.3920256e-07
Q9HC98	1.651e-06
P28062	1.419569e-11
P51159	2.5224322e-05
Q15262	4.589e-06
Q9BRA0-2;Q9BRA0	1.419569e-11
P23470	1.419569e-11
O75356	1.419569e-11
P49768	2.1492281e-06
Q9Y2J2	1.419569e-11
A8MU17	1.419569e-11
O96033	8.9775019e-06
B7ZLL5;Q17R43;Q9Y2L9-1;Q9Y2L9;Q9Y2L9-2;A8KA33;Q5TBU9;Q8TAR8;B1ALE7	2.9086972e-06
O75354	3.5032127e-07
Q6PML9;B2R745;B4DSU2	2.8206845e-06
P40424	1.6082313e-06
O14681	5.3793092e-07
Q8NHU6;B4DG99	1.4613038e-07
O15239	1.1809119e-05
Q9UBF8	4.9307332e-06
Q9Y5W7-1;Q9Y5W7;Q9Y5W7-4;Q9Y5W7-3;Q9Y5W7-2	1.419569e-11
Q9UHB4-2;Q9UHB4;Q9UHB4-1	7.7352349e-07
Q802-1;Q802;B4DK63;B7ZLZ8;Q802-2	1.419569e-11
Q9H7B4	1.419569e-11
Q9HBI6;A8K059;Q8N3P5	2.0984059e-07
Q4G0P3-1;Q4G0P3	5.4734292e-08
Q9ULE6	1.419569e-11
Q9UK39	1.419569e-11
B0YJB4;Q9H892-2;Q9H892;Q9H892-1;A8K8G6;Q53G14;A8MTE9;C9J1D2;C9JPY5	1.419569e-11
O14686	1.242775e-08
A6NGM8;Q9BQI0-2;Q9BQI0;Q9BQI0-1;Q9BQI0-3;B7Z6K5;Q9BQI0-4;Q5JUP3	5.1052e-05
Q86YH6	2.0852038e-07
Q9UKU7	1.874824e-06
Q9UGK8-1;Q9UGK8;A8K8C1;B4DFC0;Q9UGK8-2	4.0981562e-07
Q5JTD0	8.2423017e-06
Q86WA8	1.2453875e-06
Q9UPN9	0.000159744
P11217	3.4403253e-06
Q6ZW49-2;Q6ZW49;B4DEQ6;Q6ZW49-1;Q6ZW49-3;B3KX43;Q6ZW49-5	1.332e-06
Q641Q2-1;Q641Q2;B4DHJ2;B7ZME8;Q641Q2-2;B4DZQ6;Q6P0Q7;Q9Y4N4;B4E255;Q5T1D7;Q5SNT8;Q9NVB8	1.419569e-11
Q6ZN17-1;Q6ZN17;A7E2T3;Q6ZN17-2	1.419569e-11
Q9BZF3-5;Q9BZF3;Q9BZF3-3;Q9BZF3-1;Q9BZF3-4;Q9BZF3-2	8.3e-08
Q9H8H3;B4DDW1	1.419569e-11
Q92547	3.43e-07
O15020	4.2761655e-05
Q9H0L4	1.419569e-11
P24863;A8K799;Q7Z4L3;Q05CF7;Q5JV82;B4DPZ1	1.419569e-11
P52564	1.419569e-11
Q6P1K2	1.419569e-11
B7Z2Z4	7.6378391e-06
Q8WXW3-1;Q8WXW3;Q05DN0;Q4G0R1	2.1042266e-06
Q96FJ0	1.419569e-11
Q8TCT8	5.1202422e-05
Q16254	6.589789e-06
O95568	1.419569e-11
Q5XUX1	4.6983515e-07
P26440	4.4827086e-05
P48382	1.419569e-11
Q96B23-2;Q96B23	1.419569e-11
Q9NPJ6;Q5T911;B4DX67	6.1751215e-06
Q8TD30	2.9590923e-05
O14757	6.7122869e-07
Q3KRA9-2;Q3KRA9;Q3KRA9-1;B4E3P3;Q3KRA9-3;B0AZV3	1.419569e-11
Q8NI08-1;Q8NI08;B3KXK4;Q8NI08-2;B7Z2C4;Q3LID7;Q5JVL2;Q6PK00;Q86TE3;Q8N3C8;Q8N4U9	1.4078439e-07
Q15118	1.3127031e-07
Q9NRR3	1.419569e-11
A8K0F6;Q9H6V5;Q9NQC8	1.419569e-11
O95361	7.5261264e-06
Q5Y8C7;O00559;A8K3N6;Q6R3F1	2.5137698e-06
A9UHW6-1;A9UHW6;B4DUM7;A9UHW6-2	3.2360521e-06
Q9P1Y6-1;Q9P1Y6;B7ZM65;B9EGP0;B7ZM64;B7ZM66;C9JS82;Q9P1Y6-2	3.4816372e-07
O43852-2;O43852;B3KNG6;B3KQK3	5.8621173e-06
Q8WVL7	1.419569e-11
Q9UHA2;B2R5L1	1.419569e-11
O94953	1.419569e-11
Q5THJ4-1;Q5THJ4;B4DJ16;Q5THJ4-2;B1AJZ2	1.419569e-11
Q96C34-1;Q96C34;Q96C34-2	1.4144432e-06
O43505	3.7536218e-06
Q53S33	4.5854874e-06
Q9BYX2;B4DQ05;B9A6J7;Q8WYT1;Q59EU0;Q5TBQ6;B3KWD1;Q5TBQ7;Q6IPC7;Q9H6A2;Q9NSH4;Q7L1K8;B3KY99	1.419569e-11
P49789	1.419569e-11
Q01484	1.419569e-11
O43502	2.2918939e-05
Q9Y2D8	1.419569e-11
Q0VG06	1.419569e-11
P42568;B2R7B3;B7Z4N5;B7Z755;Q6LEQ8;Q6MZE2;Q8IVB0;B1APT5	1.419569e-11
B7ZB91	1.419569e-11
P04920	1.1084714e-05
Q8TEU7-3;Q8TEU7;B2RTU6;B7ZML2;Q9UHV4	1.35e-07
Q86YB8	1.419569e-11
Q9NWW6	1.419569e-11
Q9NZL9	1.419569e-11
Q9ULS5	1.696e-06
O60858	1.419569e-11
Q9C0D3	9.5190478e-07
Q96JM7-2;Q96JM7;Q96JM7-1;A8K2F4	1.419569e-11
Q6UWU4-2;Q6UWU4;Q6UWU4-1;B7Z9L9;Q96LN2;Q5TDC5	2.072e-05
Q969L2;C9JEV3	0.0001627255
P41440;A2VCN1;B7Z8C3	1.419569e-11
Q96BD8-1;Q96BD8;Q96BD8-2	5.485491e-06
Q8TBM8	2.178896e-06
Q9NUQ6-1;Q9NUQ6	1.848845e-05
Q9Y2G5	1.419569e-11
Q5T5P2-1;Q5T5P2;Q5T5P2-3;C9JRK3;B4DTY7;Q5T5P2-6;A6NLF3;B9EGK4;Q5T5P2-2;Q5T5P1;Q5T5P2-7;B7ZM29;Q5T5P2-8;Q5T5P2-4;Q5T5P0	1.419569e-11
O75326	1.419569e-11
Q9H8E8-1;Q9H8E8;B4DMS0;C9JK54;Q9H8E8-2	1.419569e-11
Q9UBX3	1.9238e-05
Q9NXH8	1.419569e-11
Q5BJF6-1;Q5BJF6;Q5T4C7;Q5BJF6-4;B1AND4;Q5BJF6-3;Q6PJQ8;Q5BJF6-2;Q5BJF6-6;B1AND3;B4DX73;B4DX85;Q5BJF6-5;B3KSD5;B4DX03	8.8764336e-07
Q9H2G4	1.419569e-11
P53677	9.87e-07
Q9NV64-1;Q9NV64	1.2108783e-06
Q96B77	1.419569e-11
P16885	2.4762957e-06
Q96RT8;A8K1E4	1.419569e-11
Q5TBT2	1.2098834e-06
Q9NRA8-1;Q9NRA8;B1AKL4;B4DR76;Q6PJR2;B1AKL3;Q9NRA8-2	2.9620713e-06
Q9Y6X5	1.419569e-11
O14777	3.5947733e-06
P58335-1;P58335;P58335-4;Q32Q26;P58335-2;A4FUA5;P58335-3;Q4W5H6	1.419569e-11
Q9UJJ9	1.9161368e-06
P15151	1.419569e-11
Q14168-3;Q14168;B4DRL7;B7Z3G8;Q14168-1;Q14168-2;B4DGE9;B4DRJ0;B4DZ84;B4DS08	1.419569e-11
Q9H9L3	2.4112792e-05
Q6NZI2-1;Q6NZI2;B3KRY5;B4DNU9;Q6NZI2-3;B4DPZ5;Q6NZI2-2	1.419569e-11
Q96JG8-4;Q96JG8;Q96JG8-1;Q96JG8-2	1.419569e-11
Q96FV2	1.419569e-11
Q9ULH7-1;Q9ULH7;B4DGT8;Q9ULH7-4;Q05BP1	6.4327772e-06
P07311	1.419569e-11
Q7Z6B7	1.419569e-11
Q9H4B6;B3KTQ1	1.419569e-11
Q9NPB8	1.419569e-11
Q96ER9-1;Q96ER9;Q96ER9-2	7.623221e-06
Q8NBM8-1;Q8NBM8;B3KXF9;Q8NBM8-2;Q8NBM8-3;Q8NBM8-4	5.1770279e-05
Q92558	1.419569e-11
A6XND5;O00584-1;O00584;C9JIU8	2.2358183e-05
O14782	1.419569e-11
Q9NUJ3;B3KQZ4	9.2283383e-07
O15318	2.2955857e-06
Q9P270	2.6491985e-06
P23458	3.2170255e-07
Q13503	1.419569e-11
Q14CF1;Q53R87;Q57Z94	1.1503487e-06
P78560;B5BU44;B7Z2Q5;Q53XL1;Q8IY43	1.419569e-11
Q16719	0.00010071
O43688	1.7528853e-05
Q9BV10	1.419569e-11
P04626	2.0447467e-06
Q16666-1;Q16666;Q16666-3;C9JGT9;Q16666-2;Q16666-5	1.419569e-11
Q86SQ0-1;Q86SQ0;A5PKZ3;Q659D2;Q8NEI7	5.0164733e-07
P17275	1.378588e-06
Q96RT7-1;Q96RT7;B2RWN4;Q96RT7-3;Q96RT7-2;A1L149;A7E2V7;C9JSC9;Q1WWM1	6.2896794e-08
Q96PZ2	1.419569e-11
Q9UMX1	1.419569e-11
O00623	1.419569e-11
O15460	1.1457359e-05
Q5T011-1;Q5T011	1.419569e-11
P36954	1.419569e-11
O95544	4.3428868e-07
Q969P0	1.419569e-11
B4DXB9	1.419569e-11
Q8NFG4	1.419569e-11
Q99865;Q9BPZ2;Q5JZB8;A6NMQ5;Q5JZB7	1.419569e-11
P13284	1.7669388e-05
O75882-1;O75882;O75882-2;B4DZ36;C9IZD4;C9J7K1;O75882-3	1.419569e-11
A6NIW2;Q5JSL3;B3KNP4	1.419569e-11
Q9P2M7	1.3728924e-05
Q70J99-3;Q70J99;Q70J99-1;B4DTQ6	1.7585613e-05
Q9H9Q4	1.419569e-11
Q8IUI8;B4DJU5	5.178864e-06
O15439	1.2787466e-06
Q96L58	1.1524776e-06
P63272	1.419569e-11
Q4LE27	8.6668945e-08
O75204;B4DDP4	1.419569e-11
Q8IWC1-1;Q8IWC1;B4DWD2;Q8IWC1-2;Q8IWC1-3;B7WNL8	9.5707398e-07
Q7Z7K6-3;Q7Z7K6	3.4594934e-06
Q96G01-1;Q96G01;Q96G01-3;A8MVZ6;B9EGC4	1.419569e-11
Q13428-3;Q13428;Q13428-2	1.419569e-11
Q9UHJ3-1;Q9UHJ3;Q402F7;Q9UHJ3-2	1.419569e-11
O75864-1;O75864;B5MDA4	2.8898181e-06
O75943	8.3951896e-07
P15923	2.5606163e-06
Q3MIT2;A8K6R4	1.419569e-11
Q8N3Y1	7.7111031e-07
Q8NDI1-1;Q8NDI1;Q8NDI1-2;A8K930;Q8NDI1-3;B3KM32	3.0574651e-07
Q12802-2;Q12802;A8MVN0;Q12802-1;Q12802-4;B7ZW05;Q12802-3	8.4841924e-07
Q16854	3.99878e-06
P51692	4.08e-07
P30508;Q546I6;B0S7Z6;B0S7Z5;A7LB40;B0S7Z4;C6KF33;C7C6F5;Q2UV93;Q6ZYB9;Q29960-1;Q29960;A7MAP5;B1GYE6;B2BD81;C7FDT1;O19553;O19574;O19575;O19654;O19753;O19761;O78179;Q29914;Q30193;Q5K018;Q5K095;Q7JFH7;Q861B1;Q96FQ5;Q9MYH7;Q9MYH9;Q9TNZ7;Q29960-2;A8E0Y7;C0KJV1;C0KJW2;C0KJX8;C0KJY0;C5IZX7;C5IZZ2;C6JSW9;C7FDT5;C7FDW1;Q545Z8;Q9GJ39;Q8HWP7;Q2I7H5;Q700Z6;A0AAB7;A0ZY50;A1KQY1;A2BCY2;A3RKK1;A4F5H6;A8ILK2;A9QUT9;A9X166;B0S7Z7;B1PL04;B1VK50;B5AFW2;B5ATV2;B5KMF8;B6ETP9;C0KJZ8;C5IZK9;C5IZM2;C5IZV9;C5IZX2;C5IZY2;C5IZZ0;C5J033;C5J035;C6JSX0;C6JSX7;C6JSY8;C6K4K1;C6K4M3;C6K4M6;C6K4N4;C7FDT4;C7FDU9;C7FDV1;C8CHA5;C9WET6;C9WEU3;Q1G4N8;Q1G4N9;Q27I54;Q2UV89;Q45YJ0;Q4F7G1;Q708G8;Q70P00;Q7YQ07;Q95IH4;D0V0K7;Q7YP80;Q6T392;Q45YJ3;Q6DUF1;Q6ZXX0;Q8HWM4;O19757	1.419569e-11
Q14061	6.9276431e-05
O95696	2.9138052e-06
Q7L775	7.348e-06
Q6ZQU3	6.8734141e-06
Q8IV50-1;Q8IV50	4.949616e-05
O15120	5.8317313e-06
Q8N8R7	3.3934817e-06
P54646	1.419569e-11
Q9UBP0	3.6360807e-07
A8MSJ7;Q14644;B7Z2N6	1.419569e-11
Q13707	1.419569e-11
P13796;B3KUI1;Q53FI1;Q59GX5	7.813588e-05
B4DRH0;B4DRT0;C9JPP3	1.419569e-11
Q13444	1.844e-06
Q9P2N6-1;Q9P2N6;Q9P2N6-3;Q9P2N6-2;Q9P2N6-4;B4DYX5;Q9P2N6-5;C9J491;Q9P2N6-6;B2RAV0;B4E1W4;Q9P2N6-8	1.419569e-11
Q8IVV7;B3KXL6	1.5190795e-07
P00414	4.6530692e-05
Q8IXL7-2;Q8IXL7;B7ZAQ0;Q8IXL7-1;Q6MZU8	1.419569e-11
Q9UKV8	2.6012225e-05
P47974;Q53TB4	3.4166187e-06
Q9BVA1	1.419569e-11
O75808	1.419569e-11
Q96T76-1;Q96T76;B3KPE5;B4E2I3;Q96T76-4;Q96T76-5;B0QZ74	1.419569e-11
P18084	1.3799505e-05
Q460N5-2;Q460N5;B4E2H0;C9J8I1;Q460N5-1;Q460N5-4;C9JCZ0;Q460N5-3	1.89e-07
P32019	1.419569e-11
Q6DHV7-1;Q6DHV7;B4DQM8;Q6DHV7-2;B3KX36	1.419569e-11
Q9UFN0;B4DW81	9.0981587e-05
Q15506;Q05D07	9.6561834e-07
Q9UMN6	2.0626356e-07
O75155-1;O75155;O75155-2	1.419569e-11
P50579	7.0417809e-05
Q9UI32	1.419569e-11
Q9Y3Q3;Q53HR4;Q9UMB6;B4DN05;B4E277;Q8N2D9	0.0001233138
Q9NSG2-1;Q9NSG2;B3KXC4;B4DGF2;Q9NSG2-2;Q9NSG2-3	1.419569e-11
Q6JQN1-1;Q6JQN1;Q6JQN1-2	1.1229218e-07
Q4VC05-2;Q4VC05;Q4VC05-1	3.4939888e-05
Q8N4J0;B4DSD4;Q5T8U9	1.419569e-11
A8K727;B4DJG5;Q9HB19;C9JA53	1.419569e-11
O00287	1.419569e-11
P49459	5.1531705e-05
Q6ZRQ5	1.419569e-11
O00213	1.419569e-11
P58004	1.419569e-11
O75676	2.3322092e-06
O75191	1.419569e-11
Q7Z309-2;Q7Z309;Q7Z309-1;Q7Z309-3;Q7Z309-4;B4DN12;C9JLF9;Q7Z309-5	1.419569e-11
Q9UPQ8	1.419569e-11
P10746	1.419569e-11
Q8IZV5	1.419569e-11
Q92925	3.5125823e-05
Q08722	7.3337738e-05
Q9BYX4	9.1938308e-07
O14841	1.419569e-11
B1B5P7;B1B5R9;B3KUZ6	4.1082372e-06
O15066	2.0203309e-06
Q86XN7;A6NJ97;B7Z607;Q5JS36;Q5JS34	1.419569e-11
Q96EU6-1;Q96EU6;B2R9K5;Q96EU6-2	1.7914946e-06
Q96HI0	1.419569e-11
Q68CR1-1;Q68CR1;Q68CR1-2;B4DTH5;Q68CR1-3	1.419569e-11
Q6ZT12	6.475503e-08
C9JVM4;O95214;Q6FHL7;A8MWI2	8.0642783e-06
Q504X9	1.419569e-11
Q96PM5	1.419569e-11
Q9UEE5	1.419569e-11
Q6NSJ0	1.419569e-11
P79522-2;P79522;B3KQA4;B2RE77;P79522-1;Q96QB9	1.419569e-11
Q92673;B4DG45;B4DHG9;B4DJ13;B4DYT0	1.5237668e-07
O15315	5.3865477e-07
Q9H479	1.419569e-11
Q8NCM8	8.0774915e-06
Q5T280;B4E0X4;Q9P041	3.6237356e-05
Q969G6	1.0393229e-05
Q6QNY1-1;Q6QNY1	7.0913106e-06
Q7L9B9	1.419569e-11
O76024	2.012e-06
Q13433-1;Q13433;B4DR49;B4E224;Q13433-2;B4DWH6	1.619e-06
Q8WUF5-1;Q8WUF5;Q6ZNZ8	2.5201623e-05
Q8TDB6	6.9530525e-07
O00311	1.419569e-11
Q9BVT8;C9JCW7;C9JE12	4.0051751e-05
P49842	1.419569e-11
C9J6Z3;A8K995;Q9H6E5;Q8TER1	1.3385127e-06
Q6ZN18-1;Q6ZN18;Q6ZN18-2;B3KXA1;Q6ZN18-3;C9JBQ3	1.419569e-11
O14772	1.419569e-11
Q03468	2.3062294e-07
Q86VW0;B3KTX3;Q7Z6D3;C9J1K9;C9JHW6	1.419569e-11
Q9NRG7-2;Q9NRG7;Q9NRG7-1	1.419569e-11
O75113;B3KMA4	1.419569e-11
A0AV96-1;A0AV96;B7Z8Z7;B7ZLP7;A0AV96-2	1.546762e-05
Q99766;Q8WXQ4	2.7593546e-06
Q9P0N9;Q53F44;Q5SZL7;Q5SZL6;Q86VM8;B4DK47;Q5SZL4;Q5SZL5;Q5JPB9;Q5SZL3;Q2TU37;Q96MB8;Q5SZM1;Q5SZM2;Q5SZL8	1.419569e-11
Q8N3E9	1.2958941e-06
Q5JUR7;B2RC94	1.9274917e-06
Q9UKK3	3.2415857e-07
Q9H0N5	3.2105e-05
P48509	4.1413078e-05
Q9HAK2	1.419569e-11
Q9P0J7;B7WNM3	1.2125105e-06
Q9P2J3	1.419569e-11
Q5JS37;B4DRC8;B4DTL0;Q68DP7	1.419569e-11
B4DYW7;Q7L099-1;Q7L099;B4DG59;B4DKC2	4.7434957e-07
P48553;B4DI17;B4E0X9;Q76NH5	1.419569e-11
Q99717	1.419569e-11
P30414	1.419569e-11
P51690;A1L484;B2R7S0;B7Z1M0;B7Z6V4	1.419569e-11
Q86T24	5.7129117e-07
Q9BY11;B4DFJ9;Q5TZC3;A2VCM5;Q5TZC2	4.28e-06
O94768	1.419569e-11
P78381-1;P78381;Q6ICV6;P78381-2;B4DE15;B4DPT2;B4DE11	1.419569e-11
Q92619;B3KXW7;B4E3K8;B7Z910;O78181;Q8IYN3;B4DTS4;B3KVA9	1.4941e-05
Q86V48-1;Q86V48;Q5TH92;Q86V48-3;Q86V48-2;Q05DE3	2.6279041e-07
P48060	1.419569e-11
B4DTU1;Q05D98;Q14C88;Q6LA76;P51825;B4DJU9;Q712L1	3.7756307e-06
Q53HC0;B3KNQ0	1.419569e-11
P54803	1.419569e-11
Q86VZ5	2.2918939e-07
P02792	1.419569e-11
Q9Y620	1.8e-06
Q96DA6	2.2862173e-05
P30530	1.419569e-11
Q8WYN0	6.7774529e-07
O14531;B2RMQ1	1.419569e-11
A8K8W6;Q8NHQ3;Q99708;A6NKN2;A8MTZ9	1.419569e-11
P23378	1.419569e-11
Q92968	1.419569e-11
B4DDU3	1.1416e-05
Q96KF7	1.419569e-11
A8MPP1;B4DK70;Q92771;C9IY80	1.6131974e-07
Q9Y3E2	5.5550569e-05
Q9NQS7	2.518741e-06
Q6ZVK8-1;Q6ZVK8;C9JXU8;Q6ZVK8-2	1.419569e-11
Q86YQ8;Q8N7E6	1.419569e-11
Q96R06;A4FUA2;A8K8N3	1.8445885e-07
P52657	4.3562271e-05
B4E0F6;Q2TB79	1.419569e-11
O15523	1.419569e-11
Q96A19	1.419569e-11
Q93062-1;Q93062;Q93062-5;B4E3T4;Q93062-3;Q569H2;Q93062-2;Q93062-4;C9JB35	3.5206715e-06
Q9Y6B7	2.2505855e-06
Q7Z7N9	2.5579232e-06
Q99828	4.1337814e-07
Q92562;A8K6K6;B4DE18;Q5JRV4;Q5JRV6	5.8578535e-07
P53355	1.419569e-11
Q58A45-3;Q58A45;Q58A45-1;Q58A45-2;Q6ZMN5;B7Z3W7	4.8882849e-07
C9J7T6	1.419569e-11
Q9BX66	1.419569e-11
Q9H3U5-4;Q9H3U5;Q9H3U5-3;C9JS94;Q9H3U5-1;B4DLK0;A6NID9;C9JVX6;Q9H3U5-2;C9JJ65	3.5388447e-06
Q9BUZ4	1.419569e-11
Q3KQU3-1;Q3KQU3;C9JIR3;Q6NX58;Q3KQU3-4;B3KU03;Q3KQU3-2	6.6840472e-07
Q5KTR4;O94851-2;O94851;Q5KTR3;B4DYS3	1.419569e-11
O00329	1.419569e-11
Q86WR7-1;Q86WR7;A6NDS2;Q86WR7-2	7.1814561e-07
O95476	1.419569e-11
Q8N4C8	1.419569e-11
P13498	3.5896616e-05
Q14114-1;Q14114;Q14114-4;Q14114-3;B3KU40;Q14114-2	1.419569e-11
Q14CB8-2;Q14CB8;A8MSI0;Q14CB8-1;Q14CB8-3;A6NM92;Q8NA01;C9IZI4;Q14CB8-6;Q14CB8-7;Q14CB8-5	2.9416331e-06
Q8WTX7;B7WPJ3;C9JJB4;C9JNQ9;C9J4G3	1.419569e-11
Q96N11-1;Q96N11;Q96N11-2	1.6302324e-06
Q96RR1-1;Q96RR1;B2CQL2;B4DLM7;Q9H6V3;Q96RR1-2;Q96RR1-3	2.6680779e-07
O60671	1.419569e-11
Q96BK5	1.9270656e-05
O60344	2.8275e-05
Q86WC4	1.419569e-11
O15516	1.419569e-11
P25686	1.419569e-11
B4E1T5;Q9BQE5	7.3342128e-08
Q6ZRV2	3.621175e-05
Q96PE2	1.419569e-11
Q86SE9	1.419569e-11
Q96F63	1.419569e-11
Q9BSA9-1;Q9BSA9;Q9BSA9-2;B3KR27	1.419569e-11
Q96T21;B4DR97;B4DZC7;Q59H19;Q5HYY1;Q6AW84;Q7L1Z0;Q9H0A1;Q9H948;Q5HYY5	1.419569e-11
Q12770-1;Q12770;B7Z6H0;Q12770-3	2.8272129e-07
C9K060	2.8414074e-05
Q9UBG0	1.419569e-11
P10588	5.1287615e-06
Q05655	4.3481399e-05
Q5VZE3;Q8NBJ4-1;Q8NBJ4;B3KNK9;Q8NBJ4-2	2.0593706e-06
Q96DT6	1.419569e-11
Q8IVL6-1;Q8IVL6;Q8IVL6-2	1.419569e-11
Q8TCX1	1.419569e-11
Q8NB14	1.419569e-11
O94964-2;O94964;O94964-1;B3KYA9;Q6ZTG8	1.0329077e-06
Q96F24-1;Q96F24;Q96F24-2;C9JGX3;B4DWS0	6.978314e-07
Q6PEV8-1;Q6PEV8;B0QYU2;Q6PEV8-2	1.419569e-11
Q8WUK0	2.0948576e-05
Q15911	2.8006672e-07
Q14978-2;Q14978;B2RAU8;Q14978-3;Q14978-1;Q96J17	6.2171523e-05
Q14CS0	1.419569e-11
C9JFZ3;C9JV91	8.4369312e-06
Q8WXF7;Q53F53;Q6IAK1;Q69YH7	1.419569e-11
Q96RU2	4.7974285e-07
Q9BX10-1;Q9BX10;Q9BX10-4;A8K2K2;Q9BX10-2;Q5T7E9	3.3067435e-07
O14874	7.1854423e-06
A6NKD9	3.093e-06
Q8N0V3-1;Q8N0V3;Q8N0V3-2	1.419569e-11
P62745	1.419569e-11
Q9H9J4	1.419569e-11
Q8TCF1-1;Q8TCF1;Q8TCF1-2;Q05BD2	2.1692445e-06
Q9NR33	1.419569e-11
P43250	2.5843213e-06
Q7Z3B4	1.419569e-11
Q9UGC7	1.419569e-11
Q96BM9	2.0640514e-05
Q9GZP8-2;Q9GZP8;Q9GZP8-1	3.6010198e-05
O96006	3.1026123e-07
Q8TDZ2-1;Q8TDZ2;B7Z3R5	1.419569e-11
B0QYV8;B7Z4Q0	1.419569e-11
Q9BZE2	1.419569e-11
Q8NCD3-1;Q8NCD3;Q8NCD3-2;Q8NCD3-3;C9JWC4	1.419569e-11
Q8NBZ0	1.419569e-11
Q8NDX6	1.419569e-11
Q99719	1.419569e-11
O75581	1.419569e-11
O00220	9.3799497e-06
Q567U3	1.866e-06
Q9H5H4;B2RD90;B7Z2Y7	3.2712558e-06
B3KST9;C9J0P0;Q14493;Q53XR2;C9IY53;B4DUW7;B3KRJ5;B3KSC5;C9J2M2	5.3326061e-06
Q2LD48;Q15326;Q2LD45;Q5VUI0;Q6PJR5;Q8N4B3;B0QZE3;B0QZE2;B7Z2J6;B7Z3W2;Q2LD46;Q2LD47;Q5BJG6;Q5UGI2;B7Z293;B7Z3Z1	1.419569e-11
Q13352	1.419569e-11
Q9Y3T6;B4DE49;B7ZLI1	1.419569e-11
P16070	1.419569e-11
P54277	1.419569e-11
Q9NXG6	1.1427e-05
Q14571	6.1938618e-07
P25445	1.419569e-11
C9J1U5;Q8WXB1-1;Q8WXB1	1.419569e-11
Q86U42-1;Q86U42;Q86U42-2;B4DEH8	0.0001220432
Q9Y547	1.0994551e-05
Q5U4P2;B7ZLZ3	4.2324468e-06
Q9UBI9	5.4615072e-07
P43121	1.419569e-11
P34913	1.419569e-11
Q3SXY8	1.419569e-11
Q8NBI6-1;Q8NBI6;C9JV19;Q8NBI6-2;Q8NBI6-3;B4DVL3	3.7629938e-05
A0PK02	1.419569e-11
Q13686;Q5XKL0	5.2372163e-07
Q9NQS1	1.419569e-11
Q5SGD2-1;Q5SGD2;Q5SGD2-4	3.1324237e-07
Q8IWA5-1;Q8IWA5	4.846838e-05
Q14686;A8MW30	2.7113807e-07
P16422	4.1292436e-05
Q8IWV7	1.2330949e-07
Q9HBR0-1;Q9HBR0;Q9HBR0-3;Q9HBR0-2	6.5973042e-07
O00180	7.1916825e-07
Q96MY1-1;Q96MY1;C9JX76;Q96MY1-2	1.419569e-11
P14621	9.43e-07
Q8NEZ3-1;Q8NEZ3;B5MEF2;B4E286;B4DGR6;B4DJJ9	1.419569e-11
Q9H649	1.419569e-11
Q92791;B4DVZ5	2.4538698e-07
Q8NCL4	2.5978107e-05
Q9UBC3	1.0720586e-06
Q96RK4-2;Q96RK4;Q96RK4-1;B2RB60;B4DQR5;B4E178;B7Z7L8	1.419569e-11
P22090	1.970219e-06
Q05193	1.419569e-11
Q99943	1.419569e-11
Q9Y546;A6NL66	1.419569e-11
O75072;B4DUX9	1.419569e-11
Q8NAX2	3.6688716e-07
Q9HAF1	1.613907e-05
B4E0Q9	1.419569e-11
Q5W0D7	2.768162e-06
Q86UT8	1.419569e-11
Q9H9S5;A8K5G7	1.419569e-11
P10244	9.1234376e-07
O15014	5.5334821e-07
Q5TH69;C5NM88;B5MDV5	5.6160958e-06
Q9Y243	1.419569e-11
Q9NYL4	4.6177191e-05
A6NED2	1.419569e-11
Q08117;Q14CJ1	1.419569e-11
