Q7Z698	20783182
Q13428-4	1.6067093e+09
Q92620	5.9616958e+09
Q92621	1.9761525e+10
Q92624	1.8667089e+08
Q92625	98949820
Q9BSH5	2.845662e+09
Q9BSH4	5.2657472e+09
P20020	2.594503e+09
Q15257-1	1.2761436e+10
Q2TB22	1.5832424e+08
O60287	8.1288715e+08
O60282	1.4907154e+08
O75718	2.8800659e+09
O75717	9.487999e+09
P20810-6	1.0433527e+09
Q96NE9-1	1.3881584e+08
Q8IWR1	91958354
Q5TZA2-1	3.7051046e+08
P14151	73671787
Q12980	2.0501877e+08
O43674	1.3611136e+09
O43677	3.9004209e+08
O43676	1.8672926e+09
O43678	1.6905316e+09
P38398	41295981
Q8IXS8	38957166
Q15629	5.9204094e+09
Q15628	8.6660309e+08
O95461	33267784
Q14627	31966920
B3KUE6	4.2162876e+08
B3KWT6	7.5260566e+08
Q92599-1	2.7872713e+09
Q13488	2.1310013e+08
Q13485	5.981456e+08
Q9H4A6	2.414335e+09
Q9H4A5	9.2666115e+08
Q9H4A4	1.8915263e+09
Q9H4A3	4.9199933e+09
Q13480	1.2466308e+08
Q9HAC8	1.0964465e+08
P32121	3.5976537e+08
Q9BPX6-3	1.9218158e+08
Q9ULG6-4	6.3062251e+08
Q70CQ2	1.2224616e+09
Q70CQ3	2.5736847e+08
Q99470	1.5970938e+09
Q99471	7.0598195e+09
Q53HI1	3.2152199e+08
C9JWS8	5.3556751e+08
P11055	2.1274071e+08
P62256	1.7246927e+09
Q8N6M0	1.3980626e+09
Q9BWD1	1.8518264e+10
P21860	21908461
Q9NWF9	44948615
Q9NY12	7.9330799e+09
Q8NBK3	2.2413495e+08
Q96MH7	3.5676431e+08
P62487	8.9692162e+08
P33981	7.147383e+08
Q6PJG6-1	1.6734894e+09
C9J2U4	1.8390186e+09
Q9BQ69	4.8108802e+09
Q9UBQ0-1	1.209622e+10
P15056	6.5364576e+08
Q9BQ67	3.5452396e+09
Q9BQ61	4.8211184e+09
Q13951-1	4.4819978e+09
A6NKD9	2.1058316e+08
P62158	2.3561369e+10
Q7Z309-2	2.1872569e+08
Q9UPS6	2.187858e+08
Q96HR3	2.869043e+08
Q96HR8	1.8390643e+08
Q96HR9	1.4485259e+09
Q16667	34460498
Q9P2D3-1	1.4650734e+08
Q6ZVD8	2.2133312e+08
Q9H0E9	1.4006738e+09
Q9H0E2	1.0792102e+09
Q9NQT5	3.2344133e+09
Q9NQT4	2.0350333e+09
Q9H6S3-1	2.7322278e+09
Q5UBZ3	1.2417283e+08
Q9H0R6-1	8.589407e+08
Q9BZQ6	9.8250732e+08
P56378	2.3555715e+10
Q6Y7W6-1	1.270381e+09
B7WPD3	1.2585745e+10
Q9NZZ3	1.5862256e+09
Q96K37-1	9.4321615e+08
P17050	4.0606518e+08
P13747	3.0293394e+08
Q53ET0	9.659258e+08
Q9NRZ7	5.8551645e+08
P78346	2.6697699e+09
P78347	3.8476541e+10
P78344	1.4202291e+10
P78345	8.1698148e+08
B5MCG9	2.2626859e+08
O76021	2.5965726e+10
P52272	7.1956483e+10
O76027	8.0525092e+08
Q96T60	4.2190971e+08
Q96T66	62995071
Q15369	9.0490291e+09
P83111-1	1.6143387e+09
Q15365	6.153649e+10
Q15363	1.4680512e+10
O00401	1.0649628e+10
A8MUW5	2.2147568e+09
Q969U6	36652782
Q969U7	2.4374571e+09
Q13905	70969527
Q13907	3.0769076e+09
Q86X10-1	1.386983e+08
Q56P03	3.2479969e+08
P08621	2.118708e+10
P59780	2.3209412e+08
A6NDG6	7.296417e+09
O75446	9.6592962e+08
C9JI13	1.446046e+09
Q9BZE1	4.0116132e+09
Q9UKL0	3.9969535e+09
O00763	8979917.8
Q9UKL6	5.0589049e+08
Q59GX2	9.4209666e+09
Q9H3P2-7	1.190769e+09
P06280	2.1192865e+09
O15321	2.582686e+09
P21695	3.0295516e+08
O15327	4.6144598e+09
Q9H1A4	1.867478e+09
Q7Z6B0-1	39825023
Q99640	2.1554084e+09
Q99643	2.2116981e+09
Q8NEM2	7.1130465e+08
P22352	2.519669e+08
Q6RW13-1	1.1300459e+09
P18077	1.302672e+10
P62714	1.5327723e+10
P18075	3.9341494e+08
O75943	2.350316e+08
O75940	1.3249644e+09
O75947	1.3761411e+10
Q9H147	5.5155794e+08
Q8IYK4	3.2138059e+08
Q9NZB2-1	5.0873158e+09
Q96M27-1	3.828916e+09
O43242	2.0540138e+10
O43791	54360163
Q8N3C0	4.1876097e+09
O43795	9.1049608e+09
Q8WU90	1.812287e+09
Q9UPN7	4.0327599e+08
Q9UPN6	3.8084594e+09
Q9UPN9	3.4770159e+10
P53634	5.3940921e+08
Q14108	3.0906007e+09
Q14103	3.7152651e+10
C9J406	1.0574912e+08
Q4LDG9	3.6935346e+09
O43426	7.0390622e+08
P16152	1.7747093e+10
P16150	5.0548297e+08
P16157	7.7480905e+08
Q16851	8.3485032e+09
Q16850	5.7786235e+09
P99999	1.1513712e+10
Q9UGP4	2.1330997e+08
Q16854	2.0673024e+08
Q9UGP8	6.6654274e+09
A5YKK6	8.3717458e+09
O75367	3.9950813e+10
O75365	12585908
O75362	6.165284e+08
Q6UWB1	1.0957556e+08
O75368	7.2902004e+09
O75369	7.3636396e+08
Q567V2-1	2.3236194e+09
P52739-1	1.4426677e+08
Q8TCT0	4.6803312e+08
Q14444-1	1.0780009e+10
Q8NEJ9-1	3.9824799e+09
Q8TCT8	1.9218694e+09
Q8TCT9	1.5468249e+10
Q9UDT6	4.1514882e+08
A6NNL5	95948780
P20851	63330947
O14786	8.9904232e+08
Q9BYB4-1	3.8752819e+08
Q8NBN3-1	8.5521457e+08
Q5T8D3-3	9.3648314e+08
P67870	5.7322933e+09
Q13347	2.2376998e+10
P23588	1.545157e+10
Q86YQ8	32515245
P21980	1.327546e+09
P63146	1.9974768e+08
A8MU24	5.4711995e+08
Q4V328-1	7.0535496e+08
Q9P1Y5	2.2031948e+08
P20585	1.4265349e+09
P35626	28967518
Q1HE25	6.6336792e+10
Q96FZ7	3.9906564e+08
Q96FZ2	2.4921235e+09
Q9ULJ7	91314030
P49773	4.7039615e+10
P49770	4.2888848e+09
Q15311	3.1811017e+08
O15523	13839695
O95630	1.6894669e+09
O95631	10886484
Q5T3I0-1	6.6815021e+08
P31260	51528960
Q8NDN9	8602222.8
Q9BZ23	5.299822e+08
A6NDZ0	2.0249641e+08
Q68EM7-1	8.9150663e+08
O60229	19827369
P06703	3.5281746e+10
Q9NXC5-1	3.1873262e+08
Q9BUE0	1.1649512e+09
Q9Y5L0-2	6.2676922e+09
P37235	6.1152388e+09
Q9H4L7-2	5.9163738e+08
Q9NW64	1.9703034e+09
P30519	1.5137957e+10
Q9BSG0	2.985559e+08
Q3V5L5	1.5786963e+09
Q96GX9	1.1502354e+08
O95249	8.677068e+08
Q86V24	56843723
B7Z2K8	2.190403e+08
Q86V21	5.9264616e+09
P36954	1.7839755e+08
O95243	4.2835377e+08
Q96GX5	2.4950407e+08
B4DRH0	1.192787e+08
Q08623	1.3861776e+09
B1AK53-1	7.5148916e+08
Q08999	3.7052896e+08
Q14160-1	2.1298559e+09
P48426	4.2410403e+08
P29279	17404328
Q9Y2Z9	8.9268314e+08
Q01813	7.8140865e+10
Q9Y2Z2	3.9382212e+08
Q9Y2Z0	7.5669108e+09
Q9Y2Z4	2.5543933e+09
Q93009	2.2836716e+10
Q93008	1.0127614e+10
A8MPR0	4.7633802e+08
Q9BVM2	9.6855378e+08
P09493	5.6747902e+08
P09496	4.1198542e+09
P09497	1.8801592e+10
Q5T2R2	2.0203963e+08
Q9BT43	1.3011507e+08
Q9BT40	4.1855291e+08
P07478	4.8576638e+09
A8K9G4	1.7562315e+08
A8MXP9	2.4728308e+10
O00515	2.4252613e+09
P01130	2.8989619e+09
Q96AB6	45520893
Q9UGM6	1.8273009e+09
P01137	2.0505918e+08
Q6SJ93-1	2.1691124e+08
P00846	5.1147456e+09
Q8N3Y7-1	2.3138196e+08
P16989	7.7543744e+09
B4DLZ8	1.281097e+10
Q9C0E2	3.461018e+08
Q9Y4P3	5.9313384e+09
Q9Y4P1	1.6283942e+09
B4DLZ5	6.6951358e+09
A6NGJ4	1.375698e+09
Q5JPP8	1.4363578e+09
P43155	9.6987595e+08
Q92600	1.9268252e+09
Q9Y5L4	9.8732809e+09
Q9H3M3	1.1641737e+08
Q92608	7.5861722e+08
Q9BZJ0	5.997847e+09
O75554	4.8869453e+08
P23219	2.6496787e+08
O75880	9.696736e+08
Q99986	9.6872213e+09
Q99985	2.7313377e+08
Q99988	2.3663681e+08
P17858	1.7752294e+10
Q16563-1	1.1313291e+10
Q147X3	1.1283773e+09
Q9NRG4	5.4769763e+08
P14174	2.844817e+11
Q5TA45	6.3938975e+08
Q9NRG0	1.0741558e+09
P54886	3.6905576e+10
Q76L83	64642530
Q13131	3.5060671e+09
Q9BVJ6-1	2.4114376e+09
P52735	1.9088312e+09
P52732	2.597939e+09
Q9Y4Z0	3.5779933e+09
O43657	4.579295e+08
Q9UIS9	21537120
P61956	8.478756e+09
O94806	24604705
O95400	1.6943826e+09
O94804	2.9945776e+09
O95405	10967880
O95406	3.6991566e+09
Q14642	1.1606154e+08
Q14643	6.28762e+08
O94808	1.444718e+08
Q6P4A8	1.2529883e+09
P11182	1.7929953e+09
Q9Y4J8-1	1.3080917e+08
Q9H4G0	1.7248607e+09
Q9H8M7-1	2.3963442e+08
Q99459	1.4030429e+10
Q8TD19	3.5908378e+08
A8K3L0	30078290
P42696-1	8.3966242e+08
P40938	5.7925557e+09
P40939	3.8687231e+10
Q8NB37-1	8.5469104e+08
B4DRD7	1.6174351e+08
P40937	3.9357043e+09
Q02040	7.3911728e+08
O15393	9304498.5
Q9BWF3	1.0293435e+10
Q9C0H9-2	1.7715088e+08
P31943	8.3849286e+10
P31942	1.8615362e+10
P31947	1.5513812e+10
P31946	4.224193e+10
Q8N1F7	1.2609493e+10
P31949	8.9556859e+10
P31948	9.8091854e+10
P60604	1.2658518e+09
P61604	3.838329e+10
Q96MF7	1.5145798e+08
P60953	1.0651052e+10
Q9BQ48	1.1050699e+09
P22570	1.6184084e+10
Q9NYZ3	48813153
Q12778	16413934
Q16644	1.4018026e+09
O43681	2.0702726e+10
Q9UBP9-1	4.2065149e+08
Q9UPQ3	67207655
Q9UPQ8	6.782198e+08
Q0P5T0	1.5559836e+09
P09936	3.7826603e+08
Q9H0C8	2.9506745e+09
P47224	2.7869321e+09
Q9BS26	1.4624877e+10
Q9NS91	4.7103336e+08
Q9BPX3	4.0898353e+09
Q9H0C5	1.4637859e+08
Q9BPX5	3.5597994e+09
Q9ULM6	44944949
Q9C086	3.2767268e+08
Q9BZL1	1.9419431e+09
Q8TE02-4	3.0734627e+08
Q14919-2	4.2709352e+09
Q5VTR2	3.0960186e+09
A8MTQ3	93984387
O75533	3.8604837e+10
Q96D09	1.6421152e+08
Q9NZC7-1	2.0125576e+08
Q5T378	1.4854359e+08
B4DJI5	5.7584373e+08
Q8IWL3	6.7378345e+08
P38159	2.7873344e+10
P51617	9.6879882e+08
O14966	1.1345037e+09
Q8IYS2-2	4.6902989e+08
P14618	2.6686891e+11
Q08AE8	1.0410006e+08
Q96IZ0	1.4181878e+09
Q06124	3.3083536e+09
Q6P1Q9	1.3529504e+09
Q6Y1H2	2.1455068e+09
Q9NRX4	9.6484699e+08
Q9NRX5	2.9023362e+08
P78362	6.4236176e+09
P78364	51164891
Q9NRX1	1.9491937e+09
Q9NRX2	3.8721921e+09
Q9NRX3	1.0291879e+09
Q5SRD1	2.6147556e+09
P05121	59731616
O00469	3.9910041e+09
O00468	4.2178788e+08
Q9UL54	7.8831836e+08
O95182	4.9215545e+08
O95183	63462057
Q99700-1	3.7890972e+08
O00462	5.7112465e+08
Q15345	5.5627686e+08
Q9BRR6	2.9890499e+09
P45880	3.5692575e+10
Q9BRR8	3.6081182e+08
P08603	9101756.8
Q8N201	3.8308866e+09
Q96SL4	38970839
Q8IWZ8	7.6665751e+08
O95989	3.8645514e+08
P06733	2.3374318e+11
O95985	2.1787877e+08
O95983	1.9774879e+09
Q9HBA0	39282030
P43304	1.0892407e+10
O15347	1.4797497e+10
O15344	4.3353819e+08
P43307	6.764698e+09
Q99848	6.5461634e+09
Q8N9N8	6.7915057e+08
Q99661	1.2670114e+09
P62736	2.673419e+08
Q9UH62	8.8351725e+08
Q9UH65	3.3831762e+08
P15531	5.7094834e+09
Q9UI08-2	1.5774579e+08
Q96JG6-1	6.594694e+08
Q14344	2.0075897e+09
Q8IY67-2	3.8434736e+09
Q9NX05-1	1.1195232e+09
Q9UN76	30369548
Q15744	1.7409476e+08
Q8IY22-1	3.7591295e+08
O75964	5.7520639e+09
Q9H160	3.2465313e+08
P68400	1.4625465e+10
P00450	13776172
O75962	5.3797256e+09
Q496C9	7.7024608e+09
P22087	2.5813276e+10
Q59FD2	7.3202384e+08
P53611	1.3816042e+09
Q9UET6	5.3968739e+08
P53618	1.7343442e+10
Q6ZNB6-1	1.8348766e+08
Q14123	18793326
Q14126	4.632686e+09
P10114	9341320.5
Q5W0H4	2.3976274e+10
B4DNE0	1.4568353e+09
P23769	1.0036776e+08
Q6IE81	26141267
P49326	19432306
P49327	5.4193133e+11
P49321	1.3349521e+10
Q16877	3.5287437e+08
Q16875	2.1492599e+08
O75340	2.1226233e+10
Q9NUQ6-1	7.6806502e+08
Q86VX2-1	1.3413836e+09
O75347	2.6356273e+10
O75348	2.0438034e+09
Q05655	4.6089651e+09
P25685	1.5272566e+10
P18583-5	1.7182472e+09
Q8NFH5	2.6359493e+09
Q3SYG4-1	1.521113e+09
P42166	1.838853e+10
Q9H6Y2-1	1.5849576e+09
Q86X95	82885158
B4DEA2	7.8130385e+08
Q9UDR5	8.5131681e+08
Q9BRN9-1	3.6525755e+08
Q96DB5	2.597644e+09
Q8NFH3	3.7730354e+09
O60443-1	1.9086251e+08
Q13362	2.8218585e+09
Q86YS6	5.8473219e+08
P67812	4.6412421e+09
P11532	4.6343164e+08
Q5JTV8-1	5.4355203e+09
Q9NSB8-1	1.453596e+08
Q6PEY2	1.1850323e+08
Q96JC1-1	1.9242889e+08
Q16254	1.561984e+08
Q96FX7	8.0322712e+08
Q96FX8	6.3166837e+08
Q9ULH0	5.7202138e+08
O95619	3.9614971e+08
O15504	7.5122777e+08
P48059	2.8461621e+09
Q96RS2	3.4234078e+09
P57772	2.015557e+09
Q96EL3	3.6834875e+09
Q96EL2	1.5736586e+09
P55769	9.1940305e+09
Q13751	77766655
Q13753	37643349
P04216	98516893
Q9H3Y8-1	3.9468912e+08
Q9HA82	1.0701504e+08
Q9NW08	4.2030887e+09
Q9NUA8	1.2841815e+08
B7Z5J8	1.245717e+08
P84022	1.260365e+08
Q96H96	8394993.6
P31150	5.681067e+09
P83881	1.3664121e+10
P31153	2.4561706e+10
P48444	2.1045249e+10
P48449	2.7529354e+09
Q96A29	5.9478832e+08
Q86UY6-1	9.3919018e+08
Q11201	2.3217702e+08
Q7Z6J9-1	5.9935085e+08
Q11206	95222472
Q96EA4-1	2.9082448e+08
Q01831	1.4917849e+09
Q5VUA4-1	1.6559449e+08
O75157-1	3.7044119e+08
Q9BVK2	6.060309e+08
Q9BVK6	1.2999147e+10
Q9BVK8	3.6053787e+08
Q92997	21290874
B9EGI0	94257618
P51911	5.599609e+08
Q9Y388	9.5460126e+08
O14593	1.2530422e+08
Q8NBX0	4.7012518e+08
Q9Y383	2.4210971e+10
Q8TBQ9	5.8167588e+09
Q5JX81	6.6053085e+09
Q8WW12-1	2.7285889e+09
O95294-1	95310369
Q8IYT2	7.8647016e+08
Q86UT8	18931831
Q9BXR0	2.8246638e+09
Q9H8Y5	5.006085e+08
Q8N565-2	2.6830179e+08
Q86UT6	6.4598728e+08
Q5JWF2	1.0438448e+10
O00410-3	9.3522345e+09
Q8IVT2	1.480044e+09
Q9P1F3	2.6696806e+10
Q9UJC3	3.0647408e+08
O15381-1	8.6260398e+08
Q5SW96	2.4850374e+08
Q15052	1.1683437e+08
Q8IX01	3.6150736e+09
Q9Y6H1	1.6686992e+09
Q8TAQ2	5.544355e+09
Q9BZH6	1.4528166e+09
O60716	1.0365565e+10
B4DMH7	2.0714883e+08
A0PJW6	6.2563025e+08
P78552	49814529
Q6GQQ9	4.3882549e+08
Q6P3S6	50324766
P01112	1.9258098e+08
P01111	1.2809921e+10
P01116	1.0041501e+09
P54577	2.8119562e+10
O75752	1.1905496e+08
O75751	97246535
Q13112	7.6704024e+08
Q13111	1.8995264e+09
P54578	1.8254967e+10
Q8TB22-2	4.1106751e+08
Q9H568	62761013
P08473	3.1114464e+09
Q9H269-1	1.0772068e+09
P52758	3.732337e+09
P61970	4.1727567e+10
P61978	1.4740568e+11
P52756	8.3844005e+08
Q96LJ7	3.4954895e+08
Q9UIU6	1.702186e+08
Q86Y37-1	1.6877687e+08
Q96QU8	2.8148265e+08
O94822	7.1594999e+08
P54750	1.4540422e+08
Q9H4E7	2.7988482e+08
O94826	1.0360943e+10
P15514	6.8776598e+08
O94829	4.3818968e+08
O95427	3.0416984e+08
P79522-2	5.0025465e+08
O95425	9.6247834e+08
Q6FI81-1	1.7469654e+09
Q8TD30	4.2210442e+09
Q9NX95-1	21610380
P48200	1.9640021e+08
O94927-1	1.5396837e+08
P53384-1	3.1315554e+09
P56211-1	2.2645482e+09
P20674	4.3440597e+09
Q9Y679-1	1.6278625e+09
Q9NXF8-2	1.9883367e+08
P52292	2.5046587e+10
B7Z4Y1	1.4946255e+08
Q9NWB7	96115957
Q9NWB6	6.1956465e+08
P19086	44982022
Q96L92-1	2.3618791e+09
Q16401	1.4407666e+10
Q9UHI6	2.507321e+09
Q9UHI8	40858760
O60271-4	1.1381301e+09
Q96PL5	20308688
Q9UL40-1	4.9996177e+08
Q14669	8.7060964e+09
Q14938	1.4502773e+08
Q9H1Z9	1.0747694e+08
Q12912-1	3.623809e+09
P54753	1.0576925e+08
Q6WKZ4	6.6467911e+08
Q8N3Z6	28686256
Q12797	4.3512751e+09
Q12792	7.8650774e+09
O94776	1.3222578e+10
Q12791	14009387
Q96HV5	4.0043759e+08
Q96AB3-2	6.1025405e+09
P09914	52810214
P62191	3.1091805e+10
Q9BY44-1	9.0708296e+09
P62195	1.9554857e+10
Q96B49	5.0465037e+09
Q6ZNE2	1.3266966e+08
Q9UPW0	34300294
Q96B45	4.1062661e+08
B4DKQ5	6.4205228e+08
Q9NQX4	3.6270767e+09
P51580	8.9576814e+08
Q9BVP2-1	5.6040978e+09
Q9BV94	1.5377892e+08
A8K7F3	1.0766605e+08
P61088	1.8246585e+10
Q5XWD3	1.07559e+09
P61086	4.5063932e+09
P61081	8.4166099e+09
P85037	1.9768256e+09
Q96A59-1	1.7505234e+08
Q6P158-1	2.0763349e+08
Q9NQC3-5	1.2298397e+08
Q9NQC3-1	9.3720627e+09
Q9NQC3-2	2.567219e+08
A8K5W5	2.7052458e+08
O60488	3.3211023e+09
Q00796	7.9321748e+09
Q9Y6W3	8.4778014e+08
Q8NDI1-1	1.1239088e+08
Q96IX5	2.856991e+10
Q8WTS6	3.5273881e+09
Q6UX04	1.8090973e+09
O95766	1.8701548e+09
Q6UX07	1.7869198e+08
O00193	1.9240563e+09
O00194	7.9901227e+08
P17017	36903997
Q8NDZ4	1.9081296e+08
Q9H0A0	1.0621783e+10
Q8WY54	19257389
Q03393	1.2914328e+08
Q12899	1.869288e+09
O75928	91562805
B5MDU2	2.3086367e+08
B5MDU6	3.4738674e+08
Q12891	42324110
Q12893	1.2666838e+08
Q07890	61820011
O76062	1.7150135e+09
Q96I36	7.6941557e+08
O00442	1.0253136e+09
Q9P2C4	1.4181626e+08
O00330	2.2987071e+09
Q96T23	1.5240974e+09
Q15329	36021088
O00338	3.3502584e+08
P05107	35416031
Q9UNF0-1	4.5766024e+09
O95168	2.7078813e+09
O95169	2.1452669e+09
O95166	6.4842974e+08
O95167	5.4839102e+08
P06132	1.6529596e+09
P23396	8.1725789e+10
Q13948	6.3786969e+08
O95163	5.8470545e+09
Q9BRP0	48325728
Q9BRP1	2.0546553e+09
Q9BRP4	3.4061781e+09
P51636	1.7165674e+08
Q567Q0	7.911176e+09
Q8TBZ3-2	1.3046037e+08
Q9BRP8	1.8039462e+09
B0VJZ1	1.1236993e+08
Q9BUR5-1	2.656554e+09
Q6ZS17-1	1.3959883e+08
P57060	5.9445894e+08
P02654	7.1348795e+08
O75925	3.2828531e+08
P15880	7.0233096e+10
Q08345	6.5930769e+08
Q96QC0	9.362438e+08
P43362	1.2583876e+08
P43363	1.0799502e+08
O15360	3.7210493e+08
Q9H1E5	3.0553492e+08
P53985	4.6148488e+09
Q9Y244	4.0386575e+08
Q9Y247	1.9239327e+08
Q9Y243	11162774
Q8WYP5-2	6.4362529e+08
Q9Y248	1.4694459e+09
Q99828	5.7185303e+08
P22314	1.0115055e+11
B4E238	8.4899486e+08
Q32MZ4-3	1.5145112e+09
P27797	3.955926e+10
Q14320	9.8202706e+08
Q8IYT4-1	3.0545559e+09
B3KRC2	28180616
O43805	7.2663622e+08
Q5T7A9	1.0495295e+08
Q6ISB3	2.4030859e+09
P02549	8.0659293e+08
Q9Y2I1-1	97806384
Q7L592-1	2.7593764e+08
O43809	1.3164451e+10
B7ZM97	1.9095531e+08
Q15813	1.8285534e+09
Q15814	1.1133519e+09
Q8N488	17361359
Q15818	1.7788492e+08
Q15819	9.7613446e+08
O43752	1.6586784e+09
B7ZM99	2.0125253e+10
Q8WVQ1	1.2610925e+09
Q7KZN9	7.0544756e+08
P53365	2.7573921e+09
Q14498	1.2927567e+10
Q14491	2.8518009e+08
Q9Y6X4-1	1.0900868e+08
Q9UGT4	1.3223829e+08
Q8N4C8	1.2067077e+08
Q9NP77-1	3.5851196e+09
Q9BXU8	9.6475519e+08
P46531	56996912
Q05639	8.9078218e+10
Q6P2E9	1.9492905e+10
O75323	1.0600442e+09
O75326	23701360
Q96BN8	8.9365518e+08
B4DEC1	3.7339288e+08
B4DEC4	3.1944126e+08
P82921	4.7176294e+09
Q96IZ6-1	62058700
C9JYP3	1.8836722e+08
C9JYP6	1.0185003e+08
P63104	9.580962e+10
Q13308	1.9665038e+09
Q13309	66026463
Q9Y5S9	1.3956899e+10
P23497-1	4.3635683e+08
Q9Y5S2	9.8243758e+08
Q9Y5S1	19715863
A6NKB8	6.1619761e+09
O43665-3	2.4039856e+09
Q9ULV0	4.3309676e+08
Q8WVC0-1	7.8930635e+08
P61160	2.0156023e+10
P61163	4.4134562e+09
P36897	1.2362948e+08
B4DQM4	9.2888754e+08
Q9H9P8	5.0062315e+09
Q7Z3E5-1	3.1316129e+08
Q8IU60	5.4590369e+08
Q9HCD5	3.2458482e+09
Q8IWE2	2.7839801e+08
Q6Y2X3	62136041
P05976	3.1450952e+08
Q9NZM3-1	2.0152566e+08
Q9P0Z9	85080111
P55039	2.9205247e+09
P55036	1.1558107e+10
Q6NXE6	2.6424933e+09
Q9ULT8	1.1530647e+08
Q04323-1	9.0053968e+09
Q08830	1.1439634e+08
P16260	1.5350068e+08
Q5T160	9.3499563e+08
Q9BUI4	8.6590877e+08
Q9BST9-1	1.4872077e+09
P62277	3.9565301e+10
P62273	1.1755374e+10
Q96EP5-1	6.9211264e+09
Q9UJV3	57350596
Q03701	3.3395514e+09
Q8WWN8	76919744
Q8NE91	1.7707384e+08
P45984	5.6007576e+08
P45985	4.6147977e+08
P45983	8.6882305e+08
O60315	14684520
Q9NV66-1	98291760
Q9NQ94-4	1.6565409e+08
Q8NC96-1	8.2408588e+08
Q6PI78	1.0772899e+09
P09455	4.1559896e+08
Q8IXQ5	47982449
Q8NBZ0	1.5508351e+08
Q8NBZ7	5.1996542e+08
P21796	6.08968e+10
Q9BVI4	3.6955216e+09
O14579	1.3688858e+10
B4DRB1	1.442455e+08
P29965	9778122.3
P49841	2.9363155e+09
P49840	2.8992878e+09
P49842	1.1745453e+08
P58546	8.2993158e+09
O95049	3.5710041e+08
Q86UV5	1.4521514e+09
Q9UKK9	1.385982e+10
Q8N3Z3-1	77631558
Q7L7V1-1	99118502
O00541-1	1.2216653e+10
Q9NQC7	88136122
B4DLV7	5.9590461e+10
Q9UQ35	1.7590577e+10
Q10570	2.0121991e+09
Q9UQR0	1.5252943e+08
Q9UQR1	5.2360731e+08
Q9UJ83	8.1257338e+08
Q3KRA9-2	1.1950405e+08
P24752	1.8598252e+10
P30453	15506024
O60739	2.0904825e+08
Q9Y6J9	2.2077325e+08
P78537	4.8600902e+08
P78536	3.2206627e+08
P17813	1.106476e+09
P17812	1.7451988e+10
O95395	25071597
O95394	5.5516425e+09
O95396	1.6681581e+08
O95391	5.4553262e+08
O95399	7.4204178e+09
Q8WVP7-3	1.3496461e+08
Q9H469	55707786
Q8NFF5	3.3177963e+09
Q8IZX4	5.9979687e+09
C9JN71	19411766
Q8TA86	4.5294799e+08
P14136	66951248
Q9C0I1-1	2.6463714e+08
B7ZLX1	58107411
Q2PZI1-1	2.6633391e+08
Q8N568	3.2785374e+08
Q8N567	1.2870067e+08
Q9P289	7.6492691e+09
Q96LD8	52765774
Q8IXH7-1	2.4692835e+09
Q96LD4	5.5784014e+08
Q9UL18	3.461529e+08
O15091-1	1.6569802e+09
O94842	3.4657286e+08
Q9NRG7-2	1.5922979e+08
Q9H4K7	62941736
P32189	9.8186136e+08
Q99490	12867679
Q12974	1.0904653e+09
Q99496	5.4058973e+08
Q02880	2.2721683e+10
P53794	6.1708098e+08
Q86TX2	1.4230632e+09
Q02083	4.2858282e+08
Q8NFA0	5.0132452e+09
Q8N1B4	5.4360344e+08
P07947	7.044383e+08
O43567	1.5383046e+08
P07237	7.6989107e+10
P07942	3.4143237e+09
A8K1V0	1.3300398e+09
P16070	2.4731951e+09
Q6P4A7-3	2.1828695e+08
Q14686	2.6119789e+08
Q9UNW1	2.0042677e+09
Q14683	1.4834696e+10
Q14680	1.7072476e+08
P16383	2.2560443e+08
Q8IY71	5.2518564e+09
Q9UK76-1	6.0204728e+09
P16389	24356711
P11766	1.6075549e+10
Q8N3X1	2.4741881e+08
O14807	1.3561013e+08
O14802	1.7951472e+09
P50213	9.6501811e+09
Q96B26	3.5047369e+09
P50219	5.6741544e+08
P36406	1.4403e+08
P36405	3.5571005e+09
P36404	2.1073546e+09
Q9ULK2-1	3.7341409e+08
P80303-1	1.635655e+10
Q9Y520-4	7.5889324e+08
Q15154-1	8.3077795e+08
P47914	2.1565921e+10
Q9NXF7	3.859722e+08
Q9NXF1	1.9376838e+09
Q9UBQ7	7.6217731e+09
Q9UBQ5	1.6110624e+10
Q9BRF8-1	7.2910968e+08
A8MTU8	2.3353784e+08
Q15797	3.7830605e+08
Q15796	1.5226712e+09
P04350	4.6894941e+09
Q96CT6	4.0144891e+08
Q9H5K3	4.4158954e+08
P12236	1.1604425e+11
P12235	3.3220349e+09
Q9HCI6-1	1.9015122e+08
Q07075	36821254
Q9NZT1	1.2679709e+08
P51828	9488852.5
P61204	1.1796352e+08
Q96S06	87460838
P55327-3	7.93322e+09
P17039	59320677
Q9UJK0	9.4538608e+08
P28799-1	1.7545669e+08
Q8NDX6	1.0422396e+08
Q8NDX5	1.1732785e+09
C9J518	2.5265001e+08
P05162	11594877
P17676	2.771539e+08
A8K654	2.6629241e+09
P05165	4.128538e+08
Q07617	2.2834105e+08
Q9UL15	1.9863051e+09
P55263	5.5779429e+09
Q9P2E5	40084359
Q96I15	4.7374455e+08
Q9UL12	1.1551759e+08
Q96CG3	1.2815963e+08
Q9P2E9	2.4438629e+10
A8MSW6	1.6714509e+08
P61225	1.4761191e+09
O00311	37553334
Q15303	1.3389519e+08
O95149	1.4744565e+08
Q0VDC6	4.8636336e+09
O95147	50464209
Q9BRV8	1.0216308e+08
Q7Z4M8	1.4875792e+08
