Q9UQQ2	660281.48
Q9Y3E7	6903706
O75503	519310.27
O75506	13357678
Q9Y3E5	22912683
Q9H3G5	498792.84
Q9Y6K0	4898029.4
Q9Y6K1	938526.45
Q9Y6K5	1326443.4
Q9BZI7	7536900.4
Q9Y6K9	1250584.6
P78527	39626046
P05362	574427.79
O95382	88563.995
Q6NTF9	5985660.7
Q13162	1.0417769e+08
Q9H410	249203.06
P31152	1259639
Q9NRB3	83847.069
Q3ZCW4	463038.49
P61981	47738611
Q9UIV1	4070737.7
Q7Z2E3	531179.22
O94832	3859033.6
Q7LG56	1093764.6
Q53HL2	1669714.7
Q9HAF1	2478894.4
Q8IW41	833256.76
Q02543	1.5435654e+08
Q6IBS0	7281727.4
Q04721	315937.23
P12814	564072.29
Q9H1Y0	4089763.5
P00568	34298982
P33176	21993324
O00189	69509.165
Q9UJY1	13897292
O43570	18885032
Q9NWM0	28142.863
P07203	31403135
P07205	468086.76
Q71UM5	93457614
Q14674	74026.202
O94766	2867227.8
O94762	146806.78
O94761	343727.57
O94760	5783019.8
O94768	267596.86
Q96HW7	2233900.3
P04406	1.1988388e+09
A7E2Y1	121929.82
O60921	214806.48
P30153	73274317
Q9NXE4	4539487.3
O60925	10262727
Q15788	91537.166
Q9UQN3	3233576.5
Q9NP58	533609.95
Q53GS9	15568406
Q5T6F0	59971.013
Q07065	17987015
P37108	64315060
P17021	421079.04
P17028	297252.44
P17029	116515.13
P14921	176990.21
P50991	1.4249189e+08
P50990	1.3535434e+08
Q8IUG5	377137.31
Q5GLZ8	3800530.5
Q9H0N5	2572635.6
Q9H0N0	291980.45
Q53HC5	80912.198
P05114	14918921
Q5JTD0	982158.89
O76075	477472.75
O76074	52070.313
Q96I25	6778464.7
Q96I24	23790708
O00303	59081044
Q96T37	2325799.5
Q15334	1118062.6
O00308	605486.12
Q13952	2529428.8
Q6ZT12	147619.9
Q96CD2	830069.37
Q9UL25	22778678
Q9UL26	10536305
P52597	63886073
Q96NB3	3834081.5
Q92995	1204157.3
Q9UKI8	84992.463
O15372	32984954
O15371	35638986
P60033	22516972
O15374	37366.039
Q9H1D9	1942493.7
P43378	349240.16
O15379	523306.85
P78310	285737.07
P29017	28827.937
Q9Y277	38354004
Q9HBD4	6242567.3
P22304	257013.33
P22307	10397233
P00403	1.0034875e+08
B4DZ45	740680.06
Q14318	8782976.7
Q14315	856820
P08670	6255558.9
O43741	536871.24
Q15800	19947627
Q92797	4568909
Q92794	115811.76
Q92793	482313.58
P04792	1.0732995e+09
Q9Y3B4	8134149.6
Q9Y3B2	5377262.6
O96011	3339932
Q8NEB9	287753.39
Q99816	7342500.1
P42356	845007.54
Q8TEW0	731170.33
Q9UGU5	501754.74
P46527	357326.02
Q6UWE0	654478.25
O75330	662019.52
Q6P2D0	337364.21
Q5JPH6	4968732.9
P20226	933357.82
Q9NPD3	14565715
Q8IUZ5	309689.34
Q13315	65364.317
Q9Y5T4	1467250.3
Q9Y5T5	574789.89
P19397	155730.28
P04899	36830333
P06493	33518251
P17252	1023797.8
Q9H9S4	599172.53
Q9HCK8	531012.76
Q9HCK5	122890.17
Q9UN37	11908241
P19971	303036.62
P22681	2085130.3
Q16204	13514299
P62241	4.2639955e+08
Q9UFY1	338310.36
P62244	2.0790003e+08
P62249	2.9914691e+08
Q96GW9	1940168.3
Q9H1B5	561685.36
Q9Y2A7	7688542.7
Q92890	15922353
P13051	3307201
P09110	15004091
Q9BYG5	10427559
Q9BYG0	62727.915
Q6P1R4	1614700.2
O14561	32804394
Q9NNW7	3693896.3
P35754	1502423.5
Q14999	385609.66
Q9ULA0	31504599
Q10567	15943135
Q86T65	32675.009
Q08211	74879360
O75528	682895.67
O75529	298833.62
O75832	6059308.9
O75521	8447652.6
Q9Y6M9	24768721
P11310	5615905.6
P08240	5662199.8
Q8TAT6	10984275
P08243	84911797
P15336	76255.511
P17535	963377.69
O95819	283846.37
O95816	10947979
O95817	20518666
Q9H479	368046.25
Q13144	5053372.7
Q8NFI3	650326.96
Q9H477	591913.34
P52788	19476328
P52789	9630813.4
Q9UK97	105849.69
Q01196	139618.98
Q9UK99	1625231
P62888	3.9352356e+08
P43121	162109.88
Q58FF3	75524.171
Q99487	28755.893
O94855	5523653.6
Q99489	1747305
P05771	545898.26
P12830	4987037
P26358	14206303
Q02742	43517.951
P24844	135130.14
P07954	20446664
P12955	9560643.1
P07951	60857654
P07225	170649.89
Q9UHN1	648320.49
Q14694	14569894
Q14697	1.1298812e+08
Q14691	1571764.6
Q6ZMV9	441605.27
Q7KYR7	107936.55
O14818	1.5425107e+08
Q8N3Y1	445643.56
Q6P4R8	85724.493
Q9NTG7	2078913.3
Q9UPT5	4345700.9
Q9UPT9	1012327
P04424	9293595.5
O60306	4629056.1
O60307	29063.701
O60906	187961.51
O60907	1378983
Q9NXG6	2018376.8
Q9NQR1	91869.052
Q9UBP6	5705039.4
Q9UBP0	929551.51
P06576	2.9221006e+08
P60900	1.3680246e+08
P11021	2.4532958e+08
Q04837	1.0109383e+08
Q15274	24792337
Q15276	408810.6
O00148	1.394578e+08
O00142	205099.8
Q9UJJ9	733753.95
P59780	1166302.1
P68363	9.4915517e+08
P13284	6119358.5
Q8WTV0	7779793.6
Q8IUE6	1.0291732e+08
Q86XK2	380849.23
Q9BPU6	14119186
P51553	10338253
P52209	83532217
Q9UL03	1412320.9
Q96CF2	345750.07
O95155	2282026.6
Q15311	485664.38
P55273	38056.889
P31260	125680.39
Q9NP73	1.1428434e+08
Q9NP72	20006038
Q9NP79	34924620
Q9UKG9	128338.19
P18887	2900232.4
A4D0Z6	7426435.9
Q9UKG1	1253996.9
Q96FV2	146633.22
P43353	178984.77
Q8NFD5	379423.18
O15391	1026773.2
O15392	656407.15
P07766	47642.023
Q12846	7505906.2
P78330	17142009
P78337	92961.022
Q9Y217	1071248.2
Q12840	110836.16
P18085	63796967
P18084	2021363.7
P28749	164001.95
Q8N2Z9	597964.8
P09651	3.0464683e+08
Q5T8P6	1481797.1
Q32NB8	70310.39
Q6PFW1	3734143.8
P68104	1.0471395e+09
O00571	95104807
O43837	23977392
P08651	2200188.5
P35226	5871628.4
C9K060	6349795.8
Q14191	127271.47
Q05193	1528731.7
P60484	351011.4
O60683	633629.21
P35568	517740.04
O75317	63715.912
O75643	29554998
O75319	1046536.9
O75648	649595.69
P23458	210593.37
Q8TCS8	10542693
Q13085	5349242.6
Q13087	428947.77
O43766	142498.49
P20248	685096.69
Q6IAN0	4225359.4
Q2M2I8	773237.53
O95429	98941.856
Q14738	10712800
Q13332	156626.99
Q9Y5V3	1754132.4
Q8IUX4	473786.8
O43491	2490803.9
O43490	36118.992
O15551	47263927
O15550	210406.05
O15554	50740.033
P48029	571193.45
P45954	6545447.9
Q9HCI7	140707.08
Q16594	2110437.5
Q712K3	2599036.1
Q86SR1	333016.77
Q9BUN8	59037993
P21359	169050.08
P09884	2060397.7
Q16773	60846.809
Q16775	5524693.9
Q16778	1.6049003e+08
P10768	81338058
Q9Y2C4	282816.21
Q9Y2C2	51750.341
Q9Y2C9	213183.56
O14602	39492653
P50548	226921.95
P51946	5681662.8
P51948	3740700.6
Q9H2C0	3607137.5
P37802	2.0806677e+08
Q9BYE7	241079.85
Q9NVJ2	1773714.2
P47712	833997.4
P30679	40835.039
P52948	6725233.4
Q96GQ7	10558772
P49810	212182.77
P49815	328993.82
Q9Y680	94430.991
Q9Y4Y9	14946085
P14866	2.0418365e+08
P14868	42015974
P20749	212890.2
Q93096	567379.37
Q93099	131816.79
P09467	81514910
P59190	229423.05
O75818	6652832.3
Q9BZM1	537345.37
Q9BZM5	325237.57
Q9Y535	770667.65
A0PJZ3	82946.875
O75817	8106212.1
Q15102	40040685
Q59HD4	1.167979e+08
O15234	183389.18
O15230	103853.98
O95831	56962756
O95832	112095.21
O95833	19427312
O95835	305200.09
O95837	158082.47
P54819	60271083
Q8TF01	75707.048
Q9NRN7	6910374.2
Q96Q07	172752.82
Q92922	7006210.3
P16403	5.5111623e+08
Q9UIJ7	13961533
P24534	1.3176974e+08
P16402	17700361
Q9UK73	171587.74
Q6P9A3	98679.309
Q92859	37794.734
P98179	68286371
P42898	295180.42
Q6IBW4	187527.02
P98170	1918031.6
P98175	5373046.8
Q04760	82520433
Q8N0W3	333283.87
Q96F46	85785.429
P04053	151690.37
P26373	2.9282696e+08
Q9H900	1583234.9
P00742	35315.894
P12931	2478165.1
A8K1S9	218046.81
Q9UHL4	2019267.8
P46976	20945315
P46977	36320351
Q9UNP9	9023732.3
O14832	440172.69
Q9BYX4	211614.02
P58012	180270.02
Q96G46	762302.47
P50225	7479439.7
P50224	12158516
P63096	202066.65
Q8NEY4	120246.36
Q9UKA2	50295.751
P63098	325560.37
Q9UBR2	373055.49
P49662	28169.457
Q06265	9559468.4
P54105	4813596.2
P61626	121403.03
Q8NG31	64450.939
A6NED0	28733564
Q96DT7	177963.68
O00161	2146887.7
P61254	2.2073368e+08
Q06190	238230.95
O95059	2590234.7
P59768	1855953.6
B3KNH5	15267987
Q13627	1583546.9
Q8IUC8	421680.27
P51570	16984322
P51571	82357635
Q8IUC6	26400.909
P52888	5796106.6
Q658P3	1427719.7
Q9P2X0	12067317
P05154	347714.83
O95139	20978028
P55210	6727229.4
P55212	6738516.1
P51687	281829.62
P51688	2103400.8
Q9NSE2	87539.711
Q07020	3.3858988e+08
Q9NSE4	13406601
Q9NP97	17310708
Q9Y237	27225688
Q9Y230	61013181
Q9HBH5	1061011.3
P10515	13861025
Q9HBH0	683610.01
Q9HBH1	8025778.9
P07741	96369975
Q12860	71301.412
P02511	2541920.2
P18754	51126640
P56747	629678.19
Q86VN1	6572419.9
P09326	1472787.4
P09327	280866.66
P00918	919786.67
Q8WVN8	157305.05
P53680	8189936.4
P35237	26278619
O75489	30488730
P14324	32320671
O60669	414808.03
Q3KQV9	1290727.4
Q9Y3F4	47994627
P17980	68441675
P17987	1.0500092e+08
Q92466	3608365.5
Q96JB6	74057.078
Q8IYB5	6524939.8
P23470	82916.814
Q7Z6R9	3320002.9
Q8IYB3	4147965.2
P20265	3765212.9
P27540	306850.02
Q15843	15215704
O43707	1.731502e+08
Q6UB28	178812.81
Q96DI7	21369336
P42285	13449754
P68871	334960.16
P23511	6499721.1
Q9NPA8	35911686
Q99728	56325.009
Q99729	1.4023894e+08
P32019	53437.798
P17544	1745141.7
Q7Z7L7	310372.91
Q96FS4	58203.642
Q86Y79	3019628.3
Q9BV94	266053.49
Q02338	11878584
P05981	67983.4
Q9NZ42	1501586.3
Q9NZ43	4676643.7
Q16576	75897567
Q5UIP0	2027432.3
P26639	43371043
Q5U0E9	273734.99
O95864	1231456.9
P16219	993162.17
C9JWM7	50645266
Q16718	32105742
Q16719	21197301
Q9H5Z1	469171.13
Q9BW27	11298811
P10646	116085.19
Q06520	131892.39
P10746	460784.26
Q9NWT6	1729267.9
O14662	6591250.7
B4DDU3	2835102.4
Q8WXE1	18649623
Q96K76	1284514.2
P55040	331315.56
Q8NBQ7	56929.942
P56537	87450647
P51965	1075252.8
O14521	4806998.8
Q9NVH1	5270070.6
Q9NVH2	1788014.4
P30305	978696.75
Q9NVH6	679799.64
Q9BYC5	3249002.9
Q8WWI5	1829666.1
Q9H5I1	48986.945
Q8WWI1	401602.47
Q9H8P0	502689.09
Q9UBI6	17571369
O00754	1541199.5
O00750	928558.45
Q6I9Y2	3377930.8
A8MYC7	1256030.9
Q9Y6A9	2.1385667e+08
P08754	8968942.2
Q9Y6A5	837141.75
Q9Y6A1	406849.58
P52434	18186308
P52435	4937261.6
Q96AY3	22313691
Q15125	69950700
Q15126	14508769
O15212	39297256
P24390	5795748.9
P43250	671845.54
P43251	154589.02
Q9NRL2	3732604.3
Q7RTS1	35105.027
Q7RTS3	100090.12
Q96LA8	7651634.2
P56381	21686775
O75874	23460316
Q92878	3723964.6
Q92692	2035728.3
Q969G6	1500534.9
Q92696	8380677.3
Q92871	959071.39
Q5HYI8	3492868.4
Q8WZ42	61404.98
P00558	3.3073694e+08
Q14520	371030.95
P04075	6.7091067e+08
Q9H307	10110000
Q96PC3	906221.94
P07919	10497106
Q9UHB9	21345660
P41250	89198.782
Q6UX04	3832833.3
P41252	28565049
O96033	558813.21
Q9H4L4	1588301.2
Q6ZMR3	3741365
Q9NYQ6	61333.171
Q96G61	4996211
C9JU51	431746.47
Q13277	1555793.3
Q8TEL6	49997.653
O60341	13646788
O60344	2096998.9
A6NHL2	17416326
P61018	274887.23
P61019	50480262
Q13459	300356.35
P49643	5828433.4
P49642	4776502.6
P49641	206380.65
Q15723	444285.99
Q06203	11404668
Q9H5V8	1229169.5
Q8NB49	646940.73
P15104	1265133.2
P12268	99147792
P17081	29958.341
O95071	2195735.2
Q96L91	771284.79
Q96L93	318770.41
Q13608	53992.583
B2R8E4	6385565.8
Q9H0H0	1697215.6
O76064	48436.411
P12882	2581468.8
Q9NS00	1207126.4
Q9H974	6008570.1
Q6NZY4	1678955.5
O15020	4853225.7
P38435	1005191.8
P38432	3821904.9
P30793	41139.881
P80365	201999.81
Q9NZQ7	110929.25
Q07002	271980.48
Q8N5C8	83467.868
Q96EP0	202034.17
Q59GG2	103509.95
Q04206	10841400
P56181	183990.28
P60059	68001083
Q12800	298033.56
Q08499	1807264.8
A5YVE9	13836560
Q8ND25	765289.78
A8K327	56150.967
Q7KZ85	4109093.3
P09619	220078.98
B4DXG6	1388045.3
Q9BTM9	4950800.6
Q9H7P6	32113.214
O60503	43638.948
O60506	60501418
O60507	143902.21
O60508	4877794
P39210	459019.27
Q96SW2	486506.82
P39748	77073638
P06133	52704.94
P49005	4242526
P49006	13670157
P53803	8477926.3
O60645	2114736.5
Q8NBL1	916617.38
P35219	1240950.9
O75460	243395
Q8TEQ8	387982.43
P27707	6852895.3
P27708	24011676
Q8TEQ6	12063880
Q4G148	497139.95
P28702	1237744.3
P25963	365880.19
P00395	13142217
Q9H553	13001704
P00390	21041982
Q92484	209439.28
Q92485	3876862.7
Q9H008	849435.3
Q9Y4B4	48749.703
Q9Y4B6	1768775.9
Q13049	1499124.6
P02751	982600.55
O75600	962687.15
Q9H8M2	375276.47
O75607	16611344
Q13042	5396937.7
Q99707	758058.92
P48357	70245.037
B0YJ81	676504.22
Q9H9Y6	1291583.5
O95685	904704.93
Q02318	910762.03
P24941	8566492.2
Q5SXM2	109292.59
O43189	111007.15
O43184	162771.46
O43181	18423511
Q16555	11140890
P21397	3956684.3
P11474	646064.16
P21399	3998735.5
P22626	3.7723661e+08
Q9NUX5	49626.541
Q53H96	29842975
Q08881	35907.88
Q96KB5	7727578.7
P12074	20527991
Q16739	2416533.8
Q9BY67	848771.58
Q8IZD4	325656.01
O14646	2673901.4
O14640	97617.789
O14641	618165.05
P49585	27272335
Q96MX4	20925356
P49588	87241995
Q96E39	647386.64
Q99500	242664.22
Q9UNI6	4178109.2
Q8NBS9	77412567
P47755	15345988
O14503	1255995.6
Q15555	2586804
Q15554	1886582.7
Q96GM5	2761266.8
P83876	10127446
P25398	3.5528252e+08
Q96GM8	812188.69
Q6P597	240058.59
Q06546	2801599.2
Q06547	1682235.1
Q00266	457321.99
Q9UBK7	634634.94
Q9UBK8	90628.049
P20701	107351.47
P20700	1.2850935e+08
Q9H2G2	2231633.3
P09429	5.9939322e+08
Q9H2G4	64949.887
Q13813	14204335
Q7Z3V4	251473.63
Q15147	516056.82
Q15149	55908240
O95302	1621031.7
P06396	23268696
P35914	3962757.5
Q9H0U9	1262633.1
O15270	5647928.4
Q9H0U4	1.8043012e+08
P11277	98432.44
Q01130	77979212
Q9Y573	38862.37
Q9Y570	9415201.8
Q9Y576	162160.48
Q92817	1972434.8
Q13242	37032089
Q5HYK9	185136.65
O60725	678017.99
Q8N0S6	1016549.6
Q5HYK3	3534430.1
Q9H490	2928164.7
Q8WZ64	1012171.9
P08263	1371801.6
O96017	1555366.7
Q96PE3	905316.59
O96013	7552265.3
Q96PE7	8201566.3
P41235	62880.838
P07288	237569.05
O96019	31092332
Q15717	47899207
O14874	1049795.2
Q96G03	13783812
Q7L3T8	885117.45
Q13257	9589318
Q9UKT7	111798.83
P61073	691078.47
P61077	56325941
Q9UBV2	7220617.5
Q9UBV7	663226.44
Q8WUD4	9201574.8
Q8WUD6	528779.5
Q8WUD1	637979.09
P40189	188655.05
P11047	1092803.7
P48163	18855678
Q9BQI3	189276.38
Q9UJP4	30035.921
P50914	1.9563681e+08
Q96IG2	408457.23
Q08AH3	26363.056
Q96DP5	398949.6
P51530	40614.253
P51531	310580.53
P30405	20342684
P31751	2358450.1
O15042	8612783.2
O15047	424950.19
Q9H6P5	401662.97
Q06481	581421.54
Q8NAV1	9066899.4
P16401	3.8160671e+08
Q8NB14	82150.535
Q9NSY0	34167.096
Q9NSY1	108893.18
P12532	23424305
P18827	1781399.3
Q12824	6678471
P52848	53038.032
Q05BK6	40449.1
P35052	46796.225
O60568	16663661
P15309	612795.31
A8K2S4	86056.11
O43896	274093.27
O60566	202225.6
Q9UMR5	1436694
P25189	1095501.5
P35580	7108743.2
P49023	6132225.8
O75449	603086.23
Q8NBN7	1800219.5
P35270	57766308
Q9NVS9	17097325
B3KTT5	14943124
Q15084	1.3195837e+08
Q14289	444086.1
Q05682	1001314.3
Q66K64	83739.907
P53396	57045010
O94916	256417.15
O94919	1823196.2
Q02487	497506.14
Q9NPE3	14740650
Q8WV74	1337775.5
Q6PCB7	181115.27
Q9HCS7	2475300.9
Q86Y39	14096731
P36776	10981475
Q9NZ08	4057502.2
Q9NS56	83800.1
Q9NZ01	62346652
Q16531	52537394
Q16537	7088755.3
Q6NUK7	31707.326
Q16539	7725437
P53539	37069.885
Q9H3R5	1932043.8
O43306	29595.701
Q9NUV7	373399.38
Q16288	215180.55
P04818	11973482
Q96FW1	58432599
B4DT11	3930196.7
Q9Y2I7	168883.75
Q9BY49	374136.91
Q9BW61	3049930.8
Q9BW60	3294526.9
Q9BY43	3725870
Q9BY41	516347.99
Q96PZ0	11666739
Q9UNK0	1138299.8
Q96E11	6521395.8
B7Z6Q4	2019031.9
Q8WXA9	6180542.9
NotMapped	2.6379157e+10
