Q9NQQ7-1	177075.1
Q92851	14782.04
Q2Q1W2	51160.504
B3KPN2	0
P49641	206380.65
Q96NW4	222090.98
Q01064	94540.551
Q0D2Q2	150328.15
Q9HCU9	533556.47
B4DV73	0
Q14894	1043232.5
Q9Y6R9	11603.208
Q9H0C5	303690.03
Q13393	7758.3387
Q9ULJ3	193756.73
Q9UHQ1-2	147017.59
Q53T94-1	35219.984
Q8N6I1-1	46276.966
P06213	41903.349
Q5T7Y6	277089.52
O15315	293983.63
O14795	30236.691
P51610-1	62709.601
Q92613	116847.66
Q7L0J3	109220.19
Q9HD67	11367.996
Q5VWN6-1	465457.04
O43586	0
Q8NHS3	5769.4177
B5MDK0	148380.23
P10114	51045.467
Q6PI47-1	215673.87
P04004	6196.8099
Q9H329-2	233275.79
Q96IG2	408457.23
A8K0K1	19466.641
Q8IYR2	102251.07
C9J1K8	0
Q96GV9	50677.642
Q5T7M9-1	30288.484
Q9UJA3	46415.951
Q14542-1	0
A8K976	118890.48
Q8N3A8-1	65718.868
Q9H8K7	5193.3966
Q9Y227	52661.099
B7Z5W2	662788.98
Q5M7Z0-1	122253.09
Q9H116	49766.044
O75071	174589.77
O43854-1	344676.88
Q96JG8-4	37890.907
Q96JC9	74849.306
Q14114-1	112173.37
Q12968	307348.71
A8MSZ5	513885.47
A5PKT9	29763.983
Q58FG0	56165.438
Q9UBL0-1	0
Q6P4R8	85724.493
P13611	1015.1998
P29728	42888.106
Q9H0M5	40397.856
Q96D70	732529.7
P31323	913379.12
Q15596	133652.3
Q8IZE3-1	69762.323
Q9BX66	127049.44
Q9Y625	52085.385
Q9BUT9-1	473003.5
Q9BU70	47206.633
Q8N394	24284.026
Q8N3Z6	52829.201
Q96T17-2	12880.085
Q96GY0	223030.89
Q15052	150559.75
Q5M8S8	131821.23
O94806	27645.736
Q9NS84	3405.8047
P78368	0
Q15646	49005.778
Q8IY21	18628.692
Q9NVR5-1	55903.565
Q14703	43471.868
Q9UGU0-1	259096.44
Q9HCS2	28713.071
Q6ZU65-1	151266.76
B0YJ47	9884.4096
O60880	289930.99
Q9HBY8	0
P0C2W1	473003.55
Q4G0P3-1	310932.79
Q14938	0
O94819	268040.23
Q92508	29084.039
A8MST8	166824.12
Q8N2Y8	0
Q6IBW4	187527.02
Q9Y573	38862.37
Q6P444-1	370536.4
O43482	623138.92
P08319	1120743
P23470	82916.814
P84157-1	0
Q9P2G1	11136.395
B7Z400	288473.44
Q15696	75401.718
P98088	2174.3997
Q9NQ94-4	473297.4
Q13164	10992.855
P36575-1	779530.79
O75509	10408.972
Q08554-2	19097.088
P98160	159843.71
Q8TAL2	0
Q9NVF7	87012.195
Q6UX07	473984.03
Q9BX40-2	25857.049
Q5I0X7	156184.34
Q9C004	148934.54
Q6P5Z2	135724.71
Q9Y607	5447.883
Q8TDJ6	125909.03
Q96HP4	739563.77
Q9NZJ0	48686.064
O77932	123004.86
Q9BSJ5-1	105740.43
Q96IZ5-1	20513.272
Q6PGN9-1	319389.68
P28332	198425.91
Q16560	162582.35
P07307	0
Q9NYU1	45149.669
A6NK58	74814.72
Q9H0W5	0
Q8N5Y2-1	102274.63
Q9UF56	8561.5966
Q9H079	44207.521
Q9H469	185692.62
Q9Y228-1	56594.724
A4D1P6-2	9176.8925
O14717	42038.374
Q8NFG4	177160.34
O75182-1	506435.96
Q6P4F7	66985.723
Q8IVW6-1	8113.0969
Q96FS4	58203.642
Q96E22	117398.41
A1A4S6	197071.11
P49842	319169.91
Q9Y4F9-1	218388.67
Q14157-2	90332.029
P98153	127110.75
P49768	223637.62
Q7Z2K8-1	62158.331
Q6PH81-1	116190.29
Q6P9A3	98679.309
C9IZW2	78487.046
Q8IZX4	3284758.3
Q8N9T8-2	27571.341
P78563	161668.36
Q8NE00-1	96526.988
Q8IWU5-1	788304.34
B4DT66	471591.85
Q9Y4D8-2	76749.325
C9K0W8	60109.549
Q8IUE1	95617.612
O43272	26675.912
Q562S5	139516.21
A8K1U0	48825.566
Q52LR7	117948.81
Q9H063	262730.97
O15455	17284.006
Q9UBL6-1	0
P84157-3	0
Q9H8E8-1	14525.687
Q58A45-3	100023.64
Q659C4-1	163027.34
B5MDL7	20374.966
Q9BX84	3003.7571
O00562-1	39201.538
Q7Z7L7	310372.91
Q8NDV3	203150.48
Q15149	11725.973
B4DF74	39779.076
Q9Y3S2	272730.51
Q8IWF6	46038.748
Q9NRR4	131625.94
O43861	17703.672
Q9P209-1	22002.979
Q99608	183966.88
Q96DR4	191443.63
Q14296	58731.221
P35475	34072.451
Q7Z6J0	61422.149
Q2QL34	0
Q2M1P5	6773.7004
Q68J66	0
Q9NS56	83800.1
B9EGI0	269307.48
Q9NXR5-1	7322.2941
P35556-1	1538.8
Q68CR1-1	63232.502
Q5SU41	0
Q8WWP7	39153.619
Q15156	671082.39
O43463	119334.05
Q96QE2	0
Q96CF2	345750.07
Q9Y534	148920.21
Q8IXQ3	12889.959
O75143-1	86089.291
B7Z3C8	103128.13
Q1RLN5	46238.917
P02748	0
B4DJG6	28168.473
Q5T6F0	59971.013
Q9Y4D1	265943.55
Q8IVI9-1	43084.974
Q9H8U3	43856.103
Q96N46-1	145498.32
Q9H649	57249.48
Q6ZU80-2	7527.7829
Q9Y450-2	552264.7
Q9Y4U1	633000.91
Q13424	23116.952
O94929	40195.044
Q8TAP6-1	97084.576
P08603	7393.7911
Q9UHJ3-1	66163.891
Q14999	385609.66
O75113	79606.899
Q9UPE1	251420.02
P54274	74730.866
Q96IR2	8927.5256
B3KP81	0
Q86YW9-1	0
Q8N5X7-1	0
Q7Z6I6-1	508511.19
A4D2B8-1	29425.05
O95625	15145.325
Q8TCN5-1	38554.161
P29374-1	261496.56
Q15131	46930.578
A2AJT9-1	51046.71
Q5JP00	0
Q86V97	342982.96
O75881	0
P42685	23384.791
O15360	255742.22
Q5D0E6-1	28580.937
P55283	0
C9J4H6	34218.687
P05106	8974.7971
Q96RK4-2	828269.08
P43360	31212.014
Q9P2E9	63849.649
P02760	220114.72
P23142-3	0
A8K7V3	63657.814
Q9HCK5	122890.17
A6H8Y1-1	7531.3044
Q8IYM9	2810.4005
Q9HC62	82057.142
Q9NPH3	273808.93
O15516	137884.02
Q6AZZ1	0
Q9NWF9	51903.712
Q96F10	1094.9961
Q9C0K0-2	177082.99
B2R5V0	179722.88
Q9NYJ1-2	283030.89
Q5T2W1	80913.184
Q9H5I1	48986.945
P09629	0
Q9BX59	158600.9
O95271	192454.7
Q86V24	147263.53
P21802	0
C9JAJ9	321489.03
Q7Z5U6	36479.036
P00738	0
O94986-3	86609.064
B4DE14	143309.83
Q16533	39400.321
Q9BSM1	104980.18
Q9NP90	22296.042
Q6EMB2-1	45056.061
A8MSW3	199748.38
B4DGG2	53536.421
O76082	263627.07
P05187	32329.319
Q9Y2V0-1	90037.684
Q9NX78-1	39000.043
Q9NZL9	14468.814
Q8NHY2	8371.0226
O95837	158082.47
Q5VUB5	0
Q6DN03	40148980
Q659C2	726065.77
Q9UJJ7	137391.15
P50570	99217.02
Q5VWQ8-1	66175.364
P0C869	12694.655
Q7Z309-2	624930.53
A8K8W6	72504.176
Q9UGK8-1	373180.33
Q9BRR3	122695.19
P24588	23232.258
Q3L8U1-1	5739.4325
Q4VC44-3	18998.369
Q9NRZ5	1946.3966
Q96MC6	49958.066
Q11206	285953.37
P51955	23343.627
Q9NRH1	299716.02
A8K6A1	0
Q8N8Z6	120291.97
Q9HB20	101599.94
Q6DHV7-1	27678.537
Q59FF6	22293.72
Q99726	0
P51606	5831.8989
Q86WK9	0
Q7Z494-1	12701.01
C9J9D5	8629.014
P29016	7663.6183
Q92766-2	68337.897
Q8N428	39543.971
Q96L73	100816.46
P54296	62976.816
Q96GX1	73335.799
Q8NDA8-1	99702.024
P53539	37069.885
Q8N9B5-1	93693.381
C9JCG0	0
Q9UK97	105849.69
Q9NZ09-1	0
Q9C019	2442.292
Q9UPU9-1	124649.17
O14654	165274.54
Q96CK0	67279.996
Q6UB99	86482.626
O60486	0
Q5T6J7-1	125833.54
Q8NB78-1	60147.887
P13637	72448.436
Q8N5V2	50522.906
O75808	45843.025
P09871	10747.027
P51530	40614.253
Q13950	17960.99
Q9NYZ3	67796.046
P00488	0
Q5BJF6-1	397027.06
Q9UN76	47304.592
Q05823	200875.81
Q9Y473	49822.141
Q8IWV8	114609.41
Q8IWY9-2	186807.09
P43366	153939.55
B4E327	574013.49
P26045	63377.981
C9J1U5	352879.33
A0JNW5-1	81515.76
O60683	633629.21
Q8TEP8-1	15527.997
Q9NU53	177333.53
Q9UHW9-2	8051.0773
Q96AP0	60890.942
O15075	0
Q7Z6J6-1	29762.485
Q9UEG4	263409.95
Q9UKI8	84992.463
O14896	197739.96
B4DE92	42750.031
B4DLE8	6700.8417
B3KUC2	52575.897
Q9UPT6	277.00995
O60281	18103.007
Q8NG31	64450.939
Q9Y3M8-1	118249.76
Q7Z2Z1	21207.761
A8MX15	0
O94941	0
B4DRQ6	0
Q86YT5	17836.649
P36897	245784.25
O75192	188097.99
P11168	19558.355
Q9NRM7	35680.307
Q8NBP7	0
P08590	126126.42
O76070	1030563.8
Q8N1K5-1	45512.346
O95471	5791653.5
P49326	36458.36
Q08345	722133.29
P09914	110481.62
A8MTG2	79801.916
Q9H1Z9	307076.98
Q9UQ03-1	37394.021
Q14584	26080.18
Q9Y4D7	40668.297
Q9UDX3	0
Q96LD8	248895.16
B4E299	227910.84
Q52LA3	66927.894
Q9Y2S0	347410.06
Q8N584-1	284325.82
Q9P1Q0-1	35491.627
Q06190	238230.95
Q86TV6-1	316253.1
O75635	806297.33
Q86XX4-2	40952.713
Q16877	752397.38
Q8N1E6	0
Q53HV7	254124.82
Q9P0K8	77012.233
Q08AE8	137698.49
Q5U5Q3	30031.939
Q92521	66615.949
Q15771	0
Q96AY4	9162.0886
P37059	155808.9
B2R6L0	92852.246
P49795	321489.03
Q02297	112003.45
Q6UXY1-1	0
P10451	0
P78324	0
P50747	125034.73
P15309	612795.31
Q96BD5-3	6077.6329
Q5T7A9	299865.56
B4DU30	141531.2
Q8NCY6	67194.242
Q9BZ74	59966.83
Q8WVS4	60854.973
Q9UGI0	39421.089
Q3SXY8	0
Q8N4T4-1	58351.01
Q969K3-2	58187.485
Q9NSI6	143573.32
P17405	0
Q9Y2C9	213183.56
Q96M89-1	435662.31
Q9H2T7	18744.677
B2RDD6	84758.497
P54922	12929.015
Q96GJ1-1	436721.25
B0YJB4	14466.782
Q9H0T7	538889.4
Q8N126	182184.77
B4DED3	75009.996
Q93075	100866.39
Q9NR48	2152925.3
Q5JRC6	42458.036
Q06278	58090.589
Q8N720-2	122979.64
A8K0B3	227310.11
P41970	266618.47
Q9P2F9	187040.35
Q9HCH0-1	61742.531
O60294	225328.3
O75570	34952.953
Q53FN6	0
Q16520	873761.33
Q9BZF3-5	211133.79
Q9BYP7	42403.319
Q6MZU1	0
Q5U0C3	0
O15440	339826.06
P49796	16015.029
Q9BZV2	0
Q969M1	1138813.9
B4DMP2	81258.482
O43520	274661.1
Q9H2J7	51116.951
Q99973	12421.783
Q01201	12130.963
Q49AG3	186694.94
P49638	19879.034
Q8IVM0-2	0
Q86Y91-2	26544.507
A7E2V4-4	77356.875
Q6XYQ8	46359.071
Q5TB30-5	8989.8364
Q86YE8-1	57665.067
Q3T906	157116.12
P14415	0
Q9HC56-1	22179.973
Q8IW92	528894.31
Q9P219-1	1126742
Q14088	1058781.4
Q9NPG3-1	13941.214
P15260	5481.7089
P00734	123839.72
Q07820-1	0
B4DQM3	49977.397
Q02086	0
B4DZF7	0
Q8TB72-3	88997.673
P37840	200539.93
Q9NYP3-1	19042.695
Q9NR34	3919.1559
Q96EY9	35981.692
O43490	36118.992
Q6UWJ1-1	4857.0347
Q92844	36413.351
Q8NCW6	36304.266
Q96DC9	264424.17
Q02224	74226.1
Q5JUV3	70562.424
O43164	19908.957
Q9HBM6	97127.459
Q9NT68	21055.838
O95171-1	19141.279
P42224	0
A8MTJ3	8192.795
A8MWY0-1	59350.341
Q8N4C8	90593.673
O60779-1	113335.65
B4E3D4	45876.968
P07204	2634.8041
P04053	151690.37
Q96MM7	58961.743
Q3MIT2	63122.655
A4D1Z4	110404.05
Q99501-1	43045.321
Q6ZP09	132004.96
P55036	5090.7059
Q8IV90	757748.73
Q9C0D4	9803.0626
Q16526	257293.86
Q9Y2I9	156144
Q9P2C4	405189.3
Q9UKT8	184535.12
P53370-1	145453.54
Q8N5S9	0
B4DMH7	591853.79
Q9BQG2	520743.62
Q9P086	91065.593
B4DIV0	162801.37
A8MUI4	167870.15
Q9NV23	0
Q32NB8	70310.39
Q8NC74	50400.666
O60503	43638.948
B4DKC8	41769.689
Q9BYI3-1	35179.631
P43362	359539.31
P02749	144819.87
O95672	0
P17600-1	82281.879
Q9P2Y5	17920.493
A1XP52	0
Q9BUU2-1	136800.12
Q96RU7	277877.23
Q96S15-1	67708.016
Q5SPY9	88788.795
Q5TF39	0
Q8N0Z3	195156.51
Q9C026	16002.541
B4DS27	13102.163
Q86U06-1	154336.8
Q05084	249240.11
B4DJU7	469320.35
A8K9J8	278236.45
Q9Y6J0	117258.21
P21675	87309.959
Q9GZU2-1	342029.73
A1L430	1824.3034
Q6ZMZ3-1	65519.719
P09619	220078.98
Q8NCJ5	67638.39
Q9HCJ1	51563.038
Q9ULD4	203523.91
Q9Y4G2	12393.975
B4DFA6	0
Q6P3S6	70187.958
P31276	163662.22
Q8TEL6	49997.653
P32456	4992.6844
Q9H4G0	0
Q00722	16162.021
Q5T6S3	476280.19
Q14222	760210.8
Q96BD0-2	56564.136
Q13370	0
Q13480	179629.8
Q6IQ32	172432.73
B1ALC7	67994.951
Q6P2P2-1	320539.98
Q9UKF7-1	577879.77
Q9BXH1	3868.9999
Q9UPQ3	62869.649
Q8IW19	0
Q9UJV3	78028.022
P20701	107351.47
Q9H9V9-1	49134.081
P07306	217067.76
Q9Y4J8-1	373740.49
P08651	88688.748
O75385	20053.222
Q32NC0	205219.74
Q9NXB0-1	23198.92
Q9UM82	41088.015
P22392	0
P19652	39801.909
Q63HM1	0
P29597	83108.046
Q92569	45534.032
Q7L211	183702.51
P50616	78622.248
O43524	176616.84
P15153	225455.47
Q9UJP4	30035.921
Q6S5L8	42734.846
Q9H2K2	25140.477
A2VDJ0-5	34514.969
Q9H792	18071.19
P80365	201999.81
Q9H5J0	1277.8033
A4KVA4	6170.7195
B0QY29	233355.59
Q9BYX4	211614.02
Q05469	81463.464
Q0GE19-1	300926.22
Q5BKX6-1	16628.034
Q14005-1	44930.419
O76038	65932.858
Q9BX70	107300.58
P53805-1	76853.855
Q9NWR8	0
Q86TN2	125309.82
A4D0V7-1	9033.8798
Q5T749	33599.916
Q16647	0
Q9H7P9-1	0
Q9UIF8-1	82745.199
Q9H4W6	23727.953
Q9BRK4	14017.241
Q8WWM9	61770.055
P36959	233067.8
Q9UPS8-2	22215.016
A6NHS9	119723.25
O43184	162771.46
Q9Y252	26441.933
Q9H8G1	19709.959
Q86T65	32675.009
Q9UI32	3334.9976
Q70EK8	1241.652
Q9ULE3-1	33755.004
P51587	568045.24
Q8NE22	156320.11
Q4ADV7-1	8564.5145
O95931	343919.17
Q8IY45	59400.597
Q8N370	285087.01
Q7Z624-1	255416.22
Q9BWT7	129837.29
P79612	0
Q96JX3-1	115199.9
Q9NQL2-1	43348.066
O00507	50251.982
C9JIV6	175723.12
Q9UPW6	27611.386
Q9Y2U9-1	443880.49
C9J2F2	41000.958
Q9P243-1	0
Q9H093	0
Q13029	19649.521
Q5T0W9	173830.06
P52951	19225.054
P48728	48088.022
B4DSA6	70813.659
Q9H741	54228.028
O95409	70212.803
B3KRY4	61743.943
Q3T8J9-1	113681.3
Q15149	1813.197
Q9P107	523449.67
Q6P1N0-2	14075.497
Q8IYH5-1	6001.5469
Q9H254	54077.732
Q96EX2-1	10389.113
Q5T481	123605.35
C9JQ76	76505.246
P10275	89233.363
P52848	53038.032
Q4V328-2	21317.32
B6HY61	0
C9JQM5	170558.58
P10415	43378.635
Q53HC5	80912.198
P01031	0
Q9ULM3	71533.751
A1XBS5-1	43605.584
Q5JS48	69052.957
Q9ULE4	76901.677
Q9NQ89	168021.74
P20594	233921.75
B4DQU9	6047.4492
Q96NG3-1	4368.1903
O14983	0
Q8WV37	13456.976
Q9NQ86	230875.82
Q1L5Z9-1	201299.75
Q8WUN7	21815.15
Q14678	27213.309
Q96PK2	25111.188
B2RBV5	394856.18
Q9HBD1-1	45183.645
B4DRE6	154119.51
Q92966	19174.038
P17813	1681574.4
Q96B01-1	11298.002
Q02446	0
Q96Q42	21249.336
O43829	31973.964
Q96MT1-2	55333.31
Q8IWT3	0
Q9HAT8	19008.934
Q8WYQ5-1	139564.06
Q96LT7-1	29783.546
Q08AH3	26363.056
Q6PIY7-1	0
P09758	3289261.4
Q9P2D1-1	68824.24
Q9NZR1	111100.05
O75052	241503.45
A2AB30	22593.967
C9JBG5	34674.08
Q86Y97	22270.038
Q969S8	282423.5
Q16206-1	20380.083
Q6NVH7	288294.91
Q16822	219313.25
Q6NSA1	11241.991
Q5T7W0-2	97699.587
P22352	1114897.8
Q9BZF1-2	27791.99
Q5T200-2	31763.488
Q6ZRQ5	73486.995
Q96JN0-1	0
Q5VXT5-1	41153.856
Q9UMT9	0
Q9BVI0-1	49370.228
Q5VTQ0-2	41710.651
B7Z5E3	4812.4972
P02675	517149.58
Q96NW7-1	0
Q04721	315937.23
A6NDR9	14093.546
Q13506-1	52761.94
Q6ZNE5-1	19920
Q9H8P0	502689.09
Q9H3S4	40386.587
Q6AWC2-6	34365.743
Q7Z7G8-1	28526.337
Q8WWN8	49818.487
O43189	111007.15
Q5MNZ9-1	115040.31
Q7L804	0
C9JCR5	15603.142
Q14587	49173.781
Q99728	56325.009
B4E0K1	13589
B4DT30	360015.12
Q8WY98-2	42322.875
Q9H425	69043.034
Q9BZ72-1	0
Q9UPI3	220049.72
Q9Y4F3-2	38144.039
Q5TGY3	14914.388
Q96NL0-1	0
Q969J2	110098.74
Q7Z460-1	38374.483
Q9P0L2	0
Q86UW6-1	16464.845
Q9NYA4	7700.6793
Q8NI61	0
Q12769	578701.56
Q92561	549953.96
C9JAJ1	0
O43791	145348.03
Q9H1J1	178776.48
Q66GS9-1	21965.374
Q53HI1	918634.26
Q58WW2	24694.963
Q9BXB1	2691.3047
Q6UVK1	123284.94
Q6NUT2	0
Q05BK6	40449.1
P05981	67983.4
Q9NRA0	22166.471
Q86VQ1	172978.69
P78329	16616.052
Q6ZUT9-2	0
Q53GD3-2	40662.424
Q96BR6	356959.28
Q5Y190	16423.45
Q99941	0
Q6ZS11	0
B4DUC3	603728.34
O60245-3	2963.7951
Q9Y3S1	278075.87
P55199	139864.25
Q15154-2	14433.175
Q96IZ6-1	177310.57
Q8WWZ3-1	107720.25
P08195	0
Q9ULI3-1	538.38
Q8NHQ8-1	111922.14
Q8TCX1	12697
P13497	7440.8927
Q12891	89480.147
P23769	209099.49
B0QY63	0
Q9BTV7	13773.046
P07320	44484.123
O43405	30730.89
Q6YBV0-1	0
Q68DH5	139588.64
Q9UNA4	44234.084
Q969Y0	0
O95267	52688.117
Q9UP52-1	66714.982
Q8TD10-1	93379.352
Q9Y463	0
P37231	7898.7027
P23469	80597.777
Q6NSI4-1	86713.313
Q9NZJ5	133108.08
O76064	48436.411
Q01826-2	31201.653
Q8WXW3-1	83205.773
Q96HG1	0
Q9C099-1	84458.716
O94955	1077301
Q8TEV9-1	17932.256
Q9UPS6	111284.74
Q9BRP0	175729.92
Q86VD7	30847.59
Q96BR1	32743.033
Q96G01-1	57879.084
Q14790	160740.06
Q5BKU9	281750.62
O75094	6000.0965
Q8N655	26616.947
B7Z5R0	4447.0102
O60279	0
Q5TB80-1	81053.803
P24821	56962.867
C9IYF8	0
O43474	47605.351
Q6UXB8-1	90988.941
C9JT27	14642.964
C9JK34	67299.119
O15119	92072.945
Q76I76	15612.126
P25054	31305.938
Q96BT7-1	95725.175
Q8NAX2	175484.62
O60732	79876.147
Q9H4I2	635519.42
Q9ULD0	48235.978
Q9HCJ3-1	372896.44
Q9UKX5	131673.12
B4DVT6	843183.88
Q9NQC7	92192.596
Q9H8X2	143931.06
Q96NU7	148779.89
Q96GN5-1	80981.351
Q8WV60	0
Q67FW5	116063.92
Q9P260-1	37500.596
Q9BV73-1	33025.666
P0C7U0	32101.482
P09917	0
Q12774-1	98867.743
Q5SXM2	109292.59
Q6NT16	0
Q99956	321324.23
P78563	0
A2RUS2-1	25049.909
Q92834-1	0
P57729	9414.1166
Q76L83	45047.059
O43708	0
Q96QT4	30555.83
Q9Y4B4	48749.703
Q5VVM3	0
Q7Z388	102470.82
Q01543	26336.938
Q8ND90	73614.639
B7WNV6	87625.916
B4DKQ0	0
O43306	29595.701
Q9BTP7	196539.53
Q07890	46411.42
P0C7V7	276553.93
Q9P2R6-1	48862.061
Q8WYL5	0
B7Z5S6	201959.76
P49675	19805.04
P10646	116085.19
Q14592	0
Q6NSZ9	14094.509
O15033-1	19769.08
Q5TGY1-1	67868.758
O15488	66017.868
Q12805-1	0
Q8WU67	32387.96
Q13233	22537.876
Q8WVZ9	86653.323
A2RRD8	122010.01
Q8NDX1	39147.014
O75061	20988.424
Q9NVR7	33071.033
Q96A23-2	0
Q1MSJ5-1	9368.7034
Q9BY11	441401.04
O43541	68423.771
Q96ST8-2	15506.343
O94817	424015.25
Q9UNK9	45601.247
P17081	29958.341
Q5SVQ8	41743.096
Q5T013	527418.35
Q13751	66353.801
B4DS72	36573.98
Q9HA92	286439.83
Q8NF50-1	82022.712
Q86X95	184189.24
Q8N4S9-1	563730.25
Q5VYV7	0
O75928	147444.13
Q86Y13	2805.9075
Q12766	19714.547
O95980	42902.973
C9JYX5	506428.83
Q15345	0
O00622	40887.938
Q68CZ1-1	0
Q68DK7	120155.42
Q8WUX1-1	220703.66
Q8IZD9	535813.7
A2BCW2	88193.801
P09693	704153.22
Q71F56	38441.022
P38398	21907.682
P14384	93537.659
B3KPW9	368056.91
Q0P6D6	4820.7102
Q6NT76-2	76796.605
Q9MYF2	0
P78524-1	42061.458
Q92618	119116.06
Q96H78	78596.094
P43003	6536.3069
Q7Z698	47998.111
P17026	4339.4004
Q8IWE5	98134.959
C9JTB0	0
P78364	50961.047
Q96BT3	65265.739
Q8IYA6-1	99789.72
Q8TEU7-3	18373.634
Q63HK5	18110.052
Q6EMK4	180075.1
Q6DSU6	117550.51
P23229	5355.4299
B4DVQ3	448040.62
Q5JWR5	18224.985
O75564	0
Q58EX7-1	131478.24
P52741-1	0
Q8TBP0	38427.97
Q86UY5-1	8314.4205
Q8N9Z0	0
Q9HCH5-10	664176.13
Q15046	6922217.8
O00329	13656.139
Q8N5D0	16687.993
O14503	1255995.6
Q9NV92	1200.2007
P51828	8785.9745
Q92786	1384.4047
Q9P212	20640.067
Q86VW0	44593.953
Q96DU9	40373.61
Q8TES7-1	148999.71
Q6ZN04-1	0
Q8N4B1-1	31927.899
O94900	0
Q6IQ21	53985.365
P55196	13348.33
O60512	14869
O75093	0
Q562F6	10133.349
C9IZA5	0
Q6P4H8	47541.489
O95402-1	144199.84
Q96C11-3	17162.501
Q96EN8	93911.126
P16870	131400.32
P24001-1	147009.72
Q9UN86-1	164420.33
Q8N3S3-1	179364.96
Q6ZW31-1	3222.1099
Q9NRE2	0
Q29980	0
A5YKK6	35370.897
P49802-1	18200.999
Q2LD37-1	17973.577
O43157	20589.512
B4DFC1	19343.995
P61129	55398.754
O76081-1	0
Q96DY7-1	24761.757
Q9NP50-1	41879.889
O75081-1	52422.26
O94929	329859.01
Q6NT52-1	37705.046
P11532	125761.64
Q96PL5	42755.133
Q9BTF0	9306.3472
Q68DC2-4	4086.8965
O15055	11771.569
Q9UKL3	6831.9636
Q6ZMV9	441605.27
Q16094	109490.03
Q07912	19265.961
P46013-2	18360.833
Q96Q06-2	24627.968
O43663-1	0
O15063	0
Q9HCE3	0
Q9Y2T7	737542
O75363-2	228310.57
Q92574	292163.89
Q7RTS9-1	70678.383
Q13191	3714.0986
Q9UJA9	41740.518
Q9Y546	271362.38
Q6UUV7-1	0
O00463	2224.2527
Q2KHR2-2	20181.054
Q7Z6M2	463730.63
Q9Y5J5	0
P23771	2896099.9
Q96M94	0
A4D1S5-1	231400.11
Q9Y5Y6	533643.71
Q9UBW5-1	23458.759
A6NN98	21451.51
Q9UID6	29370.903
Q5VU43-2	115450.11
O75128-2	31862.059
Q9BUA3	68751.858
P18583-3	15030.027
Q9UIS9	32830.976
Q0D2K0-1	0
A1L497	82230.767
Q86XJ1	341473.51
O00273	0
Q92903	607881.78
P20340	206833.58
Q96KQ4	76981.581
Q12791	11307.011
Q5U4P2	510054.04
Q9HB58-6	29510.952
Q8N4C6-5	156055.58
Q86XP1	89276.228
O60507	143902.21
Q9ULI2-1	7607.8923
Q08AN1	3137.4004
O00168	0
Q96P53	51590.497
O60890	10884.514
Q8NFU3-1	269635.24
B7Z7A4	0
B0QZ67	10229.018
Q15493-1	6420.936
A4D1K4	25530.475
Q8IY63	48759.955
Q9UKU0	4103.1893
Q96JM2-3	7959.0449
Q5TF85	0
Q9BYK8-1	271156.85
O15040	8902.532
O95405	7696.758
O75197	11053.993
O96018	27751.921
P17542	55821.052
Q2I0M4	368405.48
P98173	44395.936
A6NGS4	4184.0953
Q8ND98	278359.54
Q5VT06	18426.934
Q7L3S4	45574.006
B4DDT8	539.09025
Q9H2G4	64949.887
Q02742	43517.951
Q9NVX7	49926.98
Q8N7U5	41303.03
Q96K80	0
P22223	46348.084
P54756	5460.8129
O75478	38100.23
P56749	182800.44
Q14207	27551.056
Q13753	31553.52
Q6ZSA6	0
C9JWR7	48783.985
P08253	6993.4506
Q9BX10-1	76500.919
Q9H3G5	498792.84
Q9Y3R0-1	6145.1819
O75145-1	5523.608
O14508	0
Q8IVL0-1	27756.465
O60496	9480.714
Q9ULV0	234359.72
Q6GTX8	0
O14639	0
Q9NP74-1	15587.504
Q92543	9963.2924
P41221	13719.973
Q96G04-1	319105.13
B2RTT4	0
Q9H1K0	48903.241
Q6JBY9-1	34843.515
B4DYH4	14247.982
Q9NR81-2	0
O15169	22183.506
P06753	153239.68
Q92622	37877.958
Q9UMW8	165423.11
Q9NRC8	0
Q6PCT2	25270.531
A6NMP7	0
Q63HR2-4	0
Q86TB3	0
O94886	81681.992
Q9UKX3	1025.3992
Q16832	147582.74
Q92794	115811.76
P06241	11927.962
P98175	8378.582
O75400	106352.23
Q9H6Z4-2	5294.7932
Q13469	49175.955
Q7Z2H8	139429.86
Q9BTE3-1	0
Q9UFF9	441391.17
Q93015-2	218210.35
Q86XR8-1	87531.811
Q8N612-2	21409.92
Q96S38	34480.735
B4DPT0	80993.022
Q9NS25	142019.55
Q9P2M4	17185.137
P40617	0
Q9HAC7-3	153589.8
Q9UBI9	159465.65
Q8NG08-1	26387.154
Q96G75-1	202379.55
Q07002	271980.48
Q9UHG2	34439.104
Q9UL54	33397.704
O75298-1	5088.7009
Q9H211	143668.6
Q96DN5-1	21620.463
Q5T2D3	0
Q9Y2F5	6954.5857
B4E0F2	57499.827
Q9BQI6	30668.925
O15079-2	182590.22
Q6N021-1	10879.013
Q04609	0
C9JLR9	466.2998
O75051	162430.16
P55082	89013.442
O14879	74833.379
O75064	25660.109
Q96JI7-1	26020.688
Q13129	10071.097
Q969P0	127319.84
Q07866	45919.639
Q9H930-1	60769.323
Q9HB09-1	228740.14
A2A3R5	37257.727
O43432	2555.0928
O43683	54133.61
O60733	0
Q12772	3986.2082
Q86T04	257013.81
Q9BSU3	0
P02788	21412.499
P98174	0
O75132	115005.81
Q9ULT8	44178.726
B4DSF0	7774.0007
P41226	104589.32
Q15735	9627.7969
