Q9BRZ2	9.3997628e+08
P37173	45054440
Q9NSD9	2.1001567e+10
Q9UKB3	21685873
P31431	3.8410085e+08
Q9UKB1	70119331
Q9UMW8	61537397
Q96ST3	6.0389376e+09
Q9Y223	5.1400147e+09
P16591	3.2400581e+08
Q12874	1.3087442e+10
Q12873	7.5629086e+08
P49257	1.1082961e+10
Q9HBI1	1.2064826e+08
Q9BU02	1.0252301e+08
Q00688	1.8048336e+10
P04216	98516893
P09622	3.6854106e+10
O43865	6.4568798e+09
O43861	20306112
Q6RI45	1.7060235e+09
P46776	4.1159272e+10
P46777	7.0773253e+10
P46778	2.3229933e+10
P46779	1.8884055e+10
O75478	16878402
O60658	22709338
Q9NRA0	16868684
P28715	4.5888273e+08
Q6ZYL4	25095473
Q8WV44	2.8378922e+09
A2A284	1.5444287e+10
P08574	2.5831987e+10
P08575	2.5290259e+08
P08572	80294452
Q9Y4C1	1.4201691e+08
Q13057	4.0859591e+09
P23469	56418444
B4DPK3	1.209953e+09
P08579	3.3070417e+09
P46100	2.6733463e+09
Q8IVC0	1.1312595e+08
Q8N428	22065536
Q7Z7M9	4.7270391e+08
O43731	2.2072925e+08
Q5JU85	5.1876307e+08
A4D1H7	1.951499e+09
Q14703	45732405
P54619	2.9198604e+09
Q9Y5Y5	8.3341443e+08
Q9Y5Y6	4.5626537e+08
Q9Y5Y0	4.9397263e+09
Q99733	9.0614936e+09
P32004	2.0781882e+09
Q99735	1.941425e+09
Q76I76	22637583
O95696	6.7059197e+08
P05997	2.7479734e+08
Q9NZ56	8.7023066e+08
Q9NZ53	42533127
Q9NZ52	3.2550166e+08
Q86Y07	5.7958812e+08
O43194	4.1204393e+08
P22735	53770515
P53004	4.8099032e+09
Q16566	70830113
Q16560	39995258
Q86SQ9	75586085
Q86SQ4	5.8631904e+09
P19256	1.82409e+09
O14986	10702285
O14980	3.7036196e+10
Q96KC8	1.0083548e+09
P56962	3.4481391e+08
Q96KC2	68430687
Q16706	5.8094974e+09
Q9NWW6	13826348
P07108	1.3186337e+10
P25440	1.5043224e+09
Q9Y2L1	3.8399149e+09
O14678	1.0751625e+08
P41743	5.6026814e+09
Q8N8A6	1.13548e+09
O14672	1.8561137e+09
P50579	5.8706851e+09
Q9UNN8	77246618
P50570	1.3850602e+10
B4DE14	53311257
Q9BVS4	9.273435e+08
Q15545	1.7958517e+09
Q15542	1.943176e+08
Q03014	41107422
Q03013	17368238
Q8WWH5	1.2082022e+09
P23921	2.512172e+10
Q07954	5.9340355e+08
Q07955	2.1232875e+10
B4E3P5	12665326
P11802	1.120878e+09
P20711	73977365
Q6R327	6.1812143e+08
Q9H2F5	45614903
Q13868	3.9248059e+09
Q13867	2.9791909e+09
P52429	1.5226394e+08
Q15131	16895008
P17568	1.7650376e+09
Q15139	9.8342232e+08
Q96AX9	84571901
O95848	74019189
P24385	1.8589912e+08
Q9H0T7	1.1424455e+08
Q86W56	4.7627083e+08
P43246	1.5249108e+10
Q86W50	1.2904117e+09
O15294	7.5392063e+09
Q9UK22	54289502
Q9UK23	11310965
Q9H3H5	3.8138582e+09
Q9H3H3	1.003589e+09
Q9H3H1	1.7196466e+08
P18858	2.8875249e+09
Q02539	8.6801989e+08
Q02535	58857468
Q15392	1.3031068e+10
Q8WYA6	4.153676e+09
P18850	40514182
Q86TB9	6.0531156e+08
P60510	2.8716741e+09
Q9H488	4.0780546e+09
P54868	62099795
P41247	2.6530853e+08
O43502	3.8641761e+09
O43505	1.0325067e+09
P41240	4.51427e+09
Q8TD43	1.8040642e+08
O96008	2.2841225e+10
O96000	6.0424291e+09
Q9UHA3	8.7744546e+08
Q9UHA4	1.3127258e+09
P62847	4.0453622e+10
Q5QP82	4.2223019e+08
Q9H4M9	1.2488824e+10
Q9H4M3	18193125
Q53FA7	1.686149e+09
Q8N3R9	1.0160351e+09
O14867	90376701
P54284	13113000
Q13263	8.5251354e+10
P54289	68911042
Q13268	7.6647239e+08
P04843	6.3400148e+10
Q02790	7.8390958e+10
O60353	3.6347238e+08
Q8TEM1	2.5622992e+10
P61006	5.774466e+09
Q9UBW8	5.9237764e+08
P61009	6.7493898e+09
Q15738	6.4338822e+09
Q15735	9685563.7
P40199	24021205
O15440	4.8833005e+08
P05091	2.5047419e+09
P54136	3.767047e+10
P54132	1.0489704e+09
P14550	3.4978934e+09
Q9NYP9	3.0316499e+08
O00115	1.9533612e+09
P61266	62599553
P17096	4.4951142e+09
O95067	3.838313e+08
P38646	1.1498483e+11
P30414	1.4063549e+08
P30419	3.1370183e+09
Q504Q3	7.5930906e+08
Q9NWU1	3.6596597e+08
P48507	9.83019e+08
P48506	3.1645485e+09
O15056	6.0132589e+08
O15055	14773319
P48509	2.2078127e+09
Q9BRX9	69345162
Q9NZN4	2.7609785e+08
Q9NZN3	1.0964572e+08
Q9HC16	3.3577256e+08
Q7Z4W1	1.1720262e+10
Q9BRX5	1.5455844e+09
Q9NZN8	1.8340224e+09
Q8N5D0	11297771
Q5SXQ0	1.0965682e+08
P12259	1.7102329e+08
Q9P013	5.1222674e+08
P56192	2.462945e+10
P56199	4.0077386e+08
Q9HBK9	44598270
Q9BU64	1.6158229e+08
P07738	1.4815472e+08
Q6DT37	1.1562071e+09
P07737	7.8458369e+10
P09601	2.2750818e+08
Q13620	7.1237404e+09
P00966	4.7319926e+10
O60513	4.163733e+08
P55072	8.5231405e+10
P46020	9.2816172e+08
P35268	2.8121238e+10
P35269	2.753199e+09
Q9NVR2	1.3073994e+09
Q9NVR0	1.4923517e+08
P14317	37329354
P14316	76775554
P14314	5.3027542e+10
Q09328	3.0994969e+08
P00387	1.2753224e+10
Q92499	3.2640462e+10
Q7Z6M2	2.573705e+08
Q8TCX1	42980842
Q9Y4A5	1.3486921e+10
Q13077	1.7855654e+08
Q8WU20	12597854
P12004	2.2832807e+10
B4E2N6	2.3203043e+09
O94925	1.0002597e+10
O94921	23810657
O94923	2.0047344e+08
O94929	2.5274692e+08
Q9NPD8	3.383017e+09
Q99717	1.1449206e+08
Q99715	1.1976955e+09
Q99714	3.7178056e+10
B7Z5T8	2.1060103e+08
Q99719	43509984
Q04637	9.4940953e+10
P26440	2.3724948e+09
Q9HCL2	50237723
Q16543	1.6604655e+10
A6NK58	17282200
Q9H3S7	4.2829979e+09
Q9H3S4	9813940.6
Q9H3S5	26058810
Q6ZWT7	2.6781104e+08
P26196	1.8326181e+10
Q9BUQ0	1.3031389e+11
Q92963	1.5381769e+08
Q9BUQ8	9.9772442e+09
Q52M93	62125395
O43314	2.9113241e+08
Q9NUW8	2.2685268e+08
P54652	1.3883538e+09
Q5H8A4	1.187754e+08
O43318	2.0453124e+08
Q9UFF9	1.2888622e+08
B4DT04	12137543
P56945	1.1986195e+09
Q96FV9	2.6563337e+09
Q5QPH3	1.3460073e+09
Q2TAI4	66915674
Q9BY50	4.496443e+08
O14653	1.9489634e+09
Q96PY6	31014175
O14654	2.077501e+08
P49593	1.3665881e+09
P49591	1.4876847e+10
P49590	9.2528688e+08
Q7Z2Q5	5.2282868e+09
P30622	3.2645036e+09
P20908	1.184786e+08
Q15561	1.5162506e+08
Q15562	31584233
Q07973	3.8996769e+08
O00257	42578342
Q9UBJ2	11165863
Q9H2H8	3.3384218e+08
Q9HAT2	7.1037526e+08
P17542	18588410
P34059	3.3786472e+08
O95319	2.3484747e+08
O95861	3.5975097e+09
O95865	1.2232582e+09
P43268	38763977
O15269	3.7691982e+09
Q9H0R8	42595255
B4DDU4	7.1102364e+08
O15265	24088910
O15264	1.9246235e+09
Q7RTV0	3.9141626e+09
Q7LGA3	1.3865042e+09
Q03252	1.3631795e+10
P39019	3.0859312e+10
O75570	16357982
Q8N6H7	2.6562975e+09
Q9P203	15938014
P56385	4.7621444e+09
Q92820	7.02292e+09
Q92823	2.1735553e+08
Q9Y6B7	7.4971971e+08
Q9Y6B6	2.6879844e+09
Q9Y587	2.9396311e+08
Q9Y580	5.9875533e+08
O75844	1.0872898e+10
Q7Z6K5	3.8600761e+08
P09012	1.0989821e+10
Q5VTR2	3.0960186e+09
P00734	77028306
P35670	21283542
Q14571	2.3390451e+08
Q14573	5.8599937e+09
Q9NRK6	5.5258999e+08
P54840	1.4409014e+08
Q9UHG3	1.3091117e+10
P41223	4.9173827e+09
P41227	7.0835996e+09
P41226	1.0584439e+08
P41229	5.4714389e+08
Q92535	1.6665866e+09
P49207	1.6007657e+10
P46926	5.8315862e+09
Q92530	3.3824797e+09
P20336	1.1359169e+09
P20337	19505967
Q02809	3.8787457e+09
P20339	1.4817007e+09
Q96RT1	1.0871566e+09
Q9H201	6.1480047e+08
Q05469	87654687
O75159	1.0739406e+08
P11274	1.6718175e+09
Q13247	1.4567137e+10
O75150	4.6455465e+09
Q13243	3.6133378e+09
P11279	4.6438763e+09
Q8TEK3	1.8635508e+08
P17301	7.6067694e+09
P62158	2.3561369e+10
Q96BW1	1.381499e+08
Q99504	1.4140086e+08
Q8NB16	1.3116798e+09
P11055	2.1274071e+08
P15586	3.397276e+09
O15460	8.1321685e+08
Q9NYV4	4.8790586e+09
O00139	2.3094208e+09
P61289	1.1025709e+10
Q8IXB1	1.6576326e+09
O95084	2.3355519e+08
Q9BX95	7.8351218e+08
P21266	1.2903376e+09
Q6P5Z2	1.2065927e+08
P84103	1.7083219e+10
Q96I99	7.8180457e+09
P31749	2.9762216e+09
Q96N66	3.6593447e+09
Q5TAX3	1.6827121e+08
P33527	3.0846095e+09
Q86WA8	1.0759186e+09
Q9NZL4	4.6396773e+09
P16435	2.2261784e+10
Q9NZL9	4.5532416e+09
Q01973	38028685
Q01970	5.0388343e+09
Q01974	14890508
Q9HBM1	7.6786481e+08
P0C0S8	1.6051458e+11
Q9HBM6	24378992
P21675	1.6545237e+08
P0C0S5	3.2370353e+09
O95822	8.2408159e+08
P30291	2.4887591e+08
P07711	9.0408574e+08
P02545	1.366058e+11
P29083	9.0862837e+08
Q12830	1.4006039e+09
P29084	1.0473836e+09
Q5VIY5	1.7459538e+09
O00391	3.2033608e+08
Q96NU7	63380233
O00399	2.1850895e+08
P49789	84453479
Q9BTP7	42255999
Q9Y2U5	1.5396247e+08
P16885	1.3101958e+09
Q8TDX7	6.2673103e+08
Q9UMS4	5.7171406e+10
P35244	3.001243e+09
P35241	1.8710525e+10
O75438	1.8248526e+09
O75439	1.1790399e+10
P35249	5.6158968e+09
P43034	6.5257035e+09
Q9NVP1	1.5784527e+10
Q9NVP2	2.1696935e+09
O60610	2.987882e+10
P17931	1.8984352e+10
P14373	9.8896335e+08
Q99880	91343575
P01019	60104901
Q13011	7.2257314e+09
Q71DI3	1.8951614e+11
O75385	21055883
O75387	59547933
O75380	7.1009767e+08
O75381	1.1739654e+09
O75382	2.4579923e+08
Q14296	32243440
P52655	1.0818539e+09
Q99081	39816812
P52657	2.1917116e+08
Q9Y4G6	2.0246244e+08
Q8N461	18920434
Q9P1W8	62431022
Q8WVK2	7.7297885e+08
Q66K74	1.9105038e+09
Q9NPF4	2.3987045e+09
Q9NPF5	7.5903499e+08
Q9BSE5	1.4384495e+09
Q9NPF0	2.3578168e+08
Q9NPF2	19698467
O94906	9.0549505e+09
P49458	6.3352496e+09
P11388	1.9449227e+10
Q8N680	1.8710634e+08
P19474	2.923899e+08
Q16520	1.0922017e+08
P26640	3.1874232e+10
P26641	2.0760655e+11
Q16527	19947495
Q16526	1.507742e+08
P60709	5.802891e+11
Q9HA47	2.2421835e+08
P22612	7.4903467e+08
Q9NUU7	7.435289e+09
Q96KG9	7.3594818e+09
P49411	7.7308507e+10
P49418	4.6022657e+08
P49419	1.2118239e+10
Q9Y2H1	5.9692124e+08
Q9NWS9	12796213
P25205	2.9392165e+10
Q3LXA3	9.6423837e+09
P25208	4.6062431e+08
Q8TBE9	3.4728663e+08
Q9BYN0	9.7116256e+08
Q9NVM4	1.1089678e+09
O95747	3.434144e+09
O95749	2.1203501e+08
P05067	1.4089994e+09
O00273	1.0007009e+09
Q7L2Z9	4.4113089e+08
P03886	2.4097623e+09
Q13825	2.804756e+08
Q01804	4.1223879e+08
Q5T013	1.4609488e+08
P56545	2.4376928e+09
Q9H2J7	37315374
O95336	1.0975855e+10
Q9UQ16	90835860
Q15173	31321467
Q15172	5.3924553e+08
Q9UJ68	1.0562173e+09
Q9H0P0	1.0963142e+09
Q96QZ7	64882122
Q9Y618	1.1649315e+09
Q9Y617	1.2355293e+10
Q08752	1.7206871e+10
P32929	5.6019831e+08
Q01105	5.9627404e+10
P18669	5.4141748e+10
P00533	8.6752859e+08
Q5VVQ6	5.3721456e+08
Q969J2	60003813
O43924	1.2007629e+09
Q53GA4	2.8320766e+09
Q9Y6D9	1.8188933e+09
P08708	4.0712431e+10
P29692	8.8887972e+10
P09038	47827716
P35658	7.6801194e+09
P27694	1.2468242e+10
P27695	2.8331776e+10
P41208	6.4885368e+08
P23368	3.8395508e+09
O76024	1.6991853e+09
Q9UEE5	53616991
Q5SY16	2.9228017e+09
Q9H223	5.3557097e+09
O75175	3.4222836e+09
P11217	6.895702e+08
P11216	3.73083e+10
P61803	7.5108676e+09
O00408	23270716
Q8N142	4.2184236e+08
Q15772	40795957
Q8WUA8	62986341
Q9UPU5	1.4368491e+09
Q8WUA2	1.5438445e+09
Q99523	2.2345584e+09
O15400	7.9371154e+08
Q9BQF6	3.4211422e+08
Q5F1R6	2.7429207e+08
Q96RR4	3.2486817e+08
P40337	3.4421311e+08
Q9UJU2	1.1114455e+08
P50416	1.603637e+10
Q9Y5B0	4.405231e+08
Q8NDV3	2.5089084e+08
Q9Y5B6	1.1497981e+09
Q9Y5B8	1.1410843e+08
P38606	1.3982445e+10
Q58WW2	22719366
Q16880	40921668
Q16881	1.7572225e+10
P33897	2.5851922e+08
Q7L7X3	6.7382645e+08
Q03426	1.6867789e+09
Q8WZA1	1.2564232e+08
P62424	7.4769102e+10
Q9HC52	1.0234198e+09
B2RDD6	41955456
Q9Y5X4	1.041195e+09
O14757	5.2288781e+08
Q9NZJ9	1.7376516e+09
Q9NZJ0	35540827
Q9NZJ6	9.6574665e+08
Q9NZJ5	1.4854862e+08
A6NNY8	10042473
P10586	1.7864149e+09
P10588	5.211335e+08
P10589	27907493
Q9Y281	1.2369845e+09
Q5T4S7	1.6196489e+10
B4DHM0	3.615998e+09
Q9Y285	1.3908366e+10
A2VDJ2	1.8038007e+08
Q9ULG1	1.4068874e+08
P0C2W1	1.3527902e+08
Q9Y2W1	1.1271396e+10
Q9Y2W2	5.0388584e+09
Q96SZ5	73419051
Q9P0M6	7.4857512e+09
C9JRL4	1.0786646e+08
Q9Y421	1.1312619e+09
Q9Y3I1	1.8576212e+09
Q8NBK3	2.2413495e+08
O75414	1.1521114e+08
O75417	26172889
O75410	6.0006179e+08
Q8N2M8	3.5941232e+08
P17661	1.4108004e+08
O95297	4.6305797e+08
O95298	3.6473864e+09
O95299	5.7281843e+09
P01034	2.3798591e+08
Q8TCD5	3.8756257e+08
P08047	8.762433e+08
Q8IYK4	3.2138059e+08
Q9Y4E8	1.1156642e+10
Q8TE77	1.4115315e+09
Q8N335	1.8262045e+09
P46063	8.6777939e+09
P46060	2.0613702e+10
P42765	7.4778829e+09
P42766	3.7564515e+10
Q9NPH2	1.2640556e+10
Q9NPH3	1.5607109e+08
Q9NPH0	2.3779667e+08
Q8TC12	4.4397987e+09
P18124	7.5245707e+10
P15408	92967467
Q9UI10	3.4871447e+09
Q9UI12	1.5110503e+09
P24666	8.3779756e+09
Q8IWY8	3.4660318e+08
Q8IWY7	80722097
Q9HCP0	1.6025047e+08
P07864	30881512
O43683	58734967
O43684	1.1727531e+10
O43688	7.0697272e+08
Q6NUN9	41919904
Q14019	6.3816666e+09
Q5VVJ2	50304000
P60763	2.5462443e+08
Q14012	97588543
Q14011	7.1398999e+09
O14929	4.0881312e+09
Q9GZS3	4.6104736e+09
Q9GZS1	2.0943665e+09
O43353	1.8204628e+08
O14920	3.6944716e+08
Q9ULZ3	3.5363128e+09
Q9ULD4	2.4524631e+08
Q96FJ2	5.2110046e+09
Q96FJ0	35261696
Q7Z7E8	2.0039942e+09
O60237	18070702
O60232	4.8954486e+09
O60231	4.7304835e+09
Q9P2R7	3.7735798e+09
Q9Y2J8	82479977
Q9Y2J2	2.2774338e+08
P47813	1.7010857e+09
Q8N1Q1	51426636
Q9UHX1	3.2312739e+10
Q15691	1.8584304e+10
Q8TBC4	1.3831343e+09
P25325	2.7688629e+09
Q13595	3.8786624e+09
P13807	3.4114496e+09
Q9UBN7	1.3536728e+09
Q96BN2	52799115
P62714	1.5327723e+10
O00212	18881367
O00213	22856792
O00217	3.7501792e+09
O00214	1.1066276e+09
P48681	3.7498053e+08
O95352	2.153403e+09
O95359	6.0137187e+08
Q9UQ35	1.7590577e+10
Q9UJ83	8.1257338e+08
Q9BV68	3.7071621e+09
Q12974	1.0904653e+09
Q12972	2.4328967e+09
P29323	41347315
P29320	57760008
P39059	73615002
P62834	9.2592583e+08
Q01167	77194260
Q04446	2.9771377e+09
Q9UIC8	2.3021733e+09
Q969H6	1.5207373e+08
P09234	6.0526549e+09
P04350	4.6894941e+09
Q969H8	1.1092066e+10
P00519	1.4528714e+08
Q92925	2.5753536e+09
Q9GZN1	1.1191379e+08
Q9UKY4	3.3061406e+09
Q07866	9.0182557e+09
Q9NRW7	6.0679698e+09
Q9NRW1	31091399
Q9NRW3	14151363
Q8NFR3	1.7598368e+10
P35637	4.8162922e+10
P32942	94083978
P42574	3.1425185e+08
P42575	7.1575511e+08
Q9H7Z6	6.5123617e+08
Q13127	41935076
Q92572	2.8492362e+08
Q86VZ5	2.1230144e+08
Q7Z5F4	44879444
Q92574	3.4007877e+08
P42680	31008625
Q9HAU4	5.1210969e+08
Q9HAU5	2.2310477e+09
P08183	6.6585674e+08
P07910	7.6555166e+10
Q9H4W6	14141860
Q9Y473	35423542
Q96RG2	30945212
P26232	2.4269408e+09
Q13200	4.2496507e+10
Q13207	43875666
O75197	17852199
B4DRT5	74941578
O75191	3.9034216e+08
O75190	2.9379769e+09
O75192	46460204
P11233	1.742772e+09
P63000	2.1077554e+10
Q15758	2.3851059e+10
Q15751	1.9376031e+09
Q15750	5.6761816e+08
O15427	3.1259498e+08
P54198	5.4643358e+08
P23771	1.2829723e+09
B4DPV7	1.2166367e+10
P14406	3.3253384e+09
Q99543	4.6735787e+09
Q99547	5.6813291e+08
Q96RP9	1.6480416e+10
Q9BZX2	2.3361281e+09
P21953	3.630321e+08
Q8NDT2	3.9219604e+08
Q02153	12121955
Q9NX24	4.7681535e+09
Q02156	10807394
P13498	8.3706304e+08
Q49A43	77205730
Q9BRB3	3.6281416e+08
Q6ZRS2	1.1432279e+09
Q03405	9647163.5
Q03154	7.9910864e+08
P13497	27196741
Q9NZH0	40042087
Q8NI60	6.503919e+08
Q14807	2.2606834e+09
O14772	95170627
O14773	2.6636747e+09
O14776	1.546831e+10
O14777	8.2270124e+08
P62068	1.1030479e+08
Q9UJW0	7.9923454e+08
P61247	1.0253513e+11
Q96IJ6	5.8591504e+09
Q13618	9.2797747e+09
P56134	7.0701011e+08
Q9BU89	1.2657424e+09
P37287	2.0140442e+08
Q3B726	8.0493196e+08
Q96C36	8.7189221e+09
Q9UGP5	58823552
Q71U36	1.2526703e+10
O60828	2.4214173e+09
P30038	2.0682159e+09
Q9Y2Q3	7.0723649e+09
O60825	7.9210351e+08
P17706	1.7079612e+09
Q9P0K8	44205022
P13637	88821783
Q96EY8	2.8172012e+09
P18859	1.4519939e+09
Q96EY5	7.2093245e+08
P13639	4.4587096e+11
Q96EY1	8.9236858e+09
Q6IQ22	1.1887103e+09
Q6IQ20	33225183
P78417	1.5270956e+10
Q8IY63	46614517
P20142	1.3907356e+08
Q9UM47	3.4479202e+08
P55809	1.1663404e+09
Q15034	1.9802994e+08
Q15031	1.7322244e+09
Q86V97	2.3117052e+08
O15164	1.3437566e+09
O15160	5.0716009e+09
P11137	1.5039405e+08
O15169	19122182
Q8IYI8	74518014
P08069	8.1833491e+08
Q9Y4K4	7.8621747e+08
Q9Y4K3	1.6607626e+09
Q9Y4K0	1.6019711e+08
B7WPD3	1.2585745e+10
P62993	5.8488798e+09
P62995	1.2115368e+10
Q92747	1.7383805e+09
Q86U28	4.6608373e+08
Q92968	2.0099313e+08
Q9NPJ8	74805817
Q6P1X5	2.8392892e+08
Q99956	1.233885e+08
Q04656	3.668684e+08
P22223	38422562
Q6UWP7	8.1221401e+08
Q96JK2	90370118
Q7Z6K3	3.3056948e+08
Q14258	1.9207027e+10
O75694	1.2654961e+10
Q14254	2.7043823e+09
P27338	1.6069102e+08
P19438	22557090
Q8IU85	2.0307981e+08
Q68CP9	1.2973327e+09
Q14781	77357870
P49189	6.1619581e+09
B4DS53	93649600
O14907	7.028519e+09
P16284	2.5412313e+08
Q5T447	6.2275141e+08
Q9GZQ8	2.6147489e+09
O75037	60355286
Q9ULX9	1.1349781e+08
P49459	2.0610974e+09
O75030	72111044
Q9ULX3	2.1706089e+09
P49454	1.2850935e+09
Q86Y82	5.0618745e+08
O60216	5.0727941e+09
O60218	6.9375225e+08
Q13416	5.9267115e+08
Q13415	88292519
Q13410	4.8051014e+08
Q13418	3.5126561e+09
P14410	48126732
P11171	6.8739576e+08
P11172	2.6358266e+10
P11177	7.3809086e+09
P63218	3.3296148e+09
Q8IXQ5	47982449
Q8NHS0	1.0206805e+09
Q13574	3.1849739e+08
Q13576	2.5028168e+09
O95707	1.8401923e+08
Q13573	4.8212111e+09
Q13572	3.0418876e+09
Q5T764	54737387
Q3MIX3	1.3557516e+08
O00231	3.0253312e+10
O00232	1.4633481e+10
O00233	5.5990927e+09
O00238	29826555
P05026	6.8820432e+09
P31040	4.4706906e+09
P18440	4.1716771e+08
O15287	2.0325679e+08
O95372	2.4979765e+09
O95376	4.6032869e+08
Q9BV40	4.4252655e+09
Q9Y653	1.4388045e+08
Q12959	5.0894387e+09
Q9NXW2	2.0866285e+09
Q12955	1.1404402e+09
P62851	6.8263878e+10
P18621	2.9681697e+10
P62854	1.3694087e+10
P62857	4.2964709e+10
Q3ZCX4	89335912
Q86WV6	16119819
P51805	32540666
Q969N2	1.9898225e+09
Q92887	2.9686891e+08
P09211	6.7423959e+08
Q92888	2.8733864e+09
Q92889	6.8229492e+08
P51808	1.0915172e+09
P51809	1.6194637e+09
Q8TAA5	53982648
Q9Y6X3	1.9538658e+08
Q8TAA9	3.6850936e+09
P57678	2.5439943e+08
P02792	4.1071475e+08
P02794	7.8473381e+09
P53778	36568066
P53779	7.9176969e+08
Q9UKW4	2.8386384e+08
O95954	8.1824375e+08
P46459	2.6478732e+10
P35613	8.2600299e+09
P35610	2.0021828e+09
Q9Y227	32439237
O76094	1.5702551e+10
P32969	4.6460129e+10
Q92556	2.4902614e+08
Q92551	1.8161223e+08
Q92558	31517733
Q9HBI0	2.1864992e+08
Q5JSJ4	26540078
P30837	6.4780074e+09
P28161	1.1069335e+08
Q7LBC6	1.8735378e+09
Q14442	38485425
P25490	1.1056972e+09
P63027	65416583
P14625	9.9010422e+10
Q8NET6	1.8290693e+08
P14621	10221082
Q9UH92	38332878
O95573	1.412736e+10
Q8N2W9	1.0866577e+09
Q8WUM4	1.0905513e+09
Q8WUM5	4.346258e+09
Q8WUM0	6.2960361e+09
Q99567	2.8146071e+09
B4DET4	6.142953e+08
Q9BQB6	2.2928372e+09
Q9BZC7	4.9348021e+08
Q9NX46	1.0492625e+09
Q9NX47	1.3552963e+09
P23284	7.9958232e+10
P07305	1.8783658e+10
P07306	63166718
P10636	1.7339015e+09
Q9HC98	78435622
Q9HD67	23395336
O14717	16437004
P62081	4.7883086e+10
Q96F86	1.6040078e+09
P50454	1.0598795e+11
Q9UJY4	1.0458167e+09
Q9UJY5	1.0035718e+09
P50453	96094267
Q8NF37	8.2808015e+09
Q9ULC3	1.4579181e+09
P34931	1.5259038e+08
P34932	5.4198738e+10
P51149	3.0018362e+10
P51148	1.2844735e+10
Q9Y2S0	5.0474585e+08
Q9Y2S2	3.4633364e+08
O60841	1.8825814e+10
P30050	4.0619797e+10
P11940	7.2558168e+10
P55795	5.8850017e+09
Q86W42	3.1648544e+09
Q6FGM0	4.5684679e+09
B4E1W8	11977041
Q96S52	2.7564405e+09
Q15011	73786763
Q15012	1.253542e+09
Q15014	3.3323708e+09
P45974	2.5491216e+10
O15143	1.0158348e+10
O15144	2.2757416e+10
O15145	6.0210237e+09
P45973	1.5665931e+10
Q9Y4I1	4.3552813e+09
Q8N370	1.6221451e+08
Q92769	7.5770096e+09
Q8IY47	1.809725e+08
Q92947	2.7546e+09
Q92945	3.9700006e+10
Q86U44	2.3816292e+09
P13591	77712857
Q99798	4.3396736e+10
P32754	2.8443612e+08
Q99797	2.3189831e+09
Q9H9A5	6.4682059e+08
Q01469	8.4575501e+09
Q6PCE3	3.85857e+08
P10398	1.0456313e+09
P16930	2.0528689e+09
O43172	1.2100153e+10
Q15907	1.2504976e+10
Q15904	5.4717912e+09
O43175	8.2456086e+10
Q96LW1	11571720
Q6ZWL3	56680911
O14965	1.7887956e+09
O14964	5.5035248e+09
O14967	1.4386446e+08
O14966	1.1345037e+09
O43395	8.5928483e+09
O43390	3.9406364e+10
Q2TAA5	4.0410573e+08
P09874	4.0639171e+10
Q96FN9	1.1452723e+08
Q7Z7A3	90823448
Q8IWU2	96055577
P26006	2.74794e+09
Q96PQ7	15064165
Q6PIU2	3.0009604e+09
Q8WXX5	8.0225434e+09
Q15654	1.5173922e+10
Q15652	4.3560398e+08
Q15653	2.4321344e+08
Q13435	2.7585073e+10
P23634	3.3975285e+09
P63279	1.6563813e+10
Q6DD87	1.1976666e+08
P11117	8.6796808e+08
Q92879	8.0514687e+09
Q13557	1.0954207e+09
P41567	1.5204535e+10
Q13555	1.1879011e+09
Q13554	52719780
O95721	1.2912471e+09
Q969G3	2.5437449e+09
Q96GD4	1.2027395e+09
Q96GD0	4.3877815e+08
Q96GD3	2.3767007e+08
Q8NHQ9	1.29716e+09
Q9NWY4	5.9994669e+08
Q3SY69	1.3091842e+08
P37059	60298044
P50150	60390936
Q9UQB8	4.558892e+09
Q13885	3.3100357e+10
Q13889	1.6649115e+08
Q13888	11932548
P51798	1.7414767e+09
P51797	30950294
P51790	1.4931363e+08
P51793	45169929
Q6IEG0	10927852
Q96AV8	1.658198e+10
Q12933	1.2848311e+09
Q12931	5.3068871e+10
Q9BV23	53880076
Q9BV20	3.4033724e+09
Q49MG5	7.4068754e+08
Q9Y672	1.0964707e+09
Q9Y673	1.3466839e+09
Q9UBB5	1.2722509e+09
Q9UBB9	1.5843027e+09
P62879	1.3966406e+10
P62873	2.7707129e+10
Q9UIG0	1.4864274e+10
P62877	2.0520299e+09
P62875	8.4956e+08
P02042	22559165
A8K6S9	64383524
P35813	32109766
B7Z883	5.0419944e+09
O95931	86323712
P11168	10248578
Q9H1H9	3.1163834e+08
P35367	12412135
Q8WYK2	16841160
P27986	1.357492e+09
P27635	3.5796181e+10
Q56NI9	1.0440596e+08
O75223	5.1634266e+09
P24723	5.5047905e+08
Q9UKU7	7.7124804e+08
Q6PHR2	1.8233901e+08
P06213	57910428
P14649	81117177
P05549	57171110
Q8N126	72509538
Q8N122	7.4912619e+08
P32322	2.1776816e+10
Q92844	15475674
P26583	3.3515213e+10
Q99583	67662435
Q9UPE1	1.5940029e+08
P60468	1.1632443e+10
Q8IXJ9	64233384
P11586	1.3468604e+11
Q8NDH3	4.9924181e+09
Q8IXJ6	5.8135634e+08
P38919	2.6905564e+10
P21912	2.3960375e+09
Q16352	26113925
P62318	1.4300252e+10
P62316	2.0983186e+10
P62314	9.90179e+09
P62312	1.5187746e+09
P62310	3.0329047e+09
Q13541	4.4875471e+08
Q9HD40	1.2726216e+08
Q8NI27	9.0923613e+09
