Q14103	16626267
B4DFA5	0
O60381-1	0
Q5SVZ6	84103666
Q7Z3E5-1	3.1316129e+08
Q96JA1-1	19504465
Q15119	16592040
Q9Y2K2-1	35707808
Q96MP8-1	4945144
Q9P2J3	68011836
Q68DQ2-1	1.0908074e+08
Q9UHK0	50972607
Q8N680	1.8710634e+08
Q9NXZ1	35188447
Q8N565-2	2.6830179e+08
P30291	2.4887591e+08
Q9NXE8-1	36643355
Q4L180-1	16607818
C9JHY2	4277692
Q9BSK2	57387158
Q96GY3	49904638
P18065	72045610
P42331-4	30144742
Q9Y4F3-1	43757427
Q9Y6N7	3034523.4
A6NCS6	2.240018e+09
C9JCJ1	0
Q9Y5G4-1	30241186
Q86WG5-1	46017486
P27701	7.8479556e+08
Q53H80	0
Q96PU5	29709241
Q8NFP9-1	11945513
P41162	12959755
Q5VU66	0
Q7Z3D6-2	2.7056311e+08
P00742	17234156
B4DF76	13638495
A8MY13	1.2521247e+09
Q96RY7	27049261
Q9BV94	1.5377892e+08
Q92828	1.8165979e+08
Q8IVT5-1	19294891
Q8TEA1	32938579
P48382	1.0408132e+08
P42684	0
P55160	1.737495e+08
Q96DU7	21499219
B7ZKQ5	36314022
C9J024	52263222
Q13428-3	22683204
Q9UBY0	9977103.8
P17936	0
Q58DX5-1	45290556
P78509	16307319
Q96PM5	37815502
Q8NCN4	44371562
Q8TEQ0-1	58759057
Q86WU2	1.1073862e+08
Q92562	34843808
Q7Z6J8	4457770.8
Q86X40-1	12926889
B2RWP6	2007280.9
Q7L591-3	8841186.2
Q01082	42505474
Q9NUU6	4.6555499e+08
O95490	11587527
B7Z2K8	2.190403e+08
Q92485	1.7639725e+09
Q8NAT1	25354923
Q8NB14	85600857
Q9BZ76-1	0
Q8WVL7	44615406
O95613	33735936
Q8WVN8	58989394
Q6XE24-1	5656354.6
Q96JK2	90370118
Q92567-1	0
Q13976	1.6597777e+08
Q8N118	85983889
Q96QZ7	64882122
Q8N344	2.5309368e+08
B3KSS7	0
Q9H7X0	36669598
Q5JUW8	2.9607518e+08
Q8NAN2-1	8270470.6
Q8IWY7	80722097
Q6ZS30-2	30073946
A6NKT7	54782091
Q9P281	10982192
A8K9G7	0
P59190	48637687
Q86T24	86105100
Q9P0U3	3498497.6
Q9UPR0-1	5218678.5
Q7L311	17102035
P35125	2.4606393e+08
C9IZ58	0
O14770-2	1.4715517e+08
Q96DT6	2737076.5
O14828-2	0
P00519	1.4528714e+08
Q9Y2G1-1	10778053
Q96QE3-1	9807256.6
Q96MT8-2	11684057
Q14191	1.8225275e+08
Q9UJX0-1	0
Q96HI0	41462567
Q9UPT9	0
Q7LGC8	7913101.6
B4DK38	0
Q12955	1.1404402e+09
P49662	10619885
Q6IPU0	41064909
Q53F39-2	25085513
P18405	18662723
O00478	20477334
Q13596-1	20504541
Q86SQ0-3	0
Q9H0B8-1	1.6111897e+08
Q9NQQ7-1	61976285
Q92851	7701442.8
Q2Q1W2	44407317
B3KPN2	0
P49641	2.3733775e+08
Q96NW4	77731843
Q01064	50673735
Q0D2Q2	52614852
Q9HCU9	1.8674476e+08
B4DV73	0
Q14894	3.6513138e+08
Q9Y6R9	4061122.8
Q9H0C5	1.4637859e+08
Q13393	8332455.8
Q9ULJ3	67814856
Q9UHQ1-2	51456156
Q53T94-1	12326994
Q8N6I1-1	16196938
P06213	57910428
Q5T7Y6	96981332
O15315	1.1288971e+08
O14795	10582842
P51610-1	21948360
Q92613	40896681
Q7L0J3	81041381
Q9HD67	23395336
Q5VWN6-1	1.6290996e+08
O43586	0
Q8NHS3	2988558.4
B5MDK0	51933080
P10114	9341320.5
Q6PI47-1	75485854
P04004	2962075.1
Q9H329-2	81646526
Q96IG2	1.7808735e+08
A8K0K1	6813324.3
Q8IYR2	35787874
C9J1K8	0
Q96GV9	17737175
Q5T7M9-1	10600969
Q9UJA3	40846037
Q14542-1	0
A8K976	41611668
Q8N3A8-1	23001604
Q9H8K7	1817688.8
Q9Y227	32439237
B7Z5W2	2.3197614e+08
Q5M7Z0-1	42788582
Q9H116	17418115
O75071	61106420
O43854-1	1.2063691e+08
Q96JG8-4	13261817
Q96JC9	26197257
Q14114-1	39260680
Q12968	3.3039986e+08
A8MSZ5	1.7985991e+08
A5PKT9	10417394
Q58FG0	19657903
Q9UBL0-1	0
Q6P4R8	1.1135612e+08
P13611	3447618.5
P29728	30836548
Q9H0M5	29975209
Q96D70	2.5638539e+08
P31323	3.8179247e+08
Q15596	1.9566697e+08
Q8IZE3-1	24416813
Q9BX66	1.6414788e+08
Q9Y625	28907389
Q9BUT9-1	1.6555122e+08
Q9BU70	16522322
Q8N394	8499409.1
Q8N3Z6	28686256
Q96T17-2	4508029.8
Q96GY0	78060812
Q15052	1.1683437e+08
Q5M8S8	46137430
O94806	24604705
Q9NS84	1655221.1
P78368	0
Q15646	25188970
Q8IY21	6520042.2
Q9NVR5-1	19566248
Q14703	45732405
Q9UGU0-1	90683754
Q9HCS2	10049575
Q6ZU65-1	52943366
B0YJ47	3459543.4
O60880	37111167
Q9HBY8	0
P0C2W1	1.3527902e+08
Q4G0P3-1	1.0882648e+08
Q14938	0
O94819	1.6698906e+08
Q92508	10179414
A8MST8	58388442
Q8N2Y8	0
Q6IBW4	1.1345385e+08
Q9Y573	22695624
Q6P444-1	1.2968774e+08
O43482	1.4269881e+08
P08319	4.2588234e+08
P23470	1.198148e+08
P84157-1	0
Q9P2G1	12127534
B7Z400	2.2241302e+08
Q15696	26390601
P98088	761039.9
Q9NQ94-4	1.6565409e+08
Q13164	8970169.7
P36575-1	2.7283578e+08
O75509	6817876.7
Q08554-2	6683980.8
P98160	7.0187373e+08
Q8TAL2	0
Q9NVF7	32020488
Q6UX07	1.7869198e+08
Q9BX40-2	9049967.2
Q5I0X7	54664519
Q9C004	44531427
Q6P5Z2	1.2065927e+08
Q9Y607	1906759.1
Q8TDJ6	44068160
Q96HP4	2.5884732e+08
Q9NZJ0	35540827
O77932	43051701
Q9BSJ5-1	37009150
Q96IZ5-1	7179645.2
Q6PGN9-1	1.1178639e+08
P28332	73020735
Q16560	39995258
P07307	0
Q9NYU1	68446898
A6NK58	17282200
Q9H0W5	0
Q8N5Y2-1	35796120
Q9UF56	6001679.2
Q9H079	15472632
Q9H469	55707786
Q9Y228-1	19808153
A4D1P6-2	3211912.4
O14717	16437004
Q8NFG4	1.0257584e+08
O75182-1	1.7725259e+08
Q6P4F7	23445003
Q8IVW6-1	2839583.9
Q96FS4	60648195
Q96E22	41089444
A1A4S6	3.8566816e+08
P49842	1.1745453e+08
Q9Y4F9-1	76436034
Q14157-2	31616210
P98153	44488762
P49768	1.0443877e+08
Q7Z2K8-1	21755416
Q6PH81-1	40666602
Q6P9A3	63154758
C9IZW2	27470466
Q8IZX4	5.9979687e+09
Q8N9T8-2	9649969.3
P78563	1.1979625e+08
Q8NE00-1	33784446
Q8IWU5-1	2.7590652e+08
B4DT66	1.6505715e+08
Q9Y4D8-2	26862264
C9K0W8	21038342
Q8IUE1	33466164
O43272	16005547
Q562S5	48830674
A8K1U0	17088948
Q52LR7	95184690
Q9H063	91955839
O15455	15624741
Q9UBL6-1	0
P84157-3	0
Q9H8E8-1	5083990.5
Q58A45-3	35008274
Q659C4-1	57059569
B5MDL7	7131238.1
Q9BX84	6085611.9
O00562-1	13720538
Q7Z7L7	2.3774565e+08
Q8NDV3	2.5089084e+08
Q15149	54924458
B4DF74	13922677
Q9Y3S2	95455678
Q8IWF6	16113562
Q9NRR4	1.8085404e+08
O43861	20306112
Q9P209-1	7701042.6
Q99608	64388408
Q96DR4	67005270
Q14296	32243440
P35475	22998904
Q7Z6J0	54542868
Q2QL34	0
Q2M1P5	9097079.6
Q68J66	0
Q9NS56	87571104
B9EGI0	94257618
Q9NXR5-1	2562802.9
P35556-1	538580
Q68CR1-1	22131376
Q5SU41	0
Q8WWP7	13703767
Q15156	2.3487884e+08
O43463	50478303
Q96QE2	0
Q96CF2	80559766
Q9Y534	52122074
Q8IXQ3	4511485.7
O75143-1	30131252
B7Z3C8	36094846
Q1RLN5	16183621
P02748	0
B4DJG6	16337714
Q5T6F0	27166869
Q9Y4D1	2.8668715e+08
Q8IVI9-1	15079741
Q9H8U3	15349636
Q96N46-1	50924412
Q9H649	20037318
Q6ZU80-2	2634724
Q9Y450-2	1.9329264e+08
Q9Y4U1	2.2155032e+08
Q13424	8090933.2
O94929	27453215
Q8TAP6-1	33979602
P08603	9101756.8
Q9UHJ3-1	23157362
Q14999	6.8715641e+08
O75113	27862415
Q9UPE1	1.5940029e+08
P54274	32806850
Q96IR2	3124634
B3KP81	0
Q86YW9-1	0
Q8N5X7-1	0
Q7Z6I6-1	1.7797892e+08
A4D2B8-1	10298768
O95625	15948027
Q8TCN5-1	13493956
P29374-1	91523796
Q15131	16895008
A2AJT9-1	17866348
Q5JP00	0
Q86V97	2.3117052e+08
O75881	0
P42685	11809319
O15360	3.7210493e+08
Q5D0E6-1	10003328
P55283	0
C9J4H6	11976540
P05106	7072140.1
Q96RK4-2	2.8989418e+08
P43360	10924205
Q9P2E9	98328459
P02760	77040152
P23142-3	0
A8K7V3	22280235
Q9HCK5	1.0580844e+08
A6H8Y1-1	2635956.5
Q8IYM9	1399579.4
Q9HC62	48331657
Q9NPH3	1.5607109e+08
O15516	1.1664988e+08
Q6AZZ1	0
Q9NWF9	44948615
Q96F10	554068.03
Q9C0K0-2	61979046
B2R5V0	1.1681987e+08
Q9NYJ1-2	99060812
Q5T2W1	28319614
Q9H5I1	20084647
P09629	0
Q9BX59	55510315
O95271	2.5538739e+08
Q86V24	56843723
P21802	0
C9JAJ9	1.1252116e+08
Q7Z5U6	12767663
P00738	0
O94986-3	30313172
B4DE14	53311257
Q16533	13790112
Q9BSM1	27189867
Q9NP90	4481504.4
Q6EMB2-1	15769621
A8MSW3	69911933
B4DGG2	18737747
O76082	1.5316733e+08
P05187	17296186
Q9Y2V0-1	31513189
Q9NX78-1	13650015
Q9NZL9	4832583.9
Q8NHY2	6119217.5
O95837	56119277
Q5VUB5	0
Q6DN03	1.4052143e+10
Q659C2	2.5412302e+08
Q9UJJ7	48086902
P50570	86318807
Q5VWQ8-1	23161377
P0C869	9914525.6
Q7Z309-2	2.1872569e+08
A8K8W6	25376462
Q9UGK8-1	1.3061312e+08
Q9BRR3	42943316
P24588	8131290.3
Q3L8U1-1	2008801.4
Q4VC44-3	6649429.1
Q9NRZ5	735737.91
Q96MC6	17485323
Q11206	95222472
P51955	10387914
Q9NRH1	1.0490061e+08
A8K6A1	0
Q8N8Z6	42102190
Q9HB20	35559979
Q6DHV7-1	9687487.9
Q59FF6	7802802
Q99726	0
P51606	2490220.8
Q86WK9	0
Q7Z494-1	4445353.5
C9J9D5	3020154.9
P29016	2551984.9
Q92766-2	23918264
Q8N428	22065536
Q96L73	2.7180118e+08
P54296	22041886
Q96GX1	25667530
Q8NDA8-1	34895708
P53539	12529621
Q8N9B5-1	32792683
C9JCG0	0
Q9UK97	47314811
Q9NZ09-1	0
Q9C019	1135665.8
Q9UPU9-1	43627210
O14654	2.077501e+08
Q96CK0	23547999
Q6UB99	30268919
O60486	0
Q5T6J7-1	44041739
Q8NB78-1	21051760
P13637	88821783
Q8N5V2	35871263
O75808	49785525
P09871	7393954.6
P51530	43051108
Q13950	10579023
Q9NYZ3	48813153
P00488	0
Q5BJF6-1	1.3895947e+08
Q9UN76	30369548
Q05823	1.4884898e+08
Q9Y473	35423542
Q8IWV8	2.0113951e+08
Q8IWY9-2	65382482
P43366	53878842
B4E327	2.0090472e+08
P26045	57864097
C9J1U5	1.2350777e+08
A0JNW5-1	28530516
O60683	2.0656312e+08
Q8TEP8-1	5434799
Q9NU53	62066736
Q9UHW9-2	2817877.1
Q96AP0	33124672
O15075	0
Q7Z6J6-1	10416870
Q9UEG4	92193482
Q9UKI8	65104227
O14896	92344561
B4DE92	14962511
B4DLE8	2345294.6
B3KUC2	18401564
Q9UPT6	370362.3
O60281	6336052.5
Q8NG31	1.509441e+08
Q9Y3M8-1	41387416
Q7Z2Z1	7422716.3
A8MX15	0
O94941	0
B4DRQ6	0
Q86YT5	6242827.2
P36897	1.2362948e+08
O75192	46460204
P11168	10248578
Q9NRM7	38820174
Q8NBP7	0
P08590	24594652
O76070	3.6069733e+08
Q8N1K5-1	15929321
O95471	1.2220389e+09
P49326	19432306
Q08345	6.5930769e+08
P09914	52810214
A8MTG2	27930671
Q9H1Z9	1.0747694e+08
Q9UQ03-1	13087907
Q14584	9128063
Q9Y4D7	78286472
Q9UDX3	0
Q96LD8	52765774
B4E299	79768794
Q52LA3	23424763
Q9Y2S0	46205538
Q8N584-1	99514037
Q9P1Q0-1	12422069
Q06190	2.7396559e+08
Q86TV6-1	1.1068858e+08
O75635	2.8220407e+08
Q86XX4-2	14333450
Q16877	3.5287437e+08
Q8N1E6	0
Q53HV7	68613701
Q9P0K8	44205022
Q08AE8	1.0410006e+08
Q5U5Q3	10511179
Q92521	36905236
Q15771	0
Q96AY4	3206731
P37059	60298044
B2R6L0	32498286
P49795	1.1252116e+08
Q02297	72242225
Q6UXY1-1	0
P10451	0
P78324	0
P50747	90775214
P15309	2.3653899e+08
Q96BD5-3	2127171.5
Q5T7A9	1.0495295e+08
B4DU30	94684373
Q8NCY6	23517985
Q9BZ74	20988390
Q8WVS4	21299241
Q9UGI0	27910131
Q3SXY8	0
Q8N4T4-1	20422854
Q969K3-2	20365620
Q9NSI6	3.330901e+08
P17405	0
Q9Y2C9	1.6969411e+08
Q96M89-1	1.5248181e+08
Q9H2T7	6560637
B2RDD6	41955456
P54922	4615658.4
Q96GJ1-1	1.5285244e+08
B0YJB4	5063373.7
Q9H0T7	1.1424455e+08
Q8N126	72509538
B4DED3	26253499
Q93075	35303236
Q9NR48	6.3920352e+09
Q5JRC6	14860313
Q06278	77725208
Q8N720-2	43042874
A8K0B3	79558538
P41970	1.0851372e+08
Q9P2F9	65464122
Q9HCH0-1	21609886
O60294	1.5457521e+08
O75570	16357982
Q53FN6	0
Q16520	1.0922017e+08
Q9BZF3-5	73896826
Q9BYP7	76325974
Q6MZU1	0
Q5U0C3	0
O15440	4.8833005e+08
P49796	19186005
Q9BZV2	0
Q969M1	3.5075468e+08
B4DMP2	28440469
O43520	3.4360104e+08
Q9H2J7	37315374
Q99973	32632024
Q01201	7023827.6
Q49AG3	65343229
P49638	6957661.9
Q8IVM0-2	0
Q86Y91-2	9290577.5
A7E2V4-4	27074906
Q6XYQ8	16225675
Q5TB30-5	3146442.7
Q86YE8-1	20182773
Q3T906	1.9733785e+08
P14415	0
Q9HC56-1	7762990.6
Q8IW92	1.8511301e+08
Q9P219-1	3.943597e+08
Q14088	2.5093119e+08
Q9NPG3-1	4879424.9
P15260	2680555.7
P00734	77028306
Q07820-1	0
B4DQM3	17492089
Q02086	0
B4DZF7	0
Q8TB72-3	31149186
P37840	28075590
Q9NYP3-1	6664943.2
Q9NR34	2469068.2
Q96EY9	12593592
O43490	31242928
Q6UWJ1-1	1699962.1
Q92844	15475674
Q8NCW6	22072994
Q96DC9	61875256
Q02224	2.004847e+08
Q5JUV3	24696848
O43164	14095542
Q9HBM6	24378992
Q9NT68	7369543.3
O95171-1	6699447.6
P42224	0
A8MTJ3	2900249.4
A8MWY0-1	20772619
Q8N4C8	1.2067077e+08
O60779-1	39667478
B4E3D4	16056939
P07204	1515012.4
P04053	77210398
Q96MM7	38030324
Q3MIT2	22092929
A4D1Z4	38641418
Q99501-1	15065862
Q6ZP09	46201736
P55036	1934468.2
Q8IV90	2.6521206e+08
Q9C0D4	3431071.9
Q16526	1.507742e+08
Q9Y2I9	54650400
Q9P2C4	1.4181626e+08
Q9UKT8	83778944
P53370-1	50908739
Q8N5S9	0
B4DMH7	2.0714883e+08
Q9BQG2	2.4058355e+08
Q9P086	31872958
B4DIV0	56980480
A8MUI4	58754552
Q9NV23	0
Q32NB8	39092577
Q8NC74	17640233
O60503	59043497
B4DKC8	14619391
Q9BYI3-1	12312871
P43362	1.2583876e+08
P02749	50686954
O95672	0
P17600-1	28798658
Q9P2Y5	6272172.5
A1XP52	0
Q9BUU2-1	47880042
Q96RU7	99480048
Q96S15-1	23697806
Q5SPY9	31076078
Q5TF39	0
Q8N0Z3	68304778
Q9C026	11361804
B4DS27	4585757
Q86U06-1	54017880
Q05084	87234038
B4DJU7	1.5393707e+08
A8K9J8	97382758
Q9Y6J0	41040374
P21675	1.6545237e+08
Q9GZU2-1	1.1971041e+08
A1L430	638506.19
Q6ZMZ3-1	22931902
P09619	2.4340735e+08
Q8NCJ5	23673436
Q9HCJ1	18047063
Q9ULD4	2.4524631e+08
Q9Y4G2	4337891.2
B4DFA6	0
Q6P3S6	50324766
P31276	54008533
Q8TEL6	39848129
P32456	1747439.5
Q9H4G0	0
Q00722	19151995
Q5T6S3	2.7624251e+08
Q14222	2.6607378e+08
Q96BD0-2	19797448
Q13370	0
Q13480	1.2466308e+08
Q6IQ32	60351456
B1ALC7	23798233
Q6P2P2-1	1.1218899e+08
Q9UKF7-1	2.0225792e+08
Q9BXH1	1009809
Q9UPQ3	67207655
Q8IW19	0
Q9UJV3	57350596
P20701	1.2560122e+08
Q9H9V9-1	17196928
P07306	63166718
Q9Y4J8-1	1.3080917e+08
P08651	45053884
O75385	21055883
Q32NC0	71826909
Q9NXB0-1	8119622
Q9UM82	14380805
P22392	0
P19652	13930668
Q63HM1	0
P29597	98649251
Q92569	23085754
Q7L211	64295878
P50616	27517787
O43524	1.1886313e+08
P15153	43287450
Q9UJP4	17931445
Q6S5L8	26922953
Q9H2K2	29313796
A2VDJ0-5	12080239
Q9H792	6324916.5
P80365	81809923
Q9H5J0	733459.09
A4KVA4	2159751.8
B0QY29	81674456
Q9BYX4	2.1690437e+08
Q05469	87654687
Q0GE19-1	1.0532418e+08
Q5BKX6-1	5819811.9
Q14005-1	15725647
O76038	23076500
Q9BX70	56332804
P53805-1	26898849
Q9NWR8	0
Q86TN2	43858437
A4D0V7-1	3161857.9
Q5T749	11759971
Q16647	0
Q9H7P9-1	0
Q9UIF8-1	28960820
Q9H4W6	14141860
Q9BRK4	4906034.3
Q8WWM9	21619519
P36959	80408391
Q9UPS8-2	7775255.6
A6NHS9	41903138
O43184	1.4795926e+08
Q9Y252	9254676.6
Q9H8G1	11234677
Q86T65	34896910
Q9UI32	2007668.6
Q70EK8	434578.2
Q9ULE3-1	11814251
P51587	1.9415786e+09
Q8NE22	54712038
Q4ADV7-1	2997580.1
O95931	86323712
Q8IY45	20790209
Q8N370	1.6221451e+08
Q7Z624-1	89395677
Q9BWT7	45443052
P79612	0
Q96JX3-1	40319965
Q9NQL2-1	15171823
O00507	1.2839381e+08
C9JIV6	61503092
Q9UPW6	9663985.1
Q9Y2U9-1	1.5535817e+08
C9J2F2	14350335
Q9P243-1	0
Q9H093	0
Q13029	33757877
Q5T0W9	60840521
P52951	6690318.8
P48728	19379473
B4DSA6	24643153
Q9H741	18979810
O95409	37353211
B3KRY4	21610380
Q3T8J9-1	39788455
Q15149	8493014.7
Q9P107	1.8320738e+08
Q6P1N0-2	4926424
Q8IYH5-1	2100541.4
Q9H254	1.9868159e+08
Q96EX2-1	3636189.5
Q5T481	43261872
C9JQ76	26776836
P10275	82094694
P52848	46779544
Q4V328-2	7461062
B6HY61	0
C9JQM5	59695503
P10415	10367494
Q53HC5	49761002
P01031	0
Q9ULM3	25036813
A1XBS5-1	15261954
Q5JS48	24168535
Q9ULE4	26915587
Q9NQ89	58807609
P20594	2.4491607e+08
B4DQU9	2116607.2
Q96NG3-1	1528866.6
O14983	0
Q8WV37	7199482.2
Q9NQ86	80806537
Q1L5Z9-1	70454912
Q8WUN7	7635302.5
Q14678	9524658.2
Q96PK2	8788915.8
B2RBV5	1.3819966e+08
Q9HBD1-1	15814276
B4DRE6	53941828
Q92966	6710913.3
P17813	1.106476e+09
Q96B01-1	3954300.7
Q02446	0
Q96Q42	35210150
O43829	11190887
Q96MT1-2	19366658
Q8IWT3	0
Q9HAT8	7983752.3
Q8WYQ5-1	48847421
Q96LT7-1	10424241
Q08AH3	15211483
Q6PIY7-1	0
P09758	1.1512415e+09
Q9P2D1-1	24088484
Q9NZR1	38996118
O75052	84526208
A2AB30	7907888.5
C9JBG5	12135928
Q86Y97	10288758
Q969S8	1.8894132e+08
Q16206-1	7133029
Q6NVH7	1.0090322e+08
Q16822	1.4036048e+08
Q6NSA1	3934696.9
Q5T7W0-2	34194855
P22352	2.519669e+08
Q9BZF1-2	9727196.5
Q5T200-2	11117221
Q6ZRQ5	25720448
Q96JN0-1	0
Q5VXT5-1	14403850
Q9UMT9	0
Q9BVI0-1	17279580
Q5VTQ0-2	14598728
B7Z5E3	1737311.5
P02675	2.5392044e+08
Q96NW7-1	0
Q04721	7.806809e+08
A6NDR9	4932741.1
Q13506-1	18466679
Q6ZNE5-1	6972000
Q9H8P0	1.5985513e+08
Q9H3S4	9813940.6
Q6AWC2-6	12028010
Q7Z7G8-1	9984217.9
Q8WWN8	76919744
O43189	62941054
Q5MNZ9-1	40264108
Q7L804	0
C9JCR5	5461099.7
Q14587	46567571
Q99728	43764532
B4E0K1	4756150
B4DT30	1.2600529e+08
Q8WY98-2	14813006
Q9H425	24165062
Q9BZ72-1	0
Q9UPI3	77017402
Q9Y4F3-2	13350414
Q5TGY3	5220035.8
Q96NL0-1	0
Q969J2	60003813
Q7Z460-1	13431069
Q9P0L2	0
Q86UW6-1	5762695.8
Q9NYA4	2695237.8
Q8NI61	0
Q12769	8.3101544e+08
Q92561	1.9248389e+08
C9JAJ1	0
O43791	54360163
Q9H1J1	85097604
Q66GS9-1	7687880.9
Q53HI1	3.2152199e+08
Q58WW2	22719366
Q9BXB1	2559430.8
Q6UVK1	2.8626763e+08
Q6NUT2	0
Q05BK6	16179640
P05981	28349078
Q9NRA0	16868684
Q86VQ1	60542542
P78329	8640347
Q6ZUT9-2	0
Q53GD3-2	14231848
Q96BR6	1.6562911e+08
Q5Y190	5748207.5
Q99941	0
Q6ZS11	0
B4DUC3	2.1130492e+08
O60245-3	1037328.3
Q9Y3S1	6.3874027e+08
P55199	48952488
Q15154-2	5051611.2
Q96IZ6-1	62058700
Q8WWZ3-1	37702088
P08195	0
Q9ULI3-1	188433
Q8NHQ8-1	39172749
Q8TCX1	4456647
P13497	7336720.2
Q12891	42324110
P23769	1.0036776e+08
B0QY63	0
Q9BTV7	4820566.1
P07320	15569443
O43405	10755812
Q6YBV0-1	0
Q68DH5	48856024
Q9UNA4	32733222
Q969Y0	0
O95267	41992429
Q9UP52-1	23350244
Q8TD10-1	32682773
Q9Y463	0
P37231	3988844.9
P23469	56418444
Q6NSI4-1	30349660
Q9NZJ5	1.4854862e+08
O76064	23491659
Q01826-2	10920579
Q8WXW3-1	29122021
Q96HG1	0
Q9C099-1	29560551
O94955	6.5823091e+08
Q8TEV9-1	6276289.6
Q9UPS6	2.187858e+08
Q9BRP0	48325728
Q86VD7	10796656
Q96BR1	16240544
Q96G01-1	20257679
Q14790	76994489
Q5BKU9	98612717
O75094	9138147
Q8N655	9315931.4
B7Z5R0	1556453.6
O60279	0
Q5TB80-1	28368831
P24821	1.2719808e+08
C9IYF8	0
O43474	24421545
Q6UXB8-1	31846129
C9JT27	5125037.4
C9JK34	23554692
O15119	68410198
Q76I76	22637583
P25054	89065394
Q96BT7-1	33503811
Q8NAX2	61419617
O60732	27956651
Q9H4I2	2.224318e+08
Q9ULD0	48718338
Q9HCJ3-1	1.3051375e+08
Q9UKX5	1.5642767e+08
B4DVT6	2.9511436e+08
Q9NQC7	88136122
Q9H8X2	70670150
Q96NU7	63380233
Q96GN5-1	28343473
Q8WV60	0
Q67FW5	40622372
Q9P260-1	13125209
Q9BV73-1	11558983
P0C7U0	11235519
P09917	0
Q12774-1	34603710
Q5SXM2	1.6055081e+08
Q6NT16	0
Q99956	1.233885e+08
P78563	0
A2RUS2-1	8767468.2
Q92834-1	0
P57729	1995792.7
Q76L83	64642530
O43708	0
Q96QT4	56986623
Q9Y4B4	71515814
Q5VVM3	0
Q7Z388	35864787
Q01543	11904296
Q8ND90	25765124
B7WNV6	30669071
B4DKQ0	0
O43306	34567779
Q9BTP7	42255999
Q07890	61820011
P0C7V7	96793876
Q9P2R6-1	17101721
Q8WYL5	0
B7Z5S6	70685916
P49675	6931764
P10646	35289898
Q14592	0
Q6NSZ9	7667412.9
O15033-1	6919178
Q5TGY1-1	23754065
O15488	33074952
Q12805-1	0
Q8WU67	11335786
Q13233	34077269
Q8WVZ9	59270873
A2RRD8	62103095
Q8NDX1	41339247
O75061	19162431
Q9NVR7	11574862
Q96A23-2	0
Q1MSJ5-1	3279046.2
Q9BY11	1.5449036e+08
O43541	33938190
Q96ST8-2	5427220
O94817	79290852
Q9UNK9	15960436
P17081	6141459.9
Q5SVQ8	37944474
Q5T013	1.4609488e+08
Q13751	77766655
B4DS72	12800893
Q9HA92	1.0025394e+08
Q8NF50-1	28707949
Q86X95	82885158
Q8N4S9-1	1.9730559e+08
Q5VYV7	0
O75928	91562805
Q86Y13	3389536.3
Q12766	6900091.4
O95980	15016041
C9JYX5	1.7725009e+08
Q15345	0
O00622	15578304
Q68CZ1-1	0
Q68DK7	73775428
Q8WUX1-1	77246281
Q8IZD9	1.8753479e+08
A2BCW2	30867830
P09693	1.2815589e+08
Q71F56	13454358
P38398	41295981
P14384	41437183
B3KPW9	1.7188258e+08
Q0P6D6	1687248.6
Q6NT76-2	26878812
Q9MYF2	0
P78524-1	14721510
Q92618	41690621
Q96H78	27508633
P43003	2287707.4
Q7Z698	20783182
P17026	1518790.1
Q8IWE5	34347236
C9JTB0	0
P78364	51164891
Q96BT3	36614080
Q8IYA6-1	34926402
Q8TEU7-3	6430771.9
Q63HK5	19576966
Q6EMK4	63026285
Q6DSU6	1.147293e+08
P23229	6051635.8
B4DVQ3	1.5681422e+08
Q5JWR5	6378744.8
O75564	0
Q58EX7-1	46017384
P52741-1	0
Q8TBP0	13449790
Q86UY5-1	2910047.2
Q8N9Z0	0
Q9HCH5-10	2.3246165e+08
Q15046	4.132564e+09
O00329	14584756
Q8N5D0	11297771
O14503	5.1747019e+08
Q9NV92	420070.25
P51828	9488852.5
Q92786	484541.65
Q9P212	47513434
Q86VW0	15607884
Q96DU9	14130764
Q8TES7-1	52149898
Q6ZN04-1	0
Q8N4B1-1	11174765
O94900	0
Q6IQ21	18894878
P55196	24347354
O60512	5843517
O75093	0
Q562F6	12818686
C9IZA5	0
Q6P4H8	16639521
O95402-1	50469944
Q96C11-3	6006875.3
Q96EN8	32868894
P16870	62546552
P24001-1	51453402
Q9UN86-1	57547115
Q8N3S3-1	62777736
Q6ZW31-1	1127738.5
Q9NRE2	0
Q29980	0
A5YKK6	84041251
P49802-1	6370349.7
Q2LD37-1	6290752
O43157	43958608
B4DFC1	6770398.2
P61129	19389564
O76081-1	0
Q96DY7-1	8666615
Q9NP50-1	14657961
O75081-1	18347791
O94929	2.252937e+08
Q6NT52-1	13196766
P11532	4.6343164e+08
Q96PL5	20308688
Q9BTF0	3257221.5
Q68DC2-4	1430413.8
O15055	14773319
Q9UKL3	2391187.3
Q6ZMV9	3.5946669e+08
Q16094	38321510
Q07912	20036599
P46013-2	6426291.5
Q96Q06-2	8619788.8
O43663-1	0
O15063	0
Q9HCE3	0
Q9Y2T7	2.6846529e+08
O75363-2	79908700
Q92574	3.4007877e+08
Q7RTS9-1	24737434
Q13191	3647244.8
Q9UJA9	14609181
Q9Y546	94976833
Q6UUV7-1	0
O00463	1381260.9
Q2KHR2-2	7063368.9
Q7Z6M2	2.573705e+08
Q9Y5J5	0
P23771	1.2829723e+09
Q96M94	0
A4D1S5-1	80990038
Q9Y5Y6	4.5626537e+08
Q9UBW5-1	8210565.6
