YIL037C	40478.403
YIL038C	1117336.3
YIL039W	732111.38
YIL040W	439398.82
YIL041W	1207624.2
YIL042C	470601.81
YIL043C	1232087.1
YIL044C	237366.94
YIL045W	101788.06
YIL046W	1305288.6
YIL046W-A	43720.005
YIL047C	1547956.9
YIL048W	2836201.4
YIL049W	132992.62
YIL050W	511838.28
YIL051C	1845582.8
YIL052C	697780.94
YIL053W	542105.15
YIL055C	346704.52
YIL056W	745556.46
YIL057C	3114285.4
YIL060W	55982.707
YIL061C	115460.77
YIL062C	882460.29
YIL063C	276012.67
YIL064W	420899.57
YIL065C	1116652.1
YIL066C	429355.74
YIL067C	341312.33
YIL068C	508596.69
YIL069C	1039837.2
YIL070C	1200704.4
YIL071C	59677.446
YIL072W	66952.809
YIL073C	48641.726
YIL074C	452228.08
YIL075C	1876450.7
YIL076W	520934.43
YIL077C	498094.45
YIL078W	2900088.2
YIL079C	173769.25
YIL083C	927107.44
YIL084C	89524.673
YIL085C	832793.22
YIL087C	839852.61
YIL088C	780158.36
YIL089W	80798.288
YIL090W	541010.26
YIL091C	268714.76
YIL092W	139046.58
YIL093C	492844.24
YIL094C	739210.04
YIL095W	168277.45
YIL096C	89184.63
YIL097W	218690.8
YIL098C	366486.85
YIL099W	115675.97
YIL101C	98219.758
YIL102C	36292.889
YIL103W	257690.59
YIL104C	152383.79
YIL105C	401730.28
YIL106W	480528.86
YIL107C	830327.68
YIL108W	554464.61
YIL109C	2227863.6
YIL110W	295423.31
YIL111W	51838.883
YIL112W	213047.15
YIL113W	104461.7
YIL114C	177851.07
YIL115C	821382.59
YIL116W	924559.67
YIL117C	51758.717
YIL118W	365866.67
YIL119C	552171.23
YIL120W	95867.149
YIL121W	431830.53
YIL122W	173217.87
YIL123W	1556075
YIL124W	1006360.3
YIL125W	6023422.6
YIL126W	2265148.6
YIL127C	223499.92
YIL128W	373915.18
YIL129C	842606.63
YIL130W	459023.95
YIL131C	148612.27
YIL132C	97505.604
YIL133C	2033940.6
YIL134C-A	39156.628
YIL134W	215299.36
YIL135C	226273.49
YIL136W	1160997.3
YIL137C	265331.7
YIL138C	393568.84
YIL139C	65269.313
YIL140W	179423.07
YIL142W	1166633.8
YIL143C	603632.33
YIL144W	387403.65
YIL145C	287051.56
YIL146C	302383.58
YIL147C	1451465.1
YIL148W	1078420.6
YIL149C	2052898.2
YIL150C	132531.51
YIL151C	314296.48
YIL152W	190481.86
YIL153W	456052.94
YIL154C	274328.65
YIL155C	3437374.4
YIL156W	841980.09
YIL157C	988281.53
YIL158W	576673.96
YIL159W	69789.374
YIL160C	333469.77
YIL161W	216404.01
YIL162W	2371183.4
YIL164C	344420.64
YIL165C	477805.51
YIL166C	76728.508
YIL169C	189159.25
YIR001C	293000.77
YIR002C	804565.81
YIR003W	496709.22
YIR004W	272347.02
YIR005W	97579.982
YIR006C	1001496.6
YIR007W	216126.67
YIR008C	262949.41
YIR009W	106181.8
YIR010W	574331.36
YIR011C	1549199.9
YIR012W	326168.74
YIR013C	55509.384
YIR014W	166236.92
YIR015W	50199.744
YIR016W	1287051.5
YIR017C	377589.45
YIR018C-A	92207.696
YIR018W	248485.49
YIR019C	15955897
YIR021W	440017.55
YIR021W-A	36522.486
YIR022W	230207.48
YIR023W	318639.78
YIR024C	223834.6
YIR025W	137318.53
YIR026C	131947.36
YIR027C	1415506.1
YIR028W	1428181.6
YIR029W	371695.93
YIR030C	50779.407
YIR031C	452489.06
YIR032C	541343.98
YIR033W	540512.7
YIR034C	342185.61
YIR035C	440585.64
YIR036C	435808.59
YIR037W	745372.32
YIR038C	1208043.4
YIR039C	199997.34
YIR042C	168311.65
YJL001W	1215389.4
YJL002C	924608.82
YJL003W	364032.3
YJL004C	544102.05
YJL005W	3152327.6
YJL006C	163980.49
YJL008C	1399641.2
YJL010C	152040.74
YJL011C	156642.37
YJL012C	539057.19
YJL013C	312949.89
YJL014W	926118.07
YJL016W	528244.81
YJL019W	135888.78
YJL020C	673971.17
YJL023C	96574.356
YJL024C	202742.2
YJL025W	109248.9
YJL026W	1963043.4
YJL027C	43271.539
YJL029C	265293.5
YJL030W	169977.15
YJL031C	178676.19
YJL033W	275358.51
YJL034W	3560161.4
YJL035C	149345.68
YJL036W	136183.08
YJL037W	63059.941
YJL038C	34797.402
YJL039C	3060105.7
YJL041W	757425.66
YJL042W	1337851.5
YJL043W	40358.461
YJL044C	218484.3
YJL045W	180057.39
YJL046W	232159.1
YJL047C	148509.26
YJL047C-A	74820.403
YJL048C	914855.62
YJL049W	156867.52
YJL050W	668672.75
YJL051W	442942.08
YJL052C-A	46024.422
YJL052W	2782347.3
YJL053W	509820.36
YJL054W	324631.68
YJL055W	1965108.3
YJL056C	249177.31
YJL057C	249719.33
YJL058C	97982.199
YJL059W	203342.47
YJL060W	621856.23
YJL061W	210934
YJL062W	333478.53
YJL062W-A	1681170.7
YJL063C	1182278.3
YJL065C	463259.96
YJL066C	1254781.2
YJL068C	639704.62
YJL069C	272612.49
YJL070C	243294.57
YJL071W	271642.35
YJL072C	127131.58
YJL073W	242757.73
YJL074C	1252862.5
YJL076W	2843137.4
YJL077C	48100.885
YJL077W-B	93933.238
YJL078C	357834.72
YJL079C	1836301.2
YJL080C	614085.29
YJL081C	568368.76
YJL082W	470860.11
YJL083W	358200.11
YJL084C	199339.68
YJL085W	171989.96
YJL087C	362523.95
YJL088W	1101665.2
YJL089W	120276.29
YJL090C	795006.33
YJL091C	345564.54
YJL092W	1174559.1
YJL093C	775853.9
YJL094C	445645.86
YJL095W	1180294.3
YJL096W	714060.13
YJL097W	380857
YJL098W	272481.61
YJL099W	85605.926
YJL100W	544162.99
YJL101C	1283345.9
YJL102W	853829.04
YJL103C	392006.55
YJL104W	300880.17
YJL105W	48996.696
YJL106W	135580.98
YJL107C	61963.345
YJL108C	107900
YJL109C	494690.73
YJL110C	301165.56
YJL111W	1314721
YJL112W	317701.94
YJL115W	151025.72
YJL116C	257859.05
YJL117W	553353.71
YJL118W	214795.12
YJL121C	680562.36
YJL122W	378897.68
YJL123C	310073.88
YJL124C	234651.98
YJL125C	270987.03
YJL126W	125174.23
YJL127C	142373.83
YJL127C-B	426948.09
YJL128C	556249.89
YJL129C	481179.55
YJL130C	15289214
YJL131C	184644.74
YJL132W	134279.21
YJL133C-A	4417750.4
YJL133W	226384.78
YJL134W	440233.86
YJL136C	850872.18
YJL136W-A	59853.889
YJL137C	322888.27
YJL139C	158001.62
YJL140W	549701.37
YJL141C	1287505
YJL143W	1965144.3
YJL144W	89528.149
YJL145W	211414.9
YJL146W	443447.16
YJL147C	175007.62
YJL148W	307017.58
YJL149W	251380.83
YJL151C	1047599.1
YJL153C	4498923.4
YJL154C	189783.14
YJL155C	526423.43
YJL156C	270120.26
YJL157C	96467.97
YJL158C	2618185.1
YJL159W	2891030.1
YJL160C	70260.95
YJL161W	229686.73
YJL162C	96040.742
YJL163C	247186.02
YJL164C	1155674.1
YJL165C	427380.77
YJL166W	509204.94
YJL167W	3494608.8
YJL168C	442882.79
YJL170C	51622.876
YJL171C	857480.05
YJL172W	2868803.3
YJL173C	533353.83
YJL174W	1092642.9
YJL176C	510929.22
YJL177W	1112142.6
YJL178C	512978.76
YJL179W	48001.048
YJL180C	974602.76
YJL181W	381059.42
YJL183W	862956.16
YJL184W	362920.46
YJL185C	255281.6
YJL186W	569020.29
YJL187C	474757.44
YJL189W	187444.22
YJL190C	515539.43
YJL191W	1155811.8
YJL192C	520816.66
YJL193W	147620.68
YJL194W	399311.46
YJL196C	725496.66
YJL197W	1859849.9
YJL198W	617501.08
YJL200C	1194832.2
YJL201W	202544.1
YJL203W	108530.3
YJL204C	168116.33
YJL205C	468489.42
YJL206C	141695.86
YJL207C	382451.37
YJL208C	611233.28
YJL209W	110595.71
YJL210W	225508.87
YJL212C	61417.328
YJL213W	70176.586
YJL214W	258596.88
YJL216C	221786.76
YJL217W	3768419.6
YJL218W	936986.51
YJL219W	73456.194
YJR001W	579023.52
YJR002W	260096.63
YJR003C	140603.26
YJR004C	210818.36
YJR005C-A	40542.918
YJR005W	479382.09
YJR006W	296212.81
YJR007W	687037.99
YJR008W	1043518.8
YJR010C-A	68827.875
YJR010W	260835.81
YJR011C	100382.57
YJR013W	278513.8
YJR014W	563508.51
YJR015W	250164.09
YJR016C	3374463.4
YJR017C	321376.09
YJR019C	359921.68
YJR021C	209816.64
YJR022W	29403.102
YJR024C	312217.03
YJR025C	379313.69
YJR030C	170133.89
YJR031C	312554.07
YJR032W	247462.89
YJR033C	249058.57
YJR034W	506333.91
YJR035W	486776.29
YJR036C	352576.37
YJR039W	161110.67
YJR040W	589737.6
YJR041C	258130.02
YJR042W	519226.58
YJR043C	134738.15
YJR044C	583889.43
YJR045C	5568945.2
YJR046W	257645.25
YJR047C	30339.889
YJR048W	3705819.2
YJR049C	470928.6
YJR050W	119873.28
YJR051W	277353.36
YJR052W	193359.18
YJR053W	145063.23
YJR054W	181254.97
YJR055W	97004.929
YJR056C	204438.93
YJR057W	121580.88
YJR058C	303684.23
YJR059W	521431.05
YJR060W	144278.94
YJR061W	295856.51
YJR062C	145010.79
YJR063W	104932.95
YJR064W	1964846.6
YJR065C	1222255.1
YJR066W	4691674.9
YJR067C	198682.03
YJR068W	400636.47
YJR069C	215133.52
YJR070C	593300.96
YJR072C	212878.07
YJR073C	2654171
YJR074W	414505.91
YJR075W	372354.51
YJR076C	528872.72
YJR077C	3792967.2
YJR078W	210201.08
YJR079W	48086.98
YJR080C	852037.62
YJR082C	99195.713
YJR083C	130330.39
YJR084W	312820.28
YJR085C	2754111.6
YJR086W	15333.879
YJR088C	440149.99
YJR089W	215077.95
YJR090C	2184686.2
YJR091C	916577.13
YJR092W	887902.4
YJR093C	208061.31
YJR094C	97338.37
YJR094W-A	785507.62
YJR095W	614475.58
YJR096W	133768.87
YJR097W	99936.914
YJR098C	127814.79
YJR099W	175114.36
YJR100C	515223.48
YJR101W	536001.57
YJR102C	100826.71
YJR103W	896040.51
YJR104C	2019926.8
YJR105W	1839724.8
YJR106W	104050.37
YJR107W	245270.5
YJR108W	52050.988
YJR109C	3599371.9
YJR110W	251166.54
YJR111C	174616.27
YJR112W	228541.54
YJR112W-A	160499.43
YJR113C	570080.27
YJR115W	40193.444
YJR116W	189737.29
YJR117W	808540.9
YJR118C	249582.9
YJR119C	172616.63
YJR120W	57230.621
YJR121W	7929986.7
YJR122W	374985.87
YJR123W	2449476.9
YJR124C	189541.75
YJR125C	616023.34
YJR126C	329570.1
YJR127C	1379883.5
YJR129C	223785.2
YJR130C	440761.87
YJR131W	307732.88
YJR132W	327922.5
YJR133W	1502965.6
YJR134C	213910.99
YJR135C	114938.6
YJR135W-A	371761.78
YJR136C	232670.24
YJR137C	3800015.1
YJR138W	190440.89
YJR139C	1603050.5
YJR140C	273118.22
YJR141W	177990.36
YJR142W	326712.72
YJR143C	1485220.4
YJR144W	533576.4
YJR147W	147577.71
YJR148W	1707004.3
YJR149W	332200.82
YJR150C	52520.409
YJR151C	124453.58
YJR151W-A	45213.091
YJR152W	1169134.1
YJR153W	44092.215
YJR154W	337171.86
YJR155W	698076.2
YKL001C	153707.97
YKL002W	337730.77
YKL003C	587514.48
YKL004W	1160615.5
YKL005C	236808.17
YKL006C-A	118130.01
YKL006W	999351.73
YKL007W	611840.89
YKL008C	660829.28
YKL009W	582243.38
YKL010C	3107065.2
YKL011C	139330.45
YKL012W	552608.15
YKL013C	533370.89
YKL014C	255610.25
YKL015W	554637.92
YKL016C	1816933.2
YKL017C	208574.76
YKL018C-A	276038.86
YKL018W	205646.76
YKL019W	398434.76
YKL020C	638308.47
YKL021C	107243.88
YKL022C	679343
YKL023W	199522.73
YKL024C	163876.29
YKL025C	354629.94
YKL026C	86347.692
YKL027W	164953.36
YKL028W	433660.94
YKL029C	913585.46
YKL032C	869508.64
YKL033W	253007.51
YKL033W-A	735570.85
YKL034W	539066.32
YKL035W	2731872
YKL037W	54976.26
YKL038W	631133.3
YKL039W	686288.44
YKL040C	120724.81
YKL041W	123980.02
YKL042W	176069.2
YKL043W	3321484.9
YKL045W	527772.23
YKL046C	816956.98
YKL047W	113337.26
YKL048C	547761.71
YKL049C	184130.73
YKL050C	104097.21
YKL051W	134111.19
YKL052C	211233.83
YKL053C-A	602750.96
YKL054C	2088970
YKL055C	79184.572
YKL056C	4321907.8
YKL057C	491000.61
YKL058W	243957.84
YKL059C	175394.04
YKL060C	5453343.9
YKL061W	67658.92
YKL062W	1536795.2
YKL063C	168079.46
YKL064W	603280.41
YKL065C	602031.68
YKL067W	953437.98
YKL068W	359736.58
YKL068W-A	93042.495
YKL069W	828171.19
YKL070W	42567.007
YKL071W	54191.974
YKL072W	65514.144
YKL073W	465696.56
YKL074C	285373.61
YKL075C	172500.1
YKL077W	871772.02
YKL078W	106582.15
YKL079W	213337.78
YKL080W	1301071.9
YKL081W	1082317.2
YKL082C	251622.81
YKL084W	257256.51
YKL085W	3525588.4
YKL086W	46392.984
YKL087C	210298.01
YKL088W	360092.18
YKL089W	310826.06
YKL090W	120123.66
YKL091C	243855.58
YKL092C	373482.2
YKL093W	680761.97
YKL094W	1682560.1
YKL095W	81851.133
YKL096C-B	32479.263
YKL096W	197058.47
YKL096W-A	4051056.1
YKL098W	235510.1
YKL099C	184426.26
YKL100C	476472.08
YKL101W	1909539.1
YKL103C	1297258.4
YKL104C	1169810.7
YKL105C	455239.65
YKL106C-A	38496.15
YKL106W	223410.28
YKL107W	43553.976
YKL108W	105422.23
YKL109W	1566970.4
YKL110C	253530.49
YKL112W	875263.65
YKL113C	194634.41
YKL114C	203008.81
YKL116C	216146.29
YKL117W	1911069.3
YKL119C	324560.88
YKL120W	611024.22
YKL121W	298370.11
YKL122C	368150.65
YKL124W	261448.24
YKL125W	319213.64
YKL126W	1006292.2
YKL127W	655789.1
YKL128C	255490.65
YKL129C	489602.85
YKL130C	182389.48
YKL132C	53810.015
YKL133C	113165.75
YKL134C	448590.27
YKL135C	519985.86
YKL137W	515161.39
YKL138C	838523.8
YKL138C-A	31405.936
YKL139W	306066.82
YKL140W	716903.3
YKL141W	1358859.3
YKL142W	1635378
YKL143W	165858.3
YKL144C	163225.96
YKL145W	2159832.9
YKL146W	1034035.8
YKL148C	6481531.5
YKL149C	134212.98
YKL150W	3049994.3
YKL151C	777778.57
YKL152C	3644362.2
YKL154W	135505.13
YKL155C	112719.73
YKL156W	723176.4
YKL157W	4429878
YKL159C	223880.86
YKL160W	1438712.2
YKL161C	332542.69
YKL162C	152262.91
YKL163W	84420.606
YKL164C	1599439
YKL165C	914091.18
YKL166C	195058.21
YKL167C	540660.05
YKL168C	327113.51
YKL170W	1015205.9
YKL171W	434974.72
YKL172W	294483.44
YKL173W	756527.05
YKL174C	303839.39
YKL175W	823600.16
YKL176C	630643.9
YKL178C	71143.204
YKL179C	649949.36
YKL180W	1628142.3
YKL181W	1014398.2
YKL182W	22950680
YKL183C-A	35976.007
YKL183W	199040.21
YKL184W	794195.51
YKL185W	1095477.8
YKL186C	275677.05
YKL187C	91856.646
YKL188C	130174.63
YKL189W	186491.13
YKL190W	388607.48
YKL191W	447614.86
YKL192C	911101.55
YKL193C	490705.88
YKL194C	349154.64
YKL195W	1021594.4
YKL196C	639987.32
YKL197C	575327.3
YKL198C	288405.17
YKL201C	552523.55
YKL203C	3673317.3
YKL204W	519922.73
YKL205W	1396011.1
YKL206C	258628.57
YKL207W	693540.82
YKL208W	267741.8
YKL209C	81087.458
YKL210W	4476067.8
YKL211C	631583.17
YKL212W	393522.33
YKL213C	1688266.7
YKL214C	669332.41
YKL215C	1618715.8
YKL216W	575063.53
YKL217W	3202025.5
YKL218C	104933.77
YKL219W	98278.67
YKL220C	470200.74
YKL221W	39330.553
YKL222C	113588.29
YKR001C	924191.97
YKR002W	577801.88
YKR003W	254557.19
YKR004C	156108.64
YKR005C	78318.555
YKR006C	737695.04
YKR007W	507996.86
YKR008W	635449.25
YKR009C	771130.85
YKR010C	255687.25
YKR011C	374784.83
YKR013W	746614.51
YKR014C	389086.17
YKR015C	33644.2
YKR016W	978568.04
YKR017C	160171.13
YKR018C	1088368.3
YKR019C	118816.44
YKR020W	93120.027
YKR021W	417503.87
YKR022C	121740.01
YKR023W	90819.981
YKR024C	205812.26
YKR025W	283783.1
YKR026C	327367.42
YKR027W	188951.52
YKR028W	538530.86
YKR029C	141551.07
YKR030W	403660.77
YKR031C	3277841.6
YKR034W	74668.03
YKR035W-A	298617.75
YKR036C	152969.45
YKR037C	202048.81
YKR038C	602137.77
YKR039W	2511464.1
YKR041W	50420.268
YKR042W	3519442.2
YKR043C	333873.4
YKR044W	116037.47
YKR045C	181061
YKR046C	4029989.9
YKR048C	1118425.4
YKR049C	759800.16
YKR050W	133027.23
YKR051W	312276.53
YKR052C	288478.38
YKR053C	196215.65
YKR054C	8914055.8
YKR055W	179464.31
YKR056W	362842.86
YKR057W	658201.46
YKR058W	230610.29
YKR060W	122848.9
YKR061W	80407.48
YKR062W	299668.58
YKR063C	160454.88
YKR064W	257387.22
YKR065C	1075539.3
YKR066C	1709118.3
YKR067W	1481888.2
YKR068C	497175.03
YKR069W	246811.62
YKR070W	434873.95
YKR071C	302477.64
YKR072C	523027.05
YKR074W	655119.74
YKR075C	486255.98
YKR076W	786822.75
YKR077W	292776.93
YKR078W	117942.55
YKR079C	366582.71
YKR080W	415264.58
YKR081C	520658.98
YKR082W	568990.28
YKR083C	41859.766
YKR084C	619246.73
YKR085C	588683.97
YKR086W	720128.38
YKR087C	276695.74
YKR088C	503001.52
YKR089C	426775.2
YKR090W	239122.2
YKR091W	197867.95
YKR092C	385971.95
YKR093W	1711202.9
YKR094C	503101.61
YKR095W	1932084
YKR095W-A	184106.89
YKR096W	636557.81
YKR097W	126429.06
YKR098C	562573.38
YKR099W	838401.34
YKR100C	300719.05
YKR101W	382007.74
YKR102W	115162.84
YKR103W	62527.447
YKR104W	112457.93
YLL001W	1361732.3
YLL002W	182551.22
YLL003W	248282.82
YLL004W	474536.04
YLL005C	43855.014
YLL006W	220571.25
YLL006W-A	39270.872
YLL007C	238091.6
YLL008W	534272.72
YLL009C	166695.21
YLL010C	390755.4
YLL011W	477884.86
YLL012W	646023.31
YLL013C	75633.061
YLL014W	736195.22
YLL015W	1599805.2
YLL018C	3503830.2
YLL018C-A	251639.1
YLL019C	1079043.3
YLL021W	358766.07
YLL022C	222208.74
YLL023C	694469.34
YLL024C	1728161.3
YLL025W	480927.79
YLL026W	726365.01
YLL027W	562125.44
YLL028W	1814227.1
YLL029W	2479640
YLL031C	1722758
YLL032C	151764.3
YLL033W	115874.68
YLL034C	300415.97
YLL035W	105799.79
YLL036C	406674.19
YLL038C	116236.41
YLL039C	1977187.3
YLL040C	1260057
YLL041C	2351263.2
YLL042C	80607.041
YLL043W	1288815.7
YLL045C	1689230.1
YLL046C	39725.896
YLL048C	958245.43
YLL049W	108330.35
YLL050C	1598321.2
YLL051C	908410.47
YLL052C	324110.32
YLL053C	839766.27
YLL054C	133628.12
YLL055W	141237.36
YLL056C	213045.75
YLL057C	57380.591
YLL058W	129836.75
YLL060C	83206.12
YLL061W	102338
YLL062C	73492.524
YLL063C	93657.427
YLL066W-B	58908.199
YLR001C	450094.65
YLR002C	293917.23
YLR003C	216649.23
YLR004C	1865928.7
YLR005W	716873.53
YLR006C	820568.96
YLR007W	231738.96
YLR008C	171413.17
YLR009W	349101.76
YLR010C	51499.875
YLR011W	220367.07
YLR012C	37243.931
YLR013W	36329.517
YLR014C	121420.89
YLR015W	85069.271
YLR016C	106620.86
YLR017W	402304.9
YLR018C	249792.48
YLR019W	491148.63
YLR020C	207477.78
YLR021W	167969.37
YLR022C	167210.77
YLR023C	1690129.8
YLR024C	162374.45
YLR025W	215675.8
YLR026C	118095.87
YLR027C	1894980.4
YLR028C	1856851.1
YLR029C	1393322.7
YLR030W	37608.228
YLR031W	36914.77
YLR032W	294498.71
YLR033W	367273.78
YLR034C	824968.06
YLR035C	75521.495
YLR036C	112978.14
YLR037C	767354.24
YLR038C	1085030.1
YLR039C	193749.45
YLR040C	39106.316
YLR042C	46452.014
YLR043C	709532.93
YLR044C	8266803.7
YLR045C	347048.24
YLR046C	327328.1
YLR047C	142577.05
YLR048W	2144877.2
YLR049C	221672.58
YLR050C	327411.05
YLR051C	194246.64
YLR052W	195561.78
YLR053C	96733.13
YLR054C	40580.575
YLR055C	449171.77
YLR056W	1767142.7
YLR057W	172603.53
YLR058C	3480747.2
YLR059C	806980.23
YLR060W	2609070.4
YLR061W	969379.21
YLR063W	115266.67
YLR064W	295164.37
YLR065C	602934.89
YLR066W	234548.42
YLR067C	228859.95
YLR068W	154263.61
YLR069C	3296788.7
YLR070C	198389.38
YLR071C	466942.63
YLR072W	161008.45
YLR073C	174038.32
YLR074C	327175.53
YLR075W	3601281.9
YLR077W	436433.13
YLR078C	220588.55
YLR079W	217060.7
YLR080W	112137.97
YLR081W	10070832
YLR082C	83128.615
YLR083C	434898.48
YLR084C	370825.98
YLR085C	302448.46
YLR086W	923319.82
YLR087C	449525.09
YLR088W	670093.57
YLR089C	6823885.1
YLR090W	436258.2
YLR091W	91511.823
YLR092W	545868.44
YLR093C	460534.46
YLR094C	461193.91
YLR095C	376484.47
YLR096W	458383.03
YLR097C	318731.04
YLR098C	291035.24
YLR099C	453351.5
YLR099W-A	267704.03
YLR100W	941224.97
YLR102C	115884.56
YLR103C	399133.26
YLR104W	217544.14
YLR105C	136270.35
YLR106C	548996.63
YLR107W	194670.22
YLR108C	156119.61
YLR109W	2404666.7
YLR110C	6793331.7
YLR113W	1124488.7
YLR114C	116527.54
YLR115W	246419.58
YLR116W	412012.57
YLR117C	288960.16
YLR118C	289004.21
YLR119W	74565.249
YLR120C	484279.18
YLR121C	42200.582
YLR125W	56847.557
YLR126C	375452.17
YLR127C	361356.37
YLR128W	130837.35
YLR129W	308506.41
YLR130C	288915.7
YLR131C	1572129.5
YLR132C	92358.802
YLR133W	1041555.9
YLR134W	642150.76
YLR135W	153517.9
YLR136C	1777149.9
YLR137W	132762.47
YLR138W	273807.32
YLR139C	197749.49
YLR141W	139045.6
YLR142W	1039251.8
YLR143W	115035.08
YLR144C	244214.42
YLR145W	145863.46
YLR146C	247472.27
YLR147C	74478.597
YLR148W	94098.834
YLR149C	330487.7
YLR150W	2520653.4
YLR151C	61560.635
YLR152C	993898.92
YLR153C	5750165.5
YLR154C	256383.89
YLR157W-E	31790.746
YLR162W	46889.231
YLR162W-A	34392.781
YLR163C	686785.41
YLR164W	414725.01
YLR165C	155411.08
YLR166C	199044.54
YLR167W	1636050.8
YLR168C	1173950.5
YLR170C	501329.36
YLR172C	658914.15
YLR173W	167045.68
YLR174W	742506.24
YLR175W	1126024.5
YLR176C	503055.45
YLR177W	483049.1
YLR178C	1151088.5
YLR179C	1497163.3
YLR180W	1170031.1
YLR181C	267310.82
YLR182W	604145.1
YLR183C	201556.95
YLR185W	677824.17
YLR186W	614262.15
YLR187W	1079252.4
YLR188W	780831.04
YLR189C	1492170.9
YLR190W	746553.22
YLR191W	195380.53
YLR192C	663614.01
YLR193C	993398.39
YLR194C	304282.66
YLR195C	605801.06
YLR196W	410843.09
YLR197W	661392.48
YLR199C	222710.65
YLR200W	61589.431
YLR201C	489407.77
YLR203C	1078524.2
YLR204W	727978.16
YLR205C	1305788.5
YLR206W	593201.14
YLR207W	595198.77
YLR208W	877371.44
YLR209C	588129.11
YLR210W	262596.69
YLR211C	149407.71
YLR212C	347988.78
YLR213C	48844.208
YLR214W	253982.52
YLR215C	189239.66
YLR216C	698404.15
YLR218C	184944.78
YLR219W	469789.95
YLR220W	541432.11
YLR221C	165947.77
YLR222C	363897.55
YLR223C	311080.27
YLR224W	320200.37
YLR225C	156103.18
YLR226W	184001.49
YLR227C	101979.62
YLR228C	276896.34
YLR229C	744954.3
YLR231C	303577.14
YLR233C	372055.35
YLR234W	140548.58
YLR237W	712316.99
YLR238W	78292.855
YLR239C	181378.3
YLR240W	1307624.1
YLR241W	742406.7
YLR242C	116288.14
YLR243W	278395.76
YLR244C	511296.08
YLR245C	67461.255
YLR246W	513704.84
YLR247C	451160.96
YLR248W	1188660.8
YLR249W	10683544
YLR250W	355164.22
YLR251W	139999.04
YLR253W	421177.22
YLR254C	303002.75
YLR256W	4845788
YLR257W	881375.91
YLR258W	2957417
YLR259C	8002058.6
YLR260W	362759.41
YLR262C	218348.6
YLR262C-A	522529.39
YLR263W	213987.53
YLR264C-A	222188.9
YLR264W	814829.54
YLR265C	47372.257
YLR266C	135768.49
YLR267W	90585.341
YLR268W	309363.28
YLR270W	647924.34
YLR271W	137698.17
YLR272C	907259.02
YLR273C	114024.59
YLR274W	712017.67
YLR275W	56578.595
YLR276C	870708.78
YLR277C	241183.44
YLR278C	424158.46
YLR281C	144985.68
YLR283W	384068.76
YLR284C	148441.2
YLR285C-A	70655.823
YLR285W	324716.21
YLR286C	2363483.2
YLR287C	132878.58
YLR288C	245108.9
YLR289W	291955.49
YLR290C	463510.98
YLR291C	529359.91
YLR292C	173063.9
YLR293C	1594095.6
YLR295C	998184.26
YLR297W	187997.22
YLR298C	152686.09
YLR299W	815197.02
YLR300W	2725111.2
YLR301W	599897.69
YLR303W	2193232.1
YLR304C	7002137.1
YLR305C	3484711
YLR306W	81389.336
YLR307C-A	209081.71
YLR307W	35934.437
YLR308W	40758.279
YLR309C	358528.83
YLR310C	754099.67
YLR312C	223543.96
YLR312W-A	336145.67
YLR313C	74553.843
YLR314C	471900.55
YLR315W	108308.69
YLR316C	118013.88
YLR318W	229431.06
YLR319C	250319.46
YLR320W	179400.58
YLR321C	293859.39
YLR323C	66333.433
YLR324W	228624.61
YLR325C	572850.14
YLR326W	198588.28
YLR327C	4224707.2
YLR328W	236331.08
YLR329W	38077.168
YLR330W	430855.29
YLR332W	361388.22
YLR333C	507486.3
YLR335W	724208.17
YLR336C	185442.9
YLR337C	450327.36
YLR340W	3611080.8
YLR341W	39826.28
YLR342W	2388373.3
YLR342W-A	71550.143
YLR343W	60509.358
YLR344W	640083.28
YLR345W	533196.23
YLR346C	368219.42
YLR347C	986679.57
YLR348C	680479.17
YLR350W	499719.57
YLR351C	1021263
YLR352W	500283.91
YLR353W	455077
YLR354C	2920617.8
YLR355C	4456571.7
YLR356W	542412.71
YLR357W	1475898.2
YLR359W	2281318
YLR360W	146595.21
YLR361C	272356.17
YLR361C-A	262765.45
YLR362W	370702.97
YLR363C	141601.97
YLR363W-A	143933.1
YLR364W	137324.5
YLR367W	509831.18
YLR368W	144255.09
YLR369W	233647.92
YLR370C	505065.1
YLR371W	676797.73
YLR372W	1196864.5
YLR373C	562442.86
YLR375W	551856.9
YLR376C	55120.852
YLR377C	157817.3
YLR378C	1472636.9
YLR380W	356863.53
YLR381W	208349.77
YLR382C	1027690.9
YLR383W	346657.27
YLR384C	2213239.3
YLR385C	18485.078
YLR386W	159911.24
YLR387C	416852.52
YLR388W	426551.68
YLR389C	1200452.2
YLR390W	495749.24
YLR390W-A	2936374.1
YLR392C	236799.26
YLR393W	96993.501
YLR394W	288039.5
YLR395C	661469.96
YLR396C	226629.75
YLR397C	204438.83
YLR398C	2614736.8
YLR399C	3190323.2
YLR401C	326655.34
YLR403W	639601.86
YLR404W	186345.79
YLR405W	229979.9
YLR406C	463949.15
YLR406C-A	38030.475
YLR407W	199637.25
YLR408C	91546
YLR409C	170651.25
YLR410W	462478.31
YLR411W	704517.42
YLR412C-A	42771.456
YLR412W	330354.08
YLR413W	48732.779
YLR414C	695439.11
YLR415C	65618.046
YLR417W	469608.99
YLR418C	470855.49
YLR419W	469636.61
YLR420W	519674.79
YLR421C	167609.08
YLR422W	701331.16
YLR423C	130294.98
YLR424W	231763.49
