YIL092W	NotMapped		397.27593
YIL093C	K17402		1408.1264
YIL094C	K05824		1992.4799
YIL095W	K08853		480.7927
YIL096C	NotMapped		254.81323
YIL097W	K18624		624.83087
YIL098C	K18191		1047.1053
YIL099W	K01178		210.70305
YIL101C	NotMapped		280.62788
YIL102C	NotMapped		103.69397
YIL103W	K07561		736.25882
YIL104C	K14764		435.38226
YIL105C	NotMapped		1147.8008
YIL106W	K06685		1530.3467
YIL107C	K00900		1004.0238
YIL108W	NotMapped		1584.1846
YIL109C	K14007		2405.9002
YIL110W	NotMapped		844.06661
YIL111W	K02263		343.30386
YIL112W	NotMapped		608.70614
YIL113W	K01104		499.81674
YIL114C	NotMapped		508.1459
YIL115C	K18715		2346.8074
YIL116W	K00817		2401.4537
YIL117C	NotMapped		147.88205
YIL118W	K07975		1583.8384
YIL119C	NotMapped		1577.6321
YIL120W	NotMapped		273.90614
YIL121W	NotMapped		1233.8015
YIL122W	NotMapped		494.90821
YIL123W	sce_YIL123W		4445.9285
YIL124W	K06123		3388.4184
YIL125W	K00164		5940.259
YIL126W	K11786		1666.776
YIL127C	NotMapped		638.5712
YIL128W	K15075		1068.3291
YIL129C	NotMapped		2407.4475
YIL130W	NotMapped		1311.497
YIL131C	NotMapped		424.6065
YIL132C	NotMapped		278.58744
YIL133C	K02872		10169.703
YIL134C-A	NotMapped		111.87608
YIL134W	K15115		615.14102
YIL135C	NotMapped		646.49569
YIL136W	NotMapped		3317.1352
YIL137C	K01269		758.09056
YIL138C	K17945		1124.4824
YIL139C	K03508		266.40536
YIL140W	K18637		512.63734
YIL142W	K09494		2213.7263
YIL143C	K10843		716.05259
YIL144W	sce_YIL144W		560.64204
YIL145C	K01918		928.96945
YIL146C	K17984		863.95309
YIL147C	K11231		1189.7255
YIL148W	K02927		8425.1612
YIL149C	K09291		1222.691
YIL150C	K10736		232.10422
YIL151C	NotMapped		897.98995
YIL152W	NotMapped		544.2339
YIL153W	K17605		1303.0084
YIL154C	NotMapped		783.79615
YIL155C	K00111		5296.4167
YIL156W	K11871		785.42919
YIL157C	K18173		2823.6615
YIL158W	NotMapped		1647.6399
YIL159W	K17971		199.39821
YIL160C	K00632		503.73077
YIL161W	NotMapped		618.29717
YIL162W	K01193		4457.1117
YIL164C	NotMapped		984.05896
YIL165C	NotMapped		1365.1586
YIL166C	NotMapped		219.22431
YIL169C	NotMapped		540.45499
YIR001C	K14396		837.14506
YIR002C	K14635		810.23747
YIR003W	NotMapped		1419.1692
YIR004W	NotMapped		778.13434
YIR005W	K13107		659.3242
YIR006C	NotMapped		2861.4189
YIR007W	NotMapped		617.50478
YIR008C	K02684		642.90809
YIR009W	NotMapped		303.37657
YIR010W	K11560		997.10305
YIR011C	K11888		1025.2812
YIR012W	K14818		931.9107
YIR013C	NotMapped		158.59824
YIR014W	NotMapped		474.96262
YIR015W	K03540		348.60933
YIR016W	NotMapped		3677.29
YIR017C	NotMapped		1078.827
YIR018C-A	NotMapped		263.45056
YIR018W	NotMapped		709.95853
YIR019C	sce_YIR019C		11672.2
YIR021W	K17657		1257.193
YIR021W-A	NotMapped		104.34996
YIR022W	K13280		1378.4879
YIR023W	NotMapped		910.39936
YIR024C	NotMapped		639.52743
YIR025W	K12781		373.14817
YIR026C	K14819		362.49275
YIR027C	K01466		3077.1871
YIR028W	NotMapped		4080.5189
YIR029W	K01477		1083.6616
YIR030C	NotMapped		145.08402
YIR031C	K01638		816.76725
YIR032C	K01483		2776.123
YIR033W	NotMapped		1544.322
YIR034C	K00290		917.3877
YIR035C	NotMapped		1258.8161
YIR036C	NotMapped		1657.0669
YIR037W	K00432		4572.8363
YIR038C	K00799		3451.5525
YIR039C	NotMapped		571.42098
YIR042C	NotMapped		480.89043
YJL001W	K02738		5626.8027
YJL002C	K12666		1942.4555
YJL003W	K18182		1040.0923
YJL004C	NotMapped		1554.5773
YJL005W	K01768		1549.8169
YJL006C	K15564		507.67953
YJL008C	K09500		2464.1571
YJL010C	K14790		434.40212
YJL011C	NotMapped		447.54964
YJL012C	NotMapped		1540.1634
YJL013C	K06680		607.66968
YJL014W	K09495		1734.3035
YJL016W	NotMapped		1509.2709
YJL019W	NotMapped		388.25367
YJL020C	NotMapped		1925.6319
YJL023C	NotMapped		275.92673
YJL024C	NotMapped		579.26344
YJL025W	K15219		312.13972
YJL026W	sce_YJL026W		4919.9082
YJL027C	NotMapped		123.63297
YJL029C	NotMapped		757.98142
YJL030W	K02537		867.23034
YJL031C	K14050		546.41038
YJL033W	K14776		357.60846
YJL034W	K09490		5220.178
YJL035C	K15441		426.70193
YJL036W	NotMapped		389.09451
YJL037W	NotMapped		180.17126
YJL038C	NotMapped		99.42115
YJL039C	K14310		1818.2446
YJL041W	K14306		2164.0733
YJL042W	sce_YJL042W		3822.4328
YJL043W	NotMapped		115.30989
YJL044C	NotMapped		624.24085
YJL045W	K00234		514.44968
YJL046W	K03800		567.62616
YJL047C	NotMapped		424.31218
YJL047C-A	NotMapped		213.77258
YJL048C	NotMapped		2613.8732
YJL049W	K15053		448.19292
YJL050W	K12598		623.18057
YJL051W	NotMapped		1265.5488
YJL052C-A	NotMapped		131.49835
YJL052W	K00134		8380.5641
YJL053W	NotMapped		1456.6296
YJL054W	K17792		927.5191
YJL055W	NotMapped		5614.5951
YJL056C	NotMapped		711.93518
YJL057C	K08286		713.4838
YJL058C	NotMapped		279.94914
YJL059W	NotMapped		580.97848
YJL060W	K14264		1400.5771
YJL061W	K18719		602.66857
YJL062W	K05310		952.79579
YJL062W-A	K18176		4803.3449
YJL063C	NotMapped		3377.938
YJL065C	K03506		1323.5999
YJL066C	NotMapped		3585.0891
YJL068C	K01070		1827.7275
YJL069C	K14553		778.89284
YJL070C	NotMapped		695.12735
YJL071W	K00618		776.12101
YJL072C	K10733		596.86186
YJL073W	K09523		376.36858
YJL074C	K06669		1018.5874
YJL076W	K06687		2391.2005
YJL077C	NotMapped		137.4311
YJL077W-B	NotMapped		268.38068
YJL078C	sce_YJL078C		1022.3849
YJL079C	NotMapped		5246.575
YJL080C	NotMapped		1754.5294
YJL081C	K11400		1162.3083
YJL082W	NotMapped		1345.3146
YJL083W	NotMapped		1023.4289
YJL084C	NotMapped		569.54193
YJL085W	K07195		491.3999
YJL087C	K14679		438.36028
YJL088W	K00611		3259.3644
YJL089W	NotMapped		343.64655
YJL090C	K03507		1040.5842
YJL091C	K05283		705.23376
YJL092W	K03657		1000.4762
YJL093C	K05389		1122.7987
YJL094C	NotMapped		1273.2739
YJL095W	K11229		798.5753
YJL096W	NotMapped		2040.1718
YJL097W	K10703		1755.1014
YJL098W	K15458		778.51889
YJL099W	NotMapped		244.58836
YJL100W	NotMapped		1554.7514
YJL101C	K11204		1892.8406
YJL102W	K02355		1042.5263
YJL103C	NotMapped		1120.0187
YJL104W	K17805		859.65763
YJL105W	NotMapped		139.99056
YJL106W	K12765		210.20307
YJL107C	NotMapped		177.03813
YJL108C	NotMapped		308.2857
YJL109C	K14550		1413.4021
YJL110C	K09184		860.47303
YJL111W	K09499		2390.4018
YJL112W	K17970		907.71983
YJL115W	K10753		541.31082
YJL116C	NotMapped		736.74013
YJL117W	NotMapped		1581.0106
YJL118W	NotMapped		613.70035
YJL121C	K01783		2859.5057
YJL122W	K14814		1082.5648
YJL123C	NotMapped		885.92538
YJL124C	K12620		1364.2557
YJL125C	K07442		707.53794
YJL126W	NotMapped		357.64066
YJL127C	NotMapped		406.78238
YJL127C-B	NotMapped		1219.8517
YJL128C	K11227		832.70941
YJL129C	NotMapped		1374.7987
YJL130C	K11541		6905.6972
YJL131C	NotMapped		527.55641
YJL132W	K01127		383.65489
YJL133C-A	NotMapped		12622.144
YJL133W	K15113		646.81365
YJL134W	K04716		1076.3664
YJL136C	K02971		9669.0021
YJL136W-A	NotMapped		171.01111
YJL137C	NotMapped		922.53791
YJL139C	K03854		369.16267
YJL140W	K03012		2487.3365
YJL141C	K18670		1595.4213
YJL143W	K17795		5614.698
YJL144W	NotMapped		255.79471
YJL145W	NotMapped		604.04256
YJL146W	NotMapped		1266.9919
YJL147C	NotMapped		500.02176
YJL148W	K03003		1317.672
YJL149W	NotMapped		718.23094
YJL151C	NotMapped		2993.1402
YJL153C	K01858		8440.7568
YJL154C	NotMapped		542.23754
YJL155C	K01103		1164.6536
YJL156C	NotMapped		771.77218
YJL157C	K06652		116.22647
YJL158C	sce_YJL158C		7480.5288
YJL159W	sce_YJL159W		8260.086
YJL160C	sce_YJL160C		200.74557
YJL161W	NotMapped		656.24781
YJL162C	NotMapped		274.40212
YJL163C	NotMapped		706.24578
YJL164C	K04345		2911.0178
YJL165C	K08286		1221.0879
YJL166W	K00418		5417.0738
YJL167W	K00787		9927.866
YJL168C	K11423		604.20571
YJL170C	NotMapped		147.49393
YJL171C	NotMapped		2449.943
YJL172W	K01293		4980.5613
YJL173C	NotMapped		1523.8681
YJL174W	sce_YJL174W		3121.8369
YJL176C	K11772		619.30815
YJL177W	K02880		6011.5814
YJL178C	NotMapped		1465.6536
YJL179W	K09548		440.37659
YJL180C	K07556		2784.5793
YJL181W	NotMapped		1088.7412
YJL183W	K05532		2044.9198
YJL184W	K15903		1036.9156
YJL185C	NotMapped		729.376
YJL186W	K05536		971.02439
YJL187C	K03114		577.56379
YJL189W	K02924		3675.3769
YJL190C	K02957		3965.6879
YJL191W	K02955		5779.0588
YJL192C	NotMapped		1488.0476
YJL193W	NotMapped		421.77336
YJL194W	K02213		778.38492
YJL196C	K10245		2340.3118
YJL197W	K11835		1483.1339
YJL198W	K14430		1764.2888
YJL200C	K17450		1514.3627
YJL201W	NotMapped		578.69742
YJL203W	NotMapped		310.08658
YJL204C	K15071		480.33236
YJL205C	NotMapped		1338.5412
YJL206C	NotMapped		404.84532
YJL207C	NotMapped		1092.7182
YJL208C	K01173		1746.3808
YJL209W	K17660		315.98773
YJL210W	K06664		832.13605
YJL212C	NotMapped		175.47808
YJL213W	NotMapped		200.50453
YJL214W	K08139		454.47607
YJL216C	K01187		633.67647
YJL217W	NotMapped		10766.913
YJL218W	K00680		2677.1043
YJL219W	K08139		129.55237
YJR001W	K15015		1654.3529
YJR002W	K14559		743.13323
YJR003C	NotMapped		401.72361
YJR004C	sce_YJR004C		602.33818
YJR005C-A	NotMapped		115.83691
YJR005W	NotMapped		1369.6631
YJR006W	K02328		608.23985
YJR007W	K03237		2259.9934
YJR008W	NotMapped		2981.4822
YJR010C-A	K12946		732.21144
YJR010W	K00958		510.4419
YJR011C	NotMapped		286.80733
YJR013W	K05284		691.10123
YJR014W	NotMapped		1610.0243
YJR015W	NotMapped		714.75454
YJR016C	K01687		5768.3135
YJR017C	K09578		1890.4476
YJR019C	K01068		1031.2942
YJR021C	NotMapped		599.47611
YJR022W	K12627		269.75323
YJR024C	K08964		1279.578
YJR025C	K00452		2143.0152
YJR030C	NotMapped		486.09682
YJR031C	NotMapped		893.01162
YJR032W	K01802		629.67656
YJR033C	NotMapped		711.5959
YJR034W	K18178		1446.6683
YJR035W	K10841		448.64174
YJR036C	K12232		395.26499
YJR039W	NotMapped		460.31619
YJR040W	K05012		757.04441
YJR041C	K14862		737.51434
YJR042W	K14304		1483.5045
YJR043C	K03504		384.96613
YJR044C	NotMapped		1668.2555
YJR045C	K04043		8476.3245
YJR046W	K12414		426.56498
YJR047C	K03263		193.2477
YJR048W	K08738		10588.055
YJR049C	K00858		1345.5103
YJR050W	K12870		510.09907
YJR051W	K18561		792.43817
YJR052W	K15082		552.45479
YJR053W	K02181		252.7234
YJR054W	NotMapped		517.87135
YJR055W	NotMapped		277.15694
YJR056C	NotMapped		584.11123
YJR057W	K00943		562.87446
YJR058C	K11827		2065.8791
YJR059W	K08286		1489.803
YJR060W	K09104		411.05111
YJR061W	NotMapped		845.3043
YJR062C	K14663		317.31027
YJR063W	K03000		839.46358
YJR064W	K09497		3496.1683
YJR065C	K18584		3492.1575
YJR066W	K07203		1898.6948
YJR067C	NotMapped		567.66293
YJR068W	K10755		1134.9475
YJR069C	NotMapped		614.6672
YJR070C	K06072		1825.5414
YJR072C	NotMapped		608.22306
YJR073C	K00550		12884.325
YJR074W	NotMapped		1184.3026
YJR075W	K05534		940.28917
YJR076C	K16945		1511.0649
YJR077C	K15102		10837.049
YJR078W	K00463		464.02004
YJR079W	NotMapped		137.39137
YJR080C	NotMapped		2434.3932
YJR082C	K11344		877.83817
YJR083C	NotMapped		372.37253
YJR084W	NotMapped		893.77222
YJR085C	NotMapped		7868.8902
YJR086W	K07973		139.3989
YJR088C	NotMapped		1257.5714
YJR089W	NotMapped		614.50844
YJR090C	K03360		1898.0766
YJR091C	K17974		2618.7918
YJR092W	NotMapped		2536.864
YJR093C	K14405		594.46088
YJR094C	K12764		270.38436
YJR094W-A	K02921		8538.1263
YJR095W	K15100		1755.6445
YJR096W	NotMapped		382.19678
YJR097W	K17867		285.53404
YJR098C	NotMapped		365.18511
YJR099W	K05609		742.01001
YJR100C	NotMapped		1472.0671
YJR101W	K04564		2015.0435
YJR102C	K12189		499.14212
YJR103W	K01937		1550.2431
YJR104C	K04565		13116.408
YJR105W	K00856		5410.9552
YJR106W	NotMapped		297.28676
YJR107W	NotMapped		700.77287
YJR108W	NotMapped		148.71711
YJR109C	K01955		3219.474
YJR110W	NotMapped		717.61869
YJR111C	NotMapped		498.90363
YJR112W	K11562		1137.0226
YJR112W-A	NotMapped		458.56981
YJR113C	K02992		2308.0173
YJR115W	NotMapped		114.83841
YJR116W	NotMapped		542.10653
YJR117W	K06013		1784.8585
YJR118C	NotMapped		713.09401
YJR119C	NotMapped		493.19038
YJR120W	NotMapped		163.51606
YJR121W	K02133		15518.565
YJR122W	NotMapped		1071.3882
YJR123W	K02989		10886.564
YJR124C	NotMapped		541.54785
YJR125C	NotMapped		1760.0667
YJR126C	NotMapped		941.62885
YJR127C	NotMapped		3942.5242
YJR129C	NotMapped		639.38628
YJR130C	K01739		689.76819
YJR131W	K01230		560.53348
YJR132W	NotMapped		936.92144
YJR133W	NotMapped		4294.1874
YJR134C	NotMapped		611.17425
YJR135C	NotMapped		328.396
YJR135W-A	K17780		1062.1765
YJR136C	NotMapped		664.77211
YJR137C	K00381		2635.2393
YJR138W	NotMapped		544.11683
YJR139C	K00003		4465.3217
YJR140C	NotMapped		780.33777
YJR141W	NotMapped		508.54389
YJR142W	NotMapped		933.46492
YJR143C	K00728		1949.1081
YJR144W	NotMapped		1524.504
YJR147W	NotMapped		421.65059
YJR148W	K00826		4539.9051
YJR149W	K00459		949.14521
YJR150C	sce_YJR150C		150.05831
YJR151C	sce_YJR151C		355.58166
YJR151W-A	NotMapped		129.18026
YJR152W	K08192		2153.1014
YJR153W	K01184		122.1391
YJR154W	NotMapped		963.34817
YJR155W	NotMapped		2423.8757
YKL001C	K00860		760.93053
YKL002W	K12191		1449.4883
YKL003C	K02990		1678.6128
YKL004W	NotMapped		3316.0443
YKL005C	NotMapped		676.59478
YKL006C-A	K08505		1217.8352
YKL006W	K02875		7241.6792
YKL007W	K10364		1163.1956
YKL008C	K04709		1580.9313
YKL009W	K14815		1663.5525
YKL010C	K10590		2095.1215
YKL011C	K17676		398.08699
YKL012W	K12821		947.86989
YKL013C	K05755		3119.128
YKL014C	K14861		730.315
YKL015W	K09248		566.53516
YKL016C	K02138		10442.145
YKL017C	NotMapped		595.92789
YKL018C-A	NotMapped		788.68245
YKL018W	K14962		587.56218
YKL019W	K05955		1260.8695
YKL020C	NotMapped		1823.7385
YKL021C	K14830		306.41109
YKL022C	K03353		808.74167
YKL023W	NotMapped		570.06495
YKL024C	K13800		803.31517
YKL025C	K12572		1013.2284
YKL026C	K00432		517.05205
YKL027W	NotMapped		471.29531
YKL028W	K03136		899.71149
YKL029C	K00027		1365.5986
YKL032C	NotMapped		2484.3104
YKL033W	NotMapped		722.87861
YKL033W-A	NotMapped		2101.631
YKL034W	NotMapped		1540.1895
YKL035W	K00963		5474.6934
YKL037W	NotMapped		157.07503
YKL038W	NotMapped		1803.238
YKL039W	NotMapped		1960.8241
YKL040C	NotMapped		344.92804
YKL041W	K12193		553.48225
YKL042W	sce_YKL042W		503.05485
YKL043W	NotMapped		9489.9569
YKL045W	K02685		999.56862
YKL046C	K08257		1819.5033
YKL047W	NotMapped		323.82074
YKL048C	NotMapped		855.87767
YKL049C	NotMapped		526.08779
YKL050C	NotMapped		297.42059
YKL051W	NotMapped		383.17484
YKL052C	sce_YKL052C		723.40354
YKL053C-A	K17968		1722.1456
YKL054C	NotMapped		5968.4856
YKL055C	NotMapped		284.83659
YKL056C	sce_YKL056C		12348.308
YKL057C	K14303		1402.8589
YKL058W	K03123		1999.6544
YKL059C	K15541		501.12584
YKL060C	K01624		15190.373
YKL061W	NotMapped		193.3112
YKL062W	K09468		2439.3574
YKL063C	NotMapped		480.22703
YKL064W	K16073		1723.6583
YKL065C	NotMapped		1720.0905
YKL067W	K00940		6231.6208
YKL068W	K14297		1027.8188
YKL068W-A	NotMapped		265.8357
YKL069W	K08968		2366.2034
YKL070W	NotMapped		121.62002
YKL071W	NotMapped		154.83421
YKL072W	NotMapped		187.18327
YKL073W	K09486		528.59996
YKL074C	K12837		815.35316
YKL075C	NotMapped		492.85742
YKL077W	NotMapped		2490.7772
YKL078W	K14781		304.52042
YKL079W	NotMapped		609.53651
YKL080W	K02148		3319.061
YKL081W	K03233		2620.6228
YKL082C	NotMapped		718.92231
YKL084W	NotMapped		735.01861
YKL085W	K00026		10555.654
YKL086W	K12260		365.29909
YKL087C	K01764		938.83042
YKL088W	K01598		1028.8348
YKL089W	K11497		564.11264
YKL090W	NotMapped		343.21047
YKL091C	NotMapped		696.73022
YKL092C	NotMapped		1067.092
YKL093W	NotMapped		1945.0342
YKL094W	NotMapped		4807.3146
YKL095W	NotMapped		233.86038
YKL096C-B	NotMapped		92.797894
YKL096W	sce_YKL096W		563.02419
YKL096W-A	sce_YKL096W-A		11574.446
YKL098W	NotMapped		672.88599
YKL099C	K14769		526.93216
YKL100C	NotMapped		1361.3488
YKL101W	K02515		1257.9309
YKL103C	K01268		2523.8491
YKL104C	K00820		1631.5351
YKL105C	NotMapped		1300.6847
YKL106C-A	NotMapped		109.989
YKL106W	K14455		495.36647
YKL107W	NotMapped		124.43993
YKL108W	K10729		232.72015
YKL109W	NotMapped		4477.0583
YKL110C	K15456		724.37284
YKL112W	K09249		1197.3511
YKL113C	K04799		509.51415
YKL114C	K10771		553.15751
YKL116C	K08286		617.56083
YKL117W	sce_YKL117W		5460.198
YKL119C	NotMapped		927.31679
YKL120W	K15117		1745.7835
YKL121W	NotMapped		852.48602
YKL122C	NotMapped		1051.859
YKL124W	NotMapped		746.99496
YKL125W	K15216		912.03896
YKL126W	K13303		1479.8415
YKL127W	K01835		1150.5072
YKL128C	NotMapped		729.97329
YKL129C	K10356		1398.8653
YKL130C	K18736		521.11279
YKL132C	K01930		125.13957
YKL133C	NotMapped		323.33071
YKL134C	K01410		581.07548
YKL135C	NotMapped		1485.6739
YKL137W	K18171		1471.8897
YKL138C	NotMapped		2395.7823
YKL138C-A	K11571		455.1585
YKL139W	K00916		573.15884
YKL140W	K01066		1308.2177
YKL141W	K00236		6862.9258
YKL142W	NotMapped		4672.5085
YKL143W	K14798		473.88086
YKL144C	K03022		769.93377
YKL145W	K03061		4624.9099
YKL146W	K14209		2954.3879
YKL148C	K00234		10127.393
YKL149C	K18328		383.46567
YKL150W	K00326		10099.319
YKL151C	NotMapped		2222.2245
YKL152C	K01834		14754.503
YKL154W	K12272		555.3489
YKL155C	NotMapped		322.05636
YKL156W	K02978		8819.2244
YKL157W	K13721		4653.2332
YKL159C	NotMapped		639.65961
YKL160W	NotMapped		4110.6064
YKL161C	K08293		177.3561
YKL162C	NotMapped		435.03688
YKL163W	sce_YKL163W		241.20173
YKL164C	sce_YKL164C		4569.8257
YKL165C	K05285		994.65852
YKL166C	K04345		490.096
YKL167C	K17440		1544.743
YKL168C	K08286		934.61004
YKL170W	NotMapped		2900.5882
YKL171W	K08286		1242.7849
YKL172W	K14823		841.38126
YKL173W	K12853		750.52287
YKL174C	NotMapped		868.11253
YKL175W	K07238		2353.1433
YKL176C	NotMapped		1801.8397
YKL178C	K04627		151.36852
YKL179C	K09313		957.21555
YKL180W	K02880		8800.769
YKL181W	K00948		2375.6397
YKL182W	K00668		11189.995
YKL183C-A	NotMapped		102.78859
YKL183W	NotMapped		568.68631
YKL184W	K01581		1704.2822
YKL185W	K18658		3129.9366
YKL186C	K14543		787.64871
YKL187C	NotMapped		262.44756
YKL188C	K15628		371.92751
YKL189W	NotMapped		532.83181
YKL190W	K06268		1110.3071
YKL191W	K17866		1278.8996
YKL192C	K03955		7288.8124
YKL193C	K17550		1402.0168
YKL194C	K01868		755.74598
YKL195W	K17782		2918.8412
YKL196C	K08516		3199.9366
YKL197C	K13338		551.60815
YKL198C	K08286		824.01476
YKL201C	NotMapped		1578.6387
YKL203C	K07203		1484.7685
YKL204W	K15908		1485.4935
YKL205W	K14288		1269.101
YKL206C	K11880		968.64634
YKL207W	NotMapped		1981.5452
YKL208W	NotMapped		764.97657
YKL209C	K05658		231.67845
YKL210W	K03178		4371.16
YKL211C	K01656		1304.9239
YKL212W	NotMapped		1124.3495
YKL213C	K14018		2361.2121
YKL214C	NotMapped		1912.3783
YKL215C	K01469		1258.7215
YKL216W	K00226		1831.4125
YKL217W	K08178		5198.0933
YKL218C	NotMapped		299.81078
YKL219W	NotMapped		280.7962
YKL220C	NotMapped		1343.4307
YKL221W	NotMapped		112.37301
YKL222C	NotMapped		324.53797
YKR001C	NotMapped		2640.5485
YKR002W	K14376		1650.8625
YKR003W	NotMapped		727.30625
YKR004C	NotMapped		446.02468
YKR005C	NotMapped		223.7673
YKR006C	NotMapped		2107.7001
YKR007W	NotMapped		1451.4196
YKR008W	K11759		1016.7188
YKR009C	K14729		856.81206
YKR010C	NotMapped		730.53501
YKR011C	NotMapped		1070.8138
YKR013W	NotMapped		2133.1843
YKR014C	K07889		1662.7614
YKR015C	NotMapped		96.126286
YKR016W	K17785		2795.9087
YKR017C	K11968		457.6318
YKR018C	NotMapped		3109.6238
YKR019C	NotMapped		339.47553
YKR020W	NotMapped		266.05722
YKR021W	NotMapped		1192.8682
YKR022C	NotMapped		347.82859
YKR023W	NotMapped		259.48566
YKR024C	K14806		588.03502
YKR025W	K14721		810.80887
YKR026C	K03239		1073.3358
YKR027W	NotMapped		539.86148
YKR028W	K15458		1538.6596
YKR029C	NotMapped		404.43164
YKR030W	NotMapped		1153.3165
YKR031C	K01115		1947.6183
YKR034W	K09184		277.57632
YKR035W-A	K12197		1463.8125
YKR036C	K17970		437.05556
YKR037C	sce_YKR037C		684.91123
YKR038C	K15900		1559.9424
YKR039W	K16261		7175.6117
YKR041W	NotMapped		144.05791
YKR042W	sce_YKR042W		10055.549
YKR043C	K15634		953.924
YKR044W	NotMapped		331.53562
YKR045C	NotMapped		517.31715
YKR046C	NotMapped		11514.257
YKR048C	K11279		2682.0753
YKR049C	NotMapped		2170.8576
YKR050W	NotMapped		380.0778
YKR051W	NotMapped		892.21867
YKR052C	K15113		824.22393
YKR053C	K04717		485.68229
YKR054C	K10413		2178.4105
YKR055W	K07975		616.71584
YKR056W	K15331		1036.6939
YKR057W	K02971		7565.534
YKR058W	NotMapped		658.88654
YKR060W	K14775		350.99685
YKR061W	K03854		189.19407
YKR062W	K03137		913.62371
YKR063C	K16912		458.44251
YKR064W	NotMapped		735.39206
YKR065C	K17806		3072.9694
YKR066C	K00428		4721.3214
YKR067W	K13507		1994.4659
YKR068C	NotMapped		1420.5001
YKR069W	K00589		416.20846
YKR070W	NotMapped		1242.497
YKR071C	NotMapped		864.22182
YKR072C	NotMapped		1494.363
YKR074W	NotMapped		1871.7707
YKR075C	NotMapped		1389.3028
YKR076W	NotMapped		2248.065
YKR077W	NotMapped		836.50552
YKR078W	NotMapped		336.97872
YKR079C	K00784		437.44953
YKR080W	K00295		1297.7018
YKR081C	K14847		1487.5971
YKR082W	K14300		1625.6865
YKR083C	sce_YKR083C		314.73508
YKR084C	K14416		1013.4971
YKR085C	NotMapped		1681.9542
YKR086W	K12815		672.38878
YKR087C	NotMapped		790.55925
YKR088C	NotMapped		1437.1472
YKR089C	K14674		1219.3577
YKR090W	NotMapped		683.20628
YKR091W	NotMapped		565.33701
YKR092C	NotMapped		1102.777
YKR093W	NotMapped		4889.1512
YKR094C	K02927		3930.4813
YKR095W	K09291		1030.4448
YKR095W-A	K15902		526.0197
YKR096W	NotMapped		1818.7366
YKR097W	K01610		230.28972
YKR098C	K11871		784.62117
YKR099W	K09423		1033.7871
YKR100C	NotMapped		859.1973
YKR101W	K11120		563.43324
YKR102W	sce_YKR102W		329.03669
YKR103W	NotMapped		178.64985
YKR104W	NotMapped		321.30837
YLL001W	K17065		1798.8538
YLL002W	K11309		418.69545
YLL003W	NotMapped		709.37949
YLL004W	K02605		770.35071
YLL005C	NotMapped		125.30004
YLL006W	K17764		630.20356
YLL006W-A	NotMapped		112.20249
YLL007C	NotMapped		680.2617
YLL008W	K13181		708.58451
YLL009C	K02260		2415.8726
YLL010C	K15731		1116.444
YLL011W	K11806		977.26966
YLL012W	NotMapped		1845.7809
YLL013C	K17944		216.09446
YLL014W	NotMapped		2103.4149
YLL015W	NotMapped		4570.8719
YLL018C	K01876		6290.5389
YLL018C-A	K18183		718.96887
YLL019C	K08287		1464.1022
YLL021W	NotMapped		1025.0459
YLL022C	K11372		577.16557
YLL023C	NotMapped		1984.1981
YLL024C	K03283		2704.4777
YLL025W	NotMapped		1374.0794
YLL026W	NotMapped		2075.3286
YLL027W	K13628		1606.0727
YLL028W	K08157		3095.9507
YLL029W	K01262		3310.6008
YLL031C	K05288		1693.9607
YLL032C	NotMapped		433.6123
YLL033W	NotMapped		331.07052
YLL034C	K14571		858.33134
YLL035W	K06947		302.28511
YLL036C	K10599		808.49739
YLL038C	NotMapped		332.10402
YLL039C	K08770		5189.468
YLL040C	NotMapped		3600.1629
YLL041C	K00235		8839.3352
YLL042C	K08338		482.67689
YLL043W	K03441		1926.4808
YLL045C	K02936		6598.5549
YLL046C	NotMapped		113.50256
YLL048C	NotMapped		2737.8441
YLL049W	K18600		309.51529
YLL050C	K05765		10245.649
YLL051C	K00521		1275.8574
YLL052C	K09885		1121.489
YLL053C	NotMapped		2399.3322
YLL054C	NotMapped		381.79463
YLL055W	NotMapped		403.53531
YLL056C	NotMapped		608.70215
YLL057C	NotMapped		139.27328
YLL058W	K01739		370.96213
YLL060C	NotMapped		237.73177
YLL061W	K16261		292.3943
YLL062C	NotMapped		209.97864
YLL063C	NotMapped		267.59265
YLL066W-B	NotMapped		168.30914
YLR001C	NotMapped		1285.9847
YLR002C	K14834		839.7635
YLR003C	K14784		618.9978
YLR004C	NotMapped		5331.2249
YLR005W	K03142		1555.0402
YLR006C	K11233		1152.4845
YLR007W	NotMapped		662.11132
YLR008C	K09539		1020.3165
YLR009W	K02896		1754.2802
YLR010C	K11116		321.87422
YLR011W	NotMapped		629.6202
YLR012C	NotMapped		106.41123
YLR013W	NotMapped		103.79862
YLR014C	NotMapped		346.91684
YLR015W	K14967		243.05506
YLR016C	K13108		522.65126
YLR017W	K00772		1193.7831
YLR018C	K18724		713.6928
YLR019W	K15731		1403.2818
YLR020C	NotMapped		592.79365
YLR021W	K11881		938.37638
YLR022C	K14574		477.74506
YLR023C	NotMapped		4828.9424
YLR024C	NotMapped		463.92699
YLR025W	K12194		898.64915
YLR026C	K08490		347.34079
YLR027C	K14454		4533.446
YLR028C	K00602		3141.88
YLR029C	K02877		6830.0133
YLR030W	NotMapped		107.45208
YLR031W	NotMapped		105.47077
YLR032W	K15505		251.7083
YLR033W	K11766		731.62107
YLR034C	K12346		2357.0516
