YIL127C	368276.27
YIL128W	721097.02
YIL129C	1066427.4
YIL130W	659761.83
YIL131C	192374.27
YIL132C	137400.33
YIL133C	2703725.2
YIL134W	258657.83
YIL135C	235959.58
YIL136W	1014359.1
YIL137C	379915.2
YIL138C	595323.71
YIL139C	87155.229
YIL140W	236653.89
YIL142W	1668268.7
YIL143C	928658.92
YIL144W	563340.9
YIL145C	407754.61
YIL146C	373066.61
YIL147C	2064649.6
YIL148W	1456166.4
YIL149C	2752899.8
YIL150C	154762.1
YIL151C	434873.46
YIL152W	192521.51
YIL153W	429341.71
YIL154C	271730.02
YIL155C	4114075.8
YIL156W	1038961.2
YIL157C	938673.99
YIL158W	501377.66
YIL159W	119237.66
YIL160C	310914.27
YIL161W	257972.91
YIL162W	3245573.3
YIL164C	460019.59
YIL165C	755208.44
YIL166C	106423.56
YIL169C	255934.24
YIR001C	393547.63
YIR002C	1038400
YIR003W	558855.19
YIR004W	333503.87
YIR005W	115253.02
YIR006C	1185033.5
YIR007W	229784.36
YIR008C	406118.38
YIR009W	141335.59
YIR010W	696923.14
YIR011C	1906963.7
YIR012W	554090.53
YIR013C	51728.596
YIR014W	158708.3
YIR015W	57224.972
YIR016W	1449107.4
YIR017C	1079250.4
YIR018C-A	82714.114
YIR018W	340439.25
YIR019C	19630659
YIR021W	545528.55
YIR022W	308258.92
YIR023W	440836.31
YIR024C	235783.63
YIR025W	153954.41
YIR026C	221361.14
YIR027C	1571985
YIR028W	1326965.3
YIR029W	588370.61
YIR030C	60928.826
YIR031C	618400.39
YIR032C	745603.76
YIR033W	872857.3
YIR034C	759106.1
YIR035C	527744.35
YIR036C	481727.32
YIR037W	888291.76
YIR038C	1246331.3
YIR039C	206132.67
YIR042C	230462.67
YJL001W	1259927.7
YJL002C	1286331.1
YJL003W	446306.04
YJL004C	607291.9
YJL005W	4158533.1
YJL006C	201327.97
YJL008C	2220321.5
YJL010C	266115.63
YJL011C	255766.94
YJL012C	720094.76
YJL013C	346642.09
YJL014W	1242935
YJL016W	492833.25
YJL019W	172055.96
YJL020C	815173.49
YJL023C	119588.34
YJL024C	270954.76
YJL025W	185447.44
YJL026W	2673407.9
YJL029C	323413.02
YJL030W	203219.46
YJL031C	182145.66
YJL033W	544321.98
YJL034W	5065162.6
YJL035C	173816.18
YJL036W	160709.98
YJL037W	65070.688
YJL039C	4685075
YJL041W	1111889.6
YJL042W	1568633.6
YJL044C	280969.78
YJL045W	146936.79
YJL046W	293368.52
YJL047C	191925.59
YJL047C-A	102627.78
YJL048C	773787.14
YJL049W	178386.72
YJL050W	1494041.7
YJL051W	507555.16
YJL052W	3472509.2
YJL053W	623686.49
YJL054W	464396.62
YJL055W	2156403
YJL056C	369136.49
YJL057C	189231.41
YJL058C	144821.87
YJL059W	213569.03
YJL060W	1385919.5
YJL061W	311779.16
YJL062W	431286.45
YJL062W-A	1848249.1
YJL063C	1510799.6
YJL065C	533228.15
YJL066C	1220713
YJL068C	744246.51
YJL069C	486580.82
YJL070C	229075.42
YJL071W	388774.01
YJL072C	157087.68
YJL073W	392400.36
YJL074C	1894704.9
YJL076W	3641301.4
YJL077C	46240.768
YJL077W-B	112530.66
YJL078C	441223.3
YJL079C	2126984.2
YJL080C	1108894.7
YJL081C	731272.26
YJL082W	497782.15
YJL083W	338091.74
YJL084C	318499.5
YJL085W	224692.88
YJL087C	507005.41
YJL088W	2482116.5
YJL089W	177246.3
YJL090C	1031370
YJL091C	442710.83
YJL092W	1642334.2
YJL093C	876137.97
YJL094C	528803.14
YJL095W	1628536.8
YJL096W	915066.11
YJL097W	463808.25
YJL098W	439882.35
YJL099W	91110.043
YJL100W	540598.8
YJL101C	2059606.6
YJL102W	1213927.5
YJL103C	514968.72
YJL104W	396717.3
YJL105W	44633.404
YJL106W	153769.37
YJL107C	61832.859
YJL108C	109789.22
YJL109C	937270.14
YJL110C	439034.54
YJL111W	2113766.4
YJL112W	332126.09
YJL115W	240319.98
YJL116C	403031.44
YJL117W	641608.17
YJL118W	245770.29
YJL121C	1018880.6
YJL122W	780882.72
YJL123C	389828.77
YJL124C	300351.56
YJL125C	428599.18
YJL126W	155710.14
YJL127C	189748.16
YJL127C-B	610894.2
YJL128C	689221.42
YJL129C	623133.39
YJL130C	21279073
YJL131C	238250.33
YJL132W	122651.28
YJL133C-A	5206583.9
YJL133W	312114.55
YJL134W	470343.7
YJL136C	1137194.6
YJL136W-A	49887.355
YJL137C	311942.16
YJL139C	216211.37
YJL140W	579604.74
YJL141C	1467840.4
YJL143W	2344231
YJL144W	64301.164
YJL145W	310721.15
YJL146W	528125.6
YJL147C	175459.05
YJL148W	573236.34
YJL149W	298729.94
YJL151C	1048568.4
YJL153C	5596519.2
YJL154C	259084.55
YJL155C	427988.08
YJL156C	365320.48
YJL157C	85158.564
YJL158C	3528154
YJL159W	3547710.9
YJL160C	70438.435
YJL161W	184858.47
YJL162C	120455.26
YJL163C	204392.38
YJL164C	1016139.6
YJL165C	494317.64
YJL166W	668297.46
YJL167W	4375794.7
YJL168C	628263.32
YJL170C	48938.06
YJL171C	1211072.2
YJL172W	3737666.1
YJL173C	778873.17
YJL174W	1457088
YJL176C	862540.97
YJL177W	1872608.8
YJL178C	574276.05
YJL179W	66554.561
YJL180C	1038807.8
YJL181W	585695.08
YJL183W	1404445.8
YJL184W	429322.39
YJL185C	243468.6
YJL186W	832189.09
YJL187C	658825.26
YJL189W	277362.33
YJL190C	901826.13
YJL191W	1841242.5
YJL192C	681161.78
YJL193W	232630.11
YJL194W	694450.61
YJL196C	857643.36
YJL197W	2530520.7
YJL198W	998558.22
YJL200C	2919451.1
YJL201W	280610.38
YJL203W	125832.76
YJL204C	246911.98
YJL205C	538427.61
YJL206C	156586.9
YJL207C	554888.29
YJL208C	1018327.2
YJL209W	154178.78
YJL210W	276716.12
YJL212C	121212.4
YJL213W	70961.811
YJL214W	295165.71
YJL216C	301388.39
YJL217W	4427776.2
YJL218W	866115.08
YJL219W	58828.371
YJR001W	639665.57
YJR002W	465018.57
YJR003C	250585.14
YJR004C	234635.5
YJR005W	600373.55
YJR006W	372466.08
YJR007W	1214828.1
YJR008W	817261.37
YJR010C-A	105507.28
YJR010W	1355783.3
YJR011C	139920.02
YJR013W	334385.92
YJR014W	873629.33
YJR015W	303758.85
YJR016C	5237682.2
YJR017C	475092.22
YJR019C	356692.87
YJR021C	205777.79
YJR022W	26214.087
YJR024C	457679.8
YJR025C	471368.31
YJR030C	278691.78
YJR031C	421811.95
YJR032W	379479.62
YJR033C	287776.01
YJR034W	492121.14
YJR035W	505405.56
YJR036C	359320.02
YJR039W	160444.76
YJR040W	779502.92
YJR041C	543809.77
YJR042W	688427.43
YJR043C	216116.42
YJR044C	648899.06
YJR045C	7140064.4
YJR046W	335995.66
YJR047C	34596.219
YJR048W	4754045.1
YJR049C	524414.52
YJR050W	129428.86
YJR051W	375405.31
YJR052W	228422.12
YJR053W	164334.84
YJR054W	222821.12
YJR055W	139055.92
YJR056C	267851.87
YJR057W	162149.86
YJR058C	352733.86
YJR059W	528050.53
YJR060W	195678.42
YJR061W	467636.37
YJR062C	190710.29
YJR063W	208947.71
YJR064W	2901744.3
YJR065C	1551459.8
YJR066W	6683497.8
YJR067C	278961.27
YJR068W	432429.09
YJR069C	346069.42
YJR070C	1100225.2
YJR072C	364511.17
YJR073C	2945146.4
YJR074W	417099.55
YJR075W	492946.7
YJR076C	636673.1
YJR077C	4592333.2
YJR078W	284604.72
YJR079W	51698.486
YJR080C	1026556.2
YJR082C	146372.19
YJR083C	142546.62
YJR084W	366089.75
YJR085C	3048803.2
YJR086W	14331.476
YJR088C	611892.85
YJR089W	305277.69
YJR090C	2938742.6
YJR091C	1058719.3
YJR092W	1161530.1
YJR093C	240853.73
YJR094C	105674.37
YJR094W-A	1197590.5
YJR095W	936416.95
YJR096W	117878.21
YJR097W	191960.49
YJR098C	143695.43
YJR099W	166995.45
YJR100C	585737.98
YJR101W	629657.86
YJR102C	103487.12
YJR103W	962795.58
YJR104C	2362432.1
YJR105W	2583395.1
YJR106W	122386.64
YJR107W	358293.11
YJR108W	49320.656
YJR109C	5622052.7
YJR110W	309539.89
YJR111C	279490.12
YJR112W	285367.16
YJR112W-A	174940.94
YJR113C	662113.68
YJR115W	43085.28
YJR116W	247588.54
YJR117W	1131729.9
YJR118C	320700.94
YJR119C	274953.42
YJR120W	51626.428
YJR121W	9835690.2
YJR122W	465050.04
YJR123W	3334562.6
YJR124C	280482.81
YJR125C	673285.06
YJR126C	382000.92
YJR127C	1580666.7
YJR129C	297835.71
YJR130C	658932.45
YJR131W	430316.9
YJR132W	505771.35
YJR133W	1930353
YJR134C	253744.77
YJR135C	121100.38
YJR135W-A	564462.85
YJR136C	276487.55
YJR137C	8599477.3
YJR138W	289442.25
YJR139C	2357749.3
YJR140C	372548.93
YJR141W	201183.38
YJR142W	372752.87
YJR143C	2073242.2
YJR144W	720521.09
YJR147W	208325.15
YJR148W	2225559.2
YJR149W	441227.89
YJR150C	46673.102
YJR151C	158054.25
YJR152W	1530344
YJR153W	40457.988
YJR154W	534649.57
YJR155W	1316516.2
YKL001C	621895.76
YKL002W	386032.4
YKL003C	713613.71
YKL004W	1484230
YKL005C	258069.71
YKL006C-A	172532.05
YKL006W	1614185.6
YKL007W	712967.86
YKL008C	893031.92
YKL009W	1203399.4
YKL010C	4242929.6
YKL011C	157260.77
YKL012W	614950.03
YKL013C	574229.66
YKL014C	539960.05
YKL015W	707297.15
YKL016C	2143863.2
YKL017C	270377.67
YKL018C-A	340210.68
YKL018W	268613.92
YKL019W	423547.16
YKL020C	875277.31
YKL021C	224944.4
YKL022C	964250.78
YKL023W	212165.27
YKL024C	287108.23
YKL025C	503708.45
YKL026C	66917.81
YKL027W	247681.94
YKL028W	538945.84
YKL029C	1869787.1
YKL032C	932185.7
YKL033W	326266.11
YKL033W-A	975918.16
YKL034W	586420.56
YKL035W	3236644.8
YKL037W	46941.657
YKL038W	784812.77
YKL039W	873851.16
YKL040C	142439.23
YKL041W	152011.31
YKL042W	242095.4
YKL043W	3574169.9
YKL045W	678581.11
YKL046C	1044528.9
YKL047W	133499.24
YKL048C	755240.83
YKL049C	203766.12
YKL050C	102346.98
YKL051W	154940.2
YKL052C	217001.51
YKL053C-A	789335.43
YKL054C	2469354.3
YKL055C	104021.43
YKL056C	5906391.8
YKL057C	766763.41
YKL058W	350205.72
YKL059C	194213.91
YKL060C	6652807.8
YKL061W	81844.242
YKL062W	1493000.8
YKL063C	225957.11
YKL064W	750470.07
YKL065C	517975.78
YKL067W	1123402.2
YKL068W	526972.35
YKL068W-A	491062.77
YKL069W	1151476.1
YKL071W	52423.91
YKL072W	80951.147
YKL073W	702028.82
YKL074C	354924.92
YKL075C	194554
YKL077W	1260564.4
YKL078W	270259.95
YKL079W	284941.32
YKL080W	1725248.1
YKL081W	2102252.4
YKL082C	335375.48
YKL084W	398542.2
YKL085W	4136395.3
YKL086W	44114.358
YKL087C	210787.74
YKL088W	439325.88
YKL089W	403653.12
YKL090W	163909.01
YKL091C	232455.73
YKL092C	517562.71
YKL093W	628366.31
YKL094W	1701525.9
YKL095W	94573.77
YKL096W	251355.76
YKL096W-A	4570110
YKL098W	246422.2
YKL099C	331090.11
YKL100C	511934.57
YKL101W	2719566.8
YKL103C	1246806.4
YKL104C	1653100.9
YKL105C	533160.15
YKL106W	327426.24
YKL108W	144204.31
YKL109W	2357282.4
YKL110C	380833.11
YKL112W	1290307.7
YKL113C	318752.4
YKL114C	309175.9
YKL116C	319604.86
YKL117W	2258774.6
YKL119C	333625.91
YKL120W	1007025.3
YKL121W	359622.03
YKL122C	477369.48
YKL124W	298910.57
YKL125W	510291.91
YKL126W	1145901.1
YKL127W	811922.59
YKL128C	333819.8
YKL129C	514548.33
YKL130C	232073.2
YKL132C	51842.15
YKL133C	111856.34
YKL134C	610377.97
YKL135C	639187.05
YKL137W	527981.16
YKL138C	1162029.8
YKL138C-A	46158.797
YKL139W	473741.12
YKL140W	747151.8
YKL141W	1636706.5
YKL142W	1700984.9
YKL143W	332767.61
YKL144C	249866.55
YKL145W	2517508.1
YKL146W	1136118.6
YKL148C	7708149.1
YKL149C	140338.47
YKL150W	3404026.5
YKL151C	719462.27
YKL152C	4521057.6
YKL154W	162852.99
YKL155C	133281.08
YKL156W	1108104.9
YKL157W	4900372.8
YKL159C	275801.09
YKL160W	1986643.9
YKL161C	366677.36
YKL162C	151433.86
YKL163W	86022.818
YKL164C	1893226.1
YKL165C	1354412.6
YKL166C	224438.53
YKL167C	617145.27
YKL168C	418016.48
YKL170W	1048632.3
YKL171W	522130.24
YKL172W	484161.72
YKL173W	1100732.7
YKL174C	379693.2
YKL175W	1102698.6
YKL176C	931356.48
YKL178C	66574.424
YKL179C	863576.37
YKL180W	2355234.3
YKL181W	1552403
YKL182W	29258284
YKL183W	236385.3
YKL184W	1022571.3
YKL185W	1299788.1
YKL186C	355977.61
YKL187C	73189.599
YKL188C	117551.6
YKL189W	215003.98
YKL190W	663203.34
YKL191W	682418.42
YKL192C	1035068.2
YKL193C	501399.22
YKL194C	430169.11
YKL195W	1241866.7
YKL196C	814914.4
YKL197C	663401.3
YKL198C	325985
YKL201C	950622.36
YKL203C	5565362.9
YKL204W	616555.31
YKL205W	2121615.1
YKL206C	303120.88
YKL207W	740328.61
YKL208W	271971.51
YKL209C	89488.353
YKL210W	5694062.2
YKL211C	992924.16
YKL212W	691042.03
YKL213C	2203300.7
YKL214C	813471.89
YKL215C	1995630.4
YKL216W	1137033.2
YKL217W	4471236.4
YKL218C	94463.31
YKL219W	112100.5
YKL220C	747992.38
YKL222C	123223.83
YKR001C	1272304.6
YKR002W	706927.03
YKR003W	315522.7
YKR004C	205291.76
YKR005C	68147.765
YKR006C	900948.65
YKR007W	578625.35
YKR008W	824005.12
YKR009C	737411.14
YKR010C	299299.29
YKR011C	357133.21
YKR013W	1150518
YKR014C	449352.73
YKR016W	1289851.9
YKR017C	165560.4
YKR018C	1179570.7
YKR019C	125964.32
YKR020W	105516.73
YKR021W	475361.53
YKR022C	143024.96
YKR023W	108381.37
YKR024C	431239.59
YKR025W	376089.98
YKR026C	499887.92
YKR027W	239945.78
YKR028W	660622.23
YKR029C	189678.79
YKR030W	534204.05
YKR031C	4325958.1
YKR034W	87486.757
YKR035W-A	294245.25
YKR036C	216197.06
YKR037C	258775.9
YKR038C	816379.35
YKR039W	3124202.1
YKR041W	53812.741
YKR042W	4392588.5
YKR043C	557114.32
YKR044W	159424.35
YKR045C	263035.35
YKR046C	4164506.9
YKR048C	1277295.3
YKR049C	889583.03
YKR050W	154583.15
YKR051W	345519.39
YKR052C	290527.89
YKR053C	234323
YKR054C	11764406
YKR055W	197529.54
YKR056W	616270.8
YKR057W	903353.62
YKR058W	220245.95
YKR060W	220924.02
YKR061W	97707.075
YKR062W	347000.91
YKR063C	261638.98
YKR064W	408985.85
YKR065C	1244464.2
YKR066C	2022050.7
YKR067W	1716915
YKR068C	645208.27
YKR069W	892220.03
YKR070W	593469.42
YKR071C	396178.09
YKR072C	660282.1
YKR074W	798661.78
YKR075C	629675.83
YKR076W	719184.41
YKR077W	529937.83
YKR078W	146110.35
YKR079C	763199.58
YKR080W	419680.9
YKR081C	987641.38
YKR082W	1007551.1
YKR083C	49337.998
YKR084C	783877.07
YKR085C	724259.97
YKR086W	1007985.2
YKR087C	327895.98
YKR088C	522558.61
YKR089C	447150.97
YKR090W	350443.94
YKR091W	159841.97
YKR092C	697120.17
YKR093W	1902496.4
YKR094C	896286.77
YKR095W	2254877.6
YKR095W-A	253926.23
YKR096W	740630.83
YKR097W	139223.09
YKR098C	606110.62
YKR099W	1441964.7
YKR100C	380696.12
YKR101W	434365.05
YKR102W	121971.55
YKR103W	64311.88
YKR104W	166553.98
YLL001W	2161496.7
YLL002W	219432.21
YLL003W	308616.85
YLL004W	600709.2
YLL005C	47747.661
YLL006W	287234.98
YLL007C	275453.61
YLL008W	1234133.3
YLL009C	198794.8
YLL010C	504501.73
YLL011W	837441.89
YLL012W	717265.05
YLL013C	115430.4
YLL014W	1063137.7
YLL015W	1740702.3
YLL018C	4440780.6
YLL018C-A	376002.69
YLL019C	1252108.7
YLL021W	517690.22
YLL022C	289148.68
YLL023C	776153.1
YLL024C	3444490.6
YLL025W	601089.82
YLL026W	742572.21
YLL027W	757258.64
YLL028W	2026895.2
YLL029W	2920892.2
YLL031C	2240829.4
YLL032C	207373.76
YLL033W	134834.8
YLL034C	545719.96
YLL035W	163726.58
YLL036C	551663.84
YLL038C	139154.94
YLL039C	2550938.8
YLL040C	1375971.5
YLL041C	2870944.1
YLL042C	87930.278
YLL043W	1583897.6
YLL045C	2726914
YLL048C	1373358.5
YLL049W	147210.69
YLL050C	2066636.4
YLL051C	1225039.1
YLL052C	406436.22
YLL053C	1032609.7
YLL054C	184535.79
YLL055W	303850.1
YLL056C	249305.57
YLL057C	52418.323
YLL058W	196938.53
YLL060C	109726.44
YLL061W	247095.59
YLL062C	144566.07
YLL063C	117910.21
YLL066W-B	52745.077
YLR001C	514608.57
YLR002C	596007.65
YLR003C	356075.51
YLR004C	2202597.9
YLR005W	851245.63
YLR006C	798670.83
YLR007W	273115.41
YLR008C	266081.44
YLR009W	757070.29
YLR010C	63542.558
YLR011W	236027.86
YLR014C	222282
YLR015W	101816.95
YLR016C	138508.11
YLR017W	660301.99
YLR018C	365217.82
YLR019W	626321.46
YLR020C	338803.58
YLR021W	214543.55
YLR022C	254668.68
YLR023C	2071371.6
YLR024C	211109.9
YLR025W	253200.22
YLR026C	147845.97
YLR027C	2712272.4
YLR028C	2241540.7
YLR029C	2061101.1
YLR032W	411043.84
YLR033W	484250.15
YLR034C	850795.96
YLR035C	91815.661
YLR036C	136008.91
YLR037C	963269.23
YLR038C	1290301.8
YLR039C	239547.51
YLR040C	31073.817
YLR042C	42189.556
YLR043C	959441.04
YLR044C	10243787
YLR045C	461910.47
YLR046C	393761.9
YLR047C	166214.04
YLR048W	2970214.9
YLR049C	343688.8
YLR050C	377282.32
YLR051C	368684.15
YLR052W	271662.45
YLR053C	128702.98
YLR055C	562801.31
YLR056W	2234838.2
YLR057W	278093.95
YLR058C	4022330.4
YLR059C	1068610.1
YLR060W	4125718.5
YLR061W	1538623.8
YLR063W	273822.86
YLR064W	367973.13
YLR065C	848688.16
YLR066W	309260.41
YLR067C	298977.14
YLR068W	239108.54
YLR069C	4060308
YLR070C	253895.41
YLR071C	632192.99
YLR072W	189214.37
YLR073C	399084.98
YLR074C	571834.52
YLR075W	4266201.7
YLR077W	616935.41
YLR078C	298263.07
YLR079W	244344.97
YLR080W	100628.18
YLR081W	11482650
YLR082C	82625.424
YLR083C	699789.96
YLR084C	437335.68
YLR085C	322802.79
YLR086W	1396341.9
YLR087C	596398.15
YLR088W	954703.81
YLR089C	8042806.6
YLR090W	544827.5
YLR091W	94578.225
YLR092W	1494264.8
YLR093C	558715.52
YLR094C	505585.64
YLR095C	468591.93
YLR096W	672412.86
YLR097C	380849.07
YLR098C	378713.79
YLR099C	470937.64
YLR099W-A	369618.06
YLR100W	1065349.4
YLR102C	104180.01
YLR103C	567331.01
YLR104W	249021.01
YLR105C	179445.4
YLR106C	1013431.1
YLR107W	262615.08
YLR108C	160452.06
YLR109W	2796454.1
YLR110C	7559744.2
YLR113W	1261159.7
YLR114C	179922.05
YLR115W	318344.05
YLR116W	556666.82
YLR117C	352341.38
YLR118C	352286.41
YLR119W	78600.76
YLR120C	511132
YLR121C	43625.771
YLR125W	49684.764
YLR126C	470865.29
YLR127C	495008.3
YLR128W	127298.99
YLR129W	602309.93
YLR130C	395602.13
YLR131C	1943902.7
YLR132C	119182.02
YLR133W	1271188
YLR134W	740695.92
YLR135W	180986.23
YLR136C	1924244.1
YLR137W	147082.41
YLR138W	329579.42
YLR139C	282221.79
YLR141W	142259.43
YLR142W	696772.27
YLR143W	173932.69
YLR144C	323678.02
YLR145W	182018.89
YLR146C	363385.32
YLR147C	94274.407
YLR148W	140419.19
YLR149C	273926.19
YLR150W	3913451.5
YLR151C	77551.848
YLR152C	1300273.1
YLR153C	7969011.1
YLR154C	299856.83
YLR162W	42395.027
YLR163C	888078.21
YLR164W	278015.19
YLR165C	143981.37
YLR166C	323966.31
YLR167W	2224633.2
YLR168C	1651809.3
YLR170C	539460.78
YLR172C	1021642.3
YLR173W	200733.27
YLR174W	1139367.7
YLR175W	1929633.5
YLR176C	743541.81
YLR177W	339485.89
YLR178C	846948.03
YLR179C	2066701.3
YLR180W	2103650.2
YLR181C	336724.71
YLR182W	810951.55
YLR183C	249684.55
YLR185W	945939.2
YLR186W	1034323.8
YLR187W	1464587
YLR188W	1081547.1
YLR189C	1567031
YLR190W	823374.58
YLR191W	300893.73
YLR192C	1088075.8
YLR193C	1100252.8
YLR194C	330365.44
YLR195C	750424.4
YLR196W	727169.24
YLR197W	1447681
YLR199C	280960.08
YLR200W	77853.092
YLR201C	581822.43
YLR203C	1356255.5
YLR204W	849201.5
YLR205C	1348747.8
YLR206W	637625.8
YLR207W	725371.11
YLR208W	1054966.8
YLR209C	700180.61
YLR210W	312462.36
YLR211C	190190.91
YLR212C	496004.88
YLR213C	48742.831
YLR214W	278431.64
YLR215C	257240.49
YLR216C	956962.71
YLR218C	180895.73
YLR219W	494754.96
YLR220W	615226.36
YLR221C	236053.95
YLR222C	924963.13
YLR223C	491265.74
YLR224W	408903.35
YLR225C	164690.62
YLR226W	289711.02
YLR227C	104043.01
YLR228C	382085.69
YLR229C	869941.21
YLR231C	439929.84
YLR233C	486455.5
YLR234W	153996.74
YLR237W	1018892.1
YLR238W	88266.129
YLR239C	226979.54
YLR240W	1881624.5
YLR241W	863118.79
YLR242C	140584.91
YLR243W	371181.2
YLR244C	812081.54
YLR245C	102652.44
YLR246W	603372.32
YLR247C	549019.62
YLR248W	1382382.1
YLR249W	15971673
YLR250W	399101.15
YLR251W	107121.98
YLR253W	515770.89
YLR254C	313006.3
YLR256W	6609903.5
YLR257W	708654.56
YLR258W	2366181.4
YLR259C	9436612.3
YLR260W	424280.17
YLR262C	262676.16
YLR262C-A	924542.6
YLR263W	322486.01
YLR264C-A	323031.59
YLR264W	1235327.2
YLR265C	42642.02
YLR266C	191183.78
YLR267W	118522.88
YLR268W	385766.37
YLR270W	655368.39
YLR271W	147321.79
YLR272C	1273376.6
YLR273C	169132.43
YLR274W	1266341.6
YLR275W	84535.243
YLR276C	1545238.1
YLR277C	366634.31
YLR278C	587454.42
YLR281C	135485.3
YLR283W	426099.84
YLR284C	149980.61
YLR285C-A	106522.35
YLR285W	466213.75
YLR286C	2377186.1
YLR287C	222914.9
YLR288C	305291.8
YLR289W	365208.65
YLR290C	505221.64
YLR291C	782558.68
YLR292C	221056.22
YLR293C	2411100.9
YLR295C	1262173.2
YLR297W	131793.49
YLR298C	167063.1
YLR299W	877279.72
YLR300W	3754973.2
YLR301W	871353.18
YLR303W	4640959.7
YLR304C	9284214.8
YLR305C	4563551.9
YLR306W	85940.156
YLR307C-A	300076.59
YLR307W	32300.933
YLR308W	37168.697
YLR309C	444125.71
YLR310C	1022346.7
YLR312C	209328.21
YLR312W-A	381446.7
YLR313C	128737.5
YLR314C	619490.62
YLR315W	120446.46
YLR316C	170602.68
YLR318W	354803.23
YLR319C	351581.48
YLR320W	251239.18
YLR321C	475023.44
YLR323C	83153.644
YLR324W	255170.52
YLR325C	880738.17
YLR326W	234602.39
YLR327C	4524142.7
YLR328W	347231.71
YLR330W	514982.06
YLR332W	440220.99
YLR333C	744395.97
YLR335W	1027958.2
YLR336C	387094.33
YLR337C	434103.95
YLR340W	4914872.4
YLR342W	3402938.5
YLR342W-A	81427.528
YLR343W	58803.748
YLR344W	924048.45
YLR345W	570165.79
YLR346C	362696.53
YLR347C	1347847.7
YLR348C	1052928.1
YLR350W	562270.03
YLR351C	1299430.5
YLR352W	493298.78
YLR353W	554489.95
YLR354C	4172486.3
YLR355C	5806751.2
YLR356W	556101.1
YLR357W	1775712.9
YLR359W	2752827.8
YLR360W	190618.37
YLR361C	381831.31
YLR361C-A	319512.13
YLR362W	466479.66
YLR363C	188419.43
YLR363W-A	262398.99
YLR364W	263286.24
YLR367W	860908.97
YLR368W	187640.28
YLR369W	295631.02
YLR370C	544603.16
YLR371W	810982.79
YLR372W	2154325.9
YLR373C	762136.09
YLR375W	670596.89
YLR376C	57144.696
YLR377C	194499.36
YLR378C	1942973.4
YLR380W	508303.95
YLR381W	266730.03
YLR382C	1209666.5
YLR383W	521991.22
YLR384C	3476727.4
YLR385C	18941.625
YLR386W	235297.93
YLR387C	413447.65
YLR388W	564634.11
YLR389C	1624987.8
YLR390W	606978.99
YLR390W-A	3389035.6
YLR392C	281845.07
YLR393W	110601.54
YLR394W	357679.7
YLR395C	819198.98
YLR396C	307076.46
YLR397C	351661.03
YLR398C	3882074.8
YLR399C	3576935.8
YLR401C	668353.91
YLR403W	817084.07
YLR404W	264459.82
YLR405W	289987.81
YLR406C	789272.16
YLR407W	252503.32
YLR408C	101167.5
YLR409C	395649.31
YLR410W	643700.33
YLR411W	444039.15
YLR412W	458889.87
YLR413W	50345.785
YLR414C	722884.36
YLR415C	62837.586
YLR417W	566444.2
YLR418C	570468.67
YLR419W	686659.16
YLR420W	646939.89
YLR421C	217011.72
YLR422W	837382.24
YLR423C	141651.2
YLR424W	301365.43
YLR425W	480070.19
YLR426W	173800.6
YLR427W	317169.97
YLR429W	704725.91
YLR430W	383474.14
YLR431C	114284.85
YLR432W	1339939
YLR433C	268092.72
YLR435W	421430
YLR436C	370696.52
YLR437C	471154.15
YLR438C-A	247600.25
YLR438W	2376183.1
YLR439W	546683.8
YLR440C	327229.32
YLR441C	1837659.2
YLR442C	736912.55
YLR443W	247308.92
YLR446W	149594.77
YLR447C	1183879.1
YLR448W	2551373.6
YLR449W	614106.9
YLR450W	2493974.3
YLR451W	1123686.2
YLR452C	125975.14
YLR453C	100171.47
YLR454W	1359306.8
YLR455W	707439.57
YLR456W	156304.56
YLR457C	107807.51
YLR459W	349863.53
YLR460C	178968.92
YML001W	1102888.7
YML002W	198835.66
YML003W	61728.478
YML004C	852082.99
YML005W	193994.13
YML006C	477819.37
YML007C-A	73103.254
YML007W	1524635.9
YML008C	2749010
YML009C	1891998.5
YML010W	480566.21
YML011C	220018.41
YML012W	1904431.2
YML013W	818067.73
YML014W	375690.28
YML015C	417615.91
YML016C	833184.33
YML017W	88046.668
YML018C	531735.47
YML019W	442045.42
YML020W	253221.69
YML021C	230575.67
YML022W	633082.53
YML023C	313858.27
YML024W	1837227.7
YML025C	565975.69
YML026C	1890924.2
YML027W	554117.8
YML028W	3318693.2
YML029W	585920.2
YML030W	1492769.6
YML031W	722303.74
YML032C	346540.11
YML034W	684982.06
YML035C	1812342
YML036W	242437.44
YML037C	81429.47
YML038C	738763.97
YML041C	189554.29
YML042W	2458091.1
YML043C	421497.75
YML046W	529873.49
YML048W	983012.62
YML049C	1591781.4
YML050W	160499.83
YML051W	1149316.6
YML052W	1025089.2
YML053C	552997.38
YML054C	2962185.8
YML055W	224128.24
YML056C	634509.77
YML057W	828202.99
YML058W	2214098.3
YML058W-A	60658.696
YML059C	615297.44
YML060W	224365.52
YML061C	434415.38
YML062C	206696.81
YML063W	2160378.7
YML064C	208357.26
YML065W	945968.34
YML067C	797183.1
YML068W	280469.11
YML069W	1773575.8
YML070W	1623839.9
YML071C	217224.15
YML072C	2783155.1
YML073C	2791543.7
YML074C	1058825
YML075C	7173009.8
YML076C	751523.92
YML077W	355616.66
YML078W	1870426
YML079W	999456.57
YML080W	428567.61
YML081C-A	525293.94
YML081W	934161.76
YML082W	614842.17
YML085C	3622262.5
YML086C	1758547.1
YML087C	455162.05
YML088W	209480.5
