28169	847240.01
73744	9191300
22329	6485900
11765	11700000
212307	62700001
50927	18000000
50926	62599999
545428	22100000
22323	35300000
22324	2291500
22325	1978600
22327	8637100.2
74776	45200001
170439	115770
56480	2991800
56486	12200000
12608	2599900
69940	2094300
23988	5325900
72433	5517199.9
23983	28100000
110826	5.53e+08
23980	4.74e+08
23986	29400000
12607	1.97e+08
76959	15100000
108083	7031200
109042	30700000
56551	13800000
13706	7002699.9
22214	3811599.9
213012	741510.01
104263	3570500
59020	11100000
100198	10500000
103554	597520.01
110920	12700000
65246	7915300
74551	33600000
110829	1.02e+08
60525	18200000
74558	4426299.8
66193	1956400
224897	1178700
16332	4033299.9
114664	46600001
107045	24200000
59027	74100002
110323	1.57e+08
114663	12700000
22074	4229000
65254	3114000
225363	66700000
22070	1.83e+08
22072	224060
22073	11200000
27367	58299999
27366	6903450.2
192187	1664000
104457	5354100.2
27360	90399998
104458	3.24e+08
P16546	7139600
27368	2373100
69893	6385900.2
72599	20700000
56150	2679800
20648	2152500
229665	30300000
97165	1.67e+08
140570	4717700
239719	3256700
75735	753169.99
67732	4672200
140792	1050500
106344	2752300
227333	236310
320795	1361600
21917	1.428276e+08
75739	6203599.8
21915	18100000
233824	18500000
240028	28100000
19942	34800000
72119	10600000
66997	1.46e+08
74157	2984000
74153	3952900
19895	1441300
19896	27500000
56736	1281900
56737	8795400
11771	23700000
11770	9.2999999e+08
69091	7248500
11772	30500000
72560	2428200
11774	48600000
11777	4379400.1
11776	12200000
21351	8.4100001e+08
17025	29900000
20682	468350
52653	5055500.1
17022	7.8200001e+08
329251	29000000
328099	57300002
270106	11500000
107508	1.61e+08
109801	69399999
73674	1573100
218343	9090200
16451	2736600
75607	5541400
50497	4944999.8
66660	2727200
75608	26800001
218210	6623400
53382	1.12e+08
53380	5983700
53381	21600000
12304	1.49e+09
210766	5491800
16867	1013400
12390	1745499.9
11605	1794800
97541	42500000
11606	1371500
270076	15600000
69162	1.44e+08
11603	1253100
66146	12600000
231386	3725599.9
230598	16900000
66208	14300000
231380	39100000
70257	16600000
11958	1.5e+08
231872	14600000
330192	1155100
11957	22600000
66248	1810900
12896	1.33e+08
11950	2.86e+08
14121	18400000
14120	5509299.9
27984	20700000
13929	63700000
226751	2472100
18415	29100000
320981	10000000
70381	1657900
98878	27400000
269378	4.17e+08
320634	6655000
102632	2827000
68147	2769599.9
215690	2734600
67857	8285200
68416	1579600
21753	14300000
233904	1067200
70675	3718200
70676	5131599.9
621603	1729300
66588	52000000
26905	1.13e+08
71810	26900000
15894	2974800
232493	5755600
18602	11100000
18600	22300000
14387	4810100
211484	3309800
18604	8405900
18605	3026800
20403	2434200
67914	4777100
20401	2196100
71877	2908100
20405	22500000
20404	12600000
20409	35700000
14630	23800000
18597	1.13e+08
14635	3980200.1
233011	1652300
67003	1.82e+08
67006	5100099.9
320632	51300000
233016	28178499
72736	5034599.8
12908	25400000
223527	11700000
78294	9.01e+08
76895	3815100.1
71653	8447899.9
13040	3673099.9
13043	1.43e+08
54384	533890
54381	21100000
13046	27600000
18040	5861100
226791	2560600
12904	2015300
68969	339650
18046	5921600
54160	10000000
71724	3141600
229542	19700000
229543	13700000
229096	27800000
18738	77500000
14707	1388200
54367	11300000
14251	4633299.9
67097	21000000
14252	2970300
621156	2106000
108014	19600000
12972	42200001
12970	369780.01
12971	4519099.9
20249	8439800.2
268482	362050
216810	7259899.8
30794	23900000
107652	20400000
11676	1.1e+08
225115	17300000
76709	2.42e+08
68365	87300000
76703	2128500
238130	2409700
76707	15300000
67130	67800000
58243	3423000
15384	1.43e+08
245688	44700000
15387	5.2800001e+08
382643	1.779429e+08
15381	2.26e+08
15382	4.01e+08
66513	1735200
15388	4.77e+08
66514	12500000
18139	2615400
15473	19200000
108689	3476000
52502	3317400
59029	2198100
72931	11800000
110821	1.53e+08
140919	16200000
394436	7290999.8
59021	43700001
108123	32500000
108121	16000000
59025	57600000
234311	1860100
108124	57400000
59026	5355100.2
79554	3700799.9
217325	1740200
234852	9731000
66609	6916400.1
66355	33100000
66354	5914599.7
66357	2750600
67738	2.16e+08
207615	2060900
268449	87500001
66177	6185500
98238	19400000
66171	26300000
68117	34000000
F6TLU3	1960300
110135	1.69e+08
12550	13500000
12554	7593300
15275	51600000
15277	12500000
13823	16200000
13822	80700000
13821	12391300
76890	6866100.2
19303	6908600.3
224617	9611199.8
64929	13300000
27756	39900000
15078	2.68e+08
11740	3.1500001e+08
229211	77900000
319554	30100000
16341	41300000
50933	21700000
224796	11300000
28200	22400000
OtherNotMapped	3.1978639e+08
