71562	185573.77
26458	1168.9355
13849	192087.91
110196	241359.77
18973	2162.2427
104158	1283185.8
72599	40038.685
14261	3733.8346
21743	454545.45
19733	2737.5143
108156	159358.29
20322	86554.622
434437	3431.7618
74114	37745.098
14073	1841.7714
74185	12509.259
76263	135840.71
19090	21124.031
71724	8976
13850	490974.73
235674	55188.679
16922	3718.0473
15490	88023.952
19193	3403.8462
74637	4341.3866
69981	6803.1429
110695	89053.803
18082	62000
17117	3115.2231
50799	179428.57
75578	18298.571
71755	136036.04
14629	57927.786
264895	377142.86
104174	161.15122
105387	645714.29
11720	144696.97
67307	1795.6
12007	48285.714
217328	143.38857
14085	18638.186
18105	49783.55
234564	74571.429
70266	4790.3302
27413	159.83346
229905	53626.374
99586	7232.0976
103140	48000
394432	46516.008
20425	474895.4
16880	328.12271
17454	1059.7714
12359	561669.83
230696	12491.429
319554	132599.12
14080	392913.39
64705	353.3526
11761	359.89497
70789	393.98707
11534	551246.54
74754	2592.6357
17836	517142.86
11668	3113772.5
102632	8077.1429
108682	10100
209692	1184.5429
18559	1756.0857
30956	1809.2873
20768	28539.823
270076	35616.438
13649	690.02479
11812	15067.714
208715	85000
66887	4306.1033
15360	427165.35
11430	34795.764
56018	7528
394436	13628.037
268782	233.27485
72472	237.36328
246277	68762.677
102294	76.487619
68591	641.28571
100039008	6594.2857
268756	2954.7727
266744	2829.0571
52331	5000.8571
12411	180035.65
67528	302.02857
11898	623786.41
22117	696969.7
11671	34917.355
170442	1061.3178
67815	52571.429
103655	1124.8571
60440	5966.5714
15233	5944.4944
269378	965277.78
227231	29333.333
50500	662.57143
14871	227916.67
107869	7645.7286
20887	17234.708
14874	277314.81
192166	10990.207
15445	4141.9847
109900	128663.79
12623	180.87714
107747	68181.818
77559	13219.143
237320	47714.286
18478	849.00662
71761	421.19718
83702	62848.297
74129	1483.084
56794	19449.225
14711	2726.6212
11522	3706666.7
381110	102000
11846	77253.219
208665	306.54769
117147	1195.1309
76974	1869.7143
110095	27294.118
240549	413.22857
12116	27518.428
109731	118846.15
18416	7806.2147
104086	37523.452
22262	116171.62
15486	418.66142
232493	8175.5682
14859	223981.9
54150	523.4
15483	10474.658
18979	13619.437
66193	5589.7143
67892	4986
112419	21146.286
72275	518.37143
66421	515.57143
70415	7630.8571
214764	341.54286
76482	1604.3143
56321	2800.3714
56199	957.9021
18669	2120.9248
17250	974.14921
11666	26494.565
76507	446.17843
233099	2272.6
11421	1403.2774
94180	225428.57
56444	5456.5714
231821	1899.2
76889	1220.0188
11519	2581.0857
11529	25437.433
11568	10436.857
280662	14336.857
11596	1072.9143
68262	9324.0741
72947	1874.8822
382643	25551.143
100155	10620.571
108897	3501.7143
78801	2461.5635
432442	712.97143
105349	89783.282
70861	1162857.1
67605	4372
23797	185.82046
19378	108880.31
621603	4940.8571
69113	12097.552
268420	4429.4286
11687	226244.34
11689	998.90208
76768	6241.1429
11647	7208.5878
13929	182000
52206	2022.6766
56317	31150.442
70797	30046.083
71782	10604.571
241158	1724.4571
225187	1706.9143
237615	300.02857
105722	4186
26359	136.35429
11752	14772.857
71790	3068.5714
11768	8482.7423
11782	7586.1111
11783	2643.715
11787	1994.2571
11815	16921.429
11834	1808.7103
71435	3062.2857
171207	843.54286
207212	7909.7143
73341	1605.8366
238247	2037.9714
170735	4196
216869	6133.4146
75452	388.97143
320817	246285.71
11907	3232.9457
329015	1832.6857
73991	1549.9714
11920	812.55708
170759	1226.7714
98660	3121.0784
53313	956.24277
381290	9182.8571
242341	629.31429
11979	2434.3365
22589	3885.9451
110616	3119.4366
382423	5524.5714
78937	11781.429
14422	1812.0392
14595	2268.4461
102774	1333.6571
319845	913.85714
57278	11494.212
12035	139637.31
14025	646.85714
66162	13173.143
14312	4770.1754
105246	2696.1409
74007	8483.7692
71934	10212.214
12293	5294.651
12295	93
12297	3502.2727
12326	6044.7761
227634	31714.286
67088	2051.1143
76025	855.63275
67252	52000
12337	1215.2031
170725	126884.78
75568	18143.714
12345	4046.5704
80733	12508.951
12390	10774.691
67433	2518.8857
545428	63142.857
207607	1727.1143
216613	40000
68339	14841.429
215707	9857.4286
66671	1823.2508
12454	1645.4571
235505	275.47157
17470	15398.561
12490	88743.455
12520	31136.441
12521	23405.639
17064	4721.118
171486	9786.8571
66440	15720
226751	7063.1429
104445	306.25714
12552	2502.3869
69131	11455.526
18555	1694.8992
12567	15697.69
12570	3420.2857
12571	12041.718
12572	4286.4162
12576	16008.629
12583	2832.8
12608	8783.4459
214932	5193.4286
545389	12259.143
382044	10035.143
234669	23941.429
12630	22553.897
244059	19079.143
12662	7534.2857
12675	120.28993
56492	479.05303
56457	3688.5714
12785	2720.5056
104625	2241.6517
12825	1213.1831
12827	3018.8635
12835	6880.2857
68553	39714.286
665033	2931.1429
245026	189.66446
140792	1415.7682
18117	7982.8571
12873	2936.4508
12874	2438.9252
12876	3991.8067
12890	6132.5714
12903	846.11429
12904	5758
12905	3432.2857
58799	2025.5955
66877	2036.9565
12944	153714.29
56693	3976.8571
74343	48571.429
121021	255.578
13008	46495.337
67337	11363.143
80281	7163.1429
13047	2786.9307
72017	15970.82
77951	8666.0173
28040	3510.8571
13163	413.85656
56320	34571.429
71833	3462.2807
13175	1217.7381
319618	2085.9862
67665	4410.9208
59288	22610.44
102323	3203.1429
234733	3811.1429
53975	1689.8182
234311	5314.5714
105841	523.85714
13347	7894.5619
227333	675.17143
23856	1000.7714
64451	2981.4286
213550	1428.8571
13385	277.12707
240283	394.57143
13417	16707.714
68922	4836.0913
99349	3954.2857
68598	12113.043
105000	6143.1579
13429	1989.504
238130	6884.8571
68813	180571.43
70028	1953.8857
19708	5047.3146
74388	224.96637
65254	5521.2766
13518	23.114089
68730	537.43158
66369	801.44016
68082	4488.9091
13426	2067.1975
110350	737.85416
213575	6425.9259
26903	2249.8
216616	4122.8571
78506	442.31429
13642	769.34524
13664	14071.528
27103	648.24029
26987	3759.3878
15571	63487.738
140580	31636.864
140579	8034.2857
54325	8502.509
170439	433.59551
58523	7019.7353
77766	3067.0616
13723	14469.429
13733	2572.073
13800	37531.172
13805	1140.6738
217364	3936.7847
71233	428.28571
209558	2507.0938
12495	2827.8431
13821	5265.6428
13821	1888.851
77781	10758
77767	1831.5143
207920	6690.5714
75320	881.52913
74190	2511.8571
107371	27175.714
66583	4242.5641
14055	588.4739
211922	284857.14
72543	2997.9811
213056	2572.7714
68675	5552.5714
70967	18490.857
73385	6306.8571
192173	26378.571
27999	8826.8571
18300	862.4
68099	7349.7143
67420	358.64078
380601	154285.71
74202	1342.6286
71865	1417.2922
216622	1108.3429
14158	2835.2369
631797	17853.429
241639	536.08571
59083	38571.429
225020	2503.6571
14200	5387.8136
78749	33428.571
14230	13538.382
14231	41866.972
57778	6269.7143
71409	22463.714
110606	2831.5789
56458	989.40184
108655	591.04965
319636	8113.7143
14314	7840.8571
71665	1929.5575
66848	1204.6855
67391	13069.429
73068	4904.908
14380	17857.7
14391	4878.0679
14423	338.8551
14425	599.35229
14426	17820.069
80909	1926.3143
14545	4859.1429
66569	930.54286
66092	3473.7143
78833	1174.4444
14619	22419.143
68888	974.08571
12091	1029.5209
74412	583.48571
170823	2062.6571
79554	10573.714
66489	10700
D3YU46	4316.5714
544990	29714.286
D3YYZ2	2241.7714
69080	2723.3333
66066	25769.863
64337	9010
14702	67769.014
14699	1134.7162
53334	4653.6
14723	420.24523
93695	5091.7143
78249	11153.438
58245	572.65714
67298	15060.571
67839	5538.5714
14776	10146.316
67305	72580.645
69590	5523.445
235283	39428.571
331063	215142.86
606496	3743.8776
83602	7845.5026
229906	6029.4304
23894	1802.4242
14894	313.94286
70676	14661.714
14958	4665
14964	19873.37
209462	186.9857
66296	1717.4571
15135	5920.2857
217995	45428.571
234549	1569.0571
56016	7289.1429
15203	3118.3232
66867	2654.2571
70719	2106.8571
54486	2326.1307
23908	399.94382
15484	20337.047
15194	66.050016
15957	6937.149
106633	2511.9143
55978	5626
67042	12545.161
245866	3457.1429
67694	3532.8571
68259	2780.0286
21821	3920.2857
F6TLU3	5600.8571
16069	2892
F6SUJ2	4176.2857
16193	3244.0758
16195	73.798255
67444	15507.714
242291	6053.7143
71777	7275.772
234515	219.43723
19062	9456.8376
16332	3208.6714
68510	105.04784
72656	703.94975
75847	1022.4571
16396	3089.3519
16398	1950.5942
16404	1585.2417
192897	2424.6425
16419	5498.6216
233011	4720.8571
16438	1320.1528
16440	4756.5543
67767	7794
16451	2373.4605
76071	3535.7143
71206	21675.714
74187	3988
72320	6275.4286
74287	12175.143
16498	4687.1935
207474	3713.7143
233529	15145.143
233107	14529.143
67516	2193.3429
72050	12809.714
99982	2709.1442
104263	2698.7906
20591	94.71686
22289	791.93433
13992	19751.714
100317	4748.2857
16553	350.10863
209737	377.01514
16562	710.08182
16574	188.43096
232943	1385.4528
13646	285.96139
16621	6920.3762
385643	38571.429
208628	791.98006
16647	2722.0857
268482	743.42916
16772	761.05707
16803	5473.1809
16818	1984.8857
24131	2838.4857
100017	2395.2922
16867	1447.7143
16881	2390.2827
77569	2558.9714
16886	1437.3354
214895	20756.772
30937	24766
93689	34857.143
76113	23884.857
107321	3227.7143
380916	3169.7143
216011	1693.2571
211228	796.02857
231549	76571.429
241846	4749.4286
17002	35714.286
17076	72.977365
108755	1750.2
70082	7436.5714
66863	2004.9143
11426	4658.2857
94275	4138.8387
14924	359.39497
67920	2873.1429
270058	4054.2652
26415	1762.6776
26420	10816.076
17192	20118.661
84004	33024.691
17227	15792.857
327987	861.57143
70208	417.22857
56335	658
17308	2555.0336
17314	3504.6919
194401	6337.7143
70478	4782.5598
17345	456.17143
67027	2370.4286
381022	52970.651
58223	1815.8444
21761	8770.442
17534	1448.952
17535	3131.0198
67568	2246.9429
66163	751.94286
69163	12072.571
68735	1302.6571
17686	14023.831
17688	3739.5434
17690	9424.8571
17758	308.93333
17706	58801.493
3338892	1081.1143
17768	2202.9714
53332	3406.8759
54384	808.92424
382793	3534.8571
17844	117.95714
66175	7497.4286
68753	777142.86
105689	57.14498
667772	5040.5714
59310	332673.27
17906	3285.9639
17918	2321.3168
58916	360.48571
80750	283.29714
67111	16360.221
72560	3281.3514
66830	584.64981
17948	369.14305
58243	21942.308
215690	7813.1429
26422	238.49143
54392	33142.857
26562	257.01714
17974	2513.8684
105855	1622.9429
211329	10238.857
14299	1015.7429
74103	32000
66147	8884.5714
217718	2335.2642
54003	3827.1429
66208	40857.143
18007	192.572
18008	1422.4785
68810	12202.857
18015	231.23196
18016	32285.714
18028	1308.7193
18035	21198.089
18045	5761.3527
212114	1109.7143
71175	158.81701
268857	42000
268973	862.63672
101613	22472.857
75533	1615.0237
171567	7742.7848
67134	1513.3143
66394	3214.2193
230899	6446.3158
18176	29540.741
60345	7070
18186	465.6338
74455	473.37143
67725	7708.5714
18223	2645.3642
18230	9475.7143
246730	828.11989
108689	9931.4286
320634	7394.4444
239017	8205.7143
18392	982.59524
67749	428571.43
230751	1119.2857
66357	7858.8571
12659	175142.86
170719	1078.5429
97820	4901.7143
18452	7757.7281
18599	9433.5347
18602	16666.667
242726	76246.334
54624	13876
218693	10921.75
27355	7614.2857
212503	27231.467
18789	14151.714
170736	4723.8356
225929	1406.3636
66923	1040.8813
18514	13946.977
18515	4345.3488
74737	3311.1429
66425	1274.3143
240334	9320.8571
18573	188.69027
83679	4087.7143
242202	424.71676
236900	6792.2892
30794	68285.714
56376	251.49143
381511	5823.7918
319518	15940.571
107368	679.17143
219131	3442
68479	43202.727
102693	863.45714
208177	1211.2286
18693	1519.4857
18767	3178
227937	3039.7143
18783	16844.92
232889	1668.7143
271844	3179.1429
27226	1717.1364
18791	12653.846
224860	59142.857
239318	1864.2286
27260	1212.0286
109135	6540
240753	1778.4
71801	3169.7143
67759	13758.857
26432	814.26052
18830	3465.9229
69693	1655.1143
224143	1051.8622
18968	341.55631
59001	20479.31
231329	4063.799
245841	19677.333
327814	6181.1429
68507	8530.8571
71474	6380.8571
27372	6060.8571
19126	728.24683
54614	1001.5747
53761	289.14286
22073	32000
71799	1841.3429
71461	3506.968
19249	8150.2857
15170	1322.1008
19274	272.67906
19276	8833.4665
69709	7564.5714
80912	3211.7143
78697	8165.1429
78895	1666.0857
52118	2539.1143
66895	27042.286
209027	4375.4045
236312	2999.7143
75767	250.18605
268451	49921.26
52055	1080.2791
68328	23489.109
53868	1310.8451
80718	2286.789
76338	2945.3241
106572	4506.6495
19376	9799.2278
72433	26147.867
67286	24267.027
19354	24776.042
19765	10952.16
56784	2349.6286
240614	747.97143
74012	13834.426
218397	4358
226525	1072.6857
215653	5197.4286
19647	2675.4
66810	7512.381
74213	2467.1937
225432	1200.0943
56190	9946
19654	5443.1429
56878	12052.857
56516	3388.8571
71330	952.84369
104383	3646
226594	569.34286
105014	2594.1916
19692	813.88571
194590	2272.0857
232441	936.13065
57264	21833.714
69263	1885.9831
108943	2220.4286
78757	3836.6511
19771	5682.8571
56736	2643.0928
67150	1384.9714
629974	6437.7143
252967	3682.2857
225283	1877
75137	9746
68441	7217.4286
52187	255.48
76246	4130.8571
12309	1725.5429
78935	11814.286
56807	2523.8571
64929	38000
52892	1585.6
56367	1914.3714
105782	2453.7429
69938	42028.986
74136	1957.2857
114679	3408.5714
69227	1617.5429
20363	8875.4286
54204	800.43716
217847	6790.8571
20715	457142.86
71869	3263.1429
20724	3986.6667
228071	6820.2857
233904	3049.1429
73251	22122.951
84505	24483.55
67788	33428.571
231769	6096.8571
94280	72285.714
24052	13192.042
105835	1259.4857
72281	3446
20401	6274.5714
58234	513.51429
235344	881.62857
70661	36571.429
66641	2283.285
81500	1218.6882
74206	2090.2571
78473	368.97143
20496	62.569295
108052	6181.7143
140919	27835.052
71803	1232.2
71998	9954.2857
26457	4146.13
20528	2922.9862
72401	1146.3652
20534	1164.6
229706	37826.685
21366	735.82931
20544	1558.4146
83997	13991.714
13990	2791.2857
14211	213.83711
70099	865.39658
104570	3025.4286
20598	1798.2339
20603	7166.9399
29856	79142.857
226830	897.87529
20615	3769.7143
20623	2814.9733
20646	2358.2286
20652	31111.111
20660	43714.286
20661	185.23636
20682	923.76726
73472	53428.571
57815	1809.8857
104799	570.4
74392	901.65714
234847	1862.0999
20729	109428.57
20732	1387.6857
640524	2623.8
20773	42500
20775	623.37413
20779	9219.2237
100101806	3752
66209	38857.143
76630	12413.761
20850	4115.6368
116873	11403.143
20868	345.49689
20257	26117.143
20262	717142.86
77057	5670.411
20744	4187.7976
56424	32746.711
20909	4034.5638
71954	12422.857
75209	1516.9188
27204	1681.7143
104027	4320.8571
20977	6369.4286
20979	13278.286
66513	3456.5737
24075	3806.1927
224617	27460.571
210789	3327.4286
213773	44857.143
331532	110571.43
21452	4349.7143
104884	2913.1363
70381	4736.8571
106529	8445.7792
21418	92677.346
224481	51142.857
21422	1053.3068
21823	2610.6426
57314	3472.5714
223626	1564.3143
210757	5091.1429
21838	40298.148
21841	2531.7143
53600	7999.4286
65963	1034.0857
77106	6496
83921	1363.9429
74122	5102.2857
66146	36000
232286	51142.857
19240	19524.571
72736	14384.571
21960	102.3785
21976	4855.2204
22003	4661.6197
97031	1251.0857
17229	29047.464
72119	30285.714
22030	89221.557
27096	4841.7143
66682	1304.6571
94092	1373.1115
22670	1754.5138
72169	43611.584
224762	8200.1972
94093	1065.324
14897	93.195062
66926	3776.2857
27223	14740.857
211484	9456.5714
110796	656.17159
74407	55428.571
230603	1326.7429
76260	5304
22146	17482.628
259279	2012.2
232223	858.7231
56228	732.07547
70093	13944.787
66622	2573.1765
331487	154193.55
207932	789.94286
382038	5502.8571
19777	46000
22282	4871.9653
236733	1262.8664
74270	262.60917
74841	387.93666
28035	2943.4397
22351	1726.4
330192	4052.9825
209018	6649.1429
246228	6489.4286
22371	184.74582
218914	94000
70560	2905
66138	2466.4413
213081	6439.1429
269470	1325.1143
74682	4336.5714
225348	1406.6
207615	5888.2857
54636	10700.571
67561	5438.5714
104082	5796.5714
73674	4494.5714
192652	2136.2
72137	1547.3143
68151	3783.7143
75607	2578.5947
321003	1790.751
64050	7476.652
56531	5449.1429
22632	5820.5314
67306	2751.9429
70579	4223.1429
67302	11700
12192	4113.4286
78287	2351.8519
320799	3049.1429
76007	5562
56364	2366.0571
22787	79428.571
53861	25911.714
