12283	3.7499998e+08
75710	8722000
56398	4840600.1
56399	11600000
76184	2655600
233802	42500000
235604	76999997
233099	22200000
19877	20299999
69702	15900000
27058	4770200
15354	10500000
11717	22500000
21807	34100000
81877	2134500
193740	1.16e+08
18412	15300000
105675	99500000
114641	95800000
57440	2.95e+08
54451	9463400.1
20174	65300001
320267	14200000
75624	4221399.8
218236	20300000
11409	81300001
12825	4251199.9
21372	23700000
21371	54899999
14231	300110.01
81898	73299999
245537	20800000
12370	771320.02
19230	2.05e+08
12372	13600000
12373	7299400.2
16210	2.13e+08
19983	2.33e+08
70297	21600000
70296	37199998
14227	3.9e+08
56273	1677000
330192	1920600
404634	8566500.1
64176	21300000
67974	3816800
108062	12500000
56275	14800000
227197	2.41e+09
13482	927770
53817	1.27e+08
13486	8910700.1
18481	58000001
18483	1.39e+08
14723	867679.97
14104	9.6199999e+08
71678	55399998
71679	1.13e+09
71902	1.24e+09
23972	45600000
13643	1237700
52705	11000000
52700	46700000
17713	1.41e+08
192289	1920000
17304	4439400
18605	1701500
17719	711709.98
194590	4118400
19989	15500000
68436	5275800
18514	1404900
21770	76500000
18803	28999999
230861	1.66e+09
20683	14000000
67157	4389199.8
193813	4318899.9
67895	7.0400001e+08
66369	4511500
232679	5508700
216558	5.3999999e+08
98258	9711500.1
381314	1.07e+08
54709	1.17e+08
113868	18300000
20425	3697100
83796	4481800
268481	8003699.9
11886	1.88e+08
58240	15300000
26926	2.49e+08
17901	78904300
17904	6.04e+08
17906	2.42e+08
17907	1.13e+08
20195	14400000
20194	22800000
246277	48900000
20196	1.28e+08
20191	1649500
76614	2.1354775e+09
20193	42299999
208440	11900000
219189	1.23e+08
16993	6.7699998e+08
67068	2.15e+08
20198	3777700.1
18242	2.92e+08
54636	23700000
76263	84000001
14923	33500000
13026	17800000
14297	47699998
70470	6312000.1
68094	45200000
68095	61400000
68724	84600000
68097	8.45e+08
102058	36499998
20702	1.53e+09
54638	12200000
68942	27100001
103468	18900000
15526	4.09e+09
67003	4.48e+09
15528	2.32e+09
384309	288900
78618	16000000
67713	10400000
56228	1698800
17876	65899998
26383	7267700
71492	40500002
12995	1.5e+08
78038	73899999
106572	3240700
98256	995940.01
17879	2.65e+08
225131	3948100.1
20222	28700000
216527	7386400
20227	1186300
67397	2.07e+08
20224	89100000
271457	32699999
28006	32500000
217837	10500000
67399	5083400
14725	22100000
217830	20400000
67941	64200000
28000	1.16e+08
78506	7884400
319625	15400000
67665	33500000
76055	25200000
73710	35500000
76051	6447300
76722	1.38e+08
66283	12600000
381045	18800000
26416	2688500
192292	49300000
66284	11900000
66827	17400000
264895	2.44e+08
66824	5655400.1
66531	59799999
66530	1.23e+08
66821	16400000
22031	75899998
18117	4302399.8
67808	37199998
237823	48599999
59288	5008399.9
27643	27100000
100434	26800000
59287	8966000.1
76630	5523800
54189	57600000
243912	431200
67804	2.15e+08
59042	23500000
59041	7082500.1
59040	20500000
59047	2390700
59046	7658300
14433	1.62e+10
14432	9.0900002e+08
66701	45300000
207182	4335300
66622	1777100
72170	23900000
66624	9474800
67488	5449399.9
67994	5963000
66629	18200000
319192	7.89e+08
110842	1.34e+09
260302	15900000
319195	56800000
225913	40400000
23881	1.4e+08
11812	28700000
110119	69600001
74617	32800000
74616	1.81e+08
22201	2.43e+09
22200	67000002
212531	1.05e+08
228140	11100000
13809	1.13e+08
13808	2.16e+08
67931	16300000
13804	8886800
13807	3.42e+09
13806	1.3e+10
228961	8349700
269713	1.44e+08
67938	69400000
67939	9193900.1
26412	1651500
66181	2378000
12572	1432200
382793	28400000
12576	11600000
15254	1.21e+09
107227	16600000
50912	510680
212442	63299999
50911	2359900
110606	13700000
50917	1149400
217124	1.2e+08
66492	11300000
22335	1.39e+09
22334	8.98e+08
22333	4.02e+09
22330	7.36e+08
22117	2.4e+08
19082	20800000
19941	97000000
19087	3.26e+08
26414	56799999
19085	11100000
19084	1.75e+08
56491	2.52e+08
22230	66500001
19089	2.68e+08
19088	98100001
56495	2.21e+08
22687	6364400
74769	1536700
230753	36900000
26357	456290
22680	20000000
102866	2.65e+08
26358	6.25e+08
12613	5511100
109079	5598099.9
74764	24100000
69908	15300000
26419	92500001
68070	54500002
67184	23900000
231659	20400000
228850	5791299.8
77097	15100000
11566	3.2e+08
384569	63700000
21804	4806099.9
11567	13500000
56428	91900000
64658	6971199.9
64656	9858699.9
64657	30800000
64655	13700000
64652	42200000
227693	18000000
16618	899110
210789	6899900
16612	31700000
208846	7620300
69709	10100000
235431	43800001
70925	13300000
192196	49099999
13626	3738500
22596	1126800
11416	2849200
22594	20700000
235439	90000001
17184	2.39e+08
19075	2140000
13629	1.37e+09
13628	1.36e+09
104112	9.89e+08
215476	6118100.1
100763	11099999
75964	46299998
64898	7940999.8
51886	1.23e+08
100986	9801500.1
17187	751940
27357	90599999
14702	85900003
17760	2.22e+09
56031	3893299.9
68626	3648100
104245	19200000
140781	11700000
52064	25900000
66885	85000000
69151	24300000
17475	6889900
99311	7355499.9
11363	7.58e+08
30795	1.36e+08
19951	29700000
74388	10800000
23807	3145200
223696	42799998
13361	10600000
12974	1.13e+09
74383	59900001
56812	15300000
74143	9.33e+08
74142	1.6e+08
231086	8.4000002e+08
51798	1.39e+08
74145	16200000
108012	11400000
14085	2.07e+08
74148	35900000
208194	76599999
56727	2988999.9
56726	12800000
52440	18800000
69719	18200000
17274	16800000
544963	5241099.9
14708	11600000
69710	3840300
69713	7598300.2
20168	1.3e+08
107513	12800000
21345	3.16e+08
13177	3.9799999e+08
63828	54100001
12927	1770100
53315	21200000
20163	81200000
50720	8533899.8
22247	39800000
20768	18500000
218693	7771300
226646	5.22e+08
66797	97700000
56177	28100000
52665	82400000
60595	5.198e+08
105245	90100002
76846	98200001
60596	12500000
12389	6852400
12388	38000000
12385	62100000
12387	1.6e+08
231887	1.09e+08
94040	12400000
12380	68600000
64384	1148300
12140	59100000
64383	2.08e+09
70047	49300000
235542	6699000.2
13494	5381900
13495	10900000
58875	5.8400001e+08
14113	26000000
18479	3.28e+08
18478	1935100
11767	1.06e+08
18475	1.25e+08
18477	2.3e+09
18476	58800001
18484	22400000
18472	7.91e+08
226101	24800000
252870	54300000
17847	426200.01
56698	1240600
53621	955110.02
54563	7218100
20501	66300001
19921	27000000
21743	65000000
13142	29700000
13143	339580
78330	81621300
20525	11100000
19354	432800.01
22027	1.95e+09
83814	7164800
19212	18300000
13384	59500000
54447	408700
13382	3.1e+09
13383	2.57e+08
210376	11900000
320528	49400001
18619	4952500
16969	274220
71803	27300000
71805	14100000
18611	3.6499998e+08
16653	1.4e+08
56216	1.2e+09
20340	1114700
80911	2597900
11898	5.6999998e+08
27425	5.19e+08
20430	30000000
399510	1156300
26912	62300002
18582	62600000
234847	1145600
11891	12000000
99683	15900000
26914	95300002
67010	5255400
67015	9288300
56357	4.6299999e+08
107732	6619900
76608	8898299.8
171210	34500000
171211	1.01e+08
110379	36200000
83493	67499999
13039	11000000
14936	13300000
14938	10900000
432572	20400000
13036	3845899.9
13030	5.6e+08
13033	8.41e+08
71733	10100000
232714	7215900
68971	13600000
76429	1534500
108800	6988699.9
67458	14100000
72821	4496000
272428	762359.98
67726	20200000
76425	18400000
18295	2278400
67839	20400000
18293	24700000
320938	18100000
67824	23000000
109552	75400000
12961	3.44e+08
12960	7543799.9
12962	12400000
28018	94200001
68576	8153300
104086	394300
12295	1945800
14732	1061500
14733	2482900
81004	6156999.9
73666	4389500
235041	4000600.1
68375	9.2100001e+08
243743	69599999
100037258	68999999
67128	12700000
22778	35700000
67655	214440
319965	12100000
664883	49700000
238123	1.61e+08
67345	6319300
69574	23500000
67834	1.65e+09
20112	2076300
76551	44100000
66525	44300000
66290	94199999
229317	15900000
66521	56900000
15469	1.8e+08
18120	21000000
192970	5912399.8
13480	3583300
15461	51899999
77582	4051600
15463	3.02e+08
239667	35700000
13483	95499999
100088	4876900.2
72927	35000000
257633	64600000
110854	4.71e+08
77987	4201800.1
14420	9249799.7
193116	1452200
108155	1.46e+08
170760	46999998
227059	5765000.2
13661	3401400
76137	8346299.8
226251	66500000
217337	15800000
66199	8177800
72108	10300000
70052	7161599.8
224762	3880900
30930	1.7e+08
12461	1.15e+09
257635	4633700
20907	20100000
74600	4883700.2
319387	2396300
71998	13400000
170789	2392500
27393	9205299.9
12816	425000
12810	11600000
12540	94900000
381694	1854300
72722	5734500.1
192173	3978800
12818	2157499.9
213498	12400000
73447	3899000
11848	37300000
28169	6964799.9
26407	3465700
73744	10600000
22329	10800000
11765	17800000
212307	3.5699999e+08
50927	19300000
50926	3.9700001e+08
22323	11400000
22324	2099800
22325	947690.04
22327	71400000
74776	3.31e+08
170439	297990
56480	7377999.8
16513	24700000
69940	45700000
23988	76300000
19167	2.27e+08
23983	1.61e+08
110826	9.52e+08
23980	2.29e+09
23986	43100000
24050	1.12e+09
76959	73999999
108083	1.12e+08
109042	4661400.1
56551	23300001
13706	6687000.1
22214	27100000
213012	73800000
104263	833330
234593	3.9800001e+08
59020	24600000
223435	28800000
100198	1096100
22218	2995500
103554	420060.01
110920	35000000
65246	45500000
74551	34100000
110829	16700000
60525	52800000
66193	41700001
114664	19800000
107045	51800000
59027	1.22e+08
110323	1.19e+09
114663	1012500
22074	21500000
65254	5.37e+08
60365	7513800.1
22070	4.22e+08
22072	17800000
27367	1.03e+08
27366	26986500
170638	21500000
27364	9834000.2
104457	5426270.1
192185	1022900
27360	2.44e+08
104458	1.15e+08
16885	29500000
23859	2.02e+08
229663	1.62e+08
27369	33999999
72599	36600000
56150	3541800
20648	38900001
233204	10400000
97165	24700000
140570	12100000
75735	3338100
75734	40899999
67732	13300000
106344	1738300
12038	2299200
320795	1401300
21917	26045300
75739	8020900
21915	47400001
233824	9768099.9
240028	19500000
19942	69300000
19943	4864400
56808	13700000
66606	33000000
11945	217540
56807	26000000
94090	35600000
19378	6963599.9
66997	2.91e+08
76238	90099999
20351	3307500
74153	264140
19894	3.45e+08
19895	2550100
19896	48100001
56736	52600001
56737	32000000
11771	5.4e+08
11770	1.23e+08
69091	94900001
11772	4.61e+08
11775	3.47e+08
11774	18800000
11777	24699999
11776	1.02e+08
21351	9.9700001e+08
17025	34399999
17022	58700000
329251	17600000
328099	59000000
270106	41900000
107508	2.47e+08
11352	1237500
109801	5.6600001e+08
218343	4193300
16451	798689.99
75607	10900000
75605	7169100
20352	187350
75608	1.33e+08
218210	2607000
53382	2.9e+08
53380	8741499.9
53381	6828400
12304	4.76e+08
210766	12900000
244654	26300000
12390	2774500
11605	2810000
97541	37199998
11606	6036700.2
270076	54900002
69162	2.68e+08
11603	39599999
231386	6070800
230598	12900000
320405	11500000
14230	513120
231380	1.2e+08
231874	28800000
70257	17900000
11958	7.2599999e+08
231872	4333800.1
22342	24400000
11957	1.75e+08
12896	2.07e+08
11950	6.44e+08
14121	58700000
14120	17000000
103733	2923900
27984	3.44e+08
226751	31800000
18415	1.2e+09
320981	1.8e+08
98878	36100000
269378	7.23e+08
320634	8020800
68147	4177000
67857	92800002
68416	26100000
21753	16600000
233904	436859.99
70675	51500000
12032	1.74e+08
67851	37399999
209131	5594700
26905	1.09e+08
71810	24700000
14388	281750
26900	21800000
66246	5386000
18600	1.22e+08
12557	3557000
14387	9569900.2
18607	52600000
18604	69200000
63958	3390800
20403	8255299.8
67914	2.16e+08
71877	1.06e+08
80909	22200000
20405	26400000
20404	4.07e+09
20409	90300000
14630	1.35e+08
18597	1.22e+09
14635	8236400.1
68705	6099399.9
18571	5.76e+08
67006	7188000
20817	16100000
233016	1.203763e+08
382034	4700500
12908	93099997
223527	17300000
78294	2.15e+09
71653	7190800
18260	5303999.9
72117	30000000
13043	6.01e+08
54384	17500000
54381	7754600
13046	69100000
18040	1.84e+10
226791	22200000
68969	4647100
18046	4278500.1
54160	12400000
229542	8887099.9
229096	26900000
18738	6.6400002e+08
18739	35500000
14707	5290100
54367	11000000
171281	1605800
14251	41700000
67097	89699999
14252	57299998
621156	59500000
108014	2204300
12972	1.87e+08
108013	15600000
12970	12400000
12971	66400002
20249	2117600
216810	1.01e+08
107650	1312900
107652	28900000
76161	17700000
11676	3.49e+09
225115	872609.99
76709	9.78e+08
68365	1.32e+08
20932	7929900
76703	14700000
238130	13100000
76707	78600000
216033	1404300
67130	5.7799999e+08
108686	18000000
15384	1.41e+08
245688	44999999
15387	6.351e+08
382643	2.33e+08
15381	2.79e+08
15382	3.3e+08
66513	1584400
66511	4508599.9
15388	7.0699998e+08
227377	5596000
66514	5.7500001e+08
11932	449819.99
15488	1.34e+08
15473	2.14e+08
30926	6.0999998e+08
52502	82699998
59029	49200001
110821	3.35e+08
234388	5943199.8
140919	45200000
71732	24800000
394436	240670
59021	1.56e+08
108123	1.04e+09
108121	17700000
59025	1.77e+08
12319	1.04e+08
108124	6.7e+08
59026	36000000
72113	702680
217325	221530
234852	26900000
66609	22400000
66355	37699999
66354	9711300
26921	14400000
67738	1.06e+09
207615	4461600.2
66601	6.1699998e+08
268449	1.15e+08
66177	7239100
98238	5431800.2
66171	63400001
68117	46200000
110135	65200002
12550	2669800
76899	7192500
12805	6.53e+08
12554	29200000
15275	1.84e+09
15277	5341100
13823	2.268e+09
13822	8.852e+08
13821	6.969236e+08
76890	7666400
19303	2250700
66998	18400000
26569	2341500
28199	3003500
99470	4668900
545156	706109.99
27756	43800000
232680	2630100
15078	4.74e+08
11740	4.5299999e+08
229211	1.44e+08
319801	8758200.2
228545	18700000
319554	78300000
225849	6113699.9
16341	73600001
50932	30200000
50933	1.65e+08
224796	25100000
28200	1.09e+08
224794	5876800
OtherNotMapped	9.6063758e+08
