54132	269714.29
12988	48222.222
66258	56285.714
22321	48851.94
28030	653794.94
28035	35992.908
66251	42447.419
14756	1722.2222
14751	8566308.2
20218	297968.4
67671	73677.143
217328	123682.57
67673	2830508.5
268566	934285.71
67675	86857.143
433375	402857.14
72017	9139.6721
69908	2515.9817
67683	22814
68556	4399.8175
66812	53921.569
171567	5691.1392
66810	25714.286
226830	4612.0092
226562	86857.143
319565	300000
18105	1428571.4
18104	1635036.5
18107	350806.45
66271	25994
18100	505714.29
18103	8947368.4
18102	46207895
67811	95142.857
109711	851121.08
67815	74571.429
72630	44000
26754	479041.92
170745	9048
104082	62000
239017	149714.29
208715	417307.69
100017	2786.5909
59079	19543.509
59022	191714.29
66656	2042704.6
21454	1567398.1
233489	1412582.5
72900	5000000
319186	17380952
66658	294285.71
66278	43714.286
67899	448571.43
76281	577142.86
19188	820083.68
17846	84285.714
23894	2509.6465
74996	22020.349
75475	185559.01
19182	1493212.7
72584	59175.258
19181	762124.71
19186	3590361.4
19935	19401.714
19184	1140394.1
19185	168617.02
109154	614285.71
109624	8742857.1
73699	40432.612
319162	21438.462
67923	1678571.4
26430	18163.055
100900	140598.29
72748	342857.14
20104	622489.96
19058	203529.41
12568	359589.04
433702	18481.013
19052	49514.563
19053	236893.2
19055	104030.71
12567	14128.713
12566	6264.1618
234734	290289.26
235582	169980.88
234730	31714.286
50907	10650.6
78653	254285.71
207425	71714.286
223453	21081.143
217138	59714.286
282619	43142.857
73341	11735.149
22436	178277.15
213326	270285.71
78651	288750
58244	12593.725
73720	21703.714
74192	660130.72
77407	290049.75
12623	32571.429
623661	12476.408
22122	495327.1
22123	379245.28
12628	32982.172
22121	236453.2
27055	44561.404
110052	284000
101592	35137.533
20704	2448.6683
216558	2381889.8
76938	104691.36
52858	16573.709
69923	254156.77
11532	3850267.4
76936	595336.08
11537	205405.41
76932	33714.286
78885	213142.86
65111	402857.14
232910	753521.13
65114	1442857.1
17225	36346.721
69456	200571.43
66874	18625.143
74287	34857.143
75805	274147.73
56717	19262.456
56715	25021.714
94279	314285.71
75578	1402857.1
268860	4600000
216551	45428.571
74577	54285.714
94275	29290.323
75572	4547169.8
11928	2609970.7
14453	805714.29
69634	4171428.6
66155	712574.85
230904	2370.7744
12759	508571.43
12757	3600851.1
230908	1494285.7
104183	204285.71
104184	830769.23
69639	34946.739
75570	9658.3051
56378	1556179.8
19231	3428571.4
107976	75979.112
67826	91283.293
56370	202571.43
20586	2766.212
56372	52000
67151	801801.8
56376	1331428.6
53332	6774.7384
94181	800000
212986	34571.429
94184	480000
94186	291428.57
21974	6201.737
66878	13313.873
21976	5952.6682
17463	660436.14
240283	76000
69146	32285.714
74370	10037.453
19876	4105.397
12282	856856.86
12283	821114.37
75710	142000
16440	12509.363
56398	76285.714
56399	127142.86
71474	217714.29
233802	186000
107305	47159.091
19877	22156.573
69702	155428.57
27058	746511.63
11717	26631.854
101206	3234.7222
21807	282857.14
81877	244000
193740	1341653.7
18412	41176.471
105675	1451456.3
114641	840000
57440	1428037.4
54451	38000
20174	345572.35
320267	162857.14
75624	127461.14
21379	75142.857
218236	437142.86
11409	4466019.4
21372	150094.88
26900	30699.088
21371	1248571.4
14231	3778.3945
81898	157208.59
20773	10738.75
56455	64141.573
12370	104166.67
19230	1642857.1
12372	35428.571
12373	27303.143
19983	2471380.5
70297	135714.29
70296	308571.43
211347	12471.081
14227	2950000
56273	71808.511
404634	59677.419
19981	85777.174
108062	83142.857
56275	25112.108
227197	6203576.3
13482	594736.84
53817	759345.79
13486	189428.57
18483	428571.43
14105	64503.817
14104	322284.35
71678	46857.143
71679	24596273
18489	257714.29
71902	1742857.1
23972	3268921.1
71670	3244.0252
20518	57866.184
24052	7394.1176
52700	514285.71
17713	3847926.3
192289	88598.575
17304	69428.571
18605	18984.547
17719	64488.017
20514	1758.7342
20517	1469.2806
52469	42857.143
18010	84107.579
20103	142647.06
19989	152222.22
68436	58682.906
18514	19915.349
21770	38857.143
18803	8218.126
230861	867637.75
20683	5672.449
20684	18898.571
193813	246571.43
229534	31714.286
228005	1099.4681
98258	20773.429
381314	552371.54
54709	1963076.9
113868	478773.58
72399	5861.9289
20425	1391213.4
83796	102448.21
83797	6119.4175
11886	992385.79
58240	61142.857
15483	113698.63
26926	4885620.9
17901	469913.3
17904	11986755
17906	945783.13
17907	680473.37
20195	1688571.4
20194	1365714.3
246277	1000000
20196	488571.43
20191	1409.1019
76614	13731428
20193	3028571.4
217337	136320
208440	21912.286
97998	50857.143
219189	5142857.1
16993	1914893.6
67068	521875
20198	322857.14
18242	3826879.3
54636	44285.714
76263	7212389.4
14923	327777.78
13026	196730.25
14297	697142.86
70470	147142.86
68094	112118.71
68095	342857.14
68724	291935.48
68097	2786516.9
102058	97428.571
20702	4684466
54638	143714.29
68942	120657.28
103468	23542.117
15526	16053019
67003	12251656
15528	59215686
384309	10881.471
78618	24935.065
67713	174137.93
56228	24311.635
18682	30412.371
17876	82571.429
26383	31142.857
12995	544757.03
66522	363157.89
106572	5411.8557
98256	254697.29
17879	203398.56
225131	20003.714
20222	84842.105
216527	17471.429
20227	14764.268
67397	2003816.8
20224	333838.38
271457	144651.16
28006	222571.43
217837	14882.816
67399	109175.43
14725	914163.09
217830	2408571.4
67941	1773809.5
28000	448412.7
56189	339912.28
319625	2713450.3
67665	91434.69
76055	72000
76051	31959.911
76722	121002.39
66283	126857.14
381045	651428.57
26416	102777.78
192292	70467.29
66827	50000
264895	1168571.4
66824	244559.59
66531	224285.71
66530	130769.23
66821	114285.71
18117	26792.857
67808	45142.857
237823	54749.439
107358	44000
59288	22336.813
100434	18223.583
76630	1599.2661
54189	63689.095
243912	2484.6296
67804	4257142.9
59042	294285.71
59041	42957.746
59040	20919.176
59047	27969.349
59046	92285.714
14433	31831832
14432	233714.29
108148	5294.386
66701	137428.57
13479	246341.46
72170	460000
66624	50442.478
67994	159142.86
66629	180000
319192	7828571.4
110842	21514286
260302	13496.657
319195	289673.91
225913	3702422.1
23881	465714.29
11909	6977.0021
13120	25636.008
110119	496453.9
74617	1424778.8
74616	339712.92
22201	2240075.6
22200	100216.45
228410	38285.714
212531	334285.71
228140	104000
93671	5295.2721
13809	446560.85
13808	276497.7
67931	57714.286
13804	80272.109
13807	274193.55
13806	27419355
228961	104389.31
269713	37153.773
67938	442441.86
67939	169714.29
66181	514062.5
12572	5873.6994
12571	12362.27
12576	76142.132
15254	6542857.1
107227	77714.286
225049	27606.286
212442	4057142.9
21452	189714.29
50911	3225.3425
110606	2531.8078
50917	39615.385
217124	183428.57
22337	28909.953
66492	95477.387
22335	2862190.8
22334	6338983.1
22333	16283784
22330	3686679.2
22117	2468013.5
19082	301818.18
19941	602758.62
19087	486284.29
26414	16651.078
19084	153543.31
56491	354285.71
22230	184690.55
19089	1788867.6
19088	64903.846
56495	747126.44
19733	186857.14
22687	90571.429
74769	1978.4774
72058	908.08108
230753	252365.93
26357	348554.03
22680	405714.29
102866	3371428.6
26358	1324324.3
12613	46076.795
109079	104081.63
74764	576736.67
26419	8902.8646
381204	3681.6107
67184	3604166.7
231659	255714.29
77097	32571.429
110935	1957142.9
65255	11166.901
629974	24416
67636	109142.86
26961	94941.634
64658	132285.71
64656	190285.71
64657	354285.71
64655	391428.57
64652	120857.14
227693	1206.1104
16618	7081.2261
227696	134000
16612	1068965.5
208846	3434.6332
67144	52857.143
69709	42571.429
235431	27552.571
70925	62285.714
192196	568877.55
22596	72131.148
11416	278181.82
22594	15193.978
235439	1505.9143
17184	306146.57
22599	3559.2126
19075	1687.6259
13629	4289044.3
13628	24190.065
104112	868011
215476	30857.143
100763	6814.5891
75964	187714.29
51886	259600.61
100986	62285.714
17187	16647.5
27357	86786.787
14702	105380.28
17760	9735.9823
56031	27728.904
68626	12033.694
140780	6143.6731
140781	8062.0155
52064	336391.44
66885	1141203.7
17472	20680.286
69151	117714.29
227327	20416.877
99311	20740
11363	7744186
30795	2000000
19951	673333.33
74388	2842.2646
23807	5219.7154
223696	184857.14
13361	2614973.3
12974	3599137.9
74383	411428.57
56812	27244.404
74143	3171428.6
74142	869336.14
231086	8947368.4
85305	394957.98
74145	30054.645
108012	48958.75
14085	6348448.7
74148	122571.43
246738	39714.286
208194	36413.043
56727	6561403.5
56726	87714.286
52440	74571.429
69719	61337.209
17274	388888.89
544963	164444.44
606496	3865.102
69710	5040.5647
101568	28256.071
69713	37142.857
20168	382857.14
107513	92657.343
21345	3714285.7
13177	6159169.6
63828	121682.85
212114	132571.43
216136	25427.143
53315	14457143
20163	4000000
57321	12099.491
22247	230769.23
640524	12982.857
20768	811946.9
218693	78000
226646	2505399.6
69123	294285.71
52665	445714.29
60595	6671176.5
105245	681055.16
15354	339000
60596	35166.425
12389	218539.33
12388	375266.52
353242	139142.86
12385	693156.73
12387	289372.6
231887	634285.71
94040	137714.29
12380	505714.29
64385	1875.2863
12140	314393.94
215445	70296.084
64383	156126.22
70047	177188.94
235542	41547.862
56174	169970.85
13494	41142.857
13495	44857.143
58875	8746268.7
14113	119714.29
99045	206571.43
71648	17812
18479	46055.046
18478	5496688.7
11767	650118.2
18475	384716.16
18477	31306533
18476	96120.69
18472	741463.41
226101	41428.571
20775	1187.5524
252870	105167.72
226105	106748.47
56698	7050.6494
54563	14262.99
20501	78498.986
19921	232142.86
20505	115428.57
21743	6666666.7
13142	1733333.3
13143	24990.541
78330	10942308
56351	571428.57
22027	3865336.7
83814	29382.47
19212	5400000
54447	1021.6138
13382	9155206.3
13383	490607.73
56199	5672.1678
210376	17210.286
320528	494285.71
71801	65428.571
16969	1473.3392
381308	19469.714
71805	49450.549
18611	534285.71
16653	458730.16
56216	2016.2153
20340	6844.766
20341	10257143
80911	587142.86
60440	22848.857
11898	41019417
27425	13689320
20430	18355.946
399510	1243.9197
26912	1396634.6
22351	241142.86
18582	197333.33
234847	18053.777
11891	220814.48
99683	79428.571
26914	763440.86
67010	47547.17
20185	20278.286
67015	30000
67014	60571.429
216350	60857.143
107732	42571.429
232791	16910.786
76608	21835.075
171210	1004415
107734	32571.429
110379	506211.18
83493	59714.286
13039	428143.71
14936	115176.15
432572	182571.43
13036	1849849.8
226090	21803.429
13030	2035398.2
237542	37142.857
13033	4292682.9
71733	1245714.3
232714	73714.286
68971	43142.857
76429	29760
108800	18641.143
67458	17587.429
272428	859861.59
67727	24753.156
67726	311428.57
231532	96285.714
76425	48571.429
18295	63422.819
18293	213098.73
320938	117142.86
67824	76285.714
109552	720000
12961	314285.71
12960	50000
12962	50000
28018	112285.71
68576	36571.429
68572	46571.429
104086	26829.268
14732	11301.33
73666	18341.311
235041	202857.14
68375	12674419
243743	9297.4115
100037258	255952.38
68371	2840000
67128	198823.53
67657	3286.7373
76737	21042.286
319965	36285.714
242341	123714.29
11846	20338.197
67123	44285.714
238123	137428.57
67345	22800.378
69574	2877551
67834	5655737.7
233532	5711.7143
118449	65714.286
76551	14141.791
66525	278857.14
66290	12711864
229317	188000
66521	210285.71
15469	423180.59
18120	331428.57
12558	8133.5541
192970	88000
13480	51153.846
15461	120105.82
77582	1150.0846
15463	360000
100088	98099.762
257633	1308571.4
110854	720000
77987	13967.243
14420	22514.62
59054	59142.857
193116	6252.4786
108155	116634.8
170760	385714.29
80294	10477.855
20018	1490.2256
76137	531428.57
226251	103948.9
263406	276857.14
66199	140571.43
216225	47714.286
70052	80614.203
77951	9524.4589
P06328	19743.429
30930	922857.14
12461	1760747.7
257635	24986.857
74600	311428.57
71998	24938.571
170789	176562.5
27393	342857.14
12816	2979.5513
12810	61428.571
12540	1523560.2
381694	27607.362
72722	56857.143
192173	63714.286
12818	210907.07
213498	8502
73447	45142.857
622402	237142.86
11848	989637.31
28169	4375.7979
26407	1879.3363
12675	9919.8658
73744	40712.223
22329	22868.742
11765	403892.94
212307	478527.61
50927	135834.41
50926	159136.21
22323	253600
22325	9936.0599
22327	247142.86
223267	21913.714
74776	8151515.2
106529	120454.55
56480	7248.6968
16517	1020.0955
69940	328571.43
23988	98787.879
20908	48442.907
19167	1070588.2
23983	1536516.9
110826	16171429
23980	8942857.1
23986	1345268.5
76959	291780.82
108083	56009.615
109042	20718
56551	1253012
13706	15161.255
22214	100000
213012	89225.589
52892	31714.286
213541	32000
59020	37428571
213019	84285.714
100198	188846.64
22218	282178.22
103554	4431.3077
110920	80042.463
65246	161142.86
74551	124687.5
110829	465714.29
60525	520684.74
74558	22350
16332	6383.4527
114664	149142.86
227683	44000
26399	71856.287
59027	2077393.1
110323	22674419
114663	145172.41
22074	48571.429
65254	2348.4043
60365	259770.11
22070	1574285.7
22072	100813.01
27367	913151.36
27366	60236.857
27364	74926.254
104457	84285.714
27361	32571.429
27360	1582857.1
104458	454545.45
16885	1158.2071
23859	20707.143
229663	828571.43
P16546	442857.14
69893	232285.71
72599	193423.6
56150	20421.463
20648	17603.143
233204	42285.714
97165	2404761.9
140570	32193.268
216792	27244
69367	147435.9
75734	221714.29
67732	1617142.9
75731	45142.857
106344	13605.495
12038	1041.5755
227333	6002.8571
320795	9836.1522
21917	529714.28
75739	285714.29
21915	456132.08
233824	84000
240028	448780.49
19942	725735.29
19943	81021.898
66606	31142.857
56807	18346.286
74392	34571.429
66997	633771.93
74156	318345.32
20351	1104.4079
74153	34285.714
19895	45544.554
19896	402304.15
56736	8750.5155
56737	64337.349
11771	69191.402
11770	5325757.6
69091	243428.57
11772	522388.06
11775	1423.7523
11774	229864.25
11777	165284.97
11776	38782.319
21351	8724035.6
17025	436363.64
52653	33142.857
17022	1571005.9
329251	67622.951
328099	620000
270106	112796.21
107508	460978.84
16419	3181.3283
109801	3391304.3
218343	54285.714
16451	4317.2593
75600	882857.14
75607	2323.8716
72145	65142.857
50497	35714.286
66660	103428.57
75608	1026785.7
218210	48571.429
53382	882857.14
53380	129004.33
53381	61313.869
12304	3683385.6
16865	36000
210766	251546.39
12390	322839.51
11605	6807.1599
97541	582857.14
69165	2082.1846
11606	78197.065
270076	1390411
69162	459349.59
11603	47897.436
230598	47114.556
66208	64857.143
231380	58974.359
67298	19360.286
231874	36285.714
70257	682857.14
11958	24507042
71382	5403.972
11957	21944444
66248	5536.7284
12896	3449848
11950	10390625
14121	26923077
14120	749262.54
103733	13536.807
27984	174571.43
226139	34624.697
18415	170644.39
207920	18205.714
320981	9978.4091
21343	3076.1062
98878	1005545.3
269378	9444444.4
102632	1562857.1
68147	49350.649
21750	1243.4011
67857	465573.77
21753	276571.43
70675	23934.426
74580	302857.14
67851	105428.57
142980	1707.2928
231042	9262.1429
26905	574152.54
71810	138857.14
15894	21042.831
232493	9796.0227
66246	66268.657
18600	5275.3343
12557	8255.5018
14387	10380.063
18607	22361.36
18604	597051.6
63958	897.69821
20403	74857.143
67914	1657142.9
20401	27615.143
71877	74000
80909	40857.143
20405	106793.48
20404	443181.82
20409	805714.29
14630	2682481.8
18597	5153846.2
14635	450127.88
17434	27877.249
68705	60240.964
18571	1380897.6
67006	48285.714
320632	505714.29
233016	635436.9
12908	1143770
223527	848514.85
80297	11235.429
78294	18397436
76895	57714.286
81879	10875.783
71653	93428.571
13040	13491.471
13043	1923076.9
54384	2798.7879
54381	474285.71
13046	325102.88
18040	145047.17
226791	2314285.7
68969	49517.699
18046	44477.612
54160	288571.43
229541	78000
229542	75428.571
229096	280571.43
18738	614285.71
14707	42323.529
54367	44137.931
171281	78472.222
14251	86448.598
67097	468484.85
14701	591666.67
14252	39485.981
78913	2625714.3
621156	611428.57
108014	122072.07
18663	11249.4
12972	12628399
56358	54000
12970	16548.571
12971	348571.43
20249	33802.817
11883	9127.0751
216810	166571.43
107650	13480.392
30794	29142.857
107652	115900.38
11676	195041.32
225115	32396.313
76709	3733333.3
68365	1102325.6
16001	2105.8267
269003	17254.286
76703	53142.857
76707	58571.429
67130	12824427
15384	1505263.2
245688	195294.12
76561	272571.43
15387	3328725.7
382643	56857.143
15381	1811501.6
15382	1368750
74157	28214.286
66513	4219.9203
15388	1723549.5
227377	22159.624
66514	131595.09
15488	1687074.8
21955	2841.8321
18139	20754.571
15473	14800000
30926	1614285.7
52502	171428.57
59029	325806.45
72931	31142.857
110821	4143646.4
234388	80285.714
71732	43142.857
394436	3334.3925
59021	646226.42
108123	594285.71
108121	90376.569
59025	162677.48
108124	654285.71
59026	17614.805
72113	17382.095
217325	57448.88
234852	182653.06
66609	86206.897
66355	542028.99
66354	97761.194
67738	1575675.7
12068	18175.424
66601	234000
268449	2980769.2
66177	619178.08
98238	182285.71
66171	630350.19
234664	85955.056
68117	1068571.4
110135	309771.31
12550	83257.919
76899	55142.857
12805	1000.2941
12554	6674.3697
15275	957905.54
15277	3668.2661
13823	1269429.5
13822	345951.42
13821	598407.28
319154	681617.65
19303	104060.91
66998	246031.75
53600	66285.714
28199	22768.67
99470	1168.0217
27756	2463157.9
50934	6111.1111
232680	2520.6235
15078	9191176.5
11740	11375839
229211	1105600
228545	19666
319554	1008810.6
225849	3421.7143
16341	411235.96
50932	4626.8349
50933	1008695.7
224796	2669322.7
28200	4372759.9
224794	24225.429
17299	2579.4776
OtherNotMapped	4768561.9
