56382	5813300.1
17698	2.62e+09
68262	363390
16987	643410
20751	1.05e+09
16985	9940199.8
16456	26700000
74167	42500000
12298	310920
105689	1187300
12293	10700000
13589	4.2799999e+08
68195	1.66e+08
233871	79199998
16418	46999999
69736	15100000
17215	4232700
17216	1759600
230596	13200000
11722	8364800.2
11723	3.03e+08
11720	1.05e+08
21810	39600001
20810	72200002
20813	44700000
52428	8776899.9
17219	5925500
G3UXD0	7543900
56320	51899998
105663	4348499.9
84092	1168700
68194	6.26e+08
14004	10300000
67880	2.21e+08
84094	1.93e+08
14007	11300000
83602	4393800.2
13423	1438800
17079	2113300
94353	43600000
17075	18900000
17076	2169200
19336	9751800.1
68346	34300000
21366	10500000
16855	47200001
16854	3.45e+08
94064	21600000
68347	1.31e+08
94062	76200002
12362	16300000
12361	1.1e+08
16852	4.5099999e+08
227937	22100000
16859	2022600
16858	2904200
12369	4701300.1
12368	44000000
70533	3.7199999e+08
107045	87000000
320473	16900000
29806	23100000
192136	3.9800001e+08
68611	43800001
12482	851120
71472	13000000
54609	83299998
107686	2.12e+08
69684	24500000
30058	1.25e+08
71665	15000000
71664	1.09e+08
235169	6884699.8
27883	1.65e+08
71911	1.48e+09
17132	5670300
18045	7438600.1
11983	1.82e+09
11980	1588400
G3UYJ7	1.29e+09
11984	93600000
269614	46100000
21761	2787800
14979	1.07e+08
74868	7129100
16783	2.71e+08
71268	1.875e+08
433771	2.14e+08
98828	9854600
73024	44600000
76501	9054399.9
20963	49100000
20964	18621420
20965	17500000
18813	6.5000002e+08
12091	1.01e+08
11852	17500000
11853	2.76e+08
13167	2.1242498e+09
18815	69800000
11857	2.78e+08
18673	2.04e+09
18671	3871800
170833	9225899.9
18674	7.2500001e+08
14359	84500000
20853	12300000
29857	1520200
228889	707230
234865	24799999
76507	344370
17919	42700000
14466	7768300.2
108755	12000000
26936	72899998
17913	2.62e+08
17912	16700001
71865	1452600
26932	16500000
225791	1.94e+08
107753	9969200
20779	17400000
20362	74700000
15445	3.9e+08
27400	5606799.9
27407	50300002
27404	1205900
20818	2.01e+09
13016	21200000
13017	75600000
13014	68500002
67078	23600000
68738	1.65e+09
13010	63400000
68735	7918299.9
68734	17100000
68089	2.51e+08
69168	7114299.8
664994	2.22e+09
71461	719290
68732	6.25e+08
229593	30900000
216197	23600000
216190	43699999
15530	3.17e+08
26433	8744700.3
433759	66900000
67707	65000002
234594	27200001
66384	6407199.9
66385	2.52e+08
269966	67200000
231570	13700000
66648	6584500
54138	57300002
14598	1.06e+09
106564	1.74e+08
18073	2.0499999e+08
11534	6.39e+08
54130	6.3600002e+08
18074	2.44e+08
54132	94400002
12988	21700000
66258	19700000
22321	61700000
28030	4.91e+08
28035	20300000
66251	22200000
14756	1441500
14751	4.78e+09
20218	1.32e+08
67671	5157400
217328	43288900
67673	3.34e+08
268566	3.27e+08
67675	30400000
433375	1.41e+08
72017	2787600
69908	550999.99
67683	7984900
68556	2411100
66812	11000000
171567	2248000
66810	10800000
226830	1997000
226562	30400000
319565	1.05e+08
18105	3.2999999e+08
18104	4.48e+08
18107	1.74e+08
66271	9097900
18100	1.77e+08
18103	1.36e+09
18102	7.0236e+09
67811	33300000
109711	7.592e+08
67815	26100000
72630	15400000
26754	1.6e+08
170745	3166800
104082	21700000
239017	52400002
208715	2.17e+08
100017	858270
59079	27400000
59022	67100002
66656	5.7399999e+08
21454	1.5e+09
233489	4.9440389e+08
72900	1.24e+09
319186	2.19e+09
66658	1.03e+08
66278	15300000
67899	1.57e+08
76281	2.02e+08
19188	1.96e+08
17846	29500000
23894	993820.01
74996	30300000
75475	2.39e+08
19182	6.6000001e+08
72584	57400000
19181	3.3e+08
19186	8.9399999e+08
19935	6790599.9
19184	4.63e+08
19185	63400000
109154	2.15e+08
109624	3.06e+09
73699	24300000
319162	2787000.1
67923	1.88e+08
26430	17600000
100900	32900000
72748	1.2e+08
20104	1.55e+08
19058	34600000
12568	1.05e+08
433702	14600000
19052	15300000
19053	73199999
19055	54200000
12567	4281000
12566	2167400
234734	2.81e+08
235582	88900000
234730	11100000
50907	4441300.2
78653	88999998
207425	25100000
223453	7378400
217138	20900000
282619	15100000
73341	9047800
22436	2.38e+08
213326	94599998
78651	23100000
58244	3211399.9
73720	7596299.9
74192	1.01e+08
77407	58300000
12623	11400000
623661	4653700.2
22122	1.59e+08
22123	2.01e+08
12628	40700000
22121	48000000
27055	25400000
110052	99400000
101592	39600000
20704	1011300
216558	1.21e+09
76938	42400001
52858	3530200
69923	1.07e+08
11532	1.44e+09
76936	4.34e+08
11537	53200001
76932	11800000
78885	74600001
65111	1.41e+08
232910	1.07e+08
65114	5.0499999e+08
17225	8868599.9
69456	70200000
66874	6518800
74287	12200000
75805	1.93e+08
56717	49100000
56715	8757599.9
94279	1.1e+08
75578	4.9099999e+08
268860	2.3e+09
216551	15900000
74577	19000000
94275	22700000
75572	4.82e+08
11928	2.67e+09
14453	2.82e+08
69634	1.46e+09
66155	1.19e+08
230904	704120
12759	1.78e+08
12757	8.4620001e+08
230908	5.23e+08
104183	71499998
104184	3.78e+08
69639	9645300
75570	2849200
56378	2.77e+08
19231	1.2e+09
107976	29100000
67826	37700000
56370	70900000
20586	4461900
56372	18200000
67151	1.78e+08
56376	4.6600001e+08
53332	4532300
94181	2.8e+08
212986	12100000
94184	1.68e+08
94186	1.02e+08
21974	9997200
66878	6909900.1
21976	5131200
17463	2.12e+08
240283	26600000
69146	11300000
74370	13400000
19876	6617900
12282	8.56e+08
12283	2.8e+08
75710	49700000
16440	33399999
56398	26700000
56399	44500001
71474	76200002
233802	65100000
107305	16600000
19877	30000000
69702	54400000
27058	64200000
11717	20400000
101206	1397400
21807	98999999
81877	85400000
193740	8.6000002e+08
18412	18200000
105675	2.99e+08
114641	1.05e+08
57440	7.6400001e+08
54451	13300000
20174	1.6e+08
320267	56999999
75624	49200000
21379	26300000
218236	1.53e+08
11409	1.84e+09
12825	909640
21372	79100002
26900	20200000
21371	4.3699999e+08
14231	823690
81898	2.05e+08
20773	6013700
56455	5708600
12370	50000002
19230	5.7499998e+08
12372	12400000
12373	9556100.1
19983	7.3400001e+08
70297	47500002
70296	1.08e+08
211347	4614300
14227	4.13e+08
56273	27000000
404634	22200000
19981	7891500
108062	29100000
56275	16800000
227197	4.51e+09
13482	4.52e+08
53817	3.25e+08
13486	66300000
18483	1.5e+08
14105	16900000
14104	8.0700001e+08
71678	16400000
71679	3.96e+09
18489	90200002
71902	6.0999998e+08
23972	2.03e+09
71670	1031600
20518	32000000
24052	2136900
52700	1.8e+08
17713	8.3500001e+08
192289	37300000
17304	24300000
18605	17200000
17719	29600000
20514	972580.01
20517	816920.01
52469	15000000
18010	34400000
20103	29100000
19989	41099999
68436	6865900
18514	8563600.1
21770	13600000
18803	10700000
230861	1.37e+09
20683	4447200
20684	6614499.8
193813	86300000
229534	11100000
228005	826800.01
98258	7270700.2
381314	5.59e+08
54709	6.3799999e+08
113868	2.03e+08
72399	3464400
20425	6.6500001e+08
83796	54400000
83797	3151500
11886	3.91e+08
58240	21400000
15483	33200000
26926	2.99e+09
17901	88343700
17904	1.81e+09
17906	1.57e+08
17907	1.15e+08
20195	5.9099999e+08
20194	4.78e+08
246277	4.93e+08
20196	1.71e+08
20191	6997600
76614	4.8059999e+09
20193	1.06e+09
217337	85200000
208440	7669300.1
97998	17800000
219189	1.8e+09
16993	1.17e+09
67068	50100000
20198	1.13e+08
18242	1.68e+09
54636	15500000
76263	1.63e+09
14923	64900000
13026	72200002
14297	2.44e+08
70470	51500001
68094	1.36e+08
68095	1.2e+08
68724	54299999
68097	2.48e+08
102058	34100000
20702	1.93e+09
54638	50300002
68942	25700001
103468	21800000
15526	1.09e+10
67003	5.5500002e+09
15528	6.04e+09
384309	7986999.7
78618	19200000
67713	20200000
56228	7731099.9
18682	11800000
17876	28900000
26383	10900000
12995	2.13e+08
66522	75899999
106572	1049900
98256	1.22e+08
17879	3.95e+08
225131	7001299.9
20222	40300000
216527	6115000.2
20227	11900000
67397	5.25e+08
20224	66099999
271457	31099999
28006	77900000
217837	6235899.9
67399	38211399
14725	4.26e+09
217830	8.4299999e+08
67941	1.49e+08
28000	2.26e+08
56189	1.55e+08
319625	9.28e+08
67665	42700000
76055	25200000
76051	28700000
76722	50700001
66283	44399999
381045	2.28e+08
26416	37000001
192292	37700000
66827	17500000
264895	4.0899999e+08
66824	47200001
66531	78499998
66530	57800000
66821	39999998
18117	9377499.9
67808	15800000
237823	73200000
107358	15400000
59288	4065300
100434	11900000
76630	697280.02
54189	54900000
243912	402510
67804	1.49e+09
59042	1.03e+08
59041	18300000
59040	13200000
59047	14600000
59046	32300000
14433	1.06e+10
14432	81800002
108148	3017800
66701	48100000
13479	1.01e+08
72170	1.61e+08
66624	11400000
67994	55700001
66629	63000000
319192	2.74e+09
110842	7.5300001e+09
260302	9690599.7
319195	53299999
225913	2.14e+09
23881	1.63e+08
11909	3397800
13120	13100000
110119	2.1e+08
74617	6.4400002e+08
74616	1.42e+08
22201	2.37e+09
22200	46300000
228410	13400000
212531	1.17e+08
228140	36400000
93671	5936000
13809	4.22e+08
13808	1.2e+08
67931	20200000
13804	23600000
13807	1.19e+08
13806	1.19e+10
228961	54699998
269713	38900000
67938	76100000
67939	59400002
66181	32900000
12572	2032300
12571	4030100
12576	15000000
15254	2.29e+09
107227	27200000
225049	9662200.1
212442	1.42e+09
21452	66400002
50911	1412700
110606	1106400
50917	20600000
217124	64200000
22337	12200000
66492	19000000
22335	8.1e+08
22334	1.87e+09
22333	4.8200001e+09
22330	3.93e+09
22117	7.3300001e+08
19082	99599999
19941	87400000
19087	1.95e+08
26414	7726100.2
19084	58500001
56491	1.24e+08
22230	56699999
19089	9.3200002e+08
19088	27000000
56495	2.6e+08
19733	65399999
22687	31700000
74769	2105100
72058	335990
230753	2.4e+08
26357	2.29e+08
22680	1.42e+08
102866	1.18e+09
26358	6.8599999e+08
12613	27600000
109079	40799999
74764	3.57e+08
26419	3418700
381204	2742800
67184	5.19e+08
231659	89500002
77097	11400000
110935	6.8500002e+08
65255	4757099.8
629974	8545599.8
67636	38200001
26961	24400000
64658	46299998
64656	66599998
64657	1.24e+08
64655	1.37e+08
64652	42299999
227693	939560
16618	1848200
227696	46900000
16612	2.79e+08
208846	3699100
67144	18500000
69709	14900000
235431	9643399.8
70925	21800000
192196	2.23e+08
22596	52800000
11416	1.53e+08
22594	9587400.1
235439	527070.01
17184	2.59e+08
22599	2260100
19075	703740
13629	3.68e+09
13628	11200000
104112	9.47e+08
215476	10800000
100763	7380200
75964	65700002
51886	1.69e+08
100986	21800000
17187	2663600
27357	28900000
14702	7481999.9
17760	8820800
56031	8346400.1
68626	9999999.7
140780	6991500
140781	15600000
52064	1.1e+08
66885	4.93e+08
17472	7238100.1
69151	41200002
227327	8105500.2
99311	7259000
11363	3.33e+09
30795	4.48e+08
19951	90900000
74388	2535300
23807	2568100
223696	64699999
13361	4.8900001e+08
12974	1.67e+09
74383	1.44e+08
56812	7546699.9
74143	1.11e+09
74142	8.25e+08
231086	4.25e+09
85305	2.35e+08
74145	22000000
108012	7833400
14085	2.66e+09
74148	42900000
246738	13900000
208194	13400000
56727	1.87e+09
56726	30700000
52440	26100000
69719	21100000
17274	80500000
544963	2.5899999e+08
606496	1893900
69710	7318899.9
101568	12800000
69713	13000000
20168	1.34e+08
107513	26500000
21345	1.3e+09
13177	1.78e+09
63828	37600001
212114	46400000
216136	8899500.1
53315	5.06e+09
20163	1.4e+09
57321	4755100
22247	1.11e+08
640524	4544000
20768	3.67e+08
218693	31200000
226646	1.16e+09
69123	1.03e+08
52665	1.56e+08
60595	6.0841129e+09
105245	2.84e+08
15354	67800000
60596	24300000
12389	38900001
12388	3.52e+08
353242	48700001
12385	6.28e+08
12387	2.26e+08
231887	2.22e+08
94040	48200002
12380	1.77e+08
64385	982650.02
12140	41500000
215445	73600000
64383	60733098
70047	76900000
235542	20400000
56174	58300002
13494	14400000
13495	15700000
58875	2.93e+09
14113	41900002
99045	72300000
71648	6234200
18479	25100000
18478	2.49e+09
11767	2.75e+08
18475	88100001
18477	6.2300001e+09
18476	22300000
18472	3.04e+08
226101	14500000
20775	679279.97
252870	1.16e+08
226105	52200002
56698	2714500
54563	26899999
20501	38700000
19921	45500001
20505	40400000
21743	1.76e+09
13142	5.9799999e+08
13143	9246500.2
21745	338350.01
78330	1.138e+09
56351	2e+08
16553	1136900
22027	3.1e+09
83814	29500000
19212	1.89e+09
54447	772340.03
13382	4.66e+09
13383	4.44e+08
56199	4055600
210376	6023600.1
320528	1.73e+08
71801	22900000
16969	838330
381308	6814399.9
71805	40500000
18611	1.87e+08
16653	86700000
56216	580670.01
20340	8042600
20341	3.59e+09
80911	4.11e+08
60440	7997100
11898	1.69e+10
27425	1.41e+09
20430	23000000
399510	1053600
26912	5.8099999e+08
22351	84400001
18582	29599999
234847	14100000
11891	48800000
99683	27800000
26914	2.84e+08
67010	12600000
20185	7097400.1
67015	10500000
67014	21200000
216350	21300000
107732	14900000
232791	12700000
76608	18800000
171210	4.55e+08
107734	11400000
110379	1.63e+08
83493	20900000
13039	1.43e+08
14936	84999999
432572	63900000
13036	6.1599998e+08
226090	7631200.2
13030	6.8999999e+08
237542	13000000
13033	1.76e+09
71733	4.36e+08
232714	25800000
68971	15100000
76429	8035200
108800	6524400
67458	6155600.2
272428	4.97e+08
67727	7450700
67726	1.09e+08
231532	33700000
76425	17000000
18295	18900000
18293	2.18e+08
320938	41000001
67824	26700000
109552	2.52e+08
12961	1.1e+08
12960	17500000
12962	17500000
28018	39299998
68576	12800000
68572	16300000
104086	14300000
14732	9346199.9
73666	6437800.2
235041	70999999
68375	2.1800001e+09
243743	17600000
100037258	1.29e+08
68371	9.94e+08
67128	33800000
67657	775670
76737	7364800.1
319965	12700000
242341	43300002
11846	9477599.8
67123	15500000
238123	48100000
67345	24100000
69574	7.05e+08
67834	2.07e+09
233532	1999100
118449	23000000
76551	6632500
66525	97599999
66290	1.5e+09
229317	65800000
66521	73599998
15469	1.57e+08
18120	1.16e+08
12558	7369000
192970	30800000
13480	13300000
15461	22700000
77582	543990.02
15463	1.26e+08
100088	41300000
257633	4.5799999e+08
110854	2.52e+08
77987	30700000
14423	287190
14420	15400000
59054	20700000
193116	3657700
108155	1.22e+08
170760	1.35e+08
80294	4494999.8
76137	1.86e+08
226251	89500003
263406	96899999
66199	49200000
216225	16700000
70052	42000000
77951	4400300
P06328	6910200.2
30930	3.23e+08
12461	9.4200002e+08
257635	8745399.9
74600	1.09e+08
71998	8728499.8
170789	56500000
27393	1.2e+08
12816	9296200.1
12810	21500000
12540	2.91e+08
381694	13500000
72722	19900000
192173	22300000
12818	3.79e+08
213499	424410
213498	2975700
73447	15800000
622402	83000001
11848	1.91e+08
28169	1645300
26407	3001300.1
12675	7390300
73744	42300000
22329	16900000
11765	3.32e+08
212307	1.56e+08
50927	1.05e+08
50926	47899999
22323	95100000
22324	368170
22325	8624500
22327	86500001
223267	7669799.9
74776	2.69e+09
106529	37100001
56480	5284300
16517	427420.01
69940	1.15e+08
23988	16300000
20908	14000000
19167	2.7299999e+08
23983	5.4700002e+08
110826	5.6600002e+09
23980	3.13e+09
23986	5.2599998e+08
76959	63900000
108083	23300000
109042	7251300
56551	2.0799999e+08
13706	4108700.1
22214	18300000
213012	26500000
52892	11100000
213541	11200000
59020	1.31e+10
213019	29500000
100198	1.49e+08
22218	28500000
103554	8166900.1
110920	37700000
65246	56400001
74551	79800000
110829	1.63e+08
60525	3.65e+08
74558	7822500
16332	8024000
114664	52200001
227683	15400000
26399	24000000
59027	1.02e+09
110323	1.95e+09
114663	42099999
22074	17000000
65254	1324500
60365	45199999
22070	5.51e+08
22072	24800000
27367	3.68e+08
27366	21082900
27364	25400000
104457	29500000
27361	11400000
27360	5.5399998e+08
104458	3e+08
16885	749359.99
23859	7247500
229663	2.9e+08
P16546	1.55e+08
69893	81299998
72599	1e+08
56150	4186399.9
20648	6161100
233204	14800000
97165	5.05e+08
140570	59300000
216792	9535400
69367	23000000
75734	77600002
67732	5.6600002e+08
75731	15800000
106344	4952400.2
12038	628070.03
227333	2101000
320795	9305000
21917	1.854e+08
75739	1e+08
21915	96700001
233824	29400000
240028	4.6e+08
19942	98699999
19943	11100000
66606	10900000
56807	6421200.1
74392	12100000
66997	2.89e+08
74156	1.77e+08
20351	839350
74153	12000000
19895	13800000
19896	87300001
56736	4244000
56737	26700000
11771	67600000
11770	7.03e+08
69091	85200000
11772	4.9e+08
11775	1540500
11774	2.54e+08
11777	31899999
11776	46500000
21351	2.94e+09
17025	1.44e+08
52653	11600000
17022	5.3099999e+08
329251	66000000
328099	2.17e+08
270106	23800000
107508	6.9700001e+08
16419	2538700
109801	6.2399999e+08
218343	19000000
16451	4977800
75600	3.09e+08
75607	4994000.1
72145	22800000
50497	12500000
66660	36200000
75608	2.3e+08
218210	17000000
53382	3.09e+08
53380	29800000
53381	16800000
12304	2.35e+09
16865	12600000
210766	73199999
12390	52300001
11605	2852200
97541	2.04e+08
69165	676709.99
11606	37300000
270076	6.0900002e+08
69162	5.65e+08
11603	93400000
230598	54700000
66208	22700000
231380	62100000
67298	6776100.1
231874	12700000
70257	2.39e+08
11958	1.74e+09
71382	6938700
11957	2.37e+09
66248	1793900
12896	2.27e+09
11950	2.66e+09
14121	9.1e+09
14120	2.54e+08
103733	6105100
27984	61100000
226139	14300000
18415	1.43e+08
207920	6371999.9
320981	4390500
21343	2085600
98878	5.4400001e+08
269378	4.08e+09
102632	5.4699998e+08
68147	11400000
21750	672680
67857	1.42e+08
21753	96800000
70675	29200000
74580	1.06e+08
67851	36900000
142980	1545100
231042	3890100
26905	2.71e+08
71810	48599999
15894	11300000
232493	6896400
66246	22200000
18600	3550300
12557	6827300
14387	9892200
18607	12500000
18604	2.43e+08
63958	1053000
20403	26200000
67914	5.8000002e+08
20401	9665300.1
71877	25900000
80909	14300000
20405	39300001
20404	1.56e+08
20409	2.82e+08
14630	7.3500001e+08
18596	717580
18597	2.01e+09
14635	1.76e+08
17434	5268800.1
68705	15000000
18571	1.2e+09
67006	16900000
320632	1.77e+08
233016	1.309e+08
12908	7.1600002e+08
223527	85700000
80297	3932400.1
78294	2.87e+09
76895	20200000
81879	5209500.1
71653	32700000
13040	4587100.1
13043	1.05e+09
54384	1847200
54381	1.66e+08
13046	1.58e+08
18040	1.23e+08
226791	8.1e+08
68969	5595500
18046	14900000
54160	1.01e+08
229541	27300000
229542	26400000
229543	11300000
229096	98200000
18738	2.15e+08
14707	2878000
54367	25600000
171281	33900000
14251	37000000
67097	77300000
14701	42600000
14252	16900000
78913	9.19e+08
621156	2.14e+08
108014	27100000
18663	4690999.8
12972	4.1800001e+09
56358	18900000
12970	5791999.8
12971	1.22e+08
20249	12000000
11883	4618300
216810	58300000
107650	11000000
30794	10200000
107652	60499998
11676	70799999
225115	70299999
76709	1.12e+09
68365	2.37e+08
16001	2891300.1
269003	6039000.1
76703	18600000
76707	20500000
67130	1.6799999e+09
15384	4.2900001e+08
245688	83000001
76561	95400000
15387	1.5412e+09
382643	19900000
15381	5.67e+08
15382	4.38e+08
74157	9875000.1
66513	2118400
15388	1.01e+09
227377	23600000
66514	42899999
15488	1.24e+09
21955	744560.01
18139	7264099.8
15473	5.18e+09
30926	5.65e+08
52502	60000000
59029	1.01e+08
72931	10900000
110821	3e+09
234388	28100000
71732	15100000
394436	1783900
59021	1.37e+08
108123	2.08e+08
108121	21600000
59025	80199998
108124	2.29e+08
59026	77100001
72113	9125599.9
217325	59000000
234852	35800000
66609	30000000
66355	1.87e+08
66354	52400000
67738	5.8300001e+08
12068	2144700
66601	81900000
268449	4.65e+08
66177	45200000
98238	63799998
66171	1.62e+08
234664	45900000
68117	3.7399999e+08
110135	1.49e+08
12550	73600000
76899	19300000
12805	1020300
12554	4765500
15275	9.33e+08
15277	3363800
13823	1.1793e+09
13822	3.418e+08
13821	5.26e+08
319154	92700000
19303	61499998
66998	1.24e+08
53600	23200000
28199	12500000
99470	1724000
545156	323450
27756	2.34e+08
50934	3245000
232680	1051100
15078	1.25e+09
11740	3.39e+09
229211	6.91e+08
228545	6883100
319554	2.2900001e+08
225849	1197600
16341	1.83e+08
50932	6051900
50933	2.3200001e+08
224796	6.7e+08
28200	1.22e+09
224794	8478900.2
17299	691300
OtherNotMapped	1.6703196e+09
