319192	6771428.6
110842	60571429
260302	1264.0251
319195	576086.96
225913	90138.408
23881	130857.14
13120	26223.092
110119	66666.667
74617	384955.75
74616	161961.72
22201	1493383.7
22200	59956.71
212531	62571.429
228140	96571.429
13809	46349.206
13808	2304147.5
67931	23348.571
13804	30273.81
13807	76036.866
13806	46314992
228961	215648.85
269713	11270.296
67938	487209.3
67939	99714.286
66181	152206.25
12572	2720
382793	58285.714
12571	31901.84
12576	15707.614
15254	2000000
107227	637142.86
212442	1100000
50911	16215.525
110606	16265.217
50917	4398.8462
14399	1292.4724
217124	38571.429
66492	31264.824
22335	3250883.4
22334	4949152.5
22333	10067568
22330	1782364
22117	1582491.6
19082	396969.7
19941	1193103.4
19087	247132.17
26414	9295.9052
19084	108136.48
56491	457142.86
22230	227035.83
19089	892514.4
19088	3076923.1
56495	482758.62
56494	2948.7736
19733	25451.714
67997	1508571.4
74769	1382.0489
230753	125131.44
26357	9946.7275
22680	104285.71
102866	457142.86
26358	3532818.5
12613	15291.319
109079	61734.694
74764	117285.95
69908	5140.1826
26419	13092.969
54161	460000
67184	2520833.3
231659	166857.14
228850	12070.571
77097	16110.571
110935	21767.429
21804	20931.429
11567	882.42979
67636	728571.43
26961	447470.82
64658	247714.29
64656	354285.71
64657	554285.71
64655	377142.86
64652	44571.429
227693	17843.389
66674	19182.571
16618	2350.2682
210789	50000
16612	77394.636
69709	20311.429
235431	40857.143
70925	23050.286
192196	142346.94
13626	46485.261
22596	23224.044
11416	136727.27
22594	2883.8352
235439	1958.4571
17184	141843.97
13629	2400932.4
13628	200215.98
104112	11365720
215476	60571.429
100763	1673.1302
75964	185714.29
64898	15049.714
51886	210445.47
100986	18303.714
116870	14545.455
27357	534534.53
14702	25560.563
17760	16335.541
56031	14606.977
68626	29001.203
140781	189147.29
52064	596330.28
67993	78138.528
17472	17847.714
69151	132857.14
17475	1357.3723
11363	43255814
30795	678571.43
19951	517037.04
74388	4841.0314
23807	7801.626
223696	371428.57
13361	43697.861
12974	28663793
74383	110571.43
56812	31574.007
74143	7771428.6
74142	1201264.5
231086	42736842
51798	20733945
74145	93169.399
108012	16261.875
14085	782816.23
74148	754285.71
246738	74857.143
208194	27173.913
56727	12462.807
56726	41428.571
52440	13437.429
69719	48837.209
17274	198067.63
544963	13079.365
14708	22539.706
69710	6706.4738
69713	26365.143
20168	425714.29
21346	711428.57
21345	2128571.4
13177	26505190
63828	41423.948
216136	12923.143
53315	91142.857
20163	1351428.6
50720	124857.14
22247	72349.272
20768	243362.83
226646	6263498.9
52665	4028571.4
60595	1600877.2
105245	249400.48
15354	133500
60596	845.26773
12389	2224719.1
12388	85820.896
353242	145142.86
12385	118101.55
12387	109090.91
231887	308571.43
12380	414285.71
64385	2029.5802
12140	451515.15
64383	195836.76
70047	184562.21
235542	17737.475
56174	64139.942
13494	49142.857
13495	70571.429
58875	8985074.6
14113	187714.29
99045	94000
18478	29359.823
11767	333333.33
18475	151528.38
18477	13316583
18476	32066.81
18472	595121.95
252870	58023.572
56698	2511.1948
53621	1264.2261
54563	1660.4984
20501	580121.7
19921	382653.06
21743	330681.82
13142	102028.99
13143	1082.1622
78330	10324039
56351	625714.29
19354	5921.3542
22027	2144638.4
56046	105428.57
83814	17828.685
19212	84571.429
13382	16640472
13383	177900.55
56199	13156.783
320528	1882857.1
381308	32000
71805	20634.921
18611	145428.57
16653	182010.58
56216	12726.042
20340	977.2766
80911	15000
11898	461165.05
27425	1330097.1
20430	18196.329
399510	873.77804
26912	174519.23
18582	68666.667
234847	26376.44
11891	20555.656
99683	51142.857
26914	274193.55
67010	87169.811
67014	24253.714
216350	21493.143
107732	190857.14
232791	4389.6138
76608	15214.866
171210	982339.96
110379	146894.41
83493	144571.43
13039	13885.629
14936	455284.55
14938	2472.1538
13036	40240.24
13030	6991150.4
13033	7170731.7
232714	11232.571
68971	43428.571
76429	8552.963
71735	261142.86
67458	48285.714
272428	5337.1972
67727	6616.9435
67726	79142.857
67725	123428.57
18295	399328.86
66921	3837.0849
18293	1163245.4
320938	12776
109552	92000
12961	337142.86
12960	25998.286
12962	131714.29
28018	22845.429
68576	57428.571
104086	46341.463
12295	2352.9313
14732	23458.283
81004	2191.8288
73666	148148.15
235041	148285.71
68375	17151163
243743	12836.767
100037258	72420.635
68371	68857.143
67128	134705.88
22778	9108.7041
319965	30285.714
238123	27302.286
67345	12961.211
69574	763265.31
67834	19672131
118449	57428.571
76551	20937.953
66525	865714.29
66290	469491.53
229317	154857.14
66521	59142.857
15469	237735.85
18120	240000
12558	2233.6645
192970	17346.571
13480	175769.23
15461	86243.386
77582	5547.1459
15463	205714.29
100088	19667.458
257633	3257142.9
110854	537142.86
77987	3140.4914
14420	7354.8246
59054	93142.857
193116	5230.9402
108155	87189.293
170760	218000
13661	15078
20018	7114.2857
76137	525714.29
226251	116144.02
66199	26194.571
72108	457142.86
70052	11818.426
77951	8192.8571
217069	16719.243
12461	1375700.9
257635	22235.714
74600	121428.57
71998	1051428.6
170789	21461.875
27393	314285.71
12816	6314.1026
12810	34285.714
12540	738219.9
381694	26993.865
72722	78571.429
12818	14635.504
11848	459585.49
665596	8981.4286
12675	994.67114
73744	14244.466
22329	1892.9635
11765	68613.139
212307	45705.521
50927	24838.292
50926	40531.561
22323	60800
22324	1927.1006
22325	1279.2627
74776	3090909.1
170439	98501.873
56480	5053.7723
69940	77428.571
23988	61818.182
19167	584313.73
23983	460674.16
110826	44571429
23980	4114285.7
23986	1470588.2
76959	278082.19
108083	7603.3654
109042	76000
56551	1180722.9
13706	40590.406
22214	146448.09
213012	39057.239
104263	11715.797
59020	151428.57
100198	185044.36
22218	163366.34
103554	1750.8953
110920	28662.42
65246	84000
74551	16562.5
110829	187428.57
192656	2268.6456
74558	17942
16332	6109.8648
114664	134857.14
227683	119142.86
26399	20185.629
59027	4704684.3
110323	43488372
114663	320344.83
22074	81428.571
65254	7311.3475
101488	54285.714
60365	50910.92
22070	777142.86
22072	21415.854
22073	13277.429
27367	1826302.7
27366	46492.572
27364	782.62537
104457	13514.286
27361	14063.143
27360	451428.57
104458	180303.03
16885	12888.872
229663	551428.57
P16546	260000
27368	21599.429
69893	51142.857
72599	175241.78
56150	320000
20648	16588
233204	71428.571
97165	595238.1
216792	22523.143
330474	70571.429
69367	287179.49
75734	291428.57
67732	194571.43
75731	12636.857
106344	7572.2527
12038	19237.148
320795	29704.017
21917	105390.31
75739	210857.14
21915	166981.13
233824	40857.143
240028	96487.805
19942	823529.41
66606	23800
11945	5697.0395
72119	25548.857
66997	717105.26
240832	23342.286
66860	531428.57
74153	43428.571
19895	224092.41
19896	539170.51
56736	1838.8866
56737	25542.169
11771	37461.617
11770	1.6893939e+08
69091	147714.29
11772	195095.95
11775	949.16821
11774	53936.652
11777	86010.363
11776	29190.992
21351	19643917
17025	198181.82
17022	3846153.8
329251	9848.3607
328099	175142.86
270106	372511.85
107508	266534.39
109801	1923913
218343	22273.143
75605	6541.4508
50497	22395.429
75608	334821.43
218210	19085.714
53382	351428.57
53380	31062.338
53381	111678.83
12304	1161442
16865	30857.143
210766	170446.74
242702	30000
12390	3043209.9
11605	2621.957
97541	258000
69165	18347.385
11606	12672.327
270076	1013698.6
69162	160975.61
11603	6307.6923
230598	10766.581
231380	21937.322
231874	21530.857
70257	345714.29
11958	12112676
231872	139142.86
11957	1037037
66248	30229.321
12896	9802431.6
11950	3000000
14121	266863.91
14120	489675.52
103733	10807.317
27984	39142.857
226139	35835.351
226751	38285.714
18415	157517.9
223453	32285.714
98878	85397.412
269378	923611.11
320634	14111.111
102632	660000
68147	13909.091
67857	165245.9
21753	12615.714
233904	2145.1143
70675	4094.4262
621603	68571.429
67851	224285.71
26905	593220.34
71810	29142.857
232493	101420.45
66246	36119.403
18602	28528.529
18600	25854.383
12557	24788.392
18607	11171.735
18604	1631449.6
63958	3084.9105
20403	23341.143
67914	1948571.4
71877	414285.71
20405	78804.348
20404	88068.182
20409	362857.14
14630	144890.51
18597	13307692
14635	34526.854
17434	25914.815
68705	47389.558
18571	604142.69
67006	34285.714
20817	11122.32
233016	1111650.5
12908	6884984
223527	465346.53
78294	9102564.1
76895	28857.143
71653	90000
18260	2601.5355
13040	5385.5882
13043	593406.59
54384	1800.7576
54381	207714.29
13046	261316.87
18040	189858.49
226791	263714.29
67229	2806.8129
68969	15553.982
18046	16927.463
54160	92000
229542	21936.571
229096	68000
18738	385714.29
14707	202941.18
54367	22758.621
14251	38551.402
67097	1036363.6
14252	20641.589
621156	334285.71
108014	38778.378
12972	1619335.3
56358	20291.429
12970	68285.714
12971	102000
20249	321126.76
216810	38857.143
107650	3184.6814
107652	79885.057
11676	146831.96
225115	1052.6728
76709	1496666.7
68365	581395.35
20932	68285.714
76703	81142.857
76707	55142.857
67130	19007634
108686	22066
15384	719298.25
245688	45647.059
15387	1414686.8
382643	114285.71
15381	565495.21
15382	496875
74157	13399.143
66513	1693.0677
15388	1035836.2
227377	33051.643
66514	62883.436
15488	624489.8
21955	58015.267
15473	112000
30926	1548571.4
52502	166285.71
59029	174193.55
110821	8632596.7
234388	28523.429
71732	31428.571
394436	1112.5234
59021	468867.92
108123	308571.43
108121	78661.088
59025	255578.09
12319	4096.2199
108124	554285.71
59026	20219.328
72113	32571.429
234852	60204.082
66609	37356.322
66355	611594.2
66354	9714.1791
107182	18880.286
67738	1010810.8
12068	20854.237
66601	2914285.7
268449	2166666.7
98238	115714.29
66171	1186770.4
234664	52996.255
68117	1462857.1
110135	625779.63
12550	12330.317
12805	4532.6471
12554	64565.826
15275	144763.86
15277	1821155.9
13823	64477.933
13822	615283.4
13821	63553.811
319154	502941.18
19303	62774.958
229487	20466.786
66998	51587.302
12751	25622.776
28199	6918.2149
27756	644210.53
232680	7751.7986
23921	10438.164
15078	8970588.2
11740	6543624.2
229211	1760000
319801	55428.571
319554	214096.92
16341	431460.67
50933	552173.91
224796	1039840.6
28200	2870967.7
224794	44000
16429	24516.286
OtherNotMapped	3320323.4
