12613	3234.5576
109079	2488.1122
74764	4158.643
54161	44571.429
72795	11512.857
231659	6440.2857
11566	87938.596
384569	37714.286
15926	103623.19
56428	12014.286
19889	3580
76025	539.90074
64656	19967.429
64657	15764.286
64655	40000
64652	29428.571
16618	1748.1609
16613	1220.4981
16612	31291.188
69709	6481.1429
235431	50857.143
192196	104336.73
192197	7442
22596	215.69672
11416	91272.727
22594	902.42472
235439	100857.14
56258	20943.875
13629	278554.78
13628	298056.16
104112	57103.575
215476	4118
100763	474.76454
75964	4109.1429
51886	90322.581
27357	18078.679
14702	900000
17760	1004415
56031	1654.6179
140781	1498.8114
52064	9171.2538
66885	10161.111
69150	42857.143
69151	33428.571
17475	145.97567
99311	3900.5714
11363	200000
30795	328125
19951	228148.15
74388	624.77578
23807	1092.622
223696	10730
13361	23554.011
12974	303879.31
74383	128285.71
56812	61371.841
74143	266571.43
74142	29188.62
231086	311578.95
51798	124159.02
74145	931.13388
108012	11770.625
14085	18735.561
74148	2942.8571
208194	29076.087
56727	6302.4561
56726	9319.7143
52440	5214.2857
69719	1144.6512
17274	5771.0145
544963	2424.381
14708	202941.18
209586	60000
69713	4480.8571
20168	179714.29
107513	9134.6154
21345	165714.29
13177	142214.53
63828	26395.469
12927	241.56751
53315	17568.571
20163	69428.571
22247	14627.651
20768	10400.442
218693	8867.5
226646	98920.086
66797	1427.4775
52665	17107.143
60595	112504.56
105245	62110.312
76846	72164.948
60596	1634.0087
12389	7235.3933
12388	10642.431
353242	8548.5714
12385	18101.545
12387	18693.982
231887	297142.86
12380	19488.857
64385	615.83969
12140	29179.545
64383	385604.11
70047	46774.194
235542	4041.3442
56174	23230.321
13495	3934.8571
58875	61194.03
14113	16817.143
99045	28022.857
71648	4126.2857
18479	115045.87
18478	5475.2759
11767	44444.444
18475	127947.6
18477	1427135.7
18476	44827.586
18472	135609.76
226101	15881.429
252870	6763.8259
52715	24096.857
56698	17457.922
53621	9060.8696
54563	253.00636
20501	4447.4645
19921	40140.816
21743	42803.03
13144	2316.2946
78330	186538.46
56351	120857.14
22027	317955.11
21356	2365.8065
83814	3467.0319
19212	9452.5714
13384	13093.714
13385	17265.193
13382	516699.41
13383	69613.26
94221	3697.1429
210376	4153.7143
320528	11178.857
71805	1269.475
18611	279142.86
16653	121693.12
56216	517361.11
18484	866.90724
80911	714.41429
11898	225242.72
27425	309708.74
20430	2600.399
14609	4485.0785
26913	27227.429
26912	8382.6923
18582	92666.667
11891	30191.855
99683	2184.3429
26914	59946.237
56357	81603.774
216350	4092.5714
107733	19799.714
76608	311.16144
171210	18858.72
110379	34782.609
83493	4750.8571
13039	9152.0958
14936	1507.7236
432572	4490.5714
13036	3743.2432
13030	109734.51
13033	292682.93
71733	5048.5714
232714	3063.4286
76429	866.88889
272428	315.88235
67727	4015.9468
67726	13956.286
76425	2562.7143
18295	1872.0805
66921	8945.3875
67839	3821.4286
18293	10166.178
320938	6305.7143
67824	41428.571
109552	3091.1429
12961	116857.14
12960	8250.5714
12962	25466.286
28018	59142.857
67826	84019.37
104086	891.18199
12295	302.93132
14732	152.6844
68375	368604.65
243743	3036.6086
100037258	15150.992
67128	11588.824
76737	3705.7143
319965	8599.1429
11846	38197.425
238123	7142
67345	2050.1419
69574	73469.388
17299	456.71642
67834	628415.3
20112	1017.558
118449	2711.7714
76551	14988.273
66525	28342
66290	526271.19
66521	62857.143
15469	51482.48
52897	9131.4286
18120	19101.429
15461	29958.201
77582	1058.0973
15463	148857.14
239667	6622
13483	49428.571
100088	1119.0024
257633	15470.857
110854	226571.43
77987	601.50136
14420	1385.8772
14421	674.1651
193116	1954.0171
108155	36233.27
170760	35428.571
227059	98000
13661	14314.667
76137	2714.5714
226251	20789.779
217337	922.032
66199	7563.4286
72108	4555.1429
70052	306.29559
30930	38285.714
12461	182242.99
74600	21394.571
170789	223.41875
67903	4128.8571
67900	3329.4286
12810	10685.429
12540	66492.147
381694	2495.91
192173	22536.857
12818	439.04285
213498	1354.1714
73447	3024.8571
11848	10613.472
237928	1450.7865
73744	1279.2108
22329	2342.2192
11765	8530.9002
14468	2800.0286
212307	457055.21
50927	5316.1708
50926	411960.13
22323	7782.4
22324	393.9645
22325	153.08756
22327	60571.429
223267	4929.1429
74776	155151.52
106529	5262.6623
20646	4955.7143
16513	5671.504
69940	13664.571
23988	40480.606
23983	29213.483
110826	608571.43
23980	1277142.9
23986	12030.946
24050	837142.86
76959	325114.16
108083	52644.231
76952	1402.2143
56551	303012.05
13706	1095.6827
22214	25312.022
213012	21554.882
213541	3977.1429
104263	1726.3039
234593	54285.714
59020	63428.571
223435	952.09542
100198	672.19265
22218	8431.2871
110920	33333.333
65246	11441.429
74551	5272.8125
110829	30857.143
94214	1105.4137
60525	6837.5178
66193	32285.714
114664	6523.4286
107045	3466.129
59027	47046.843
110323	6523255.8
114663	18324.483
22074	12666.571
65254	125886.52
60365	136206.9
22070	254571.43
22072	37574.39
27367	67741.935
27366	15051.714
170638	64285.714
27364	58112.094
104457	10456.343
27361	3754.8571
27360	135714.29
104458	20454.545
23859	83142.857
229663	40857.143
69893	5495.7143
72599	1372.2824
56150	54146.341
97165	228095.24
140570	854.77742
239719	28317.429
69367	2854.6154
75734	66857.143
18805	237.43017
227331	4566
12038	575.90381
320795	1728.3298
21917	10026.646
21915	37680.66
240028	1934.439
19942	159558.82
69352	49714.286
56808	1263.5182
66606	19378.571
11945	297.41118
56807	18448.857
66997	32675.439
76238	37500
20351	229.11842
74153	535.65714
19894	276000
19895	6100.9901
19896	57142.857
56736	3822.0619
56737	10788.434
11771	56294.78
11770	342424.24
69091	57714.286
11772	120469.08
11775	16081.331
11774	1675.0226
11777	15692.228
11776	11843.203
21351	789317.51
17025	9566.9697
52653	3846.5714
17022	31065.089
329251	4830.8402
328099	74285.714
270106	28268.72
107508	22354.497
109801	646739.13
218343	1418.7714
75600	3234.5714
72145	4108.5714
66660	22859.429
75608	273660.71
53382	77714.286
53380	11274.892
53381	1497.0073
12304	421630.09
210766	7817.1821
244654	2603.7143
12390	5414.8765
97541	27928.571
11606	2904.4025
270076	4979.4521
69162	11707.317
11603	708.51282
230598	1706.9767
66208	20640.571
231380	3794.9668
231874	40285.714
70257	9020.5714
11958	3718309.9
231872	3158
22342	84857.143
11957	338888.89
70207	14296.286
12896	24772.036
11950	519531.25
14121	48816.568
14120	12767.552
27984	642857.14
226139	518.57143
226751	4813.4286
18415	69212.411
320981	12744.091
70381	3134
98878	9720.5176
269378	174305.56
320634	1122.3333
68147	5383.5498
21750	766.98706
67857	31156.066
21753	6559.4286
70675	4030.082
12032	9538.0521
66588	724489.8
209131	24927.143
26905	47669.492
71810	22413.143
15893	3740
26900	3044.2249
232493	542.11648
66246	827.97015
15898	835.35442
18600	6727.3403
12557	1998.4281
14387	3955.8237
18607	9625.5814
18604	13678.133
327814	19657.143
20403	5677.4286
67914	61714.286
20400	420.07937
80909	13297.714
20405	23376.359
20404	4375000
20409	18084.571
14630	22188.321
18597	538461.54
14635	9562.4041
68705	4710.8434
320632	9943.7143
233016	71707.281
12908	20766.773
223527	361386.14
78294	7756410.3
76895	8539.4286
71653	33714.286
13040	1343.8235
13043	1012820.5
54384	1308.3939
54381	5400.8571
13046	11856.79
18040	6344339.6
226791	10949.429
68969	3315.4867
18046	12774.328
229542	24680.571
229096	59142.857
18738	300000
54367	12740.862
66870	7528.5012
14251	24299.065
67097	44786.061
14701	63240.278
14252	7718.6916
621156	15312
108014	17571.622
12972	92145.015
108013	20987.654
12970	3098.2857
12971	420000
20249	7833.5211
11883	1204.3083
216810	70571.429
30794	9058
107652	5191.7625
11676	1071625.3
76709	1146666.7
68365	138139.53
76703	6204.2857
238130	3087.1429
76707	20489.429
67130	1022900.8
108686	4136.5714
15384	216842.11
245688	5100.9412
76561	5183.1429
15387	479316.2
382643	6014.5714
15381	686900.96
15382	578125
66513	1246.1355
15388	101194.54
66514	524539.88
11932	10809.31
18139	2904.2857
15473	250000
30926	250000
52502	37142.857
59029	57096.774
72931	34000
110821	43093.923
234388	6123.7143
71732	14198.286
394436	154.82617
59021	132547.17
108123	554285.71
108121	20784.937
59025	25152.13
108124	155714.29
59026	748.25223
217325	413.60273
234852	97959.184
66609	2072.4138
66355	21792.174
66354	13344.59
67738	408108.11
207615	6181.1429
272396	888.46835
268449	980769.23
13850	25451.264
66177	41675.342
98238	6112.8571
66171	22610.117
68117	6849.4286
110135	4708.316
12550	2248.6425
12805	76274.51
12554	8547.1989
15275	141683.78
15277	3921.7012
13823	288482.24
13822	86782.085
13821	116414.6
76890	4478.5714
19303	1290.7276
66998	3673.0159
28199	694.15301
99470	222.45935
545156	122.89136
27756	201052.63
232680	1793.2134
15078	1375000
11740	193288.59
229211	19840
228545	4208
319554	21001.322
225849	3140.2857
50932	4988.5321
50933	69130.435
224796	31800.797
28200	29946.237
224794	2852.6
OtherNotMapped	609802.44
