13805	10140.735
13804	9519.7279
13807	33179.724
13806	41244240
228961	1572519.1
269713	47373.448
67938	2110465.1
67939	434285.71
26412	10961.267
13400	1792.5515
12572	24693.353
12570	34285.714
74131	44000
12576	152284.26
15254	4457142.9
107227	36285.714
212442	405714.29
50911	299086.76
110606	14993.364
50917	78076.923
217124	156000
66492	1311557.8
22335	4452296.8
22334	5525423.7
22333	5709459.5
218832	128285.71
22330	8949343.3
22117	491582.49
19082	742424.24
19941	724137.93
19087	269326.68
26414	51508.621
19084	2834645.7
56491	276571.43
22230	229641.69
19089	1422264.9
19088	98557.692
56495	954022.99
22687	84571.429
230753	567823.34
26357	60882.801
22680	156857.14
102866	6742857.1
26358	2644787.6
12613	161602.67
109079	561224.49
74764	171243.94
26419	8478.6458
54161	2051428.6
77106	89142.857
67184	83333.333
231659	988571.43
228850	35428.571
11566	1037280.7
21804	328571.43
11567	8079.4872
629974	276285.71
19889	434285.71
67636	52285.714
64656	74000
64657	105428.57
64655	162285.71
64652	277428.57
16618	37433.716
16612	578544.06
67144	117142.86
69709	87428.571
192196	1091836.7
13626	48526.077
22596	86338.798
11416	5126.1818
235439	52571.429
56258	314031.18
105841	50857.143
13629	11888112
13628	304535.64
104112	1952337.3
100763	14958.449
75964	191714.29
51886	3256528.4
100986	64000
17187	313125
27357	141141.14
17760	19315.673
56031	272093.02
68626	79542.72
140780	9138.8401
140781	9354.0052
52064	73700.306
66885	171064.81
17472	34571.429
69151	494285.71
99311	107428.57
11363	5581395.3
30795	2160714.3
19951	166666.67
74388	12668.161
23807	19640.65
223696	144571.43
13361	1016042.8
12974	1060344.8
74383	637142.86
56812	51263.538
74143	1222857.1
74142	110642.78
231086	1463157.9
85305	1080672.3
74145	382513.66
14085	109785.2
74148	150000
208194	73641.304
56727	25307.719
56726	269714.29
52440	119428.57
69719	965116.28
17274	560386.47
544963	217777.78
606496	33061.224
69710	114325.07
213081	1482857.1
20168	1128571.4
107513	692307.69
21345	24028571
13177	2795847.8
63828	61488.673
53315	119142.86
20163	4685714.3
102595	162857.14
57321	31806.616
22247	908523.91
640524	113714.29
20768	320796.46
12902	34731.707
52665	288571.43
60595	8333333.3
105245	3261390.9
15354	313000
60596	74674.385
12389	685393.26
12388	198294.24
353242	104285.71
12385	286975.72
12387	167733.67
231887	1268571.4
12380	1700000
12140	112121.21
64383	151928.02
70047	781105.99
235542	869653.77
56174	507288.63
13494	782857.14
13495	78571.429
58875	916417.91
14113	1317142.9
99045	41714.286
71648	64285.714
18479	168256.88
11767	434988.18
18475	327510.92
18477	65326633
18476	2232758.6
71461	11111.111
18472	3317073.2
226101	177142.86
252870	399818.68
56193	155714.29
56698	9212.987
53621	28347.826
54563	222163.31
20501	533468.56
19921	85204.082
21743	275757.58
13142	15120.87
17002	414285.71
78330	722115.38
56351	3657142.9
15374	317142.86
22027	18204489
83814	237051.79
19212	99428.571
13384	317142.86
13382	3575638.5
13383	151381.22
56199	3017.3427
320528	414285.71
381308	180285.71
71805	225885.23
18611	1405714.3
18613	12832.05
56216	111111.11
20340	2597.1915
268490	51142.857
80911	144285.71
11898	3470873.8
27425	1533980.6
20430	92577.813
26912	396634.62
18582	229333.33
11891	45235.294
99683	198000
26914	1502688.2
67014	81714.286
216350	35142.857
76608	35307.782
171210	309050.77
110379	366459.63
83493	274000
13039	38023.952
14936	47967.48
83490	36621.455
13036	489489.49
13030	21327434
13033	9414634.1
71733	342857.14
232714	200857.14
76429	43703.704
54204	590163.93
67458	44285.714
67727	31293.355
67726	325714.29
76425	101428.57
18295	120469.8
66921	42804.428
18293	36265.885
320938	548571.43
67824	354285.71
109552	212000
12961	588571.43
12962	70857.143
28018	268285.71
68576	83714.286
67826	348668.28
104086	330206.38
14732	1711.1245
667214	133714.29
20230	33714.286
81004	40856.031
73666	23707.977
235041	608571.43
68375	2546511.6
243743	14157.422
100037258	505952.38
319618	15680.623
67128	445882.35
22778	22050.29
76737	92285.714
67655	9165.2083
319965	228285.71
11846	36480.687
238123	182285.71
67345	172185.43
69574	942857.14
17299	15624.254
67834	1920765
233532	43142.857
118449	465714.29
76551	213219.62
66296	39714.286
66525	178857.14
66290	2059322
229317	351428.57
66521	354285.71
15469	4420485.2
16061	46857.143
18120	66000
192970	83142.857
13480	165000
15461	38184.656
77582	53276.956
15463	1154285.7
239667	43428.571
100088	56769.596
14426	41176.471
257633	38571.429
110854	2102857.1
77987	33303.003
14423	7439.7138
103425	37714.286
193116	49059.829
108155	429254.3
170760	434285.71
227059	414285.71
13661	301666.67
76137	54000
226251	121951.22
217337	252800
66199	183714.29
70052	68138.196
77951	14982.684
30930	1082857.1
257635	40000
74600	51428.571
170789	50625
27393	81714.286
72729	57428.571
12816	16730.769
12810	3457142.9
14344	17421.614
12540	4167539.3
381694	49488.753
192173	173142.86
12818	584307.18
12549	71714.286
213498	82000
11848	968911.92
28169	24614.096
12675	14496.644
73744	37824.832
22329	627875.51
11765	56690.998
212307	714723.93
50927	386804.66
50926	2159468.4
22323	1802666.7
22324	310059.17
22325	29377.88
22327	354285.71
223267	255428.57
74776	1900000
106529	519480.52
56480	29492.455
56486	182905.98
16517	13939.141
69940	156285.71
23989	76857.143
23988	87272.727
72433	273933.65
19167	2258823.5
23983	2308988.8
23980	8428571.4
23986	163171.36
24045	178000
76959	502283.11
108083	730769.23
109042	65428.571
56551	819277.11
100608	55714.286
13706	248708.49
22214	55191.257
213012	81144.781
218914	132571.43
213541	89142.857
104263	2327.0597
59020	1162857.1
213019	237142.86
100198	310519.65
22218	2811881.2
103554	7867.6072
110920	64118.896
65246	457142.86
74551	817187.5
110829	1777142.9
192656	8671.243
60525	93009.986
74558	565714.29
16332	5767.0644
108101	940000
114664	940000
26399	49401.198
59027	1246435.8
110323	7220930.2
114663	67931.034
22074	162000
65254	2739.7163
101488	100285.71
60365	724137.93
22070	4171428.6
22072	34381.707
22073	86571.429
27367	325062.03
27366	150571.43
27364	3269.0265
104457	457142.86
27360	1411428.6
104458	2227272.7
192188	402857.14
23859	37714.286
229663	820000
P16546	300000
72599	752417.79
234959	58857.143
56150	314146.34
75956	42175.361
97165	12476190
140570	21986.971
216792	40000
330474	38571.429
69367	68589.744
75734	81714.286
67732	394285.71
75731	71142.857
106344	267582.42
381924	18750
320795	31923.89
21917	2080273.4
75739	159714.29
21915	247641.51
233824	112285.71
240028	433170.73
19942	919117.65
66606	102000
17395	42876.712
66997	2631578.9
76238	396341.46
74153	662857.14
19895	801980.2
19896	392165.9
56736	19435.876
56737	20442.41
11771	133060.39
11770	4750000
69091	166285.71
11772	196162.05
11775	4451.9409
11774	379185.52
11777	1476683.9
11776	87572.977
21351	19050445
17025	146666.67
52653	186857.14
17022	3136094.7
329251	134221.31
328099	1800000
270106	68720.379
107508	727513.23
73674	33142.857
218343	57142.857
240334	70571.429
75607	70265.24
20352	5190.644
50497	233142.86
66660	105142.86
75608	1120535.7
218210	288571.43
53382	2837142.9
53380	237229.44
53381	167153.28
12304	21786834
210766	198281.79
12395	5612.6516
11605	50119.332
97541	1225714.3
69165	97538.462
270076	111415.53
69162	809756.1
11603	8461.5385
231386	144571.43
230598	187769.16
66208	94000
14230	13130.293
231380	398860.4
231874	179714.29
70257	198000
11958	5887323.9
231872	155428.57
330192	21669.123
11957	2055555.6
66248	56481.481
12896	861702.13
11950	2847656.2
14121	458579.88
14120	47787.611
103733	29046.563
27984	1065714.3
107435	10877.644
18415	174224.34
320981	91818.182
21343	9853.9823
98878	608133.09
269378	10069444
320634	97888.889
68147	43036.364
215690	224000
67857	1754098.4
21753	59428.571
142980	14254.144
209131	56571.429
26905	2648305.1
71810	800000
84505	266258.61
15894	214152.7
18602	13379.58
18600	88707.281
12557	16444.982
14387	12696.747
18604	19959.214
63958	8780.9037
20403	206285.71
67914	36285.714
20401	417142.86
71877	62285.714
20405	361413.04
20404	170454.55
20409	4228571.4
14630	2467153.3
18597	1020512.8
14635	687979.54
68705	751004.02
67006	140285.71
20817	22907.489
233016	11165048
12908	202875.4
171207	71428.571
223527	1198019.8
78294	37564103
71653	52857.143
13040	1329411.8
13043	895604.4
54384	3901.9697
70381	61714.286
54381	931428.57
13046	582304.53
18040	56485.849
226791	95428.571
68969	145132.74
18046	286865.67
54160	153428.57
229542	400000
229543	62247.839
229096	462857.14
18738	3714285.7
18739	33428.571
14707	239705.88
54367	147068.97
14251	57009.346
67097	1236363.6
12978	44626.407
14252	53738.318
108014	599099.1
12972	767371.6
12970	8633.1429
12971	53714.286
20249	135492.96
20248	61428.571
226646	505399.57
107652	149808.43
14208	992619.93
225115	11105.991
76709	26566667
68365	3158139.5
76703	230285.71
11426	887428.57
76707	334285.71
67130	2007633.6
15384	4350877.2
245688	237647.06
15387	9503239.7
382643	334285.71
15381	5367412.1
15382	4437500
74157	262000
66513	15824.104
15388	11313993
66514	616564.42
15488	185034.01
18139	48000
15473	420000
30926	3142857.1
108689	60571.429
52502	611428.57
59029	322580.65
72931	194571.43
110821	1379834.3
110826	6257142.9
140919	131443.3
71732	46571.429
59021	1033018.9
108123	1262857.1
108121	156066.95
59025	1162271.8
108124	968571.43
59026	22503.998
217325	2728.0428
234852	632653.06
66609	71551.724
66355	52463.768
66354	18010.075
107182	97428.571
67738	4459459.5
207615	36571.429
66601	817142.86
268449	2160256.4
234366	36857.143
66177	339726.03
98238	110000
66171	669260.7
234664	167790.26
68117	442857.14
110135	5717255.7
12554	7081.7927
15275	381930.18
15277	67938.931
13823	264927.55
13822	861336.04
13821	71103.527
76890	198571.43
19303	262267.34
66998	244047.62
53600	71428.571
224617	954285.71
28199	28961.749
64929	210285.71
27756	5926315.8
232680	25179.856
15078	27573529
11740	5100671.1
229211	563200
319554	643171.81
16341	1292134.8
50932	14678.899
50933	2930434.8
224796	896414.34
28200	240143.37
228545	143142.86
OtherNotMapped	7600201.5
