76938	1.12e+08
69923	92499998
11532	1.57e+09
76936	1.32e+09
17434	19650500
78885	6.46e+08
69459	25800000
65111	56999999
232910	36899999
65114	8.98e+08
69456	1.71e+08
74287	14700000
75805	95100002
56717	4.3999999e+08
56715	24400000
94279	12300000
268860	1.19e+08
216551	24500000
94275	16100000
75572	2.0800001e+08
66647	17000000
11928	6.9e+08
320827	17300000
69634	1.18e+09
66155	3.77e+08
230904	1949900
12759	3.57e+08
12757	1.699e+08
230908	3.36e+09
104183	2.64e+09
104184	1.42e+09
69639	60500000
12751	11300000
56378	1.18e+09
19231	5.39e+09
107976	36700000
75974	56700000
56370	31200000
20586	1926000.1
56372	39800002
19989	4914099.9
56376	6.8300001e+08
12326	5876100.1
94181	5.5200002e+08
94184	32000000
94186	1.19e+08
21974	13000000
53330	49200000
17463	5.4e+08
69146	21000000
74370	16700000
94190	20000000
19876	959830
74375	64800001
12282	1.29e+09
12283	7.85e+08
75710	23200000
78833	3064000
72584	1.26e+08
56399	71900000
233802	3.47e+08
233099	13800000
19877	64999999
69702	18400000
27058	92199998
545030	2.81e+08
11717	42700000
81879	11100000
21807	59500000
81877	6.02e+08
193740	3.54e+08
18412	13400000
105675	1.35e+08
114641	1.95e+08
57440	2.74e+08
54451	4.11e+08
20174	5.7099998e+08
320267	76599999
21379	31600000
218236	87000000
11409	9.5500001e+08
216873	1.44e+09
21372	1.57e+08
26900	97300000
21371	1.91e+08
14231	4849600.1
81898	7.3e+08
20773	1.69e+08
12370	1.18e+08
19230	8.63e+08
12372	1.82e+09
19983	1.23e+09
70297	43900000
70296	4.3499999e+08
211347	28900000
14227	4.52e+08
68298	37400000
404634	10700000
19981	20200000
66973	13900000
108062	34200000
56275	2.03e+08
227197	1.19e+09
13482	3.92e+08
53817	1.29e+09
22030	8799499.9
13486	41500000
102294	2351900
14105	61599999
14104	1.76e+09
71678	2.43e+08
71679	1.7399999e+09
381511	1.16e+08
71902	3.01e+09
23972	1.11e+08
24052	17400000
59310	3.48e+08
52700	3.28e+08
17713	2.8400001e+08
192289	9257100
20514	14600000
52469	46700000
18514	4909599.8
21770	1.12e+08
18803	14700001
98732	42099998
20683	17400000
233107	1.58e+08
20684	1.05e+08
320817	5.23e+08
193813	17300000
20400	93500000
104759	2.3e+08
102122	20200000
232679	56700000
216558	4.61e+08
381314	2.16e+08
54709	1.44e+09
113868	25800000
21877	3890900.1
18663	5533800.2
20425	2.26e+09
83796	1.1e+08
11886	1.72e+09
58240	3.11e+08
15483	1.86e+08
26926	6.58e+08
17901	1.59487e+10
17904	6.02e+09
17906	2.543337e+08
17907	5.61e+09
20195	5.25e+08
20194	5.4300001e+08
246277	66600001
20196	7.84e+08
76614	1.445546e+09
20193	21300000
107747	3.16e+08
219189	5.6099998e+08
16993	5.27e+09
67068	2.54e+08
20198	1.52e+09
18242	2.51e+08
76263	1.82e+08
14923	32199999
13026	1.74e+08
14297	1.1e+08
70470	2.6e+08
68094	3.63e+08
68095	1.2e+08
68724	2.07e+08
68097	1.62e+08
68090	13300000
20702	4.4099998e+09
54638	68400000
652925	27700000
68942	94799999
103468	1.2e+08
15526	5.77e+09
67003	2.31e+09
15528	4.43e+09
384309	41600000
78618	1.15e+08
67713	14300000
67710	21100000
17876	75600000
12995	3.6e+08
14939	4852999.9
78038	1.28e+08
98256	17700000
17879	1.12e+10
225131	50400000
20222	1.46e+08
216527	96300001
20227	3653100
67397	1.5e+09
20224	3.13e+08
271457	21200000
28006	79600000
217837	3666900
67399	3.19e+08
14725	33100000
217830	68800000
67941	2.36e+08
28000	9.9799998e+08
319625	1.58e+08
57905	21200000
76055	38300000
73710	8071799.8
76051	1.3e+08
76722	8632100.1
66283	28600000
381045	1.06e+08
26416	2.18e+08
192292	2.7e+08
66827	12800000
66824	3.95e+08
66531	19900000
66530	2.25e+08
66821	17400000
18117	22800000
237823	3.38e+08
27643	46100002
67803	4.48e+08
59287	29700000
76630	1.57e+08
54189	1.35e+08
16440	12300000
67804	2.71e+09
212503	17100000
59042	3.6699999e+08
59041	11200000
59047	1.51e+08
59046	57600000
14433	2.22e+10
66701	71200000
217695	23300000
14700	4054500
66622	18300000
72170	25300000
66624	52800000
66629	71900000
319192	4.1399998e+09
110842	2.72e+09
319195	31500000
225913	97599999
23880	3.52e+08
23881	1.5e+08
11812	2.65e+08
110119	1.21e+08
74617	3.49e+08
74616	1.46e+08
22201	6.12e+09
22200	1.67e+08
228410	57300002
212531	1e+08
228140	12100000
13809	1.21e+09
13808	1.28e+09
67931	24700000
13805	6621900
13804	2798800
13807	14400000
13806	1.79e+10
228961	8.2400001e+08
269713	49600000
67938	3.63e+08
67939	1.52e+08
26412	8999200.2
13400	1131100
12572	8543900.1
12570	12000000
74131	15400000
12576	29999999
15254	1.56e+09
107227	12700000
212442	1.42e+08
50911	1.31e+08
110606	6552100.1
50917	40600000
217124	54600000
66492	2.61e+08
22335	1.26e+09
22334	1.63e+09
22333	1.69e+09
218832	44899998
22330	9.54e+09
22117	1.46e+08
19082	2.45e+08
19941	1.05e+08
19087	1.08e+08
26414	23900000
19084	1.08e+09
56491	96800000
22230	70499999
19089	7.4100001e+08
19088	41000000
56495	3.32e+08
22687	29600000
230753	5.4e+08
26357	40000000
22680	54899999
102866	2.36e+09
26358	1.37e+09
12613	96799999
109079	2.2e+08
74764	1.06e+08
26419	3255800
54161	7.1800001e+08
77106	31200000
67184	12000000
231659	3.46e+08
228850	12400000
11566	4.73e+08
21804	1.15e+08
11567	6617100
629974	96700000
19889	1.52e+08
67636	18300000
64656	25900000
64657	36900000
64655	56799998
64652	97100000
16618	9770199.9
16612	1.51e+08
67144	41000001
69709	30600000
192196	4.2799999e+08
13626	21400000
22596	63200000
11416	2819400
235439	18400000
56258	1.41e+08
105841	17800000
13629	1.02e+10
13628	1.41e+08
104112	2.13e+09
100763	16200000
75964	67100002
51886	2.12e+09
100986	22400000
17187	50100000
27357	47000000
17760	17500000
56031	81899999
68626	66100000
140780	10400000
140781	18100000
52064	24100000
66885	73899998
17472	12100000
69151	1.73e+08
99311	37600000
11363	2.4e+09
30795	4.84e+08
19951	22500000
74388	11300000
23807	9663199.8
223696	50600000
13361	1.9e+08
12974	4.9199999e+08
74383	2.23e+08
56812	14200000
74143	4.2799999e+08
74142	1.05e+08
231086	6.95e+08
85305	6.4300002e+08
74145	2.8e+08
14085	45999999
74148	52500000
208194	27100000
108013	11600000
56727	7212699.9
56726	94400002
52440	41800000
69719	3.32e+08
17274	1.16e+08
544963	3.43e+08
606496	16200000
69710	1.66e+08
213081	5.1899999e+08
20168	3.9499999e+08
107513	1.98e+08
21345	8.4099998e+09
13177	8.0800001e+08
63828	19000000
53315	41700001
20163	1.64e+09
102595	56999999
57321	12500000
22247	4.37e+08
640524	39800002
20768	1.45e+08
12902	35600000
52665	1.01e+08
60595	7.6e+09
105245	1.36e+09
15354	62600000
60596	51600000
12389	1.22e+08
12388	1.86e+08
353242	36499998
12385	2.6e+08
12387	1.31e+08
231887	4.4399999e+08
12380	5.95e+08
12140	14800000
64383	59100000
70047	3.39e+08
235542	4.27e+08
56174	1.74e+08
13494	2.74e+08
13495	27500000
58875	3.07e+08
14113	4.6100001e+08
99045	14600000
71648	22500000
18479	91700000
18478	569030.02
11767	1.84e+08
18475	75000001
18477	1.3e+10
18476	5.18e+08
71461	11800000
18484	3731900
18472	1.36e+09
226101	62000001
252870	4.41e+08
56193	54500002
56698	3547000
53621	16300000
54563	4.19e+08
20501	2.63e+08
19921	16700000
16551	1205700
21743	72800001
13142	5216700.2
17002	1.45e+08
21745	762750.01
78330	75100000
56351	1.28e+09
15374	1.11e+08
22027	1.46e+10
83814	2.38e+08
19212	34800000
13384	1.11e+08
13382	1.82e+09
13383	1.37e+08
56199	2157400
320528	1.45e+08
381308	63099998
71805	1.85e+08
18611	4.92e+08
18613	9328900.3
56216	32000000
20340	3051700
268490	17900000
80911	1.01e+08
11898	1.43e+09
27425	1.58e+08
20430	1.16e+08
26912	1.65e+08
18582	34400000
11891	9997000
99683	69300000
26914	5.5900001e+08
67014	28600000
216350	12300000
76608	30400000
171210	1.4e+08
110379	1.18e+08
83493	95900000
13039	12700000
14936	35400000
83490	29700000
13036	1.63e+08
13030	7.2300001e+09
13033	3.86e+09
71733	1.2e+08
232714	70299999
76429	11800000
54204	2.16e+08
67458	15500000
67727	9419299.9
67726	1.14e+08
76425	35500000
18295	35900000
66921	23200000
18293	37100000
320938	1.92e+08
67824	1.24e+08
109552	74200000
12961	2.06e+08
12962	24800000
28018	93899998
68576	29300000
67826	1.44e+08
104086	1.76e+08
14732	1415100
667214	46800002
20230	11800000
81004	21000000
73666	8321499.9
235041	2.13e+08
68375	4.38e+08
243743	26800000
100037258	2.55e+08
319618	9063400.1
67128	75800000
22778	11400000
76737	32300000
67655	8798600
319965	79899998
11846	17000000
238123	63799998
67345	1.82e+08
69574	2.31e+08
17299	4187300.1
67834	7.0299999e+08
233532	15100000
118449	1.63e+08
76551	1e+08
66296	13900000
66525	62599999
66290	2.43e+08
229317	1.23e+08
66521	1.24e+08
15469	1.64e+09
16061	16400000
18120	23100000
192970	29100000
13480	42900000
15461	7216900
77582	25200000
15463	4.04e+08
239667	15200000
100088	23900000
14426	23800000
257633	13500000
110854	7.3599998e+08
77987	73200001
14423	4158800
103425	13200000
193116	28700000
108155	4.49e+08
170760	1.52e+08
227059	1.45e+08
13661	90500001
76137	18900000
226251	1.05e+08
217337	1.58e+08
66199	64300002
70052	35500000
77951	6922000
30930	3.7899999e+08
257635	14000000
74600	18000000
170789	16200000
27393	28600000
72729	20100000
12816	52199999
12810	1.21e+09
14344	6045300.1
12540	7.9600001e+08
381694	24200000
192173	60600001
12818	1.05e+09
12549	25100000
213498	28700000
11848	1.87e+08
28169	9254900.1
12675	10800000
73744	39300000
22329	4.64e+08
11765	46600000
212307	2.33e+08
50927	2.99e+08
50926	6.4999999e+08
22323	6.7600001e+08
22324	2.62e+08
22325	25500000
22327	1.24e+08
223267	89400000
74776	6.27e+08
106529	1.6e+08
56480	21500000
56486	21400000
16517	5840500.1
69940	54699998
23989	26900000
23988	14400000
72433	57800000
19167	5.7599999e+08
23983	8.2200001e+08
23980	2.95e+09
23986	63800002
24045	62300000
76959	1.1e+08
108083	3.04e+08
109042	22900000
56551	1.36e+08
100608	19500000
13706	67400001
22214	10100000
213012	24100000
218914	46400000
213541	31200000
104263	3078700
59020	4.0699999e+08
213019	83000001
100198	2.45e+08
22218	2.84e+08
103554	14500000
110920	30200000
65246	1.6e+08
74551	5.23e+08
110829	6.2200002e+08
192656	4673800
60525	65200000
74558	1.98e+08
16332	7249200
108101	3.29e+08
114664	3.29e+08
26399	16500000
59027	6.1199998e+08
110323	6.21e+08
114663	19700000
22074	56700000
65254	1545200
101488	35099998
60365	1.26e+08
22070	1.46e+09
22072	8457899.9
22073	30300000
27367	1.31e+08
27366	52700000
27364	1108200
104457	1.6e+08
27360	4.9400001e+08
104458	1.47e+09
192188	1.41e+08
23859	13200000
229663	2.87e+08
P16546	1.05e+08
72599	3.89e+08
234959	20600000
56150	64400000
75956	1.14e+08
97165	2.6199999e+09
140570	40500001
216792	14000000
330474	13500000
69367	10700000
75734	28600000
67732	1.38e+08
75731	24900000
106344	97400001
381924	21900000
320795	30200000
21917	7.280957e+08
75739	55900002
21915	52500000
233824	39299998
240028	4.44e+08
19942	1.25e+08
66606	35700000
17395	31300000
66997	1.2e+09
76238	1.3e+08
74153	2.32e+08
19895	2.43e+08
19896	85100000
56736	9426399.9
56737	8483600.2
11771	1.3e+08
11770	6.27e+08
69091	58199998
11772	1.84e+08
11775	4817000.1
11774	4.19e+08
11777	2.8499999e+08
11776	1.05e+08
21351	6.42e+09
17025	48400001
52653	65399999
17022	1.06e+09
329251	1.31e+08
328099	6.3e+08
270106	14500000
107508	1.1e+09
73674	11600000
218343	20000000
240334	24700000
75607	1.51e+08
20352	4271900
50497	81600001
66660	36800001
75608	2.51e+08
218210	1.01e+08
53382	9.9300002e+08
53380	54800001
53381	45799999
12304	1.39e+10
210766	57700001
12395	3238500
11605	21000000
97541	4.29e+08
69165	31700000
270076	48800002
69162	9.96e+08
11603	16500000
231386	50600000
230598	2.1799999e+08
66208	32900000
14230	7628700.2
231380	4.2e+08
231874	62900002
70257	69300000
11958	4.18e+08
231872	54400000
330192	6175700.1
11957	2.22e+08
66248	18300000
12896	5.67e+08
11950	7.2899999e+08
14121	1.55e+08
14120	16200000
103733	13100000
27984	3.73e+08
107435	4525099.9
18415	1.46e+08
320981	40400000
21343	6681000
98878	3.29e+08
269378	4.3499998e+09
320634	88100000
68147	9941400.1
215690	78400000
67857	5.3500001e+08
21753	20800000
142980	12900000
209131	19800000
26905	1.25e+09
71810	2.8e+08
84505	3.48e+08
15894	1.15e+08
18602	8910800.3
18600	59700000
12557	13600000
14387	12100000
18604	8123400.1
63958	10300000
20403	72199998
67914	12700000
20401	1.46e+08
71877	21800000
20405	1.33e+08
20404	60000002
20409	1.48e+09
14630	6.76e+08
18597	3.9799999e+08
14635	2.69e+08
68705	1.87e+08
67006	49099998
20817	15600000
233016	2.3e+09
12908	1.27e+08
171207	25000000
223527	1.21e+08
78294	5.8600001e+09
71653	18500000
13040	4.5200001e+08
13043	4.89e+08
54384	2575300
70381	21600000
54381	3.26e+08
13046	2.83e+08
18040	47900000
226791	33400000
68969	16400000
18046	96099999
54160	53700000
229542	1.4e+08
229543	64800000
229096	1.62e+08
18738	1.3e+09
18739	11700000
14707	16300000
54367	85300003
14251	24400000
67097	2.0399999e+08
12978	43600000
14252	23000000
108014	1.33e+08
12972	2.54e+08
12970	3021600
12971	18800000
20249	48100001
20248	21500000
226646	2.34e+08
107652	78200000
14208	5.38e+08
225115	24100000
76709	7.9700001e+09
68365	6.7899999e+08
16001	1803399.9
76703	80599998
11426	3.106e+08
76707	1.17e+08
67130	2.63e+08
15384	1.24e+09
245688	1.01e+08
15387	4.4e+09
382643	1.17e+08
15381	1.68e+09
15382	1.42e+09
74157	91700000
66513	7943700.2
15388	6.6299999e+09
66514	2.01e+08
15488	1.36e+08
18139	16800000
15473	1.47e+08
30926	1.1e+09
108689	21200000
52502	2.14e+08
59029	1e+08
72931	68100000
110821	9.9900003e+08
110826	2.19e+09
140919	76500001
71732	16300000
59021	2.1900001e+08
108123	4.4199999e+08
108121	37300001
59025	5.73e+08
108124	3.39e+08
59026	98499999
217325	2801700
234852	1.24e+08
66609	24900000
66355	18100000
66354	9653400.2
107182	34100000
67738	1.65e+09
207615	12800000
66601	2.86e+08
268449	3.37e+08
234366	12900000
66177	24800000
98238	38500000
66171	1.72e+08
234664	89599999
68117	1.55e+08
110135	2.75e+09
12554	5056400
15275	3.72e+08
15277	62300000
13823	2.461177e+08
13822	8.51e+08
13821	62500000
76890	69500000
19303	1.55e+08
66998	1.23e+08
53600	25000000
224617	3.34e+08
28199	15900000
99470	1183200
64929	73599998
27756	5.63e+08
232680	10500000
15078	3.7499999e+09
11740	1.52e+09
229211	3.52e+08
319554	1.46e+08
16341	5.7499999e+08
50932	19200000
50933	6.74e+08
224796	2.25e+08
28200	67000000
228545	50100001
OtherNotMapped	2.6792922e+09
