544963	28698.413
606496	3743.8776
69710	4422.0386
213081	6439.1429
69713	5965.1429
107513	49300.699
21345	8685714.3
13177	560553.63
63828	1217.5728
53315	80285.714
20163	774285.71
22247	135550.94
640524	2623.8
20768	28539.823
218693	10921.75
226646	45788.337
52665	26815.714
60595	753289.47
105245	448441.25
76846	152577.32
60596	2772.7931
12389	1117977.5
12388	57356.077
210757	5091.1429
353242	14323.429
12385	43487.859
12387	26760.563
231887	165714.29
12380	126000
12140	9284.0909
64383	19848.586
70047	47004.608
235542	2844.3992
56174	27372.595
13494	15206.286
13495	5569.4286
58875	202686.57
14113	133714.29
99045	9522
18479	4877.2477
18478	849.00662
11767	67848.7
18475	56768.559
18477	9045226.1
18476	53879.31
18472	356097.56
226101	81142.857
20775	623.37413
252870	22484.134
72169	43611.584
54563	2558.1654
20501	50304.26
19921	45443.367
21743	454545.45
17002	35714.286
78330	204807.69
16553	350.10863
22027	2231920.2
83814	3484.3625
19212	46571.429
13384	14084.857
13385	277.12707
13382	685658.15
13383	54033.149
56199	957.9021
320528	47428.571
381308	52857.143
71805	30647.131
18611	131714.29
16653	148677.25
20340	12085.106
20341	782857.14
80911	7646.4286
60440	5966.5714
11898	623786.41
27425	884466.02
20430	11971.269
399510	4693.3884
26912	3301.2019
18582	16446
234847	1862.0999
11891	6036.6516
99683	2591.5429
26914	78763.441
67010	9516.2264
67014	10369.143
216350	48000
107733	19578.286
76608	778.25784
171210	31346.578
110379	75465.839
83493	29142.857
13039	4467.9641
14936	4727.1003
432572	23277.714
13036	50750.751
13030	1528023.6
13033	817073.17
71733	19570.286
232714	21413.429
68971	13440.857
76429	37777.778
54204	800.43716
66691	7342.5714
19276	8833.4665
67727	5600.3322
67726	17784
67725	7708.5714
76425	6264
18295	500000
67839	5538.5714
18293	13489.736
320938	27236.857
97998	5605.1429
12961	111428.57
22146	17482.628
12962	16659.429
28018	25311.143
67826	19865.86
104086	37523.452
101613	22472.857
235041	388571.43
68375	552906.98
243743	2659.2182
100037258	226190.48
319618	2085.9862
67128	37475.882
76737	7012.5714
319965	17910.571
242341	629.31429
238123	5043.7143
67345	5536.8969
69574	93061.224
67834	314207.65
118449	183714.29
76551	8972.7079
66830	584.64981
233529	15145.143
66525	19240.286
66290	134745.76
229317	36571.429
66521	9849.1429
15469	727762.8
18120	14073.714
13480	14075.769
15461	16823.28
15463	73714.286
100088	15098.337
14426	17820.069
257633	14920.286
110854	108000
77987	1561.647
14423	338.8551
56473	3227.4775
193116	1625.5214
108155	44646.272
170760	66000
76137	44857.143
226251	8979.5587
217337	17440
66199	5001.7143
72108	9901.4286
70052	27063.34
77951	8666.0173
30930	37428.571
12461	424299.07
74600	10284
71998	9954.2857
97820	4901.7143
170789	2772.5938
27393	10745.143
12816	21025.641
12810	81714.286
12540	327225.13
381694	11811.043
72722	17435.714
192173	26378.571
12818	63439.065
622402	18847.143
11848	17374.093
28169	2253.2979
73744	8846.2945
22329	8776.59
11765	14233.577
212307	192331.29
50927	23285.899
50926	207973.42
545428	63142.857
22323	94133.333
22324	2711.8343
22325	2279.4931
22327	24677.429
74776	136969.7
170439	433.59551
56480	4103.9781
56486	104273.5
12608	8783.4459
69940	5983.7143
23988	32278.182
72433	26147.867
23983	78932.584
110826	1580000
23980	1354285.7
23986	75191.816
12607	562857.14
76959	68949.772
108083	16901.923
109042	87714.286
56551	83132.53
13706	25840.221
22214	20828.415
213012	2496.6667
104263	2698.7906
59020	31714.286
100198	13307.985
103554	324.21053
110920	26963.907
65246	22615.143
74551	52500
110829	291428.57
60525	25962.91
74558	12646.571
66193	5589.7143
224897	1367.4014
16332	3208.6714
114664	133142.86
107045	20543.294
59027	150916.5
110323	1825581.4
114663	43793.103
22074	12082.857
65254	5521.2766
225363	152631.58
22070	522857.14
22072	910.81301
22073	32000
27367	144665.01
27366	19724.143
192187	4754.2857
104457	15297.429
27360	258285.71
104458	490909.09
P16546	20398.857
27368	6780.2857
69893	18245.429
72599	40038.685
56150	13072.195
20648	6150
229665	40671.141
97165	795238.1
140570	2561.1835
239719	9304.8571
75735	1374.3978
67732	13349.143
140792	1415.7682
106344	7561.2637
227333	675.17143
320795	1439.3235
21917	408078.85
75739	17724.571
21915	85377.358
233824	52857.143
240028	27414.634
19942	255882.35
72119	30285.714
66997	320175.44
74157	8525.7143
74153	11294
19895	4756.7657
19896	126728.11
56736	2643.0928
56737	21193.735
11771	24257.932
11770	7045454.5
69091	20710
11772	32515.991
72560	3281.3514
11774	43981.9
11777	22691.192
11776	10175.146
21351	2495549
17025	90606.061
20682	923.76726
52653	14444.286
17022	2313609.5
329251	29713.115
328099	163714.29
270106	54502.37
107508	106481.48
109801	377173.91
73674	4494.5714
218343	25972
16451	2373.4605
75607	2578.5947
50497	14128.571
66660	7792
75608	119642.86
218210	18924
53382	320000
53380	25903.463
53381	78832.117
12304	2335423.2
210766	18872.165
16867	1447.7143
12390	10774.691
11605	4283.5322
97541	121428.57
11606	2875.2621
270076	35616.438
69162	117073.17
11603	642.61538
66146	36000
231386	10644.571
230598	14556.417
66208	40857.143
231380	37132.004
70257	47428.571
11958	2112676.1
231872	41714.286
330192	4052.9825
11957	209259.26
66248	5589.1975
12896	202127.66
11950	1117187.5
14121	54437.87
14120	16251.622
27984	59142.857
13929	182000
226751	7063.1429
18415	34725.537
320981	22727.273
70381	4736.8571
98878	50646.95
269378	965277.78
320634	7394.4444
102632	8077.1429
68147	11989.61
215690	7813.1429
67857	27164.59
68416	4513.1429
21753	40857.143
233904	3049.1429
70675	3047.7049
70676	14661.714
621603	4940.8571
66588	265306.12
26905	239406.78
71810	76857.143
15894	5539.6648
232493	8175.5682
18602	16666.667
18600	33135.215
14387	5047.3242
211484	9456.5714
18604	20653.317
18605	3340.8389
20403	6954.8571
67914	13648.857
20401	6274.5714
71877	8308.8571
20405	61141.304
20404	35795.455
20409	102000
14630	86861.314
18597	289743.59
14635	10179.54
233011	4720.8571
67003	401766
67006	14571.714
320632	146571.43
233016	136788.83
72736	14384.571
12908	40575.08
223527	115841.58
78294	5775641
76895	10900.286
71653	24136.857
13040	10803.235
13043	261904.76
54384	808.92424
54381	60285.714
13046	56790.123
18040	6911.6745
226791	7316
12904	5758
68969	3005.7522
18046	17676.418
54160	28571.429
71724	8976
229542	56285.714
229543	13160.423
229096	79428.571
18738	221428.57
14707	20414.706
54367	19482.759
14251	10825.467
67097	127272.73
14252	6939.9533
621156	6017.1429
108014	88288.288
12972	127492.45
12970	1056.5143
12971	12911.714
20249	23774.085
268482	743.42916
216810	20742.571
30794	68285.714
107652	39080.46
11676	303030.3
225115	7972.3502
76709	806666.67
68365	406046.51
76703	6081.4286
238130	6884.8571
76707	43714.286
67130	517557.25
58243	21942.308
15384	501754.39
245688	105176.47
15387	1140388.8
382643	508408.28
15381	722044.73
15382	1253125
66513	3456.5737
15388	813993.17
66514	38343.558
18139	7472.5714
15473	54857.143
108689	9931.4286
52502	9478.2857
59029	7090.6452
72931	33714.286
110821	211325.97
140919	27835.052
394436	13628.037
59021	206132.08
108123	92857.143
108121	66945.607
59025	116835.7
234311	5314.5714
108124	164000
59026	1223.4636
79554	10573.714
217325	1694.4499
234852	49647.959
66609	19874.713
66355	95942.029
66354	11034.701
66357	7858.8571
67738	583783.78
207615	5888.2857
268449	560897.44
66177	84732.877
98238	55428.571
66171	102334.63
68117	97142.857
F6TLU3	5600.8571
110135	351351.35
12550	15271.493
12554	10634.874
15275	52977.413
15277	13631.407
13823	17438.105
13822	81680.162
13821	14097.042
76890	19617.429
19303	11689.679
224617	27460.571
64929	38000
27756	420000
15078	1970588.2
11740	1057047
229211	124640
319554	132599.12
16341	92808.989
50933	94347.826
224796	45019.92
28200	80286.738
OtherNotMapped	899580.13
