212442	151714.29
21452	5947.7143
50911	6247.7169
110606	1133.3181
50917	5890
217124	9140.2857
66492	13084.925
22335	872791.52
22334	1186440.7
22333	2108108.1
22330	2166979.4
22117	224579.12
19082	88181.818
19941	391724.14
19087	117456.36
26414	2604.0948
19084	60892.388
56491	131142.86
22230	53094.463
19089	345489.44
19088	584134.62
56495	140517.24
56494	3655.8019
19733	5621.7143
74769	1712.218
230753	26182.965
26357	4382.9528
22680	16451.143
102866	1202857.1
26358	2027027
12613	20367.279
109079	37500
74764	13891.922
231659	328571.43
77097	16076.286
11566	69956.14
21804	5710.2857
629974	9144.4285
19889	17664.857
67636	39714.286
64658	7842.2857
64656	42285.714
64657	13431.143
64655	17353.143
64652	36571.429
16618	1702.3372
227696	19146.286
16612	66666.667
208846	398.35655
192196	38520.408
13626	25850.34
22596	2231.1475
11416	91818.182
22594	2598.4152
17184	28605.201
13629	1258741.3
13628	112527
104112	4683776.4
100763	698.93813
75964	22422
51886	63901.69
100986	6385.4286
17187	4293.125
27357	160060.06
14702	62922.535
17760	3933.4437
56031	8409.6346
68626	1701.8051
140781	4071.5245
52064	25703.058
67993	6335.2814
69151	76000
11363	2953488.4
30795	206696.43
19951	136296.3
74388	926.09865
23807	2675.4065
223696	18168.857
13361	48573.797
12974	1482758.6
74383	39142.857
75705	189852.7
74143	252857.14
74142	109589.04
231086	1621052.6
85305	85378.151
74145	576502.73
14085	579952.27
74148	64857.143
208194	4199.1848
56727	5433.6842
56726	20974
52440	25002.571
69719	40406.977
17274	16866.667
544963	35047.619
69710	2287.1901
69713	7478
20168	87428.571
21346	1154285.7
21345	9314285.7
13177	2456747.4
63828	559.06149
12927	1484.3249
216136	6574.5714
53315	215142.86
20163	865714.29
22247	91060.291
640524	5757.1429
20768	28761.062
218693	1271.775
226646	220302.38
52665	654285.71
60595	947717.7
105245	460431.65
15354	42665.5
60596	2266.4255
12389	8651685.4
12388	43176.972
210757	11309.143
353242	18794
12385	135761.59
12387	27528.809
231887	305714.29
12380	274571.43
64385	1870.1336
12140	203030.3
64383	38046.272
70047	19931.106
235542	667.14868
56174	52769.679
13494	25427.429
13495	21174.286
58875	1038806
14113	93142.857
99045	15032.857
18479	438.11009
18478	2693.3775
11767	67848.7
18475	52401.747
18477	15025126
18476	5306.0345
18472	368292.68
226101	35142.857
20775	338.8986
252870	14415.231
56698	604.51948
53621	1742.2609
54563	340.10604
20501	78701.826
19921	18668.367
21743	696969.7
13142	4956.2319
78330	213461.54
16553	986.56375
22027	2119700.7
83814	3349.3028
19212	34857.143
13384	5824.5714
13382	2848723
13383	19337.017
56199	384.20979
210376	6182.2857
320528	250285.71
381308	85428.571
71805	15018.315
18611	218571.43
56216	14833.333
20340	6033.7021
80911	20571.429
11898	395631.07
27425	2203883.5
20430	7943.0966
26912	26923.077
22351	8610.2857
18582	4016.4667
234847	1266.8118
11891	3033.3937
99683	18983.714
26914	56720.43
67015	7124.5714
216350	24336
107733	14881.143
76608	1995.2381
171210	104635.76
110379	138819.88
83493	37714.286
13039	12595.808
14936	43089.431
432572	18123.143
13036	32132.132
226090	7022
13030	2233038.3
13033	1834146.3
71733	12913.143
232714	29714.286
76429	20531.481
67458	24482.857
272428	2838.2353
67727	20282.392
67726	47428.571
18295	1432885.9
66921	1520.6273
18293	36070.381
320938	17043.143
67824	19594.286
109552	62571.429
12961	540000
12962	156857.14
28018	37142.857
20320	52857.143
30785	13871.143
67826	12441.162
104086	33208.255
14732	7623.2164
81004	2207.1984
73666	831.05413
235041	654285.71
68375	1540697.7
243743	64447.966
100037258	112698.41
67128	8180.5882
22778	2142.3598
76737	5165.4286
319965	5501.4286
238123	6583.7143
67345	8953.9262
69574	946938.78
67834	1426229.5
118449	88857.143
76551	11250.32
66525	27210.571
66290	338135.59
229317	55714.286
66521	33428.571
15469	229649.6
18120	21512
59288	34256.044
210789	10180.571
15461	22968.254
77582	535.8351
15463	35428.571
239667	25555.143
100088	2256.9834
14426	7025.6055
257633	31142.857
110854	220285.71
77987	4686.0783
14423	416.85152
14420	3569.7368
170762	6263.5514
108155	29445.507
170760	46571.429
13661	21160.333
76137	49428.571
226251	68873.403
217337	17120
66199	9569.1429
72108	11080.857
70052	10691.363
77951	1135.974
P06328	7696.5714
30930	153428.57
257635	9776.5714
20907	802.8125
74600	6182
170789	7578.125
27393	19257.429
12817	11215.714
12816	3814.1026
12810	65428.571
12540	388481.68
381694	61145.194
72722	79428.571
192173	9521.7143
12818	66221.48
12549	66857.143
213498	2500.9143
28169	12777.926
73744	1954.3792
22329	7361.4344
11765	42944.039
212307	65337.423
50927	21604.14
50926	140531.56
22323	69333.333
22324	675.46746
22325	584.14747
22327	26717.714
74776	268787.88
170439	1810.0749
11832	1197.9868
12608	1452.0946
69940	14078
23988	18541.212
72433	65876.777
23983	48876.404
110826	5800000
23980	1231428.6
23986	184143.22
12607	982857.14
24050	6397.7143
76959	113242.01
108083	27644.231
109042	442857.14
56551	113253.01
13706	45387.454
22214	13498.907
213012	30234.343
213541	11466
59020	107428.57
100198	71609.632
22218	151485.15
103554	631.36191
110920	54140.127
65246	19591.143
74551	9048.5938
110829	238000
60525	536376.6
74558	40571.429
66193	5844.5714
16332	4498.3294
114664	94285.714
227683	8656.8571
26399	4771.2575
59027	362525.46
110323	4406976.7
114663	8947.2414
22074	37714.286
65254	1133.5284
60365	156321.84
22070	528571.43
22072	102032.52
22073	59142.857
27367	234491.32
27366	12818.8
27364	1561.3864
27361	9841.4286
27360	151428.57
104458	395454.55
229663	147428.57
P16546	96285.714
27368	7877.1429
69893	9362
72599	41005.803
67883	407.28571
56150	4415.3659
20648	19317.143
233204	12801.143
11944	485.39206
97165	260476.19
140570	1529.4245
69367	4467.7564
75734	6144
67732	175714.29
140792	829.59569
106344	4365.3846
381924	674.38356
320795	649.2389
21917	193036.34
75739	31714.286
21915	21008.962
233824	73142.857
240028	20097.561
19942	416176.47
66606	42285.714
56807	6050
72119	21844.857
66997	403508.77
20351	466.02632
74153	10481.429
19895	41254.125
19896	264516.13
56737	39759.036
11771	11054.248
11770	1.1590909e+08
69091	55428.571
11772	89552.239
11775	301.79298
11774	41628.959
11777	147668.39
11776	29441.201
21351	4183976.3
17025	45151.515
52653	12798.857
17022	5798816.6
329251	13934.426
328099	226571.43
270106	102843.6
107508	107142.86
16419	1515.6642
109801	760869.57
218343	25588.571
16451	467.12923
75600	11166.857
75607	1721.9172
50497	11469.714
75608	120982.14
218210	6177.4286
53382	150000
53380	25695.238
53381	51094.891
12304	1614420.1
12461	469158.88
70750	14133.434
12390	609259.26
11605	643.36516
97541	131428.57
69165	1800.2154
11606	8197.4843
270076	57762.557
69162	87804.878
11603	349.64102
66208	16756.286
231380	20892.688
231874	7436.5714
70257	101142.86
11958	3239436.6
231872	35714.286
330192	1187.6842
11957	257407.41
66248	11345.062
12896	601823.71
11950	1375000
14121	98816.568
14120	8308.2596
103733	1166.3415
27984	84000
18415	32696.897
320981	23409.091
70381	18364.571
98878	93345.656
269378	958333.33
320634	8912.1111
102632	60285.714
68147	8256.2771
215690	20329.429
67857	27712.459
68416	17672.857
21753	61142.857
233904	1328.7143
70675	542.18852
12032	418.83352
621603	110571.43
67851	9166.8571
26905	269067.8
71810	27734.571
15894	6227.5605
232493	3375.8523
15896	1238.0144
66246	16445.373
18602	1021.2613
18600	440.26746
12557	7133.9782
18607	1953.8462
18604	33906.634
63958	824.84228
20403	7006.8571
67914	159714.29
71877	6465.4286
20405	39130.435
20404	77556.818
20409	116000
14630	85766.423
18597	1369230.8
14635	78516.624
68705	31210.04
67006	17137.143
320632	96000
233016	97518.932
12908	345047.92
223527	42492.079
78294	5051282.1
71653	6172.8571
13040	5501.7647
13043	272893.77
54384	1048.0909
54381	68571.429
13046	14505.35
18040	40448.113
226791	38000
18045	1237.5845
18046	11483.582
54160	41714.286
71724	31714.286
229541	6436.8571
229542	12169.143
229096	141142.86
18738	274285.71
14707	202941.18
54367	9069.3103
171281	2543.9815
14251	21558.411
67097	209696.97
326622	7639.7143
14252	21170.327
621156	12543.143
108014	26637.387
12972	192447.13
56358	14991.714
12970	23398.571
12971	25806.857
20249	242816.9
20248	19683.714
216810	16827.143
30794	16765.714
107652	63218.391
11676	23837.466
225115	3008.5714
76709	820000
68365	178604.65
20932	127428.57
76703	20836.571
11426	42033.714
76707	35142.857
67130	1175572.5
15384	199298.25
245688	27764.706
15387	742207.56
382643	230571.43
15381	341853.04
15382	262187.5
66513	3348.6056
15388	366894.2
67602	20398.857
66514	67484.663
15488	419047.62
15473	200285.71
30926	828571.43
52502	60285.714
59029	111935.48
72931	21318.857
110821	951657.46
234388	7629.7143
71732	5507.1429
394436	329.88785
59021	156603.77
108123	237428.57
108121	32286.611
59025	123123.73
59024	314285.71
108124	245428.57
59026	2258.6018
72113	1331.7524
234852	6542.3469
66609	12786.494
66355	8469.8551
66354	4719.7761
67738	643243.24
66601	48285.714
268449	987179.49
66177	86460.274
98238	71142.857
66171	77042.802
234664	17992.884
68117	163142.86
F6TLU3	7634.5714
110135	550935.55
12550	10364.819
17434	8469.8413
12554	11533.613
15275	27310.062
15277	105125.41
13823	8944.887
13822	290283.4
13821	92561.661
76890	24234
19303	11594.078
76895	26660.286
66998	12279.167
53600	18587.714
64929	89142.857
27756	264210.53
232680	5169.5444
15078	2345588.2
11740	1902684.6
229211	142560
228545	5855.1429
319554	217180.62
16341	130561.8
50932	319.14373
50933	110869.57
224796	143426.29
28200	313978.49
OtherNotMapped	1381131.2
