P24723	7.9434396e+08
Q9UKU7	2.1608471e+08
Q6PHR2	2.2314778e+08
P06213	85482753
Q9UKU0	30481168
P14649	2.6877937e+08
P05549	33668135
Q8N126	7.0163551e+08
Q8N122	2.126569e+09
P32322	1.9091002e+10
P32320	65354107
P26583	3.4989208e+10
Q99583	1.3352464e+08
Q9UPE1	1.8010404e+08
P60468	1.1840086e+10
Q8IXJ9	3.5624712e+08
P11586	1.2123325e+11
Q8NDH3	3.9878786e+08
Q8IXJ6	6.4355584e+08
P38919	3.1292329e+10
P21912	3.2598997e+09
P62318	1.7682122e+10
P62316	2.6400128e+10
P62314	1.3501494e+10
P62312	4.1309356e+09
P62310	3.84924e+09
Q13541	1.5449664e+09
Q9HD40	2.175908e+08
Q8NI27	5.8078754e+09
O14734	4.8889666e+08
O14735	6.3472515e+08
O14730	20478648
O14732	1.910087e+08
O14733	1.4180226e+08
Q9NSP4	6.2909464e+08
O95716	2.9585363e+08
Q9NR45	1.7195334e+10
Q9NR46	9.2749637e+08
Q9NR48	4.9512894e+09
Q8NCM8	1.0945989e+09
Q9HBU6	1.0166384e+09
P84098	4.6043026e+10
Q6IA69	1.985072e+08
Q9NUJ1	2.9028984e+09
P84095	2.532979e+09
P34913	4.9696822e+08
Q96KP4	3.5714566e+10
A1A4S6	2.4463488e+08
Q03113	8.4730331e+08
P13987	7.8066262e+09
P13984	2.5444518e+09
Q6Q3G8	7.6166261e+09
O00220	67793315
Q96EE3	5.578681e+09
P25116	41458628
P13674	1.4650808e+10
P02458	99946931
P02452	1.3584382e+10
Q9NVX7	99058249
Q15070	5.136995e+09
Q8N2K0	1.0845782e+09
Q15075	7.5584849e+09
O95239	1.0032296e+10
O95235	1.1049047e+09
O15120	2.4710057e+08
O15121	6.8708457e+08
Q9BTX1	1.9729147e+09
P32519	1.6796619e+08
P24539	1.8325679e+10
Q9Y333	6.0430426e+09
Q9H2U2	1.647089e+09
Q9UGJ0	5.1664434e+08
P35790	1.5373123e+08
Q8TCB7	37790051
Q8IYM9	2.9260722e+08
Q92604	2.0742137e+08
O43150	36774386
P42702	39133976
P42701	2.4632124e+08
Q9BSM1	31466620
O14949	1.3736765e+09
Q9GZU7	2.2545516e+08
Q9GZU1	41938653
Q96FL9	18607350
B7Z5L0	1.1235304e+09
Q13185	3.5826613e+10
Q13188	7.8566064e+08
Q9H9B1	1.41657e+08
Q9ULC5	1.4298361e+08
C9JLE3	91191395
P61326	1.2133707e+10
Q96MM7	1.3621736e+08
Q15678	9.3056655e+08
O75886	3.2955982e+09
P98194	1.3595406e+09
P98196	2.9586739e+08
Q13451	2.8710354e+09
Q13454	1.3521468e+08
Q96GF2	2.7947335e+10
Q13535	4.3925608e+09
P13861	6.6301745e+09
P48729	3.0267285e+09
P48723	1.9004246e+09
P31937	2.9450864e+09
P31930	2.0754586e+10
P31939	3.3320914e+10
Q96BH1	1.1528394e+09
Q9UBT2	1.3436993e+10
Q9NV56	5.7198099e+08
P19838	2.497792e+09
Q8TBM8	4.3373457e+08
P12111	1.2818151e+09
P12110	3.709213e+08
P15328	1.1295665e+09
P29317	1.2978668e+10
Q96AT9	2.7651291e+09
Q96AT1	6.8020939e+08
Q9UQ90	6.684671e+08
Q5TCQ9	4.0404088e+08
Q9C035	5.8795865e+08
Q9C037	1.5691316e+10
Q9NXK8	2.8138886e+08
Q12913	2.2081826e+08
Q9UBD5	1.6939238e+09
Q9H173	2.2374948e+08
P03915	1.5148145e+09
P61011	9.925089e+09
Q9H1J1	2.0348062e+08
Q8NFX7	3.4857224e+08
B2RNV3	2.3646375e+09
P20648	27577653
P14210	94035658
P20645	3.3849807e+09
P13612	3.6406583e+08
Q9P2J3	98100094
Q9P2J5	2.5667392e+10
P28340	5.3442157e+09
P28347	9.3843318e+08
Q92598	7.5594378e+10
P53602	6.4839628e+09
P30876	1.1779382e+10
Q9NRG9	2.5446729e+09
P05423	5.3673074e+08
Q96QT4	36413478
Q643R3	3.0832242e+08
P67775	2.6775997e+08
Q8TB52	1.5245708e+09
Q99615	1.1448279e+10
Q99613	6.3617016e+10
Q99611	3.9129916e+08
Q6PI48	3.6029899e+09
P51812	7.123943e+09
B7Z400	29400870
O15484	4.6387672e+08
O15488	49278002
Q14139	2.0498124e+09
Q9NYL2	4.0969581e+09
Q9NYL4	2.4157983e+08
Q9NYL9	1.3380324e+10
P53667	1.2815176e+08
Q14155	1.3979647e+09
Q14152	7.2031175e+10
P21283	7.1461966e+09
P19338	1.9443786e+11
P19623	1.5229176e+10
P16104	2.9224006e+09
P04920	3.0686216e+08
P62330	9.6541429e+09
P62333	3.7540777e+10
A5D8V6	6.0206942e+08
Q8WUI4	1.4870206e+09
Q96DV4	3.3871784e+09
P40616	6.7311348e+09
Q9BZ95	1.058146e+09
Q9UDY4	2.8232553e+09
P41134	1.9529822e+08
Q9UDY2	7.8951491e+09
Q9UDY8	7.1657099e+08
P13798	2.1133216e+10
Q96A72	6.8617838e+08
Q86YT6	2.6178871e+08
Q9NR28	3.4729219e+09
B4E324	5.6154955e+09
P30279	2.1173764e+08
B1AKJ5	1.6673403e+10
Q96KR1	1.3192693e+10
Q9P2W9	1.4607861e+08
P49720	2.2433316e+10
P49721	1.2455536e+10
Q9P2W1	18433706
Q6S5L8	12173477
Q9BRD0	1.4964095e+08
Q03135	1.0515285e+10
Q06323	2.042957e+10
O60885	4.3392834e+09
P11908	1.1602166e+09
O60880	1.0613031e+08
P50583	1.1830946e+09
P06753	4.8842726e+10
Q9BUB5	69771822
Q86SF2	3.3215545e+09
Q2XQU9	6.4453623e+09
Q9UKT4	40535542
Q96H20	1.0227081e+09
Q96H22	4.7013034e+08
Q15058	1.1996833e+09
Q15054	8.1735165e+08
Q15057	4.3214859e+08
Q15052	59229299
O00592	2.9616486e+09
Q9H7C4	91401858
Q8WWW0	1.3701535e+08
B4DXP0	1.6838148e+09
Q9BTZ2	1.739909e+09
P31327	3.2912098e+09
P62937	1.4300922e+11
P31323	5.8913234e+08
P31321	1.5730608e+08
Q92903	37401747
Q92900	2.1851035e+10
Q9NVI1	3.9830574e+09
Q92905	5.2163759e+09
Q86U86	6.7371349e+09
Q9Y315	2.1449719e+09
Q9Y314	3.7807635e+09
Q9Y312	2.019064e+09
P43897	3.5735755e+09
Q9Y6W5	3.157671e+09
Q14232	7.9464639e+09
Q6P2Q9	6.0956774e+10
Q9BXK1	61014154
P53582	5.4202695e+09
Q15942	1.8255979e+10
Q92674	1.8038431e+08
O75581	7.2058638e+08
Q99933	1.8596216e+08
Q3LIE5	18505266
A6NKV8	5.2247054e+08
P49821	9.6255255e+09
O75054	1.2679806e+08
O75051	21308583
Q6P179	7.5421703e+08
P26045	28843553
P54727	4.1916001e+10
P54725	8.2928994e+08
Q13470	2.5537789e+08
P23677	20705555
Q9H4B0	4.661036e+08
O95456	2.7125431e+09
Q13478	1.1749087e+08
O95453	2.5007904e+09
P42858	2.4563102e+09
Q9HAN9	6.8708398e+08
P30307	4.9298822e+08
P31943	1.018571e+11
Q2VPK5	6.8647363e+08
Q99973	6.8956433e+08
Q13510	2.8810597e+09
P36941	2.2536192e+08
Q8N1F7	2.0767101e+10
Q96PU5	6.3324086e+08
Q96BF6	46686710
P34896	3.0181237e+09
P34897	5.1466398e+10
A8MYT0	15848850
Q9BQ95	3.4662523e+08
Q96QD8	6.6880439e+09
Q9BYT8	1.5685033e+10
Q9BYT1	31295981
Q16635	34474580
Q16637	1.2036235e+09
P09960	2.5566064e+10
Q9H0F7	5.6731635e+08
P13224	1.2668623e+08
P47985	8.1451161e+09
Q9NQW7	9.5011833e+09
Q9UBF8	1.1195345e+09
O00299	5.585664e+10
Q969P6	2.4478028e+08
P51648	4.0746224e+09
Q969P0	83864585
Q9NSI6	62801437
O60437	1.0233174e+09
P49917	4.5511752e+08
Q6PKA6	1.5041308e+09
P49915	2.1146415e+10
P49914	1.2705043e+09
Q96IW7	1.1793612e+08
Q8NFZ0	1.1882224e+08
Q8NFZ8	3.616052e+09
Q10469	2.4985694e+09
P05198	4.104971e+10
P08107	1.2812294e+11
Q15906	6.438144e+08
P23381	1.4492037e+10
Q9NYZ3	2.6629497e+08
Q05932	2.0341305e+08
O75911	34941415
P19419	1.4051489e+08
B2ZZ83	1.8017354e+11
Q9NTI5	9.4533095e+09
Q96SI9	8.5315285e+08
Q8N257	1.2380376e+08
P43405	29149626
P43403	2.721706e+08
Q6MZU1	2.563594e+08
O95628	5.0603512e+08
Q9H2F3	1.0504119e+08
Q13286	32658796
Q99638	96176956
Q99633	5.1643412e+08
Q8TB37	3.0789765e+08
P62745	4.2541206e+08
Q8WW22	1.0888664e+09
Q14393	1.2533496e+09
Q8IV63	1.6596188e+08
Q02224	6.9293553e+08
Q70Z53	2.4745432e+08
P22033	4.5890644e+09
O43292	1.7185955e+09
O43290	1.1468761e+10
Q9NYB9	1.7138814e+09
O43298	43634151
Q9NYB0	4.9993327e+08
Q8WVZ9	32364309
Q9UPQ3	14167553
P15153	6.7950036e+08
P15151	1.8085854e+09
Q16829	94494933
P49356	52762567
Q16822	1.1287978e+08
Q6UWM9	47373380
B3KQ79	2.7811586e+10
Q8WUK0	2.0645994e+09
Q95HA6	5.6301722e+09
Q9NST1	12464520
Q9UDW1	1.1307072e+10
Q8N118	5.3306878e+08
Q96F25	19437379
P36551	1.0149338e+10
Q9Y5L3	2.0915173e+08
P30520	1.6420882e+10
P49748	2.3948691e+10
Q15428	7.9956654e+09
Q9ULM6	33142054
Q8IWL3	3.6512023e+08
P60842	2.0261988e+11
Q8N8N7	7.8096451e+08
Q8TDD1	9.1081234e+09
P11926	16802212
P06732	1.5090281e+09
P55081	2.3284132e+09
P06730	8.8057126e+09
P55084	3.5330461e+10
P06737	1.6068207e+10
P55735	1.5544253e+10
Q13707	4.8076724e+09
Q96AP0	28551263
Q9NR09	5.7864875e+09
O95271	4.0591507e+08
P55884	8.1357838e+10
Q9Y2Y1	44171591
Q93077	4.6690696e+08
P28066	4.3148495e+10
P28065	3.0165971e+08
P28062	2.3774079e+09
P62910	2.9752374e+10
P62913	4.5468571e+10
Q03518	7.1057539e+08
P62917	6.7185937e+10
Q9Y487	3.3760573e+08
Q9H832	1.0422233e+10
Q9Y483	4.1663744e+08
P10253	3.4300532e+09
P56282	4.8747999e+08
Q00796	4.6157412e+09
Q9Y371	7.726904e+09
Q9Y375	3.06979e+08
Q9Y376	3.6844869e+09
Q9UGN5	1.0591296e+09
P00367	1.9354233e+10
P00813	2.9020764e+09
Q8IVS2	7.4284178e+08
Q3ZCM7	7.2876593e+09
Q9BSI4	25342809
Q9Y3D8	3.1710524e+09
A8MPR0	2.4988709e+08
P27701	1.8605361e+08
Q8NFA0	1.4610702e+09
Q86TW2	1.2365498e+08
Q9H9F9	7.0770628e+08
Q9H300	1.2771982e+09
Q2KJ05	1.3232782e+08
P52701	2.7719047e+10
O60291	2.667166e+08
O60294	1.8837524e+08
O43660	8.351122e+09
P61927	1.8823109e+09
Q01415	4.496099e+08
P10809	2.8983692e+11
Q15637	1.4148765e+10
O95479	3.3682394e+08
P54707	1.053441e+09
Q13496	1.680443e+08
Q13490	4.4013795e+08
P32119	2.6890849e+10
O95782	2.4611338e+10
O95786	2.6929809e+08
P50281	2.1573588e+09
P36969	2.1668589e+09
Q02078	1.3047172e+08
P19784	1.4810931e+10
Q9UHV9	1.0771962e+10
P33992	2.7400738e+10
P33993	2.5321787e+10
P33991	3.4063678e+10
Q7Z3G6	15970702
P60981	1.4691602e+10
O94788	6.6117919e+08
O14896	43995076
O14893	8.9004663e+08
O94782	4.5261482e+08
P61586	3.7670738e+09
P61587	1.6322393e+08
P50750	1.8859183e+09
Q16611	3.1396321e+08
Q86UL3	4.2139875e+08
Q9H0D6	1.0984642e+10
Q7Z412	26863051
Q9NQU5	47875061
Q9BS18	34968059
Q9BS16	7.6127108e+08
Q9BS14	2.7626193e+08
Q9UBX1	3.3205075e+08
Q9UBX3	1.3848454e+09
O75608	2.4271682e+09
Q9UBX8	28881430
P50135	1.4311481e+09
O95490	88046569
P78368	16796735
P35125	3.9442732e+08
P51665	1.3393631e+10
Q9NSK0	2.2379375e+09
Q9Y6P5	2.1904617e+08
Q96IU4	9.3183346e+09
P17040	2.1329856e+08
P27824	7.6206354e+10
O75604	77615492
Q13043	2.0941337e+09
Q5VYS8	1.0759657e+09
P83916	1.0157038e+09
Q15393	4.7425677e+10
Q9P2N5	3.5436514e+09
Q9P2N7	1.1240254e+08
Q96T51	1.4389129e+09
Q14554	1.9580928e+09
Q96T52	28993806
O00418	3.5772305e+08
P04003	2.0277946e+09
P04004	1.1906475e+08
Q9NRM7	51261161
O15315	63860114
Q86T24	2.5955206e+08
P46109	1.3939228e+10
P46108	3.2141725e+09
O15318	4.5848677e+08
Q99653	2.4235232e+09
Q99650	2.0268729e+08
Q8NEL9	3.3604132e+08
P42338	1.2670323e+08
P42336	2.2438604e+08
P42330	3.9360302e+09
Q96P48	2.1204511e+09
Q5HY71	5.815136e+08
P09382	1.0315788e+11
Q9UH17	9.7007505e+09
O75937	6.6776772e+09
O75935	3.690118e+09
O75934	5.5545068e+09
Q14376	9.4081156e+09
P43686	2.8137728e+10
Q02241	4.6184665e+09
P53621	5.7525206e+10
Q96HN2	1.1960652e+08
Q14118	2.4256245e+09
Q14116	1.0935243e+10
P16144	1.3176088e+09
Q59F66	2.8413077e+10
P07384	1.6378902e+10
P50461	7.2832231e+08
Q9NSV4	9.9776687e+08
Q96DG6	2.3633792e+09
Q96F07	1.8886811e+09
P36578	1.1743059e+11
P63173	2.5879719e+10
P63172	1.2510112e+09
Q9Y5N5	3.304371e+08
Q9Y5N6	1.9235091e+08
O96007	1.3337389e+09
P20594	2.8199192e+08
Q9ULK0	60136895
P49768	36808487
Q9ULK5	1.3549115e+08
P49760	31205531
P49761	3.0249755e+08
P50440	27651873
P13929	3.8990502e+08
O95644	2.3823135e+08
O00623	3.1515972e+08
O00622	4.4597102e+08
Q9NR77	79136938
O00628	1.6787958e+08
P40227	1.426906e+11
P40222	1.3214005e+10
Q13724	9.7024396e+09
P84077	5.538846e+10
Q9BUF5	1.3340679e+10
Q06587	4.8095357e+09
O95255	43365948
O95251	1.9963204e+09
Q9BW83	8.7334566e+08
Q00403	7.9692663e+09
P38571	6.9459917e+08
B4DM45	3.6661141e+10
Q9C0D9	1.1822047e+08
P62979	1.4614688e+11
Q01201	17495882
P10275	1.1128422e+08
A0AVT1	2.1731875e+10
Q9BVL2	2.9850137e+09
Q9H814	1.9649935e+09
A8K9D9	3.9547114e+09
Q9UGL1	1.4029165e+08
Q9BXW9	2.3738849e+09
Q8N1F0	4.1997714e+08
P48643	1.2183865e+11
O75891	24057854
P78563	40492592
P23229	1.011879e+09
Q5TDH0	1.9399376e+09
O60762	4.7639078e+09
Q15181	4.9077006e+10
Q6ZRP7	4.2757162e+09
P17844	1.4894015e+11
P25774	8.1826553e+08
Q2TAY7	6.8960189e+09
Q9NRF2	4.5130177e+08
Q13126	6.3528709e+09
Q9H9H4	9.1959864e+08
O75093	73459586
O75094	19150254
Q9NRF8	5.823371e+08
Q9NRF9	1.8074297e+09
B4DJU7	5.093182e+08
Q96Q83	35761474
Q9UNX3	3.9039401e+09
P54098	4.8096473e+09
P54760	3.5724747e+08
P54764	3.6544082e+08
Q9HAB8	3.5417902e+09
Q99460	3.3652621e+10
Q9NVD7	4.1722251e+09
P26885	7.1325262e+09
P40763	1.0332073e+10
O60879	6.7223183e+08
P24821	3.5548529e+08
Q8N1E6	49386696
P16083	1.9816126e+08
P61619	2.1041709e+10
P62495	2.0634282e+10
Q14964	23979501
P36639	5.7111515e+09
P16333	1.5318752e+09
Q9BYP7	4.6418161e+08
Q9BQ52	5.1739613e+09
P62140	6.5455492e+09
Q9UPR5	30405592
Q96B97	4.1429453e+09
Q9UPR3	1.5734223e+09
Q9NQS7	8.6879775e+08
Q9H0B6	6.5726522e+09
Q9NXA8	1.1039798e+08
Q9UBZ4	69059874
P68402	1.072236e+10
Q96J92	2.9413038e+08
P13598	1.4977363e+08
Q96D70	1.3192711e+08
Q96RE7	8.3614737e+08
P51608	4.3363056e+08
Q9BZV1	1.8773248e+09
Q9Y6R1	4.4985016e+08
Q9Y6R0	1.4301163e+09
P51606	17723034
P17066	2.9222206e+10
P49959	5.8146636e+09
Q00610	2.8070186e+11
Q53EU6	2.6233766e+08
O76031	9.4816621e+09
Q00613	2.2683011e+09
P78357	4.9716442e+08
P78356	7.3763123e+08
Q5SRE5	7.0383987e+09
O00478	41315064
O15085	1.4341477e+08
Q969T4	2.7964535e+09
P09543	9.0049997e+09
Q6PJI0	25136693
Q9UKM9	1.6690556e+10
Q9UKM7	4.4632122e+08
Q9UMN6	6.5143661e+08
Q86T03	5.0088265e+08
P28907	93343002
P28906	2.5766559e+08
Q8N531	4.0809315e+08
P62701	1.061031e+11
P68431	1.5086499e+08
O75955	7.8603012e+09
Q9BTC8	3.9773676e+08
Q14353	1.4312784e+09
Q9H7Z7	3.860529e+09
P00441	3.6510297e+10
O43257	71084441
O43252	7.1916693e+09
Q8NHZ8	1.5664874e+08
Q09028	1.1676027e+10
Q9NYF8	1.2333992e+10
C9J2K4	9.6450063e+08
P53355	81640533
P53350	6.4025449e+09
P53609	5.775122e+08
Q14134	1.186101e+08
Q8WVV9	3.7550294e+09
Q9UPM8	1.9872962e+08
O00116	1.1245912e+10
P46783	2.4866833e+10
P46782	4.5965976e+10
P46781	1.1316061e+11
O43293	2.9268765e+09
O43432	1.3520813e+09
O43435	1.0792352e+08
Q8N4N8	4.0779164e+08
P04632	2.8327702e+10
P04637	3.2095617e+08
Q8N4N3	52012554
Q9UGQ3	43586070
Q8WUW1	1.3717402e+09
Q7Z6Z7	2.9954338e+10
O60476	4.2553805e+08
O75379	83271608
Q8TCU6	6.4615344e+08
Q8N5V2	40310252
Q9Y5P6	3.730478e+09
Q9Y5P4	1.3520849e+09
Q13356	8.167185e+09
Q13352	30569424
Q96DA2	2.2279138e+08
Q96DA6	3.399425e+08
Q9BSV6	7.4155814e+08
P63151	1.0364017e+10
A8MU17	1.2778843e+09
Q2HIX7	5.6057826e+09
P61421	6.8784365e+09
P48047	1.9100156e+10
O15530	8.2118031e+09
O15533	6.6587295e+08
O95620	16127570
O95625	50215646
Q9HCG8	1.420015e+09
Q8NC05	50144767
Q8N8J7	6.5083683e+08
Q13740	2.0374102e+10
Q13748	2.0050653e+10
P21333	8.2433038e+11
Q9NUB1	96735476
P30566	2.0654251e+10
Q8NCE0	2.1226958e+08
P48436	1.231942e+09
P48431	3.24227e+08
Q5FBB7	50723664
Q8WWQ0	5.5988217e+09
Q9Y2E5	1.2590815e+08
P13010	7.5375936e+10
Q8NFV4	4.7627713e+09
P09488	1.0376904e+09
Q9BVJ7	1.7311959e+08
P47756	6.1183055e+10
P52926	1.0676074e+08
Q96AA3	3.7057915e+08
Q9H8X2	58588487
Q86US8	1.4328219e+09
P35716	96177346
Q9C0D3	4.8877645e+08
P29992	5.2199634e+09
Q9Y4W6	1.0187134e+10
Q8TCJ2	6.5369281e+09
Q93034	3.3187474e+09
Q8TBX8	2.8553923e+09
Q92611	62619539
Q92610	37603601
Q03468	3.5221794e+08
Q92614	2.5620337e+09
Q96LI5	3.950519e+08
P24468	2.7611241e+08
P78540	1.7953347e+09
Q9BZK7	4.2299687e+09
O60701	1.7870962e+10
Q9Y6I3	2.1692887e+09
O60704	7.9879273e+08
P78549	1.847083e+08
Q9Y6I8	66573277
P01106	7.6789511e+08
Q01484	1.5900172e+08
Q9H9J4	3.276394e+08
P68371	4.5072435e+11
Q9NRD1	3.3112088e+08
Q9NZN5	8.8387696e+08
Q13105	38388908
Q13107	2.4119584e+09
P61966	3.9675457e+09
P61960	1.2309734e+10
P61962	1.6386559e+09
Q14651	1.8113924e+09
Q14653	1.0186101e+09
Q99442	1.9297348e+09
Q99447	1.5649943e+09
Q8TD08	2.0373875e+09
A8K3K1	23445718
Q2M5E1	3.5659031e+09
B4DGC5	1.7832396e+08
P37198	1.4376894e+10
P40925	5.3954824e+10
P40926	7.5145421e+10
Q9NY65	3.4794502e+09
Q86YS6	5.1885442e+08
Q9UHJ6	1.2042572e+09
Q96PK6	5.7075495e+10
Q8N1G4	3.7034462e+09
Q9UNZ2	1.5886926e+10
Q9UNZ5	1.7999655e+09
Q96ME1	3.0710249e+09
P11717	1.5424688e+10
Q9BQ39	5.6194453e+09
P19525	2.2379027e+10
Q16651	17247390
Q9NS87	1.8136233e+09
Q9BX66	1.8274663e+08
Q9BX67	70829060
O60942	7.0871386e+08
P23786	1.8249229e+09
Q53GQ0	7.4492444e+09
O60499	4.0916649e+08
P30711	3.0337399e+09
Q8N5K1	1.8220634e+10
Q15233	8.6225852e+10
Q8WTR2	1.2010658e+09
O00182	1.0318173e+08
Q96IY1	2.4380927e+08
O00180	1.2024639e+08
O00186	1.2923197e+09
Q06136	5.7833235e+08
B4DSA6	1.5967558e+09
P13716	1.0445319e+09
Q4VBZ6	1.5711068e+09
P14927	5.4561348e+09
Q07889	8.0304319e+08
Q07666	2.3183695e+10
P14923	1.8221655e+09
Q12882	35541812
Q12887	1.2336451e+08
Q9NRY4	1.1063584e+09
O00327	79453278
Q5JTZ9	2.1876825e+09
O00459	1.5988704e+08
O00329	54602430
Q96CB8	1.1916351e+08
Q96T11	9.7801392e+08
Q9UL46	9.0447825e+09
Q9P2B2	4.960747e+09
Q9BRS2	5.3446973e+08
Q13976	1.517155e+09
P02649	1.5807999e+08
P57057	51975772
P02647	14705084
Q6NUS1	3.7204555e+10
Q12769	1.1256816e+10
Q32P28	1.2008352e+10
O43164	92679020
Q9UKK9	1.4623028e+10
O95999	1.1777235e+09
Q9UKK3	3.9076237e+09
O95997	88467853
P53992	1.697678e+10
Q9UKK6	2.0967598e+08
Q9Y256	4.9704869e+08
P78371	9.9401673e+10
Q9Y251	25085987
O15355	2.5229176e+10
O15357	3.424118e+09
Q99832	8.0576389e+10
Q99836	3.6128783e+08
P15529	1.737488e+09
Q14332	3.8006394e+08
Q14331	3.5402154e+09
Q9H7X7	2.0639299e+08
Q6KC79	1.6771481e+09
Q9BTE1	7.3183913e+08
O75970	1.3872476e+08
O75976	3.0123812e+09
P22090	51516545
O43237	5.1675321e+09
Q9NYD6	16590896
Q9UEU0	1.2914364e+09
P35520	3.7649431e+09
Q8TEY7	1.5441124e+08
Q8NB91	51493512
Q8N4L2	1.6392029e+08
P49336	7.2955523e+08
O75356	1.7657842e+08
O75354	2.296561e+08
O75352	2.7663499e+09
O75351	5.2671946e+09
Q8IVH2	2.6044486e+08
Q8IVH4	35133532
Q02930	1.2347423e+08
Q8IVH8	5.6805188e+08
P32321	1.2195415e+09
Q96F44	5.9798939e+08
Q96DC9	96193899
P67809	4.2283448e+10
B7Z7C8	2.6712116e+08
P14735	1.8095033e+10
P17275	23526062
Q16222	1.5165848e+10
O95602	6.8428463e+09
Q9H9Q4	1.7880617e+08
Q9H9Q2	5.5385204e+08
P48060	5.6290542e+08
Q9HCE7	1.3960392e+08
P48067	1.0364083e+09
O15516	4.0372157e+08
Q9BRL6	21500254
O15514	8.221523e+08
O15513	1.5634395e+08
O15511	7.4056333e+09
B7XD04	1.3359886e+09
Q2KJY2	1.172226e+08
Q96NY7	41704844
P50053	84349052
Q96EK6	7.5925762e+09
P50502	5.6096306e+10
Q96NY9	23973987
Q13769	1.8103386e+09
P40261	1.6210207e+10
Q13761	30954028
Q53H12	1.9836856e+09
P51452	6.2774363e+09
Q9NW38	21074233
P16278	3.8049031e+09
P62266	2.8633316e+10
P37268	6.9185729e+09
P62269	4.8524509e+10
P31146	1.3935594e+09
P10721	13186479
Q9Y2G3	5.1808127e+08
Q9Y2G5	6.0562767e+08
Q9Y2G8	2.5016148e+08
Q9HB40	2.4530662e+09
Q08945	2.1846172e+10
P07199	5.7898176e+08
Q6NS38	38526009
P07195	2.0237194e+11
P07197	4.0546939e+08
P07196	5.5791914e+08
P09132	1.1632942e+09
Q9BT73	4.4776506e+08
Q9Y394	7.380696e+09
Q5T5C0	6.1741605e+08
Q9BT78	1.284537e+10
Q9Y399	2.6098154e+09
P37840	1.2643692e+08
B4E1C1	1.1873767e+09
Q9NVF7	2.9754882e+08
P52907	4.4123931e+10
P04183	5.526765e+09
P04181	2.2362091e+10
Q9UQQ2	8.37642e+08
Q9Y3E7	2.2199502e+09
O75503	4.2049384e+08
O75506	1.0286603e+10
Q9Y3E5	2.3257477e+09
O75509	29557556
Q9H3G5	1.7246742e+08
Q9Y6K0	47962882
Q9Y6K1	3.1148256e+08
Q9Y6K5	7.5088322e+08
Q9BZI7	1.3091994e+09
Q9Y6K9	1.3221951e+09
P78527	1.8222505e+11
P05362	85580329
O95382	44905468
Q6NTF9	3.9471136e+08
Q13162	1.7995669e+10
Q13163	21206084
Q13164	59782770
Q9H410	1.4700519e+08
P31152	1.7983616e+08
Q9NRB3	60061336
Q3ZCW4	43484483
P61981	1.5536566e+10
Q9UIV1	1.7477131e+09
Q7Z2E3	1.5243853e+09
O94832	2.1706207e+09
Q7LG56	1.8647954e+09
Q53HL2	8.8764606e+08
Q9HAF1	8.6060254e+08
Q8IW41	3.1501605e+08
Q02543	2.5705659e+10
Q6IBS0	1.8582275e+10
Q04721	1.0367318e+09
P12814	8.5540798e+08
Q9H1Y0	1.203845e+09
P00568	7.0798797e+09
P24864	71048896
P33176	3.508634e+10
Q9UJY1	2.9712753e+09
O43570	1.2908462e+08
Q9NY47	37422868
Q9NWM0	5.2722409e+08
P07203	3.6804363e+09
P07205	1.6219615e+08
Q71UM5	2.3840383e+10
Q14674	3.0472982e+08
O94766	1.3964211e+08
O94762	1.9787841e+08
O94761	5.2281793e+08
O94760	4.861827e+09
O94768	3.1164588e+08
Q96HW7	1.4965373e+09
P04406	3.996281e+11
A7E2Y1	21724885
O60921	2.07107e+08
P30153	5.4421648e+10
Q9NXE4	2.7040187e+09
O60925	5.5804475e+09
Q15788	24851460
Q9UQN3	8.0261804e+08
Q9NP58	1.5814443e+08
Q53GS9	1.0454288e+10
Q5T6F0	46354856
Q07065	3.7349326e+10
P37108	1.13407e+10
P17021	7.5990781e+08
P17028	34860364
P17029	77245413
P14921	1.1591341e+08
P50991	1.0230142e+11
P50990	1.5627668e+11
Q6UX15	90391915
Q8IUG5	1.9727947e+08
Q5GLZ8	6.0242684e+09
Q9H0N5	1.5688314e+08
Q9H0N0	55455787
P05114	6.2552015e+08
Q5JTD0	2.0542691e+09
O76075	19610998
O76074	1.9002564e+08
Q96I25	1.7849317e+09
Q96I24	1.1692228e+10
O00303	3.4589635e+10
Q96T37	1.9568984e+09
Q15334	2.1757413e+09
Q96I23	17166435
O00308	1.6919364e+08
Q13952	1.7053586e+09
Q13950	1.4644527e+08
Q6ZT12	2.9976227e+08
Q96CD2	1.7715109e+08
Q9UL25	3.8274928e+09
Q9UL26	1.3859791e+09
P52597	6.5645899e+10
Q96SQ9	26325721
Q96NB3	3.5540935e+08
Q92995	1.3489555e+09
Q9UKI8	2.2130602e+08
O15372	1.6113158e+10
O15371	3.0792948e+10
O15370	37554385
P60033	3.6355468e+09
Q9H1D9	6.1380636e+08
P43378	1.9868675e+08
O15379	3.1114121e+08
P78310	6.6085429e+08
P29017	19786982
Q9Y277	1.4615315e+10
Q9HBD4	1.1701795e+10
P22304	1.3173607e+08
P22307	2.7417849e+10
P00403	4.7633964e+10
B4DZ45	1.8775482e+09
Q14318	3.5564179e+09
Q14315	4.161466e+11
P08670	5.8489948e+11
O43741	6.6352477e+08
Q15800	6.1315477e+09
Q92797	8.5752233e+09
Q92794	1.0851376e+08
Q92793	2.4779573e+09
P04792	1.5276605e+11
Q9Y3B4	1.0984037e+09
Q9Y3B2	1.5570111e+09
