Q9BV19	2808670.2
Q03393	4639743.3
Q6DKK2	116420.73
C9JVM4	1438570
Q9NVR2	705816.42
Q8WV99-1	1071532.5
Q5VZK9-1	1045532.7
Q9Y2G8	319899.59
Q8NBI6-1	83089.926
Q8TAF3-1	1431793.9
P49754-1	700075.6
P23610	400943.81
Q92871	2524068.1
Q9H7L9	1540277.9
P62380	2621469.5
Q3ZM64	214124.67
O95833	1864556.2
Q9NQY0-1	1419479.8
O75382	793057.14
Q7L3T8	710843.77
Q6WKZ4	784029.22
B0I1T2	5133266.7
Q96EA4-1	545529.44
Q9BT43	304896.76
Q9GZX9-1	4350858.8
Q15648-1	1632290.7
Q8NBW4-1	296527.18
O14802	3022572.6
Q92791	942739.02
Q9NRX5	249933.04
Q96EF6	587753.61
P58107	736051.04
Q96EK4	1490743.3
Q8NHG8	84174.203
Q96JY6-1	6620223.4
Q86SE8	74268.87
Q9ULF5	1385910.2
P28702	1073944.8
Q16881	4355.4921
Q15149	1770087.9
Q8NI37	151599.83
Q01629	216480.87
Q5MIZ7-1	2494995.9
Q9Y225	0
Q14680	1046243.3
Q08AD1-1	923809.83
B4E3P1	0
Q96JG6-1	765305.3
Q9H4I3-1	948892.67
Q9C0B0	619702.09
P00973	0
Q96FK6	1955968.5
O60244	1297506.3
Q86VP1-2	1117619
Q96KN1	988094.82
Q13952	3723490.4
Q7L8W6	1342557.9
Q9BXL5	175217
Q9UBB5	3208301.8
Q8NEL9	373379.24
Q9BVS5	237337.17
Q8IZQ5	9294633.8
Q9UNY4-1	805260.18
Q5JVH5	0
O95551-2	3564888.4
Q9UJC3	173333.97
O75795	4113704.6
Q9Y6D6	920892.72
B2R939	489617.93
Q6ZNE2	3014.9952
Q92685	1273864.9
Q96KF7	180061.34
Q96CD2	868387.69
Q68CP9	625694.82
Q9UJ41-1	1077223.2
Q7Z2E3	4281981.2
Q8N884-1	726816.58
Q9UPW0	0
O15394	866683.12
Q9NQW6-1	6645085.9
Q8NBZ7	1115937.6
Q9NQX7-1	1000199.1
P46020	160681.57
P33316	0
Q15257-2	289146.34
Q9UGH3	137146.57
Q86W56	636014.44
Q9BSU1-1	369856.51
P16188	22442.006
C9JK41	501577.6
Q9Y2Z0	411044.52
Q9BRQ0	194817.57
Q8N5I9	251356.25
Q9NVU0-1	392805.96
Q8WUM9	569479.66
O15357	2721874.4
Q16342	2617664.2
Q9BVQ7-1	693818.43
Q96G25-2	768966.25
Q6UWM9	89892.561
Q96LL9	186016.02
P60484	244883.26
Q8N3C7	88228.675
P35790	336392.19
P50053	283050.51
Q9BRX9	280110.58
O15391	1110459.2
O14874	267649.74
A6NJ78-1	816086.62
Q6ZT21-1	1599795.8
Q8NAF0	354139.68
B8ZZ57	474782.44
B4DZU5	291929.4
Q8N5A5-1	3203406.5
O60271-7	1006367.7
Q6PHR2	462003.69
Q8WUA8	169926.67
Q86WV7	1696827.5
P55157	808988.69
Q96LJ7	380961.05
P24723	1163021.9
P43358	1.6200812e+08
B4DQ07	854631.09
P54289	878069.51
O00258	448444.2
C9JI98	0
Q9BXS6-1	1638161
Q9BY41	1067245.2
O43819	592728.19
Q6NS38	147609.23
O75151	336449.95
P02545	1587093.9
Q9BTT6-1	1212544.4
Q9HB21	292756.51
O15379	726965.45
Q8N4J0	668403.59
Q9Y303	1544055.7
P30447	274108.54
Q8TAD8	993782.8
Q86SZ2-1	854655.7
Q96PU5	649477.8
Q14693	699064.08
B4DGQ9	34757.098
Q8N0V3-1	166356.73
Q9UBK7	1289751.2
Q9Y2W6-1	197597.9
P19447	1392169.9
O94925	222296.65
O15037	533589.28
Q6UX65	339844.44
Q9H3R5	1215770.8
Q9BVE7	451538.66
Q96CT6	722144.06
Q9BTX3-1	700788.71
P28290-1	300640.45
Q96P48	1462380.1
O75581	446736.75
O15021	210.84003
Q5K651	729162.69
Q96BZ8	243089.85
Q9BZD4	4175405.7
Q9H2K0	1783896
P62736	98772.942
Q8WWX9	4278203.3
Q96JC1-1	286095.07
Q6IA69	281171.67
A0AV37	858290.57
Q86TG7-1	67929.403
Q8TCF1-1	299469.03
Q8N201	693374.18
Q9NYQ6	7932.1787
Q13322-1	768987.92
Q8NHM5	234598.9
P43121	3494470.9
O00418	493411.11
Q8IZ21-2	1198606.2
Q9NQG7-4	141699.34
P51688	984654.91
Q96BY9	454151.45
Q9H920	257872.14
Q9HD23-1	496870.11
Q8N4L2	637822.14
Q13889	1275911.4
A6NNL5	64109.032
A3KMH1-1	621456.43
P08582	440269.88
Q9BX46-1	0
Q03111	1727222.4
O14933	600968.46
Q99569-1	479027.13
P11277	183583.75
Q9NQS3	413476.97
A2A305	132599.89
Q8NDZ6-1	570427.23
Q8NC51	0
Q9UFM0	1079899.1
Q96NT5-1	174365.08
Q5W0D7	1469837.4
Q9P2X3-1	315393.19
Q8WW22	2742736.6
P58335-1	364539.68
Q9P0P8	1870727.5
Q9NWU1	918246.64
O75179-1	1156338.9
Q8NEB9	2621193
P54278	907214
C9JQC2	407864.1
Q9Y385	1546980.1
P20292	2216444.4
P40306	777434.17
Q9Y664	0
Q9GZV5	963117.34
Q6UWZ7	639924.34
B0QY74	1469066.9
P07148	722750.21
Q05D32-1	1652299.2
Q8NI35	261147.08
Q7Z3D4-1	272963.69
O00124-1	55955.354
Q9NSK0	3615407.9
P35625	1714799.9
Q9H147	2086711.1
Q53FZ2	1045872.6
Q7Z6E9-1	406770.46
Q96E09	465835.81
Q15034	105889.73
Q9NXR1-1	383377.19
Q9UGK3	303109.41
Q9H479	890877.78
Q9H496	115832.7
Q8NDX5	528729.96
Q02318	918598.78
P32780	1110993.8
Q3V5L5	919169.37
Q8N3X1	1129210.2
Q9UKA8-1	542731.24
Q6GYQ0-2	748344.6
Q9GZU7	863812.89
Q86SJ2	1206406
Q96DF8	533026.35
Q96IW7	384156.74
Q15910	391523.16
Q92759	1522965.7
P51911	46095966
Q4VBZ9	688647.66
C9K055	0
Q9NX76	10562.033
Q15583-1	248566.1
Q12887	278475.2
Q11201	655795.72
P11274	430257.58
Q96MW5	1216763.8
Q96BY6-1	320447.35
P47974	331250.52
Q9UBF8	630827.33
O75896	472797.37
B2CY91	257351.97
Q99871-2	496100.62
A6NED2	369476.71
Q8N0Z8-1	37737.606
Q00013	1300669.4
O75204	2312975.8
P22061-1	3992458.9
Q9Y6X9	595783.08
Q9BSB4	1725387.8
P56557	859389.4
Q8WTW3	596517.95
B4DDU4	495810.74
Q8NE01-1	1287006.1
Q13614	2294098.7
Q9NZJ9	1557075.9
B3KR24	342502.22
Q14156-1	611845.82
Q96SW2	157065.41
Q86SK9	1224199.3
Q5T3J3-1	78712.488
Q9UKA9-2	4431442.6
P20290-1	0
O75362	739759.84
P14618	4309706.9
P49917	499580.15
Q9Y2J4-2	334610.37
Q70HW3-1	199200.26
Q8IW35-2	1830888.3
Q5T2E6-1	525603.58
P31431	6318266.8
P35680	17394.939
Q7L7V1-1	279188.04
Q9H1N7-1	337380.18
Q8N8A2-1	133573.37
P13497	182608.3
O95819	1264075.8
Q14520	463509.7
Q9H173	478097.19
O95429	320695.94
Q01664	195769.85
A6NHZ2	423868.46
Q9H0E3-2	575257.16
Q9Y2L5-1	512123.12
Q16635	86186.45
Q01459	1175829.8
Q9UQR1	1690605.7
Q8TF68-1	183921.84
O43513	676815.29
P30307	1006098.4
Q6ZMB5	43667.567
O60858	91619.255
Q8IUH3-3	461019.55
P79522-2	256317.89
P49454	1556605.1
Q8TEB1	525593.48
Q9NRS6-1	4282131.3
Q4ZIN3-1	622352.62
Q03014	76769.2
Q13107	2504629.7
Q9Y4F1-2	195017.64
Q9H7N4	512580.46
Q53GS7-1	534159.88
Q8TCT0	601207.08
Q6SPF0	222773.53
B4DRN7	783197.75
A1L390-1	1542069
Q9NQ92	0
P13929	898398.67
Q96H55-1	1396968.6
Q9H0V1	1044677
Q8IWV8	1318763
Q5BJH7-2	0
Q9UK22	1037672.1
Q9BWL3-2	9504.0717
Q9Y3B1	39743.427
P78395	2998188.6
P15529	30364.673
Q5C9Z4	157759.93
Q9H1A3-1	564506.46
Q6BDS2	1255526.1
Q96GI7	0
P51157	143170.03
Q75QN2	1271877
Q6QNY0	261947.04
Q92576-1	1383992.3
P25686	6607295.8
Q9NV66-1	80808.82
O14582-2	708941.83
O75925	558955.56
Q5VZL5-1	996081.3
A8K7F3	253549.94
Q6UW78	783903.78
Q8N9A8-1	847331.69
Q5T9L3-2	661455.62
P07197	442652.17
Q96DX4-1	761031.75
Q99828	287997.01
Q5HY98	252819.81
P57678	306878.51
Q8NCD3-1	430474.32
Q9H6X4-1	122382.2
Q9UMP7	387754.09
Q8NG68	1974140.6
Q8IUH5-1	212866.94
O00255-1	1147011.8
Q9Y653	70480.475
Q5T7V8-1	623163.86
Q15118	959344.9
Q5VZI3-3	0
Q96MH6-1	1349138.8
Q95HL9	222599.64
O75528	1134635.1
Q07343	6240.9935
Q92994-1	177064.51
Q96BN2	804542.99
A0EJG6	5712469.8
Q92968	460528.22
Q16270	330321.25
Q9NQX4	443940.4
Q5HYK7-1	266729.67
P22612	428831.1
O95628	659758.96
Q15637	520784.95
Q8NE62	85252.698
Q8N111	0
B2RWQ1	154192.27
Q68D10-1	400240.02
Q4LE27	401915.39
Q96P47-2	126670.13
P54646	336874.95
Q96RF0-2	3047729.4
P29590	1665731.5
B4DRA4	1400917.8
Q5JTD0	3688095.3
P01106	1749191.6
Q96GS6-2	717007.27
Q9NQS1	331754.25
O00468	329722.91
Q9NXG6	138363.73
Q9H3H1	720650.44
Q86YV9	81381.122
P32004	1079281.4
O14662	2108682.6
O15230	73613.458
Q5VYS8	719709.47
Q8IZA0-1	357417.36
Q6NXR4	492456.84
P50548	638437.1
O60518	1948199.5
Q6P9B9	776148.93
Q8NDT2	778308.1
Q8N0T1-1	1399364.9
Q8TBZ6	1014154.5
Q86WH2-1	386185.47
O60318	350817.24
P13674	0
A2RUC4-1	1184508.5
Q96F46	194679.57
Q13813	164339.06
Q96ES6	0
Q9Y3Q8	2451003.7
Q7Z4M8	1936170.7
Q5T3F8-1	1487776
Q9BVC3	1281664
Q9NZT1	794620.94
P27338	1549318.7
Q9NWS8-1	2744067.6
Q6NSH3	11160684
A8MUM5	742825.12
Q8IU60	1260495.9
Q9BZT4	0
Q6YHK3	168815.84
A5PLN9-5	1102214.4
Q9NVE7	870288.03
Q05932	346529.9
Q9BV79	490437.72
Q9UKI2	2622248.2
Q9BR77	199369.21
Q9H8D6	1796308.2
Q9BRB3	135806.45
Q8IX04-1	585382.71
Q8IWY8	0
Q8WU10	2488131.4
Q13636	5460232.2
Q99755	1864955.9
Q5T200-1	175410.26
P36406	187232.32
Q8ND24	1155866.4
Q86XK2	316976.66
P31151	259030.29
Q9BTX7	2338409.5
Q99707	1203885.2
Q8IYK4	54359.983
Q8TCT9	738745.93
Q15361	216223.48
Q92551	675252.9
Q5TBT2	2043388.2
Q5W0B1	424215.88
O94829	982953.69
Q5W0Z9-1	438081.06
P78332	827267.2
Q99633	1510041.3
Q9BVA0	991723.07
P15328	4395200.4
Q96IK1-1	472527.95
Q7Z5R6	62965.489
Q13454	388547.94
Q8ND82	236857.62
Q9HC16	505356.27
Q5UBZ3	92057.744
Q8N108-2	1484223.8
Q8NFZ8	10331577
Q9NSX6	42904.283
P19793	1340526.2
Q9NXZ2	808405.61
P48067	1468000.4
P40189	223792.73
P28749	148285.11
Q96LZ7-1	612288.26
P36955	426427.71
Q8N5Z0	1167422.3
Q96PE7	1080508.2
A8MYC7	318930.1
Q0ZGT2-1	8741880.8
Q96RD7-1	6738522.1
Q96FT9-1	323224.95
A8MU17	5011310.8
Q969Z3-1	409818.5
A8K9G4	707847.44
Q9BQC3	1241961.5
Q969F9-1	413566.39
Q8WWK9-1	252383.6
Q8TDW0	1371892.1
O95273-1	450337.65
P49356	120738.14
A6NKD9	139438.38
P50749	185884.72
P13498	140389.94
Q9NXD2-1	583924.69
O75503	1174563.8
P09488	4378440.6
Q96LA8	1328866.2
B7ZKU0	1302030.7
B3KWG2	671179.91
P19878	419546.61
Q9H008	990596.03
P22670	1192266.7
Q12841	8867950.8
Q13563	259944.61
Q14145	2946309.6
P15882-1	146345.17
Q92536	605457.67
Q9H9S3	0
Q9NUM3-1	0
O00763	97573.897
Q9C0F1	797950.56
Q9H5V8	69729.829
O14966	1573335.5
O15056	748723.04
Q8WVB6	582227.24
Q9NUS5	785982.25
Q8IZ13	31152.325
Q7Z6J9-1	441653.33
C9JG16	1267900.4
C9JER1	754215.02
O00192-1	1510836.2
Q8IUX1-1	381317.75
Q2KHT3-1	1432913
Q15058	727963.19
Q9HA82	3774306.1
Q8TCJ6	643009.27
Q9C0D3	656957.6
Q9HAZ1	131076.52
Q9H9A5	286771.48
P32189	8772853.1
Q9BXI6	1018478.3
Q7Z7A4-1	1296795.5
Q9NWK9	655899.46
Q9BUL5-1	848089.67
Q9H0R4-1	3533260.1
P28715	339907.42
Q9UPQ8	359610.07
O60344	896812.07
Q9H2H8	2020400.7
B3KU26	194849.4
Q9NW97	130074.89
Q92673	23689.992
Q9NZC3	758426.33
Q9NUN5-1	570134.27
P50281	3706802
Q04864	613812.27
B4DSK2	164337.06
Q9NVA4-1	308529.77
Q5ZPR3	1628066.4
Q9BYE7	508059.33
P60880	71566.162
Q15276	623445.65
P53794	963444.35
P42858	781766.47
A6QL63	30744.862
B7Z2E3	1860901.3
Q96S94-1	636147.39
Q96T76-1	173579.86
Q96EZ8	482646.65
Q96KQ7	463510.4
Q9Y4P8-4	5598512
C9JAV6	0
Q9NXF7	695675.32
Q5SXQ0	835219.25
Q9BZG8-1	1053322.3
C9JU51	777265.52
Q14697	240640.51
A8MTQ3	322792.86
O43896	398947.55
Q9Y3M2	2929006.6
P40425	470379.41
Q8NBP0-1	197512.39
Q9H1Z4	827842.61
Q92558	594313.55
P20337	1369266.4
Q9H4H8-1	855688.18
Q92830	88737.076
Q9H6D7-1	527810.22
Q15048	1092244.8
Q9H0J9	393170.42
Q9NV96-3	203669.75
Q9Y2E5	124785.08
Q9BUB5	150046.93
Q02447	2304938.4
P09327	402216.22
Q9NYJ8	1742572.6
Q6ZNB6-1	348916.57
P49716	43541.093
Q13433-1	520920.13
Q9HB65	11973.024
Q9UHW5-2	948681.17
P49407	1844599.5
Q86YH6	35785.999
Q96N16-2	236280.33
Q92692	64640.019
Q56P03	269103.55
P41247	82612.094
Q6IPR3	213693.27
P02679	390429.2
Q8NCE0	456493.71
Q9BUW7	0
Q5JU85	1348069.7
B0ZTD4	0
Q9BUL9	0
Q68CP4	0
Q9ULJ1-3	192111.69
Q8N567	429344.36
Q14728	1885092.8
B4DV38	370330.49
O14657	751316.96
O75529	457948.88
Q8WV80	2345612
Q9UPR3	1548644
P15144	144900.09
Q5T7W7-1	1154259.8
O95425	494026.94
Q8IVU3-1	447239.09
Q8NDZ4	352940.46
P15848	271675.19
Q15797	1059695.5
O96017	457674.36
C9J062	1237481.2
O15182	1097060.4
Q13490	712197.33
Q8N6T7	127181.75
Q9Y5B0	1546600.8
P02452	9278949.5
Q15742-1	1476705.6
Q96EK7-1	805191.75
Q9Y3T6	457750.66
B4DWA9	4916302.3
Q06481	1083542
Q9BZL4-3	119623.39
Q9NZM3-1	1495799.4
P10588	234249.96
Q9UGU5	469287.25
Q96DW6	194480.07
O00458	543963.53
Q86VU5	298979.97
Q8N6Y2-1	269724.98
Q8N668	1437969.5
Q9UIF9-1	749692.89
Q96J84-2	437809.15
P23141	1409797
Q6N075-2	238319.92
Q2VPK5	1332958.5
P54764	370629.63
P17021	1147897
Q7L5A8	107419.77
Q9Y2G5	1411719.5
P54687	28330030
Q9BQ24-2	814539.13
Q14289	253462.95
Q9Y5N5	1544098.6
Q5SRP5	242427.93
Q9Y366	117990.38
P19397	1843151.6
Q92674	238603.58
O75665-1	673656.01
Q8IVH2	383007.15
O94915-1	1789025.7
Q7L273	734041.16
Q9Y496	1765086.5
Q460N5-2	569666.95
P37287	69870.217
Q96EX3	520094.15
Q68CZ6	1457678.1
Q969M7	618076.86
Q8N697-1	382734.92
Q9NZQ3-1	605601.42
B4DRE5	481389.02
Q9H871-1	550565.87
Q86XK3	592874.11
P98082	2219401.3
Q8IV36-1	1251377.2
Q14012	1793090.3
Q06330	2454131.8
Q9NWM0	949953.32
P10321	492197.59
Q9UGQ3	85968.58
Q8IWV7	730139.68
Q49A43	339572.45
Q8N8D1	209357.02
Q96LB3	631089.48
P01011-2	1671861.7
Q96L91	749038.32
O75600	1207296.3
Q8IUR0	2850968.4
Q96P92	963351.68
Q9NXC5-1	1275325.6
Q15283	166672.84
P51687	167487.01
O43149-1	256024.48
Q66LE6	582496.32
Q9UKJ3-1	1001138
O14678	27378.39
Q8N1F0	799956.45
Q8N0U4-1	376022.82
Q5T5Y3-3	379369.4
Q5JTE2	0
Q86Y37-1	1254043.1
Q8WV41	636583.14
C9JQ55	0
Q9BQT8	540887.35
Q8NFA0	910891.63
Q5R372-5	261205.22
Q3KQV9	941820.32
C3S3G0	215944.54
P53816	437141.25
A8MSW6	897662.45
P48553	95534.332
O75449	709838.61
P08473	2251541.2
P14649	1292208.5
O15554	1080580.3
O94811	130419.91
Q12830	462316.22
Q7L7X3	1660206.3
Q9BT25-1	668762.9
Q9BY84	206088.09
Q8WXG6-2	276045.52
P86397	267650.35
Q86YD1-1	255688.33
Q8NCL4	197349.96
P12882	1149256.4
Q8NDH8	115529.59
Q9Y5Q0	1340425
Q13530	414606.82
Q86UT6	472041.16
Q53HG8	852237.33
B2R5Y2	80637.014
Q9NZJ4-1	1350131.6
Q13416	1084819
A6NEV4	1183576.5
Q8ND30	69408.404
Q6AI08	1759067.9
Q30201-1	0
Q93074-3	273060.88
B4DTQ2	464619.94
Q15047	505579
C9JYS5	136630.94
Q5NDL2-1	784835.44
Q9ULJ6-1	1573975.1
Q16891-2	183579.97
P15336	246996.32
Q7Z5K2-3	2622303.3
Q8N442	1289501.9
Q8N5W9	1574437.9
O95154	73572.413
C9JDZ1	370977.6
Q9H8Y5	623554.02
Q9HAJ7	484032.52
P41235	50263.546
P32519	271350.87
Q14CB8-2	387276.06
B4DRB1	306479.28
P02753	783386.02
O14681	262488.39
Q86UB9-1	336859.33
Q8WYQ9-2	124384.12
P51692	290528.33
B4DGC5	153727.55
Q9Y2X0-1	1092757.4
P31321	412876.86
Q9UFV9	664343.97
O60566	725598.06
A6NDY9	13833.245
Q14241	735282.19
Q9HCK8	390580.11
Q9NPH0	180030.93
Q70CQ2	487637.7
B4DZC6	63482.798
Q9BRT8-1	940368.72
Q86UX7-1	969419.02
Q9UHN1	604434.59
Q9Y2U5	919745.17
C9JH84	581247.55
Q9NUQ6-2	0
Q96GZ6-5	411179.57
Q9BT88	281009.62
Q96AT1	1943455.4
Q96JP5-1	770951.46
Q8TDX6-1	12304.742
Q14432	6086.6975
P05412	2285792.7
Q9NX04-1	566561.06
Q8NCS4	5818195.8
Q9BQE9-1	294669.86
P16035	139915.96
Q9BZ95	736357.7
Q9HC98	247873.44
Q96SZ5	679556.63
A8K8Z0	560228.58
C9JX46	843101.64
Q9NVV5-1	758135.03
Q9UHP3	321959.55
Q01167	305742.94
B4DPD6	211390.35
Q6P5W5-1	0
Q96Q07	139492.3
P19971	171825.76
P15498	352077.46
O75414	899350.68
P07205	388959.6
Q14185	363863.79
Q6P179	785642.74
Q9UM47	125533.6
P50219	80787.129
P55317	412131.22
Q96SZ6-1	751330.88
Q96EV8-1	1948107.2
Q15678	783965.08
Q5VTI5	49006.043
Q96E39	1534914.2
Q9NZ56	296233.72
Q9NVV0	1282408.6
B4DET4	462119.77
Q96GX5	961389.84
O15550	219146.27
Q9H7C4	189630.41
Q9NRW1	1423881.4
Q8WVM7	826432.54
Q9H7F0-1	371833.56
Q9H4B0	1125854.1
P04626	279783.74
Q6IP95	552862.04
Q99583	229423.78
O94830	418019.6
Q8WVK7	882727.38
C9JFZ3	1472825.3
B7Z6Q3	98455.914
Q4KWH8-1	251403.1
Q6ZQU3	1520478.9
Q13496	278680.43
Q4G148	1871389.4
Q9UGR2-1	1074856.3
O75376-1	276197.93
Q8NBK3	127949.87
P35869	465458.08
Q9ULG6-4	399746.68
Q92628	84736.379
B4E0Q9	722182.8
P18440	997424.45
Q9HAC8	1751723
B4DEK8	64871.904
Q96HV5	1071022.8
Q92963	110279.87
O43353	1068174.8
Q13829	143321.6
P57073	0
O00522-2	376949.05
Q6ZN18-1	154273.28
Q6P1S2	359316.79
C9JYP3	1389696.6
A5A3E0	0
Q13686	168567.18
P56282	925009.47
Q8WYH8	1594583.5
O76075	58020.703
Q96EU7	709847.66
B4DK05	55258.41
Q9H3Y8-1	592989.9
B4DZB6	231642.73
P01024	347592.22
Q6ZVK8-1	83325.625
A0AVF1	626171.6
Q8NFI3	480605.55
Q7Z4E2	517987.71
Q92845	1095003.2
P60006	1002315.8
Q12986	154996.75
O75592	225023.92
O95081-1	367580.84
Q969T7	530270.88
P48681	12156498
Q6PCB5-1	806032.4
P13591	4462436.2
P19823	238289.97
P67936	229476.4
Q8IY31-2	150915
P09455	80792026
Q9BRL6	76242.036
Q8IVH8	557613.56
Q6GQQ9	604801.51
P54760	361952.86
Q13395	310379.55
Q92547	448495.96
Q641Q2-1	443322.05
O60476	663865.92
P43363	524395.93
Q9UM01	0
Q96BD8-1	2391372.4
Q0P6H9	88035.749
A8K9F5	78070.284
O75427	870521.64
Q9NQV6-6	1630543.7
P41229	290383.54
C9K0J5	580929.96
Q9BRD0	241746.29
Q15072	0
Q8TBK6-1	590717.9
Q9Y3V2-1	386310.13
Q6ZWJ1-1	83882.113
Q9UNA1-1	43228.558
Q9UHY8	466262.41
Q96S06	0
Q99996-6	698784.89
Q9BW30	128688.23
Q8N1F8-1	760153.26
Q709F0-1	115573.11
O95248-1	1481649.9
B7Z5T8	208064.63
P50226	0
Q9BS92	0
A8K1F5	85783.315
Q9Y548-1	207009.87
A8MTC3	23663.668
B4DS53	470074.22
B5MBX0	1304322.3
P49815	342826.22
A8MXP7	88226.229
Q9UKY4	1558503
Q8IWD4-1	1014724.1
Q8WU68-1	350450.22
Q15262	191623.83
C9J7D9	0
Q8N6I4-1	96512.449
P19532	0
B4DL78	135962
Q96HE9	1383334.4
P16157	501211.74
Q9H6K4-1	198972.54
O43734-1	336905.12
Q96T58	200732.06
P21579	59880.971
Q96FC7-1	1189595.2
Q9UDR5	1024234.1
Q5VUA4-1	392609.31
Q96EP0	301327.35
P98155-1	407679.54
Q8IWC1-1	153892.08
Q6P6B7	127972.25
Q9UMR5	1991198.8
O00506	1070791.8
Q96N64-1	121676.04
Q969V5	302555
Q8TD47	607140.13
Q8IVF7-1	704606.42
A6XND5	1448432.8
Q7L1V2	602508.65
Q5T7F6	100275.51
Q9HCE5	685942.55
Q5TC82-1	193791.08
Q8TEA7-1	89444.36
O75462	162393.1
Q9BSC4-3	263490.24
Q76FK4-2	285550.47
Q5VWQ0-1	350503.64
Q8IYD1	2408670.5
Q8WW33	2106243
Q9UBH6-1	93441.945
Q9UMN6	239939.82
Q16798	1162441.1
Q9NWZ5	543500.21
Q8N9V3-1	444933.32
Q8N465-1	247563.46
P06746	1003561.6
Q8WU39-1	361920.8
Q7Z6M4	612914.36
P78536	983530.52
Q9Y5T5	1281728.7
Q8N2M8	653587.82
Q9H201	177026.33
B0UY15	503453.13
O00180	357876.15
O75110	198395.75
Q53ET0	1334142.8
Q8WUU5	1386363.9
O95297	52344.989
P19634	532888.59
Q9H9Y4	649177.58
O94913	380219.44
Q15506	407864.04
P63098	95565.204
Q5TKA1-1	585612.75
Q6SJ93-1	746399.35
B4E0S5	265114.7
Q8TB22-2	818629.66
Q96RR4	1638048.9
Q86W74-1	322287.56
O14772	291526.33
Q96E52-1	107629.22
Q14781	750224.77
P11474	148351.09
Q9H5Z1	407766.58
P49789	268700.78
Q93084	1039295.9
O14832	219141.64
Q96T52	165678.89
P19387	612535.11
Q9BWC9	18491.037
Q9Y283-1	141219.55
Q15723	90330.73
Q9BVL4	595297.92
Q8WU79	3261678.3
B4DP79	0
Q9NQ34	302307.1
Q8IX18-1	1004144.9
P37173	137379.37
P49441	5622295.2
Q8NFU5	337788.37
O15014	317570.13
Q8TCY9-1	183181.21
Q9HAP2	348019.83
Q7L5Y9-1	988568.53
Q8N9M1-1	93520.326
O60462	32561.015
Q9BUB4-1	329769.87
Q96Q15	588919.73
B7Z7C8	444461.17
Q6P2H3-2	747239.33
B7Z4Y1	5216129.6
Q8WZ73-1	173265.73
P78504	14586.025
Q96CW6	443595.28
P07996	1988229.6
Q99081	843968.36
Q504Q3	1511519
Q15652	475642.02
Q01432	248363.09
Q8TE77	580371.44
P35716	218089.22
Q03113	2223893.2
Q5TEU4-1	683720.87
Q8NI08-1	500573
B4DMY8	287944.55
Q5T3S9	41120.936
Q8WVP7-3	192139.77
P53355	56110.332
P54868	303516.03
Q9Y6I8	314024.89
Q8NFU3-4	2888553.1
Q9H6L4	0
Q6NTE8-1	70657.251
Q9UHB7-1	488438.96
Q9UKG9	276933.16
Q96KR6	374249.28
Q9Y448	1095747
Q6ZN55-2	311876.13
Q8WUH1-1	1035520.7
Q12893	640418.65
Q9NYT0	2482865.2
C9J1E1	1160040.9
O43310-2	198408.33
Q8N1Q1	3200335.4
Q8IUX7-1	174076.26
O94832	2157674.7
P09467	345955.08
Q9HCM7	207721.1
P54198	547793.98
Q5VU43-4	1761617.8
C9JQD6	54297.193
P14373	1165638
P62068	506385.55
Q07889	602433
Q13748	44557006
Q14161	208717.99
Q9UPX8-3	49610.343
Q14802-2	0
O60353	524305.95
Q9Y4G6	436240.6
P58317	87704.671
Q9UG56	1687577
P17707	157339.32
B4DNX1	0
B4DRT5	239099.88
Q684P5-1	157699.32
Q9H1P3-1	558738.26
Q9Y6J9	690038.63
Q8N129	2989798.6
Q96NB2	1650655.5
P01019	176407.47
Q13444	91788.368
Q8IWU2	640050.79
Q9BVM4	33021.087
Q96PC5-1	573652.07
B4DNQ9	726981.94
A8K4E8	740181.95
B4DJJ3	228331.71
Q8N7R7-1	372456.12
Q5JP01	0
Q8N3Y1	129541.99
Q05DH4	477519.39
Q8N7Q0	43269.541
Q6UW63	363727.85
P17039	65266.639
Q9Y6W3	929927.66
P38935	548147.23
Q9HCY8	1966194.9
Q9C0H9-2	1073428.3
Q8N2Z9	174845.1
P12829	766227.87
Q9H7C9-1	2200850.7
Q7Z392-1	236503.13
Q8N653	184915.38
Q9H9S4	134082.42
Q92608	683484.2
Q8TDZ2-1	429746.38
Q6P4A8	92187.561
Q16666-1	10371645
Q9H3U5-4	0
Q9UJJ9	191022.93
O75161	138200.47
Q07075	25977.951
O75356	412566.4
B5KVR6	76097.774
P26374	2242131.7
Q9NRM2	614866.71
Q969Y2-2	25349.477
Q7Z3V4	89589.706
Q96FF7	0
P19075	1061299.2
P55265	267264.41
C9J232	0
P19438	66126.404
Q96AQ8-1	1147382.2
Q96MT3	0
O94916	576807.37
Q6KCM7-3	0
Q9HCG7-1	91847.049
Q15170-2	239548.68
Q9H410	412935.92
P61626	356849
Q7Z412	73597.4
Q8TDB6	1117837.2
Q9Y6X3	185705.03
Q96MH2	167651.74
C9JQR7	0
Q9UBC3	149213.74
Q8WUQ7-2	1333262.1
Q6PCB8	620092.84
Q14123	37056.297
O75676	558845.4
Q59FW9	43751.049
Q15850	78842.009
P32455	134857.85
Q92585	0
O94923	263336.26
Q99985	84680.396
Q9NZN5	572459.17
Q9C0I1-1	1134716
Q6P1R4	547033.31
Q9NY35-1	1306565.5
B4DF33	862017.19
Q56NI9	272964.62
Q71SY5-3	294853.53
O60669	11339936
Q504U0	0
B7Z8Q2	82804.345
Q96AN2	2331704
P41212	1225308.3
P08575	178616.64
