O95807	2834494.8
O95801	5971894.7
Q9NRA2	98230.948
Q13158	3981733.6
Q13153	3843957.4
Q8NFH4	18092835
Q13151	1.8098228e+08
Q13155	26412669
P52799	60374.01
Q8NFU3-4	2888553.1
P62891	24848322
Q9UII2	4189537.2
Q96Q11	8955649.4
P62899	2.8289321e+08
Q96Q15	588919.73
Q2Q1W2	84951.028
Q58FG1	2629966.2
Q9H7C9-1	2200850.7
P98164	302229.1
Q05823	169032.93
P98160	118004.68
P22102	42102943
Q04759	1165998.2
P04040	19767818
Q5HYL3	9013972
P04049	1194226.8
Q9H444	24205986
Q9H446	11741459
O75794	9274114.6
O75792	4643010.7
O75791	879574.99
Q02750	20199712
P61457	40706016
Q53T59	3987511.6
O43542	456959.39
Q9UNQ2	12125179
P09467	345955.08
Q9UNQ0	74428.113
P60660	2.1423003e+08
P46940	70052691
Q6PGP7	3128030.8
O94864	991367.25
P41567	2.5518968e+08
C9JU00	171169.96
Q6NSH3	11160684
Q5VZE5	3775228.6
Q5VU43-4	1761617.8
Q9BRQ8-1	30255386
P30101	1.7985966e+08
Q9UBS8	1684679.4
P49674	58786.027
Q9UBS0	790546.93
Q9UBS4	20264970
B4DRT2	11016348
Q06278	48424.366
P63316	398365.37
O15446-2	7802527.6
Q96EY7-1	4067976.9
Q9H9A7	361990.97
B4DJU7	1552799.4
Q15262	191623.83
O00159	38004278
O00154	30434441
Q15269	7336963
P61224	94505688
O00151	4931597.3
P61221	38914095
Q06187	38268.555
Q9H0M0	31535.955
Q13636	5460232.2
Q13637	24728013
Q13630	29321032
P35354	213299.34
A7E2E7	5466554.8
O00487	44382014
O00483	63152966
P05141	82861680
O00488	2656268.8
Q9P2G9	125951.31
P55209	2.0295306e+08
P31274	61994.818
Q9P2G1	727597.94
Q9BRT6	49537976
Q7Z4S6	6641642.2
Q9BRT2	7447667.5
Q9BRT3	3439335.4
Q9BRT9	12645177
Q9NZR1	289150.29
P04233	308542.2
Q9NP84	1225325
Q567U6	3315162
Q9NP81	3333640.1
Q9H254	765616.83
Q3ZAQ7	11208892
P15848	271675.19
Q9UKD2	71546022
P18564	17426961
Q08050	2723433.3
Q14061	2996892.7
Q9HBG4	86033.915
B1AKZ3	91806223
Q12851	366775.37
Q01064	309493.75
Q8N2U0	4570050.6
O75663-1	24931028
Q32NC0	53896.945
P04234	142880.99
Q08J23	25692340
O95490	59733.086
P00439	756672.87
P35080	50236131
B4DZ73	3729323.9
B2RB25	315835.92
Q8WVM7	826432.54
Q8WVM8	8899108.5
Q14181	8048722.4
P35227	178599.68
O75496	987154.16
P35222	14590068
P35221	25064991
Q14188	171608.6
Q9Y530	3025151.3
Q969V3-1	13874276
Q9BZC7	49791.969
Q4KMP7-2	2197368.2
O60678	3956358.7
Q9Y3A6	33140294
Q9Y3A5	99730165
Q9Y3A4	4895701.5
Q9Y3A2	14916417
O60671	1851895.2
O95837	625813.79
Q7L5N7	691052.01
Q7L5N1	25157700
Q8WWV3-1	2752911.2
O75676	558845.4
P52630	1197313.6
P23443	2650100.4
P61812	2873962.4
Q9UFM0	1079899.1
O43715	5356256.3
O43719	4033030.8
P50135	4901192.1
Q6GMV3	45330383
Q6GMV2	5252632.8
O75494	40872644
Q99759	33928.97
Q99757	5438139.9
P48380	46888.777
Q99755	1984706.2
P48382	129584.96
Q9UI95	44883.981
P49427	4308698.5
Q14185	363863.79
Q9ULR0	2249303.1
Q14186	445185.81
Q9NYJ8	1742572.6
C9IZR5	28471037
Q8IWA0	5852170.6
Q9H9T3	4257139.1
Q9UMY4-1	42372990
Q16585	535313.46
Q16584	28824.94
P33316	60321234
Q8WXD5	3077461.2
A6NJB3	2733767.2
Q0ZFD6	6419109.9
Q9H7D7-2	2804962.5
P16220	10957884
P22670	1192266.7
Q53H47	258203.48
B4DQ07	854631.09
P04844	96245578
Q16763	14991018
Q16762	8163452.5
Q16760	74692.416
Q7Z569	1326983.1
Q9NWU2	4255736.4
P47895	373636.95
P47897	51544247
Q9BRA0-2	3085533
Q9HB90	8714136.6
O14618	14801233
O14617	7294469.4
A8CG34	2653020.2
P55072	2.6774351e+08
Q9UNL2	4778301.9
B4DN80	4751223.7
Q9Y2Q5-1	13003003
P51970	19738733
O14530	21750633
Q6V1X1	330023.12
Q5TH69	299027.21
Q9BYD6	12007416
Q9BYD2	4877505.2
Q9BYD1	8291208.6
P17174	91299196
Q9H1K1-1	2323331.6
Q9BTE3-2	3831626.1
Q7L0J3	1366258.3
P31641	782384.75
Q9Y4X5	4464207.7
O43399-3	4868476.2
Q9Y4X1	80170.286
P14854	16813141
P14859	3821461.6
Q9NQG5	18948017
Q04917	99402737
O00743	15074871
A7MAP0	48516877
Q93084	1039295.9
O00746	422529.26
O00748	119198.36
P09417	9131494.9
P98172	143667.13
Q9Y6N1	88403.708
Q9Y6N7	95457.927
Q9Y6N5	1522626.3
P08236	3188432.7
P08238	1.0324896e+09
Q9Y547	39433925
Q9HAZ1	131076.52
Q1KMD3	22885028
O95825	2797781.8
Q96AZ6	71722.904
Q9UMY1-1	12701317
O95822	2083184.5
O15226	3436628.3
O15228	1498267.6
Q9H0V9	4741035.1
Q5VW29	1456712.4
A8MUB1	20878668
Q5K4L6	349269.86
Q9UK41	12403250
Q9UK45	3041321.5
Q6P9B9	776148.93
Q92685	1273864.9
Q6P9B6	3560372.3
P35240-2	9412871.8
O75808	31238.949
P27144	17827549
Q04771	50753.863
P04062	8871474.7
Q5UCC4-3	2619828.3
P04066	1245049.2
Q8NFJ5	14536414
P54803	258279.91
P54802	730435.6
Q9H936	5025993.6
Q14534	8257972.3
Q5BJH2-1	2289836.3
Q9NWH9	4432324
P19022	3872861.7
O96028	510065.69
P62424	3.6532317e+08
P07900	2.7388328e+08
O43524	80342.427
Q9UHC1	43903.855
P49247	8494551.6
Q9UNS1	890283.5
Q9UNS2	22380388
O94888	5765401.5
O94889	386374.44
O14841	797178.74
A5JGZ4	12087705
Q15853	289599.58
Q9H6A9-1	2143245.5
Q15397	7068849.4
Q5BJD5-1	2380351.6
P58005	91780.774
P58004	681236.45
Q9UPY8	2015400.1
O75110	198395.75
B4DP54	13357971
Q9UPY3	1559644
Q96G74	675509.6
Q8NEZ2	547645.78
Q8NEZ5	9275759.7
O60337	516519.73
B4DGD9	3241361.5
O60333	1637818.2
O60331	82589.183
Q9UBU7	125350.73
A8K7X6	2329096.9
Q9UBU8	9956582.9
Q9UBU9	11188698
P23470	282913.85
O43854-1	3707235.4
P61024	30080978
P61026	80150775
P61020	4965673.4
Q06210	52902002
Q8NG06	1607634.2
Q08AM6	2248916.3
P12270	18632148
Q9UDG2	17385911
P12277	25155067
O00178	4442193.7
Q15287	23279341
Q15286	32095698
P55196	2510195.2
P61244	872181.47
P61247	3.2288649e+08
Q13618	6972710
Q13619	9844947.5
Q13610	4643972.8
Q13613	1917302.6
Q13614	2294098.7
Q13615	179261.9
Q13616	2430668.3
Q13617	9639359.2
Q9NS18	428574.42
Q96I51	2314476.2
Q96I59	4592769.3
Q0VDG5	893300.41
O95104	956547.29
O95881	48706878
P31785	40103.788
Q9HC35	10606964
Q5T440	6674511.6
Q9Y3B8-1	82941430
O15031	4159464.9
Q9BRZ2	1152191
P37173	137379.37
Q9NSD9	26589969
Q9P031	2441385.2
Q9UKB3	370556.35
P31431	6318266.8
Q9P032	5180699.4
Q96EQ0	5803389.1
Q9UMW8	711078.84
Q96ST3	6589637.4
Q96QE2	87003.867
Q15645-1	15698352
Q9Y223	4304330.2
P16591	734462.43
Q12874	35965717
Q12873	426376.6
Q7Z6J6-1	64797.506
Q9HBI1	252360.16
Q9BU02	520440.53
Q00688	1.1408193e+08
Q9NYK5-2	13805308
Q8N2W9	1186463.2
Q9BTL3	8362333.7
P09622	26226723
O43865	12489566
Q6RI45	583891.18
P22033	6118752.5
P46776	3.6632901e+08
P46777	2.481667e+08
P46778	1.6650684e+08
Q15291-1	3891832.2
P29375	228330.81
O75478	48536.639
Q9NRA0	82052.746
Q6P4R8	79576.086
P28715	339907.42
O75525-1	8599249.7
Q6ZYL4	1363698.4
P08574	51208002
P08575	178616.64
P08572	372856.65
Q13057	4823048.8
P23469	112619.89
Q16181-2	59630925
B4DPK3	10561758
P08579	12899783
Q9Y639-2	10587159
Q9BRX5	4797569.1
Q9Y5I0-1	2613496.9
Q8N428	937972.63
Q9BRJ7-1	7521911.2
O43736	11713996
Q14201-2	3597902.2
O43731	905642.27
Q5JU85	1348069.7
Q9UM54	51071.825
A4D1H7	5790978.8
P54619	15720869
Q9Y5Y5	1235433.6
Q9Y5Y2	8209860.4
Q99733	58743067
P32004	1079281.4
Q99735	17016892
Q49A26-1	4249497.5
Q76I76	794543.82
Q9NTK5-1	77585219
Q7Z7K0	3262562.3
O76082	352809.53
P05997	228238.33
Q9NZ56	296233.72
A8K9T9	37366.039
Q9NZ52	721174.59
Q9HCN8	8085827.1
Q86Y07	6510026
O43194	7856050.7
P53004	27991368
P42336	209902.75
P82675-1	8822443
Q16566	680962.55
Q16560	144248.98
Q96RD7-1	6738522.1
Q86SQ9	114941.53
Q86SQ4	258369.99
Q6DKI1	26784495
P19256	2047765.4
Q9Y2B0-1	38359396
Q8N183	29518990
O14986	506428.83
O14980	49134432
Q96KC8	1107038
P56962	3301757.4
Q96KC2	1626559.3
Q16706	2962532.2
Q05048	18594562
Q14677-1	21249668
Q9H4L5-1	2629263.2
Q9NWW6	125715.03
P07108	3.2769056e+08
P25440	1478299.9
Q9Y2L1	10609201
O14678	27378.39
Q9UHD1-1	1.0097015e+08
Q8NEY4	32533.495
P41743	7568310.1
Q8N8A6	2005344.7
O14672	3386904
P50579	11958483
Q9UNN8	657909.87
B3KWE3	8380918.8
P50570	11896821
P55055	182757.99
Q5T5H1	33568160
Q9NVI1	2999290.2
B4DE14	114636.16
Q9BVS4	2043857.7
P17152	7577864.8
Q15545	2921025.3
Q15542	673330.31
Q15543	406874.5
Q03014	76769.2
Q03013	1030447.1
Q8WWH5	3907070.7
P23921	31861620
Q07954	2405071.7
Q9GZY8-2	5010523.3
Q9BW62	735514.15
P20719	487661.25
O60826	5134679.1
B4E3P5	77739.958
P11802	3891284.7
Q8TEB9	47303.04
Q6R327	398089.9
Q9UJA5-1	6816499.3
Q9H2F5	268120.1
Q13868	13002554
Q13867	24539531
P57105	27418005
P52429	871847.4
Q15131	47956.874
P17568	6044664.1
Q15139	2235103.1
O95848	30295.393
Q8IV50-1	14219311
Q96AX1	12919816
P24386	2320488.1
P24385	776492.37
Q9H0T7	73747.984
Q86W56	636014.44
P43246	25616007
Q86W50	2164726
Q9NVI7-2	15068529
Q9BV79	490437.72
Q9UK22	1037672.1
Q9UK23	152709.48
Q6P587-1	9607203.3
Q9H3H5	7629597.6
Q9H3H3	12008145
Q9H3H1	720650.44
P18858	5362301.4
Q9NQW6-1	6645085.9
Q02539	57227665
Q02535	143286.75
Q15392	18037187
Q8WYA6	10604625
Q14554	3772818.5
P04003	3396640.9
Q14558	6035414.4
Q86TB9	1681417.3
P60510	8896604.4
Q9H488	10217484
P10415	107325.05
P54868	303516.03
P41247	82612.094
O43502	1276288.7
P22676	79560040
O43505	196808.49
O43504	9674831
Q8TD43	177376.49
O96008	82368553
O96000	10503501
Q9UHA3	3060633.4
Q9UHA4	11543855
P62847	1.7619251e+08
Q6IQ20	96450.472
Q5QP82	146700.07
Q9H4M9	39028755
Q8WWM7-1	10081364
Q9H4M3	395129.71
Q53FA7	34877373
Q8N3R9	1434461.5
P54284	89942.11
Q71RG4-1	3667098.7
Q13263	47151595
P54289	878069.51
Q13268	3.0005265e+08
O75131	71011438
P04843	84114697
Q8N999-1	4507156.9
Q02790	1.6226018e+08
Q9NVU7-1	8852194.1
O60353	524305.95
Q8TEM1	1139241.3
P61006	26407955
P53621	46997717
Q9UBW8	6655107.9
P61009	35998947
Q15738	15788707
Q15735	52061.418
Q96BY9	454151.45
O15440	177868.24
P05091	27714034
P54136	69740807
P54132	2304169.6
Q9H5Q4	5268768.4
P14550	37015707
Q9NYP9	1000647.6
O00115	4368267.9
Q0ZGT2-1	8741880.8
P17096	1.2165384e+08
O95067	1889070.2
P38646	1.283104e+08
Q9UBY9	75540.882
Q9Y2B2	33251.919
P30414	316891
P30419	18513209
Q6VY07-1	2173183.5
Q504Q3	1511519
Q96CM3	97296.656
P35611-3	8622793.2
Q9NWU1	918246.64
P48507	13459373
P48506	8915375.4
Q9H6W3	3376329.3
Q03468	235912.89
P48509	31992130
Q9BRX8	2449787.7
Q9BRX9	280110.58
Q9NZN4	5486092.9
C9J3E3	8982495.2
O75643	40642255
Q9NZN3	222067.03
Q9HC16	505356.27
Q7Z4W1	14276173
Q9BRX2	9228851.1
B4DJ38	4232430.8
Q9NZN8	3611833.4
Q8N5D0	84551.29
P37198	27541943
Q9P013	5644148.8
Q9P015	28862349
P56192	27512280
P56199	69329.097
Q9HBK9	49525.561
Q9NWV8-1	4071028
Q9BU61	2820765.8
Q9BU64	1139354.5
P07738	376877.68
P07737	7.6450457e+08
P09601	8131568
O95057	80513.451
Q5RHS7	1.946391e+08
P00966	30923620
Q8TCG1-1	6844696.6
O60513	473481.24
P50552	24689278
Q9Y4K4	1093962.4
Q8WVI0	2.260592e+08
P46020	160681.57
Q9Y3E2	3500932.3
Q9Y3E1	7219737.6
P35269	5112693.6
Q9Y3E7	9999775.6
Q9Y3E5	12993004
B1AMT9	11549524
P14317	27692.39
P14316	46522.388
P14314	1.2111967e+08
Q09328	269711.39
Q9P0I2-1	14493209
Q9P0K7-1	10089468
Q9BSJ8-2	33784690
P00387	88467474
Q8WUX2	8268341.8
Q92499	75020023
Q7Z6M2	152107.29
Q8WUX9	15964703
Q8TCX1	256994.46
Q9Y4A5	2216761.2
Q13077	723593.3
Q5JWU6	64424168
Q8IWT0-1	16929060
Q8IWT0-2	4076664
P20292	2216444.4
Q8WU20	43697.722
Q7KZF4	60224721
B4E2N6	5572604.7
O94925	46494182
Q9H2D1	2402063.4
O94921	434579.48
O94923	263336.26
O94929	289116.24
Q14764	40612054
Q9NPD8	17524239
Q99717	95976.291
Q99715	2705404.1
Q99714	60587164
Q9NPD3	11250136
Q99719	5410058.9
Q04637	56928694
P26447	14099722
P26440	4431155.9
Q6P1M0	3697959.3
Q9NZ32	5961163
Q9HCL2	199405.26
C9J384	25048964
Q16543	34041389
Q16540	6336526.4
A6NK58	742654.06
Q9NWQ9	3602695.5
Q9H3S7	5475309.5
Q9H3S4	507759.32
Q6ZWT7	1977465.2
P26196	34349378
Q9BUQ0	2.0686876e+08
P11441	17176564
Q92963	110279.87
Q9BUQ8	18669778
Q86SW2	2319922.7
Q52M93	97480.768
O43314	424949.89
Q9NUW8	242270.19
P54652	593712.33
Q53S33	4727440
O43318	430423.58
Q53H82	6900450.8
Q7Z4H3-1	2910701.2
Q92968	460528.22
Q96FV2	752279.72
P56945	1060562.2
O95255	28852.926
Q96FV9	2740336.1
Q5QPH3	1456982.4
Q2TAI4	197869.84
Q9BY50	3420931.2
Q9BW72	7638069.5
O14653	4734315
Q6IAN0	1064612.2
O14654	90731.835
P49593	6245371.6
P49591	37788986
P49590	4460857.1
Q9P0R6	4836578.4
P33240-1	22436683
Q7Z2Q5	21533494
Q9UNH7	24674350
C9J7T6	5041622.9
P30622	4894285.7
P20908	409827.16
P30626	52534291
Q15561	260020.41
Q00526	1008996.7
Q07973	702117.66
O00257	182582.23
Q9P021	7814123.4
Q9H2H8	2020400.7
Q9HAT2	382923.32
P34059	1916852
O95319	1410717.9
O95861	18702080
O95865	18038973
O95864	39621618
O15269	3534131.8
Q9H0R8	1659093.5
Q96KA5-1	5304524.2
B4DDU4	495810.74
B4DDU3	10940487
Q7RTV0	34453030
Q7LGA3	1547708.8
P39019	2.8475656e+08
O75570	39776.39
Q8N6H7	7073868
Q68CK6	323803.08
Q9H3N1	70433020
P56385	72341428
Q92820	33917476
P56381	26479647
O95292-1	45598614
O60674	46968.994
P00558	5.1297687e+08
Q9Y6B6	6373671.5
Q53GG0	14316929
Q9Y587	762269.1
Q9Y584	2589082.4
Q9Y580	5066899.4
O75844	24405742
Q7Z6K5	3204870.3
P09012	66583025
P12883	66908.877
P12882	1149256.4
Q9H974	2563000.1
Q9Y233	40285.974
Q14571	135542.96
Q14573	704759.75
Q9NRK6	1061642.5
P54840	13273720
Q9UHG3	20291714
P41223	16242746
P41227	31547056
P41226	33074.046
P41229	290383.54
Q92535	1561507.8
P49207	1.839399e+08
P46926	27954531
Q92530	23203883
Q92538	4111031.3
Q14974	1.1470152e+08
P20336	860745.57
P27105	2943293.9
Q15111-1	3446455.4
Q02809	19897603
P20339	4883122.6
P15336	246996.32
Q96RT1	2195865.7
Q9Y4W2-1	10362642
Q9H201	177026.33
Q05469	47399.522
P11277	183583.75
P11274	430257.58
Q13247	80834582
O75150	4378104.5
O75153	9819839.1
O75152	4659340.6
Q13243	23841796
O75154	135200.6
P11279	30150273
Q8TEK3	51519.988
Q96S59-1	3933468.2
P17301	3596603.1
P17302	627904.71
Q969M3-3	28573042
P08311	43580.949
Q96BW1	448200.32
Q99504	163719.8
Q8NB16	359782.32
P08237	18937080
Q99500	642782.64
P15586	8736381.6
O15460	16320451
Q9NYV4	6645774
Q5HY98	252819.81
O95232-1	12157840
Q9NV96-1	2322668.2
O00139	3823426.7
P61289	75968283
Q8IXB1	6854392
Q15056-1	52769640
O95084	29023.019
Q9BX95	791861.12
Q12907	34798388
P21266	34312388
Q6P5Z2	197058.82
Q5T0D9-1	442937.09
P84103	1.2666635e+08
Q9NQX3-2	5701700.9
Q9NZJ7-1	8445346.8
Q96I99	23024306
P31749	2879026.7
Q96N66	11693944
P60880	71566.162
O95671-1	9301633.3
Q5TAX3	249073.15
P33527	1095196.9
O15075	51585.406
Q86WA8	2822368
Q9NZL4	8339524.6
P16435	17520026
Q9H173	478097.19
Q9NZL9	24596063
Q01973	36442.962
Q01970	2542901.6
Q8N5F7	292836.71
Q01974	28416.319
Q9HBM1	28749405
P0C0S8	7.3808743e+08
Q15119	346387.14
P0C0S5	30013612
Q15118	959344.9
P30291	285970.04
P07711	6479232.1
B4DS53	470074.22
P02545	2.3014708e+08
B5MC59	6608814.2
P29083	2982965
Q12830	462316.22
P29084	4898924.5
Q5VIY5	95385.447
O00391	342970.03
O00399	1157164.8
P49789	268700.78
Q9Y2D8	288905.62
Q9Y2U5	919745.17
P16885	818460.34
Q5T7W9	19706934
Q9Y2U8	2028417
Q8TDX7	5669444.2
A6NDU8	7700411.5
Q9UMS0	9177471
Q9UMS4	85709118
Q96DH6-2	5120579.4
P35244	48959941
O75431	17588682
O75436	37591054
P35241	27749610
Q8N4V1-2	3712229.6
O75438	8710394.9
O75439	16869345
P35249	25643291
P43034	16211963
Q9NVP1	29018712
Q9NVP2	3399834.7
Q96L93	1499542.4
O14908	12507088
O60610	8477078.9
Q8NBI5	215209.76
Q13015	8445426.8
P17931	21918285
Q9UHK6	485742.7
P14373	1165638
Q99880	223060.28
P01019	176407.47
Q9BQC6	6200559
Q13011	14660587
Q9H8H0	9741841.7
Q71DI3	1.2116467e+09
Q6P4A7-1	3004630
O75380	15551646
O75381	9240712.9
O75382	793057.14
Q14296	40775.078
P52655	2600630.8
Q99081	843968.36
P52657	608342.44
Q5MNZ6	6083497.8
O95793-1	31067077
Q9Y4G6	436240.6
Q9P1W9	105550.22
Q8WVK2	5593588
Q66K74	5125563.4
Q9NPF4	7641005.6
Q9NPF5	5648755
Q9BSE5	853500.71
Q9NPF0	803525.73
Q9NPF2	36060.955
O94906	8539238.2
O94903	10434999
P49458	1.014398e+08
A6NMJ5	3473031.4
Q6P6C2-2	3233675.5
P28827	43947.579
P15428	102648.55
P19474	1755987.9
Q16520	186037.21
P26640	42469992
P26641	3.0531589e+08
Q16527	5453358.8
Q16526	297746.8
B4DS94	1087787.4
Q9H3Q1	4569496.2
P60709	1.9744359e+09
Q9HA47	689693.89
P56377	4179626.3
P22612	428831.1
Q9NUU6	2647317.3
Q9NUU7	15738363
Q96KG9	5058155.6
P49411	1.0830886e+08
P49418	2700963.5
P49419	49275279
A0MZ66-1	3204169.4
Q8IZM8	3014505.6
Q9Y2H1	1905045.9
Q9NWS0	7244718.5
Q9BY32	18806814
Q9NWS9	34354.45
P25205	47833396
Q3LXA3	4643730.2
Q9P0P0	2581005.3
P25208	3197269.2
A6QL63	30744.862
Q9NVM9	3057101.2
Q9BYN8	3475466.8
Q8TBE9	1860236.8
Q9BYN0	6591818.1
Q9NVM4	929569.43
O00267-1	10445118
Q92686	16235026
O95747	16686232
O95749	1282094
P21964	44106350
P69905	1122496.9
Q9BZE2	1707001.6
P05067	2896430.1
B7ZKL8	5982795.9
O00273	4832481.6
Q6UXN9	24581952
Q13823	11512595
P03886	2799865.3
Q13825	1336323.5
Q01804	377219.35
Q5T013	118960.25
Q9ULC4-1	53728294
P56545	7832035.9
B4DE59	31254011
Q9H2J4	21277980
Q9H2J7	156854.08
O95202-1	11922320
O95336	23982656
Q9UQ16	78198.862
Q15173	175366.77
Q9UJ68	4768072.4
Q9H0P0	2632971.1
Q6PJW8-1	119947.59
Q12996	11915748
Q8NE86-1	5608123.8
Q9Y618	1146318.8
Q9Y619	2131403.5
Q9Y617	44471434
Q9Y613	5592955.6
Q08752	25866971
P32929	6438527.7
Q01105	2.6089613e+08
P18669	3.2218725e+08
Q5U5X0	12133463
P00533	499723.48
Q5VVQ6	1819077.7
Q9Y3C4-1	6860527.9
Q53GA4	586612.5
Q9Y6D9	4176009.4
P08708	1.5707058e+08
P29692	2.2275618e+08
P10070	109497.19
P26368	75340628
P09038	96548.776
P35659	21145963
P35658	8181497.8
Q9H993	40189658
P27694	23844618
P27695	1.2034055e+08
A0PJ76	3652767.9
B5MCP4	2246435.9
Q9NTX5-1	13510952
Q7LGC8	132248.03
P41208	8139251.3
P20618	79826510
P23368	19812107
O76024	2391132.6
Q9BTW9-1	6441147.9
B3KQV7	4558333.4
Q9UEE5	330293.44
Q5SY16	5724120.1
Q9H223	18098852
O75175	4884792.6
Q86WJ1-1	3593239.4
Q5TBB1	4162051.9
P11217	317270.22
Q6UB28	389147.46
O00408	205376.26
Q8N142	121059.77
Q15771	110834.76
Q15773	2803097.3
Q15776	34468.287
Q8WUA8	169926.67
Q8WUA2	3570727.1
O00400	8778633.1
O60294	274599.47
Q99523	1120662.4
O15400	9871628.6
Q9BQF6	229004.53
Q5F1R6	938593.61
Q96RR4	1638048.9
Q9NYT0	2482865.2
P40337	3149736.9
P62072	20113252
Q9UJU2	396123.38
P50416	2314630.5
Q9Y5B0	1546600.8
Q8NDV3	183060.03
Q9Y5B6	1249461.7
Q9Y5B8	10602591
Q9Y5B9	25510709
P19021	548703.51
Q9NX08	12298013
Q9GZT8-1	9341889.9
P38606	31875668
Q9NX01	2670145.7
Q58WW2	294666.31
Q8IVF2-1	7434744.5
Q16880	816971.92
Q16881	53683033
P33897	485139.58
Q03426	6595842.6
Q9NX40-1	21943727
Q8WZA1	174602.94
Q8WZA0	12706450
P07902	731713.41
Q9HC52	1842326.8
B2RDD6	207121.7
P23511	10913550
O14757	839603.15
Q9NZJ9	7221140.9
Q9NZJ0	214536.23
Q9NZJ6	854726.28
Q9NPA8	18167452
Q16082	377803.73
P10586	1813463.7
Q68D91-1	959049.54
P10588	234249.96
Q9Y281	32481359
Q8IWZ3-4	2848234.2
Q5T4S7	5458668.9
B4DHM0	21265645
Q9Y285	21054597
Q9Y289	5360495.3
P52815	32724990
Q9HCE1-1	7477777.4
Q9ULG1	230380.46
Q96C19	57896086
P41970	121772.32
P0C2W1	482138.99
Q9Y2W1	21650033
O60551	1731167.6
Q3ZCQ8-2	17064983
Q96SZ5	679556.63
Q92973-1	32808915
Q9P0M6	26052053
C9JRL4	73963.199
Q9Y421	3122186.6
Q9Y3I1	7491585.6
Q9Y3I0	1.1507649e+08
O75414	899350.68
O75410	734747.3
A6NHX0	2446071.7
B4E1S7	49277957
O94887	451580.36
P60602-1	9841711.2
Q8IVH8	635404.8
Q9NSC5-1	3830004.2
Q9GZZ1-1	48961661
P05230	3960674.6
Q8N2M8	653587.82
P17661	67700.084
O95295	9975847.4
O95297	7859508.2
O95298	27894396
O95299	10211037
P01033	5097926.7
P01034	2070460.1
Q8TCD5	7640867.9
P08047	829342.48
Q9H501	2826360.9
Q9BZG8-1	1053322.3
Q6YHK3	168815.84
Q9Y4E8	10358819
Q8NBU5-1	4382207.9
Q8TE77	580371.44
Q8N335	2253804.3
Q9BTE6-1	4194696.7
P46063	45612233
P46060	51475385
P42765	21366456
P42766	3.870535e+08
Q9NPH2	1823779.8
Q9NPH3	62036.708
Q9NPH0	180030.93
Q8TC12	16800982
P18124	3.4296957e+08
P00167-1	54331782
P15407	65232.803
P15408	2603012.6
Q9UI10	7975689.4
Q9UI12	4610396.5
P24666	62870114
O60613-1	4145802.7
Q8IWY7	325588.97
Q9HCP0	402819.88
P07864	10648970
O43683	292815.59
O43684	63153015
O43688	794430.86
Q6NSJ5	590514.58
Q14019	1.1795955e+08
Q5VVJ2	464621.12
Q14012	1793090.3
Q14011	7995328.2
Q9HA64	7659412.9
O75116	9247372.3
O14929	21564395
Q9GZS3	23415657
Q9GZS1	8333124.6
O43353	1068174.8
O14920	1808804.2
Q9ULZ3	624710.15
Q9ULD4	548016.86
Q96FJ2	93562975
Q96FJ0	659314.9
Q7Z7E8	3849369.3
O60234	15382919
O60232	13848478
O60231	3768807.2
Q9ULD0	263277.14
Q9Y2J2	18404068
P47813	7699786.8
Q6P3X3	6135406.5
Q8N1Q1	3200335.4
Q9UHX1	90060282
Q15691	1.7261943e+08
Q4G0N4-1	3641369.5
Q8TBC4	12170912
P25325	32513346
P33121	9417184.1
Q13595	17413639
P13807	5519293.5
P13804	42774938
Q8IXM6-1	3467206.4
Q9UBN7	5216331.8
Q8WTS1	239330.79
Q96BN2	804542.99
P18074	10560762
O00213	859095.88
O00217	12736326
O00214	6065176.7
P48681	12156498
Q9NV35	12789654
Q9NV31	9467114
Q9NQ48	6596769.3
Q9Y653	70480.475
Q9UMX0	39271073
P20073-1	38165312
O95352	5243161.4
O95359	436019.24
Q32Q10	34176334
Q96CB9-1	3634137.4
Q9BV68	6341129.1
Q9NXU5	1314471.2
Q53G62	16466192
Q12972	9979157.8
P29323	722379.04
Q8N6L1	14574096
P62834	11276710
Q01167	305742.94
Q04446	14896499
Q9UIC8	3338766.8
Q969H6	479216.43
P09234	71427172
Q96CT7	12139718
Q969H8	66398648
B2R4G1	4201590.1
P00519	192220.35
Q8N720-2	3040295.2
O43903	3176935.9
Q9GZN1	133700.3
Q96QR8	44649570
Q9UKY4	1558503
Q96FX2-1	733224.54
P43487	1.2003635e+08
Q07866	11749766
Q9NRW7	5647729.4
B7Z5W2	2591992.3
Q9NRW1	1423881.4
Q6P1L8	9051371.1
Q5T1Z8	4914476.2
B7Z5W8	2926457.5
Q9Y371	21169600
P35637	1.173374e+08
P32942	237640.45
P42574	4329002.3
P42575	863539.1
P61599	4308343.6
Q13127	30767.267
Q92572	7546405
Q86VZ5	881181.12
Q7Z5F4	982339.1
O75319	1524190.6
Q8N3C7	88228.675
Q92574	1635654.2
Q9HAU4	483483.43
Q9HAU5	2047663.6
P08183	1111589.1
Q9H4W6	169652.92
Q9Y473	70833.45
Q8IXU6-1	3931033.8
P26232	1064763.6
Q13200	65519738
Q13206	7480126.5
B4DRT5	239099.88
O75191	1879364.8
O75190	13662424
Q86WV6	83129.983
P11233	17730739
Q9NW15-1	3946235.3
P63000	1.08973e+08
Q15758	59515642
Q15751	192648.18
Q15750	4365896.1
B4DPV8	2908667.6
O15427	639199.12
P54198	547793.98
P23771	201965.57
B4DPV7	35551586
Q99543	4435360.7
Q99541	6384611.7
Q99547	6978676.2
