Q08945	30812654
P07199	966580.56
Q6NS38	147609.23
P07195	6.0590401e+08
P07197	442652.17
P07196	1027475.4
P09132	8078431.7
Q9BT73	3670205.4
Q9Y394	19681856
Q5T5C0	536417.07
Q9BT78	29327329
Q9Y399	7456615.4
P37840	903120.87
B4E1C1	1604563.1
Q9NVF7	808556.58
P52907	1.5427948e+08
P04183	23618654
P04181	50938704
Q9UQQ2	1456768.7
Q9Y3E7	9999775.6
O75503	1174563.8
O75506	29390293
Q9Y3E5	12993004
O75509	45126.04
Q9H3G5	362326.52
Q9Y6K0	115295.39
Q9Y6K1	341537.89
Q9Y6K5	690784.93
Q9BZI7	2710557.8
Q9Y6K9	3155597
P78527	44143666
P05362	160865.28
O95382	34864.494
Q6NTF9	909473.19
Q13162	66404681
Q13163	47335.01
Q13164	73263.199
Q9H410	412935.92
P31152	306364.83
Q9NRB3	145075.69
Q3ZCW4	32868.09
P61981	62901075
Q9UIV1	6132326.7
Q7Z2E3	4281981.2
O94832	2157674.7
Q7LG56	5312807.4
Q53HL2	3170164.5
Q9HAF1	4482304.9
Q8IW41	665995.88
Q02543	1.4605488e+08
Q6IBS0	53244341
Q04721	419559.6
P12814	919793.53
Q9H1Y0	4377618.2
P00568	33713713
P24864	173289.99
P33176	36434413
Q9UJY1	15159568
O43570	364645.83
Q9NY47	32456.954
Q9NWM0	949953.32
P07203	18130228
P07205	388959.6
Q71UM5	2.4577714e+08
Q14674	143740.48
O94766	409507.66
O94762	194379.58
O94761	432796.3
O94760	17059042
O94768	837757.73
Q96HW7	1554036.7
P04406	1.1929197e+09
O60921	739667.84
P30153	92396686
Q9NXE4	3269672
O60925	45741373
Q9UQN3	3768159.8
Q9NP58	187819.99
Q53GS9	18503165
Q5T6F0	102328.6
Q07065	62042069
P37108	83387502
P17021	1147897
P17028	94729.251
P17029	137203.22
P14921	238996.73
P50991	1.8979856e+08
P50990	2.8517643e+08
Q6UX15	236628.05
Q8IUG5	76792.319
Q5GLZ8	5699402.5
Q9H0N5	1206793.4
Q9H0N0	218329.87
P05114	3723334.2
Q5JTD0	3688095.3
O76075	58020.703
O76074	217172.16
Q96I25	4451201.3
Q96I24	20440958
O00303	92982889
Q96T37	2002966.6
Q15334	2044869.6
Q96I23	241780.77
O00308	194475.45
Q13952	3723490.4
Q13950	248633.73
Q6ZT12	156370.51
Q96CD2	868387.69
Q9UL25	17011079
Q9UL26	7144222.3
P52597	1.5818289e+08
Q96SQ9	52233.573
Q96NB3	955401.47
Q92995	1563100.2
Q9UKI8	288911.25
O15372	45776018
O15371	56191511
O15370	119220.27
P60033	13268419
Q9H1D9	1942425.2
P43378	335053.54
O15379	726965.45
P78310	1810559.7
P29017	57187.808
Q9Y277	51462378
Q9HBD4	6961210.8
P22304	239520.13
P22307	17920163
P00403	78864178
B4DZ45	2870868.8
Q14318	8632082.2
Q14315	1.5271435e+08
P08670	1.2551491e+09
O43741	2439429.3
Q15800	20926784
Q92797	6730944.5
Q92794	54148.585
Q92793	1002409.9
P04792	7.4520025e+08
Q9Y3B4	8787229.6
Q9Y3B2	7984672.4
O96011	1781937.4
Q8NEB9	2621193
Q99816	15445208
P42356	1744788.2
Q8TEW0	1577489.9
Q9UGU5	469287.25
P46527	1827903.3
Q6UWE0	688582.88
O75330	2396821.1
Q6P2D0	141045.07
Q5JPH6	1846154.3
P20226	1494417.3
Q9NPD3	11250136
Q8IUZ5	211019.97
Q13315	191601.1
Q9Y5T4	330934.38
Q9Y5T5	1281728.7
P19397	1843151.6
P04899	68254694
P06493	1.3716861e+08
P17252	9780557.7
Q9H9S4	134082.42
Q9HCK8	390580.11
Q9HCK5	54375.155
Q9UN37	12883440
P19971	171825.76
P22681	1807184
Q16204	22273326
P62241	5.4569612e+08
Q9UFY1	641466.35
P62244	2.6745376e+08
P62249	3.9124752e+08
Q96GW9	737058.86
Q9H1B5	307496.8
Q9Y2A7	17452739
Q92890	31015717
P13051	1177428.7
P09110	7026105.6
P13056	526764.97
Q9BYG5	1032553.4
Q6P1R4	547033.31
O14561	17625315
Q9NNW7	2060867.6
P35754	35429736
Q86UW9	205219.65
Q14999	467399.15
Q9ULA0	16018306
Q10567	12563029
Q86T65	45460.506
Q08211	83029789
O75528	1134635.1
O75529	457948.88
O75832	6372170.5
O75521	13617273
Q9Y6M9	8126255.4
P11310	14686876
P08240	8978983.7
Q8TAT6	14419191
P08243	80702211
P15336	246996.32
P17535	2181365.5
O95819	1392915.7
O95816	55029355
O95817	21877677
Q9H479	890877.78
Q13144	5677893.4
Q8NFI3	480605.55
Q9H477	234136.38
P52788	28942079
P52789	8279108.4
Q9UK97	286279.56
Q01196	1951399.6
Q9UK99	3492038.4
P62888	3.0996358e+08
P43121	3494470.9
O94855	1175416.7
Q99489	32434.436
P05771	289678.4
P12830	392838.18
P26358	9359378.1
B4DZD6	379271.12
P16066	42462.93
Q02742	46672.84
P24844	3173437.1
P07954	58070987
P12955	22086683
P07951	3.2394809e+08
Q9UHN1	604434.59
Q14694	9628382.7
Q14697	97345899
Q14691	2378834.6
Q6ZMV9	633151.56
Q7KYR7	201329.47
O14818	2.0399528e+08
Q8N3Y1	129541.99
Q6P4R8	79576.086
Q9NTG7	1758533.7
Q9UPT5	7064845
Q9UPT9	3950529.1
P04424	6698868.2
O60306	6779805.8
O60906	93777.227
O60907	426261.51
Q9NXG6	138363.73
Q9NQR1	168299.4
Q9UBP6	3944535.1
Q9UBP0	1418898.9
P06576	2.7517981e+08
P60900	1.0428268e+08
P11021	3.1438045e+08
Q04837	80763856
Q15274	15048555
Q15276	623445.65
O00148	1.2140702e+08
O00142	650763.96
Q9UJJ9	191022.93
P68363	1.1322099e+09
P13284	382785.01
Q8WTV0	2792068.1
Q8IUE6	1.5076157e+08
Q86XK2	316976.66
Q9BPU6	1172881.3
P51553	8129250.3
P52209	1.4773947e+08
Q9UL03	694486.13
Q96CF2	40402.866
O95155	6372701.9
O95154	73572.413
Q15311	394343.63
P31260	327726.62
Q9NP73	10663611
Q9NP72	48712695
Q9NP79	53257854
Q9UKG9	276933.16
P18887	4088841
A4D0Z6	9397068.3
Q9UKG1	4038132.2
Q96FV2	752279.72
P43353	94095.976
Q8NFD5	838972.55
O15391	1110459.2
O15393	99772.678
O15392	1709090.6
P07766	82680.79
Q12846	3923270.6
P78330	49256971
P78337	169710.38
Q9Y217	1432297.2
Q12840	915415.09
P18085	1.3321601e+08
P18084	1764467.6
P28749	148285.11
Q8N2Z9	174845.1
P09651	3.3729062e+08
Q5T8P6	2978545.6
Q32NB8	86329.251
Q6PFW1	12489876
P68104	1.2069241e+09
Q9BTI6	59127.463
O00571	93074658
O43837	27894943
P08651	5261004.8
P35226	6617649.9
C9K060	8718199.1
Q14191	121537.28
Q05193	5396829.5
P60484	244883.26
O60683	127929.55
P35568	549119.68
O75643	40642255
O75319	1524190.6
O75648	1242921.7
P23458	450274.41
Q8TCS8	12629119
Q13085	6505940.6
Q13087	54078.968
O43766	394249.41
P20248	697294.64
Q6IAN0	1064612.2
Q2M2I8	4009067.2
O95429	320695.94
Q14738	12983543
Q13332	47477.369
Q9Y5V3	1556052.1
Q99741	221319.34
Q8IUX4	1581539.7
O43491	39304916
O15551	3405275.4
O15550	219146.27
O15554	1080580.3
P48029	741196.61
P45954	5179596.6
Q9HCI7	88175.916
Q16594	2296566.4
Q712K3	22244317
Q86SR1	498029.64
Q9BUN8	25929637
P21359	961044.09
P09884	1804800.7
Q16773	1612648.1
Q16775	4726953
Q16778	1.9904255e+08
P10768	63875318
Q9Y2C4	1262686.5
Q9Y2C2	57395.565
Q9Y2C9	106926.14
O14602	45661623
P50548	638437.1
P51946	3594265.4
P51948	3889598
Q9H2C0	1688551.1
P37802	5.4478537e+08
Q9BYE7	508059.33
Q9NVJ2	9710947.8
P47712	1181611.2
P52948	9124270.4
Q96GQ7	13882415
P49810	182699.19
P49815	342826.22
Q9Y680	1524544.1
Q9Y4Y9	46974698
P14866	2.3801316e+08
P14868	66236258
P20749	102189.44
Q93096	1469751.8
Q93099	211592.51
P09467	345955.08
P59190	346580.83
O75818	3255634.5
Q9BZM5	420529.45
Q9Y536	48704.924
Q9Y535	813439.86
A0PJZ3	39734.436
O75817	2233734.6
Q9UJ14	330484.44
Q15102	27355963
Q59HD4	85024969
O15234	497870.75
O15230	73613.458
O95831	27208951
O95832	1036698
O95833	1864556.2
O95835	280082.94
O95837	625813.79
P54819	50673600
Q8TF01	160280.57
Q9NRN7	29227211
Q96Q07	139492.3
Q92922	14818341
P16403	7.7403068e+08
Q9UIJ7	10574171
P24534	3.5288446e+08
P16402	2621048.9
Q9UK73	306169.69
Q92851	38959.192
Q92859	49051.473
P98179	47606380
P42898	320288.31
Q6IBW4	338342.76
P98172	143667.13
P98170	656693.48
P98175	5225395.5
P98174	36928.645
Q04760	2.3306317e+08
Q8N0W3	47737.456
Q96F46	194679.57
P26373	2.6413658e+08
Q9H900	2437371.5
P00742	45432.907
P00749	111154.02
P12931	7218140.2
A8K1S9	148774.29
Q9UHL4	858596.8
P46976	8810925.4
P46977	41342694
Q9UNP9	19494334
O14832	219141.64
P25445	706956.95
Q96G46	855204.17
P50225	8781980.3
P50224	4375332.4
P63096	2595694.6
Q8NEY4	32533.495
Q9P121	1265610.4
Q9UKA2	74781.074
P63098	95565.204
Q9UBR2	20490009
P49662	1209903.3
Q06265	9477409
P54105	8762923.7
P61626	356849
Q8NG31	281119.58
A6NED0	9463891.3
Q96DT6	86654.218
Q96DT7	487248.87
O00161	7530461.5
P61254	2.571969e+08
Q06190	215833.33
O95059	3398729.1
P59768	5812841.2
B3KNH5	28748402
Q13627	1729302.9
O95057	80513.451
Q8IUC8	108857.89
P51570	13025497
P51571	1.1414174e+08
P52888	14866839
Q658P3	4804164.9
Q9P2X0	9384020.8
P05154	47289.046
O95139	16339263
P55210	16298170
P55212	5030212.1
P51687	167487.01
P51688	984654.91
Q07020	3.5748483e+08
Q9NSE4	16725912
Q9NP97	18340541
Q9NP90	132276.43
Q9UKE5	37226.073
Q9Y234	69082.851
Q9Y237	19710004
Q9Y230	72279613
Q9Y233	40285.974
Q9HBH5	962542.36
P10515	26287613
Q9HBH0	276399.69
Q9HBH1	1363110.3
P07741	66713807
Q12860	300525.21
P02511	2.3473357e+08
P18754	52552326
P25942	706470.6
Q5HY98	252819.81
P56747	782653.61
Q86VN1	4367838
P09326	36420061
P09327	402216.22
P00918	7074477.5
Q8WVN8	221719.31
P53680	16647676
P35237	18265653
O75489	22677884
P35548	36384.087
P14324	46517632
O60669	11339936
Q3KQV9	941820.32
Q9Y3F4	1.1370392e+08
P17980	96245804
P17987	2.4420705e+08
Q92466	4372200.4
Q96JB6	738119.76
Q8IYB5	7090478.4
P23470	282913.85
Q7Z6R9	821801.25
Q8IYB3	5016208.4
P20264	37096.52
P20265	68547.503
P27540	101860.92
Q15843	16079120
O43707	3.1130972e+08
O43708	2714633.8
Q6UB28	389147.46
Q96DI7	23838002
P42285	17441700
P23511	10913550
Q9NPA8	18167452
Q99728	62584.735
Q99729	1.0582712e+08
P32019	138332.63
P17544	4972319.4
Q7Z7L7	159541.78
Q96FS4	740113.09
Q86Y79	879730.76
Q9BV94	80746.942
Q02338	1934796.3
P05981	121369.8
Q9NZ42	3035694.5
Q9NZ43	888884.66
Q16576	98021443
Q5UIP0	1306504.7
P26639	1.5494884e+08
Q5U0E9	54336.099
O95864	39621618
P16219	1000199
C9JWM7	83404033
Q16718	33307713
Q16719	638079.7
Q9H5Z1	407766.58
Q9BW27	14813006
P10646	81400.467
Q06520	67567.734
P10746	146724.83
Q9NWT6	4040371.9
O14662	2339985.8
B4DDU3	10940487
Q8WXE1	5108015.1
Q96K76	2751032.7
P55040	64820.836
P56537	1.2844829e+08
P51965	1228873.4
O14521	4041395.1
Q9NVH1	2962307
Q9NVH2	1603859.7
P30305	319336.38
Q9NVH6	218660.3
Q9BYC5	2144078.1
Q8WWI5	545671.22
Q9H5I1	161326.31
Q8WWI1	1130482.2
Q7L804	121595.99
Q9H8P0	765319.08
Q9UBI6	1.3129184e+08
Q68DA7	36111.419
O00754	1560978.9
O00750	254273.31
Q6I9Y2	1877835.1
A8MYC7	318930.1
Q9Y6A9	2.0082641e+08
P08754	11432314
Q9Y6A5	3908901
P52434	19434001
P52435	10479596
Q96AY3	14720998
Q15125	48269293
Q15126	16461524
O15212	55304327
P24390	5609778.4
O15217	41851.411
Q6STE5	56337.723
P43250	909670.98
P43251	304286.87
Q9NRL2	1155835.4
Q7RTS3	153559.69
Q96LA8	1328866.2
P56381	26479647
O75874	44134373
Q92878	5335664.5
Q92692	7953326.2
Q969G6	5737290.2
Q92696	3856542.1
Q92871	2524068.1
Q5HYI8	1750687.9
Q8WZ42	99882.761
P00558	5.1297687e+08
Q14520	463509.7
P04075	3.8740994e+08
Q9H307	11839093
Q96PC3	621103.86
P07919	8576020.5
Q9UHB9	27254353
P41250	401333.38
Q6UX04	4875567.1
P41252	42868908
O96033	2060949.5
Q9H4L4	2003742.9
Q6ZMR3	6096474.3
Q96G61	29583022
C9JU51	777265.52
Q13277	3959664.9
Q8TEL6	143210.58
O60341	6184539.5
O60344	896812.07
A6NHL2	3478133.7
P61018	750906.01
P61019	87247961
Q13459	553587.43
P49643	7473385.9
P49642	9466832
P49641	74756.432
Q15723	90330.73
Q06203	22935724
Q9H5V8	69729.829
Q8NB49	390380.43
P15104	604323.66
P14543	423134.78
P12268	2.0985677e+08
P17081	253891.81
O95071	2192236.4
Q96L91	749038.32
Q96L93	1499542.4
Q13608	56758.306
B2R8E4	10416128
Q9H0H0	1213103.4
Q9H0H3	91954.583
O76064	50993.43
B2RTT4	182849.86
P12882	1149256.4
Q9NS00	2315489.1
Q9H974	2563000.1
Q6NZY4	3406768.6
O15020	516521.55
P38435	2507670.8
P38432	6640888.2
P80365	59816.657
Q9NZQ7	384837.46
Q07002	184840.32
Q8N5C8	193620.15
Q96EP0	301327.35
Q59GG2	60602.978
Q04206	10085546
P56181	587048.43
P60059	63194011
Q12800	7542646.5
Q08499	662499.84
A5YVE9	24888663
Q8ND25	609313.11
A8K327	74790.542
Q7KZ85	4080771.4
P09619	1142582.3
B4DXG6	730442.56
Q9BTM9	4658107.5
Q9H7P6	206363.36
O60506	68155333
O60507	344807.82
O60508	4223168.5
P39210	307117.16
Q96SW2	157065.41
P39748	76860491
P06133	92380.849
P49005	3478964.6
P49006	9525503
P53803	2.0398955e+08
O60645	1594107
Q8NBL1	1286383.1
P35219	2921630.5
O75461	219209.38
O75460	243072.9
Q8TEQ8	521042
P27707	16031848
P27708	26364038
Q8TEQ6	8909953.9
Q4G148	1871389.4
P28702	1073944.8
P25963	81251.006
P00395	4525241.5
Q9H553	5228103.2
P00390	37744312
Q92484	44572.944
Q92485	2910704.7
Q9H008	990596.03
Q9Y4B4	282663.23
Q9Y4B6	2405497.8
Q13049	1437181.1
P02751	6891869
Q9BXF6	1074227
O75600	1207296.3
Q9H8M2	81532.264
O75607	17673024
Q13042	7011470.7
Q99707	1203885.2
Q9Y5Z0	149792.13
P48357	72890.633
B0YJ81	465002.38
Q9H9Y6	2314568.1
O95685	367333.86
Q86Y13	54701.239
Q02318	918598.78
P24941	11204779
O43189	458395.81
O43184	121359.71
O43181	19430467
Q16555	55277561
P21397	13456208
P11474	148351.09
P21399	24273681
Q9HA38	100480.08
P22626	5.067038e+08
Q9NUX5	70704.506
Q53H96	13565936
Q96KB5	30641705
P12074	5256320.8
Q16739	82860.179
Q9BY67	3187606.8
Q8IZD4	528634.28
O14646	1761089.2
O14640	203779.93
O14641	1373886.2
P49585	3309870.3
Q9P0U3	118835.67
Q96MX4	22264006
P49588	67995579
Q96E39	1534914.2
Q99500	642782.64
Q9UNI6	6295555.2
Q8NBS9	1.1902735e+08
P47755	31856275
O14503	35298.609
Q15555	12711580
Q15554	2965160.8
Q96GM5	4301141.8
P83876	16175933
P25398	3.9325667e+08
Q96GM8	1817899.4
Q6P597	158227.54
Q06546	2673335.4
Q06547	1062046.1
Q00266	822483.87
Q9UBK7	1289751.2
Q9UBK8	165876.42
P20701	36468.874
P20700	1.6776706e+08
Q9H2G2	4788246
P09429	4.6013044e+08
Q9H2G4	176520.09
Q13813	49908749
Q7Z3V4	89589.706
Q15147	453822.91
Q15149	1.6306863e+08
O95302	4275223
P06396	31225995
P35914	2409532.8
Q9H0U9	691201.59
O15270	1988575.9
Q9H0U4	1.9947673e+08
P11277	183583.75
P32242	91814.857
Q9UK32	123019.71
Q96Q42	269249.3
Q8N6I2	43058.921
Q01130	88349764
Q9Y573	48803.513
Q9Y570	20808007
Q9Y576	348457.41
Q92817	112082.97
Q13242	56563004
Q5HYK9	509950.69
O60725	1418706.2
Q8N0S6	645014.74
Q5HYK3	3418535.8
Q6ZUJ8	52362.696
Q9H492	121500.27
Q9H490	5144139.6
Q8WZ64	487207.76
P08263	920337.56
O96017	457674.36
Q96PE3	1261404
O96013	4198003.3
Q96PE7	1080508.2
P41235	50263.546
P07288	454328.2
O96019	25579047
P46934	52390.95
Q15717	61720767
O14874	267649.74
Q96G03	30579651
Q7L3T8	710843.77
Q13257	15584245
Q9UKT7	97363.945
P61077	52750935
Q9UBV2	2541458.9
Q9UBV7	159746.88
Q8WUD4	5914690.2
Q8WUD6	176029.78
Q8WUD1	1096655.9
P40189	223792.73
P11047	2590730
P48163	1181982.5
Q9BQI3	105167.3
P50914	1.7764307e+08
Q96IG2	95166.701
Q08AH3	32728.957
Q96DP5	181912.63
P51530	63110.137
P51531	1005128.7
P30405	27517354
P31751	2741027.5
O15042	9317150.7
O15047	398090.06
Q9H6P5	129173.41
Q06481	1083542
Q8NAV1	11187566
P16401	7985702.9
Q8NB14	74202.879
Q9NSY0	145795.18
Q9NSY1	153341.95
P12532	9229323.5
P18827	566886.85
Q12824	13067828
P35052	1864600.4
O60568	10314047
P15309	563361.36
O43896	398947.55
O60566	725598.06
Q9UMR5	1991198.8
P25189	53700.95
P35580	14141540
P49023	6263801.1
O75449	709838.61
Q8NBN7	2844676.8
P35270	45018095
Q9NVS9	26358711
B3KTT5	8821908.6
Q15084	2.0973469e+08
Q14289	253462.95
Q05682	92382900
Q5TF39	37794.011
Q66K64	60496.036
P53396	62271608
Q13393	168445.85
O94916	576807.37
O94919	1719986
Q02487	1376874.2
Q9NPE3	14413194
Q8WV74	295497.39
Q6PCB7	414016.89
Q9HCS7	3745092.8
Q86Y39	9827078.3
P36776	9295650.6
Q9NZ08	4437722.7
Q9NS56	79933.794
Q9NZ01	33296023
Q16531	68342680
Q16537	12923549
Q6NUK7	951751.64
Q16539	14181103
Q9H3R5	1215770.8
Q9H3R0	85062.168
Q9NUV7	69400.136
Q16288	165436.36
P04818	58543734
Q96FW1	37763983
B4DT11	2278536.8
Q9Y2I7	141126.56
Q9BY49	261833.27
Q9BW62	735514.15
Q9BW61	9289046
Q9BW60	5410747.3
Q9BY43	3682598.1
Q9BY41	1067245.2
Q96PZ0	7602972
Q9UNK0	3764325.6
Q96E11	4284102.2
B7Z6Q4	19725307
Q8WXA9	5715672
NotMapped	3.337148e+10
