Q8IYS2-2	2.9125829e+08
Q14393	1.2533496e+09
Q9UL03	6.160092e+08
P24666	1.6364431e+08
Q9ULU4-1	3.0973782e+08
Q9H4E7	1.6467854e+08
Q13188	7.8566064e+08
Q9BTE1	7.3183913e+08
C9IY56	0
Q9H5N1-1	2.2498723e+08
P52735	7.1331195e+08
Q3KQU3-1	7.0347168e+08
Q9NXU5	4.6006492e+08
B4DS94	3.8072559e+08
Q9Y375	3.06979e+08
Q8N1G2	1.6089292e+09
B7ZM97	7.782741e+08
Q9C0E2	4.136369e+08
Q8TAP9	7.2591687e+08
Q9HAT2	2.002689e+08
P49760	31205531
Q9H497-1	6.9239023e+08
Q13015	2.9558994e+09
P48200	3.3888913e+08
B4DIS6	4.0862924e+08
Q9BR61	4.0364114e+08
Q8IXW5-1	1.8350788e+08
Q6MZI8	21424246
P78549	1.847083e+08
P48960	1.0061814e+09
Q96FV2	3.1971888e+08
Q9HDC5	6881862.8
Q5T1V6-1	6.8522374e+08
O75879	6.7560892e+08
Q12906	9.4356183e+08
Q96NB1	23149555
Q0JRZ9-1	2.4716166e+08
O95707	62563076
Q13670	70234724
P10915	5.8511527e+08
Q86YQ8	4.0670742e+08
Q8WV74	69737384
Q9NR09	5.7864875e+09
Q8NF91-1	2.0864262e+08
Q63ZY3-2	1.3084878e+09
Q9H237	1.6351109e+08
Q9HBM1	6.4973655e+09
Q9H2C0	1.008065e+09
Q9Y5Y0	12609250
O14981	4.8945253e+08
Q9NXF8-2	94720374
Q8IV32	0
Q9NWM8	5.8588054e+08
Q6ZNW5	6.6255329e+08
P78312-1	9611805
Q9NRG7-2	2.9657747e+08
Q9H270	5.1453402e+08
O94927-1	1.0071949e+08
Q9UNS1	1.0754625e+09
Q92823	2.3882801e+08
Q8NFC6	1.2136361e+08
B7WPE2	3.5403186e+08
Q8NI60	3.7333272e+08
B4DS39	2.4116143e+08
Q969V6	2.5173037e+08
O76095	0
P51608	4.3363056e+08
Q9NVM4	6.4326205e+08
Q96EI5-2	2.1399414e+08
O15327	2.7069718e+09
Q9NYL2	1.633494e+09
P35612-1	1.3229865e+08
Q9ULS5	72446563
Q9Y4X0-1	1.8255438e+08
B4DHK2	5.6801958e+08
Q9UQ90	6.684671e+08
Q8N9F7-1	4.9659155e+08
Q8N0Z6	7.3371014e+08
Q8IUR7-1	7.2317024e+08
O00754	1.5781497e+09
A3KN83-1	5.2378554e+08
P82970	1.3826303e+09
Q9NZ09-2	4.9553994e+08
O14641	1.0111802e+09
Q96PM9-2	0
Q02083	1.526978e+08
Q6Q0C0	5.5163596e+08
O15254	1.2300728e+09
A8MYT0	15848850
Q5TB20	1.7224551e+08
Q6B514	1.1676919e+09
Q9Y2S2	1.7233145e+08
Q8TE02-4	7.5352725e+08
Q07864	4.6773797e+09
P08236	2.0756697e+09
Q9UBV7	52237230
A0JLT2-1	4.2023152e+08
Q92646	4355392
Q0VAQ4	0
Q9NYL2	2.4634641e+09
P22415	87075832
Q8NEU8	2.0483757e+08
P61244	1.3954904e+08
Q9Y2T1	3.5861207e+08
P49069	45925866
Q8WV92	1.4013077e+08
Q99988	3.4596242e+08
Q02535	17051123
Q6IA17	1.9602802e+08
Q9NXV6	1.5015439e+08
Q8WUH2	2.8721513e+08
Q92556	4.2370291e+08
Q9BYM8	1.5007082e+08
B4E1H6	4.9920416e+08
P20226	5.0660746e+08
Q96CX2	2.9647644e+08
P51798	3.9084849e+08
B3KMN2	72942342
Q9BXS4	9428838.7
O60291	2.667166e+08
Q9HD40	2.175908e+08
P13224	1.2668623e+08
Q8N4A0	90221309
Q14676-1	1.0377945e+09
Q9UQR0	1.4749538e+08
P39210	58659378
Q9UK76-3	88492674
Q9UJC5	1.735192e+09
Q9BXP2-1	3.2843278e+08
Q0VDG5	3.8054597e+08
O60942	7.0871386e+08
O60704	7.9879273e+08
O15525	50092156
Q8TDQ7	1.8993864e+09
P43403	2.721706e+08
A9UHW6-1	2.4778056e+08
Q567V2-1	2.1137319e+08
P51788	1.1146005e+08
Q9H7Z6	1.1276661e+09
B9ZVM7	6.9059742e+09
Q8WV93	56079422
Q13548	1.383042e+09
P31483-1	1.0790141e+08
O00560-2	1.4002623e+08
Q96R06	5.5715702e+08
Q9Y297	6.7227279e+08
B7WPL0	57604390
Q96E14-1	80429920
Q9C0J8	5.9741434e+08
Q8TAP8	1.1836897e+08
Q8N3D4	4.6784469e+08
Q86UU0-1	2.4691686e+08
P20749	46394006
Q9Y217	8.8945656e+08
Q6NUQ1	4.4017526e+08
Q6ZW49-2	33811592
Q14332	3.8006394e+08
O15061	1.6466146e+08
Q8NBN3-1	4.7135697e+08
Q5SNV9-2	4.6445588e+08
Q5T160	8.272188e+08
P06733	1.0638183e+09
P48307	0
Q86WW8	4.423153e+08
O95057	15941663
O95503	58190604
O43156	3.7812036e+08
Q7Z3B0	6.5058091e+08
Q86UE8	1.1322555e+09
Q9GZT4	2.4203227e+08
Q86Y79	1.8826238e+08
O94788	6.6117919e+08
O60292	43570572
O43314	5.4308596e+08
O43257	71084441
Q5JUX0-1	1.1116139e+08
Q6ZSZ5-1	4.8785282e+08
Q9Y6L7	1.681046e+08
Q96EB6	9.8385749e+08
P36952	6.320637e+08
Q9BW19	1.7650784e+09
Q15057	4.3214859e+08
Q9C035	5.8795865e+08
Q75N03	1.7836726e+08
Q9Y6X4-1	2.0946423e+08
Q86UA1	1.5777503e+09
Q2TB10	2.9138779e+08
Q96IK0	1.5548037e+09
Q9BYC5	1.2328449e+09
Q3KRA6	1.2390553e+08
O15164	3.1775457e+08
O95562	71573873
O75054	1.2679806e+08
Q9BT67-1	45158474
Q96IV0	5.2430856e+08
Q14119	2.9349236e+08
P10636	1.337971e+08
Q07617	2.5156519e+08
Q8IZM8	1.055077e+09
Q9UGN5	1.0591296e+09
B4DTM1	0
Q17RN3-1	3.6147811e+08
Q00587-1	2.1820426e+09
Q92889	6.5513125e+08
Q00613	2.2683011e+09
Q8TBF5	30718409
Q04609	8.355309e+08
P27487	1.1444935e+09
B3KVJ7	0
Q9UMX1	5.6791311e+08
P38435	1.9008145e+09
Q6PKC3-1	8714286.3
Q9BVM2	4.8402816e+08
Q96IR7	6.9203862e+08
Q16594	6.0629353e+08
Q96NL8	28624777
P04066	5.8019293e+08
Q9BQ04	3.8595153e+08
Q9H9L3	9.996491e+08
B5MDA0	1.8325173e+08
Q96RT7-1	1.229106e+08
P22681	1.6373087e+09
Q2TB22	3.0888915e+08
Q9BT30	1.6393089e+08
O76062	4.1365297e+08
Q5JWT2	6.655341e+08
O43432	1.3520813e+09
O43566-5	592128.64
Q9P2W9	1.4607861e+08
Q2M5E1	3.5659031e+09
Q4VBZ6	1.5711068e+09
O95235	1.1049047e+09
P28472	0
P25774	8.1826553e+08
Q8TA86	9.4307385e+08
Q6DD87	1.8946959e+08
O75629	2.4703159e+08
O95208	2.8373002e+08
Q9HAN9	6.8708398e+08
Q9BW04-1	2.5803894e+08
Q92982	5.4643631e+08
Q8IXQ4-1	2.0555297e+08
Q01518-2	1.9469768e+08
P33981	9.4111335e+08
P31152	1.7983616e+08
Q13303	4.2159847e+08
P42575	3.9031967e+08
Q9UBK9	7.2709189e+08
P62699	1.5778482e+08
Q9NPI1	9.5661026e+08
Q9UHG0-1	31058831
O43318	2.6083669e+08
Q13643	5.748406e+09
Q96S19-1	3.7246199e+08
Q99571	76741129
Q96BW1	1.384939e+08
Q10589	9926732.5
Q567U3	2.961739e+08
B4DTA9	3.3038398e+08
Q9BSL1	3.2262771e+08
O43516-3	19137173
P32754	4.2315937e+08
B4DQC9	9.7440214e+08
Q86XI2	9.9748658e+08
Q9UBG0	2.6014539e+09
Q9NPJ8	0
Q6KC79	1.6771481e+09
B7Z5V6	2.9727552e+08
Q9UHF7-2	82203191
Q9UJK0	2.8903789e+08
Q9H4P4	90537226
A6NGM8	4.2423311e+08
Q8WUD1	2.3687767e+08
Q99719	2.2559946e+09
O43502	4.7988455e+08
P36021	975588.52
Q9H477	75391914
Q9Y6K0	47962882
Q9HAU0-2	4.1293189e+08
Q9UJ83	3.6088594e+08
Q6DN12-1	5872653.5
Q9HBR0-1	55884735
A8MWB4	3.6031247e+08
Q96G46	5.5588271e+08
P07902	2.7731938e+08
Q86SQ4	3.1546976e+08
Q8TBC3-1	2.0470664e+08
B0YJ81	1.3392069e+08
P26572	6.3119953e+08
Q8NBL1	5.0426218e+08
P82094-2	2.5668627e+08
Q7Z4H8-1	1.0630067e+09
Q13153	3.6210079e+09
A6NHB5	5.0941597e+08
Q5T447	9.6320518e+08
Q6PI98	1.5785104e+08
P49810	87878310
Q8NCH0	2.0699934e+08
Q96QE5-1	6.5445576e+08
Q9Y3R5-1	1.0297178e+08
Q92805	84163398
Q9ULH7-1	9.4260968e+08
Q96SQ9	26325721
B4DIW0	0
P01033	1.7842743e+09
A8K0A4	2.0409798e+08
Q96FJ0	2.874613e+08
Q86VZ5	3.6921489e+08
O60879	6.7223183e+08
Q9BTC8	3.9773676e+08
Q02338	6.6363513e+08
P54802	5.4271365e+08
Q92793	2.4779573e+09
Q96EV2-1	73406067
Q9UI15	1.4599575e+08
Q02297	13039017
Q6Y288	7.02354e+08
Q969I3-1	89946392
Q330K2-1	1.5073762e+08
Q7Z3T8	1.5294831e+09
P54252	1.1280652e+09
Q9NRA8-1	5.1169531e+08
Q9H6A9-1	7.5013592e+08
Q9Y4K4	9.2549219e+08
A6NFH2	3913694.8
Q9H5J8	1.2027747e+08
Q13813	1.1809936e+09
Q68CK6	1.8683438e+08
O60551	9.1578766e+08
B3KPU1	0
P29323	7.6210989e+08
O00268	1.0082595e+09
Q2T9J0-1	22400615
P04114	3.6639764e+08
C9JXN4	2.9215143e+08
B4DZY9	99514044
Q969Q5	2.4542714e+08
Q7L5N7	3.7593229e+08
Q08431	5.1616190e+08
Q9UPY8	5.6632743e+08
P01009	7.4136593e+08
P26232	1.0147197e+09
Q6XZF7-1	2.2090798e+08
O75157-1	7.8131732e+08
Q9HAD4	8.3686106e+08
Q6NXT1-1	2.9329667e+08
Q96DE5	4.7749954e+08
Q7Z569	7.85574e+08
Q8N6S5	2.629367e+08
Q8N1B4	2.9728056e+08
Q9H492	14701533
P18850	1.1124625e+08
Q15274	4.4694208e+09
Q96DP5	70764013
Q6UW02	6.4935825e+08
Q8N9N2-2	1.1988695e+08
Q12873	8.7790942e+08
Q5T8I3-1	1.6996854e+08
O95395	1.2472668e+08
Q96PV6-2	3.019555e+08
Q8WY36-1	1.4683745e+08
Q9UKV5	7.4469579e+08
Q5VV41-1	1.600506e+08
B4E3G8	2.33859e+08
Q9H0X4-1	64583733
O43542	1.5810795e+08
Q7KYR7	1.0650329e+08
C9JTJ6	29522997
Q8IWA4-1	3.4061115e+08
P02008	6.861049e+08
Q15653	1.9803496e+08
P78381-1	1.1087167e+08
Q9UNL4	0
Q969S9	1.3590542e+09
P33897	3.6142899e+08
O95379-1	34529446
P02144	96463588
Q9UEY8-2	1.8130913e+09
Q96II8-1	6.0289803e+08
Q9NQC3-5	2.556043e+08
Q9P275	2.1613648e+09
Q8N8Q9	1.9408824e+08
Q9ULH0	8.0883906e+08
Q9P260-2	4.232382e+08
Q69YN4-1	2.3792624e+08
Q9UHK6	1.9138262e+08
Q7L1W4	48426119
Q8N3E9	3.7370917e+08
Q12983	2.4674244e+08
P55290	39065602
Q96PY5-3	1.4152581e+08
Q9BRR8	3.4328529e+08
P04049	7.7385897e+08
O75146	1.3532752e+09
Q9BV19	9.8303457e+08
Q03393	6.7276278e+08
Q6DKK2	40747256
C9JVM4	5.034995e+08
Q9NVR2	5.0112966e+08
Q8WV99-1	3.7503638e+08
Q5VZK9-1	3.6593644e+08
Q9Y2G8	2.5016148e+08
Q8NBI6-1	29081474
Q8TAF3-1	5.0112786e+08
P49754-1	2.4502646e+08
P23610	1.4033033e+08
Q92871	6.6130584e+08
Q9H7L9	5.3909726e+08
P62380	4.8759333e+08
Q3ZM64	74943634
O95833	4.4003526e+08
Q9NQY0-1	4.9681793e+08
O75382	5.9003451e+08
Q7L3T8	3.3765079e+08
Q6WKZ4	1.0059095e+09
B0I1T2	5.2256655e+09
Q96EA4-1	1.909353e+08
Q9BT43	66467494
Q9GZX9-1	1.5228006e+09
Q15648-1	5.7130174e+08
Q8NBW4-1	1.0378451e+08
O14802	4.2013759e+09
Q92791	3.2995866e+08
Q9NRX5	87476564
Q96EF6	3.0563188e+08
P58107	2.5761786e+08
Q96EK4	5.2176016e+08
Q8NHG8	20370157
Q96JY6-1	2.3170782e+09
Q86SE8	15893538
Q9ULF5	4.8506857e+08
P28702	5.7670836e+08
Q16881	2826714.4
Q15149	8.2910917e+09
Q8NI37	53059940
Q01629	35502863
Q5MIZ7-1	8.7324856e+08
Q9Y225	0
Q14680	6.8110439e+08
Q08AD1-1	3.2333344e+08
B4E3P1	0
Q96JG6-1	2.6785686e+08
Q9H4I3-1	3.3211243e+08
Q9C0B0	2.1689573e+08
P00973	0
Q96FK6	6.8458898e+08
O60244	4.5412720e+08
Q86VP1-2	3.9116665e+08
Q96KN1	3.4583319e+08
Q13952	1.7053586e+09
Q7L8W6	4.6989526e+08
Q9BXL5	61325950
Q9UBB5	1.318612e+09
Q8NEL9	3.3604132e+08
Q9BVS5	83068010
Q8IZQ5	3.2531218e+09
Q9UNY4-1	2.8184106e+08
Q5JVH5	0
O95551-2	1.2477109e+09
Q9UJC3	60666890
O75795	2.1802634e+09
Q9Y6D6	3.2231245e+08
B2R939	1.7136628e+08
Q6ZNE2	1055248.3
Q92685	5.5795283e+08
Q96KF7	63021469
Q96CD2	1.7715109e+08
Q68CP9	1.14815e+09
Q9UJ41-1	3.7702812e+08
Q7Z2E3	1.5243853e+09
Q8N884-1	2.543858e+08
Q9UPW0	0
O15394	7.2541377e+08
Q9NQW6-1	2.3257801e+09
Q8NBZ7	4.6869379e+08
Q9NQX7-1	3.5006968e+08
P46020	1.9924515e+08
P33316	0
Q15257-2	1.0120122e+08
Q9UGH3	48001300
Q86W56	6.2075009e+08
Q9BSU1-1	1.2944978e+08
P16188	7854702.1
C9JK41	1.7555216e+08
Q9Y2Z0	1.5003125e+08
Q9BRQ0	68186150
Q8N5I9	87974688
Q9NVU0-1	1.3748209e+08
Q8WUM9	1.9931788e+08
O15357	3.424118e+09
Q16342	9.1618247e+08
Q9BVQ7-1	2.4283645e+08
Q96G25-2	2.6913819e+08
Q6UWM9	47373380
Q96LL9	65105607
P60484	98687954
Q8N3C7	62377673
P35790	1.5373123e+08
P50053	84349052
Q9BRX9	88234833
O15391	4.1309082e+08
O14874	1.1027169e+08
A6NJ78-1	2.8563032e+08
Q6ZT21-1	5.5992853e+08
Q8NAF0	1.2394889e+08
B8ZZ57	1.6617385e+08
B4DZU5	1.0217529e+08
Q8N5A5-1	1.1211923e+09
O60271-7	3.522287e+08
Q6PHR2	2.2314778e+08
Q8WUA8	59984115
Q86WV7	5.9388962e+08
P55157	2.8314604e+08
Q96LJ7	1.1924081e+08
P24723	7.9434396e+08
P43358	5.6702842e+10
B4DQ07	6.4781037e+08
P54289	9.7465716e+08
O00258	1.5695547e+08
C9JI98	0
Q9BXS6-1	5.7335635e+08
Q9BY41	4.0235144e+08
O43819	2.0745487e+08
Q6NS38	38526009
O75151	1.1775748e+08
P02545	1.0538303e+09
Q9BTT6-1	4.2439054e+08
Q9HB21	1.0246478e+08
O15379	3.1114121e+08
Q8N4J0	2.3394126e+08
Q9Y303	6.3151878e+08
P30447	95937989
Q8TAD8	3.9353799e+08
Q86SZ2-1	2.991295e+08
Q96PU5	6.3324086e+08
Q14693	2.4467243e+08
B4DGQ9	12164984
Q8N0V3-1	58224856
Q9UBK7	2.9535302e+08
Q9Y2W6-1	69159265
P19447	1.0886769e+09
O94925	1.4871646e+08
O15037	1.8675625e+08
Q6UX65	1.1894555e+08
Q9H3R5	3.0029539e+08
Q9BVE7	1.5803853e+08
Q96CT6	2.5275042e+08
Q9BTX3-1	2.4527605e+08
P28290-1	1.0522416e+08
Q96P48	2.1204511e+09
O75581	7.2058638e+08
O15021	553665.92
Q5K651	2.5520694e+08
Q96BZ8	85081448
Q9BZD4	1.9373882e+09
Q9H2K0	4.9592309e+08
P62736	37237399
Q8WWX9	1.4973712e+09
Q96JC1-1	1.0013327e+08
Q6IA69	1.985072e+08
A0AV37	7.5615399e+08
Q86TG7-1	23775291
Q8TCF1-1	1.0481416e+08
Q8N201	1.5184895e+09
Q9NYQ6	23907587
Q13322-1	2.6914577e+08
Q8NHM5	3.1342413e+08
P43121	2.2574282e+09
O00418	3.5772305e+08
Q8IZ21-2	4.1951217e+08
Q9NQG7-4	49594769
P51688	4.9429676e+08
Q96BY9	1.5895301e+08
Q9H920	90255249
Q9HD23-1	1.7390454e+08
Q8N4L2	1.6392029e+08
Q13889	3.9298071e+08
A6NNL5	22438161
A3KMH1-1	2.1750975e+08
P08582	3.2491917e+08
Q9BX46-1	0
Q03111	6.0452784e+08
O14933	91948174
Q99569-1	1.676595e+08
P11277	3.9231847e+08
Q9NQS3	2.2699886e+08
A2A305	46409962
Q8NDZ6-1	1.9964953e+08
Q8NC51	0
Q9UFM0	7.0517411e+08
Q96NT5-1	61027778
Q5W0D7	3.1895472e+08
Q9P2X3-1	1.1038762e+08
Q8WW22	1.0888664e+09
P58335-1	1.2758889e+08
Q9P0P8	6.5475462e+08
Q9NWU1	4.2147521e+08
O75179-1	4.0471861e+08
Q8NEB9	2.3249982e+09
P54278	7.8201847e+08
C9JQC2	1.4275244e+08
Q9Y385	4.9193967e+08
P20292	7.7575554e+08
P40306	2.1223953e+08
Q9Y664	0
Q9GZV5	3.3709107e+08
Q6UWZ7	2.2397352e+08
B0QY74	5.1417341e+08
P07148	96848528
Q05D32-1	5.7830472e+08
Q8NI35	4.7032589e+08
Q7Z3D4-1	95537292
O00124-1	19584374
Q9NSK0	2.2379375e+09
P35625	6.0017996e+08
Q9H147	6.8652795e+08
Q53FZ2	6.1288134e+08
Q7Z6E9-1	1.4236966e+08
Q96E09	1.6304253e+08
Q15034	1.1118422e+08
Q9NXR1-1	1.3418202e+08
Q9UGK3	1.0608829e+08
Q9H479	2.7528123e+08
Q9H496	40541445
Q8NDX5	5.1974155e+08
Q02318	4.8777595e+08
P32780	6.088246e+08
Q3V5L5	7.2798214e+08
Q8N3X1	3.9522357e+08
Q9UKA8-1	1.8995593e+08
Q6GYQ0-2	2.6192061e+08
Q9GZU7	2.2545516e+08
Q86SJ2	4.222421e+08
Q96DF8	2.5372054e+08
Q96IW7	1.1793612e+08
Q15910	2.9207628e+08
Q92759	7.0361015e+08
P51911	1.6133588e+10
Q4VBZ9	2.4102668e+08
C9K055	0
Q9NX76	3696711.5
Q15583-1	86998135
Q12887	1.2336451e+08
Q11201	2.2297054e+08
P11274	5.4685738e+08
Q96MW5	4.2586733e+08
Q96BY6-1	1.1215657e+08
P47974	1.1593768e+08
Q9UBF8	5.147551e+08
O75896	1.6547908e+08
B2CY91	90073190
Q99871-2	1.7363522e+08
A6NED2	1.2931685e+08
Q8N0Z8-1	13208162
Q00013	4.5523429e+08
O75204	8.0954153e+08
P22061-1	1.3973606e+09
Q9Y6X9	2.0852408e+08
Q9BSB4	6.0388573e+08
P56557	3.0078629e+08
Q8WTW3	2.0878128e+08
B4DDU4	3.4558009e+08
Q8NE01-1	4.5045214e+08
Q13614	1.4751055e+09
Q9NZJ9	2.8027366e+08
B3KR24	1.1987578e+08
Q14156-1	2.1414604e+08
Q96SW2	69422911
Q86SK9	4.0398577e+08
Q5T3J3-1	27549371
Q9UKA9-2	1.5510049e+09
P20290-1	0
O75362	2.5891594e+08
P14618	2.2884544e+09
P49917	4.5511752e+08
Q9Y2J4-2	1.1711363e+08
Q70HW3-1	69720091
Q8IW35-2	6.4081090e+08
Q5T2E6-1	1.8396125e+08
P31431	1.2510168e+09
P35680	9688981
Q7L7V1-1	97715814
Q9H1N7-1	1.1808306e+08
Q8N8A2-1	46750680
P13497	1.8005178e+08
O95819	1.6685801e+09
Q14520	2.5956543e+08
Q9H173	2.2374948e+08
O95429	1.4655804e+08
Q01664	66170209
A6NHZ2	1.4835396e+08
Q9H0E3-2	2.0134001e+08
Q9Y2L5-1	1.7924309e+08
Q16635	34474580
Q01459	4.5269447e+08
Q9UQR1	5.91712e+08
Q8TF68-1	64372644
O43513	2.3688535e+08
P30307	4.9298822e+08
Q6ZMB5	15283648
O60858	37289037
Q8IUH3-3	1.6135684e+08
P79522-2	89711262
P49454	4.9967024e+09
Q8TEB1	2.8697404e+08
Q9NRS6-1	1.498746e+09
Q4ZIN3-1	2.1782342e+08
Q03014	20727684
Q13107	2.4119584e+09
Q9Y4F1-2	68256174
Q9H7N4	1.7940316e+08
Q53GS7-1	1.8695596e+08
Q8TCT0	3.228482e+08
Q6SPF0	77970736
B4DRN7	2.7411921e+08
A1L390-1	5.3972415e+08
Q9NQ92	0
P13929	3.8990502e+08
Q96H55-1	4.8893901e+08
Q9H0V1	3.6563695e+08
Q8IWV8	2.3144291e+09
Q5BJH7-2	0
Q9UK22	3.0715094e+08
Q9BWL3-2	3326425.1
Q9Y3B1	13910199
P78395	1.049366e+09
P15529	11902952
Q5C9Z4	55215976
Q9H1A3-1	1.9757726e+08
Q6BDS2	4.3943414e+08
Q96GI7	0
P51157	31640577
Q75QN2	1.2655176e+09
Q6QNY0	91681464
Q92576-1	4.8439730e+08
P25686	2.1407638e+09
Q9NV66-1	28283087
O14582-2	2.4812964e+08
O75925	3.6499798e+08
Q5VZL5-1	3.4862846e+08
A8K7F3	88742479
Q6UW78	2.7436632e+08
Q8N9A8-1	2.9656609e+08
Q5T9L3-2	2.3150947e+08
P07197	4.0546939e+08
Q96DX4-1	2.6636111e+08
Q99828	1.0079895e+08
Q5HY98	1.1907813e+08
P57678	3.2467746e+08
Q8NCD3-1	1.5066601e+08
Q9H6X4-1	42833770
Q9UMP7	1.3571393e+08
Q8NG68	7.4425101e+08
Q8IUH5-1	74503429
O00255-1	4.0145413e+08
Q9Y653	48842969
Q5T7V8-1	2.1810735e+08
Q15118	5.3339576e+08
Q5VZI3-3	0
Q96MH6-1	4.7219858e+08
Q95HL9	77909874
O75528	4.9016236e+08
Q07343	4593371.2
Q92994-1	61972578
Q96BN2	2.695219e+08
A0EJG6	1.9993644e+09
Q92968	1.8559287e+08
Q16270	1.1561244e+08
Q9NQX4	7.7334418e+08
Q5HYK7-1	93355384
P22612	1.5051972e+08
O95628	5.0603512e+08
Q15637	3.3278158e+08
Q8NE62	50640103
Q8N111	0
B2RWQ1	53967294
Q68D10-1	1.4008401e+08
Q4LE27	6.8647149e+08
Q96P47-2	44334546
P54646	1.8595497e+08
Q96RF0-2	1.0667053e+09
P29590	1.4691752e+09
B4DRA4	4.9032123e+08
Q5JTD0	2.0542691e+09
P01106	7.6789511e+08
Q96GS6-2	2.5095254e+08
Q9NQS1	1.1611399e+08
O00468	6.7428335e+08
Q9NXG6	69458592
Q9H3H1	3.3654376e+08
Q86YV9	28483393
P32004	1.3588153e+09
O14662	6.8532184e+08
O15230	2.7200173e+08
Q5VYS8	1.0759657e+09
Q8IZA0-1	1.2509608e+08
Q6NXR4	1.7235989e+08
P50548	3.4986353e+08
O60518	6.8186982e+08
Q6P9B9	7.9089576e+08
Q8NDT2	6.9269421e+08
Q8N0T1-1	4.8977771e+08
Q8TBZ6	3.5495408e+08
Q86WH2-1	1.3516491e+08
O60318	1.2278603e+08
P13674	0
A2RUC4-1	4.1457798e+08
Q96F46	1.6859251e+08
Q13813	4.0706785e+08
Q96ES6	0
Q9Y3Q8	8.578513e+08
Q7Z4M8	6.7765974e+08
Q5T3F8-1	5.207216e+08
Q9BVC3	5.0369395e+08
Q9NZT1	1.1601466e+08
P27338	8.0564572e+08
Q9NWS8-1	9.6042366e+08
Q6NSH3	3.9062394e+09
A8MUM5	2.5998879e+08
Q8IU60	5.2940828e+08
Q9BZT4	0
Q6YHK3	2.4393889e+08
A5PLN9-5	3.8577504e+08
Q9NVE7	6.7273265e+08
Q05932	2.0341305e+08
Q9BV79	1.8293327e+08
Q9UKI2	9.1778687e+08
Q9BR77	69779224
Q9H8D6	6.2870787e+08
Q9BRB3	1.032129e+08
Q8IX04-1	2.0488395e+08
Q8IWY8	0
Q8WU10	8.7084599e+08
Q13636	1.059285e+09
Q99755	1.0481052e+09
Q5T200-1	61393591
P36406	1.0747135e+08
Q8ND24	4.0455324e+08
Q86XK2	2.9383736e+08
P31151	90660602
Q9BTX7	8.1844332e+08
Q99707	1.5229148e+09
Q8IYK4	34029349
Q8TCT9	2.7850722e+08
Q15361	75678218
Q92551	2.9778653e+08
Q5TBT2	7.1518587e+08
Q5W0B1	1.4847556e+08
O94829	3.4403379e+08
Q5W0Z9-1	1.5332837e+08
P78332	2.8954352e+08
Q99633	5.1643412e+08
Q9BVA0	3.4710307e+08
P15328	1.1295665e+09
Q96IK1-1	1.6538478e+08
Q7Z5R6	22037921
Q13454	1.3521468e+08
Q8ND82	82900167
Q9HC16	1.9405681e+08
Q5UBZ3	36731040
Q8N108-2	5.1947833e+08
Q8NFZ8	3.616052e+09
Q9NSX6	15016499
P19793	6.9171152e+08
Q9NXZ2	2.8294196e+08
P48067	1.0364083e+09
P40189	2.0544173e+08
P28749	1.583685e+08
Q96LZ7-1	2.1430089e+08
P36955	1.492497e+08
Q8N5Z0	4.9615448e+08
Q96PE7	1.9016944e+08
A8MYC7	93127589
Q0ZGT2-1	3.0596583e+09
Q96RD7-1	2.3584827e+09
Q96FT9-1	1.1312873e+08
A8MU17	1.2778843e+09
Q969Z3-1	1.4343648e+08
A8K9G4	2.477466e+08
Q9BQC3	4.3468652e+08
Q969F9-1	1.4474824e+08
Q8WWK9-1	88334260
Q8TDW0	4.8016224e+08
O95273-1	1.5761818e+08
P49356	52762567
A6NKD9	48803433
P50749	65059652
P13498	27376038
Q9NXD2-1	2.0437364e+08
O75503	4.2049384e+08
P09488	1.0376904e+09
Q96LA8	4.9832482e+08
B7ZKU0	4.5571074e+08
B3KWG2	2.3491297e+08
P19878	2.2068152e+08
Q9H008	2.6746093e+08
P22670	1.1672291e+09
Q12841	3.1037828e+09
Q13563	2.5162638e+08
Q14145	1.8384972e+09
P15882-1	51220810
Q92536	2.1191018e+08
Q9H9S3	0
Q9NUM3-1	0
O00763	2.3983664e+08
Q9C0F1	2.792827e+08
Q9H5V8	58294137
O14966	3.1938711e+08
O15056	1.1200897e+09
Q8WVB6	6.8935705e+08
Q9NUS5	2.7509379e+08
Q8IZ13	10903314
Q7Z6J9-1	1.5457867e+08
C9JG16	4.4376514e+08
C9JER1	2.6397526e+08
O00192-1	5.2879267e+08
Q8IUX1-1	1.3346121e+08
Q2KHT3-1	5.0151955e+08
Q15058	1.1996833e+09
Q9HA82	1.3210071e+09
Q8TCJ6	2.2505324e+08
Q9C0D3	4.8877645e+08
Q9HAZ1	63047806
Q9H9A5	2.3056427e+08
P32189	4.9040249e+09
Q9BXI6	3.5646740e+08
Q7Z7A4-1	4.5387842e+08
Q9NWK9	2.2956481e+08
Q9BUL5-1	2.9683138e+08
Q9H0R4-1	1.236641e+09
P28715	4.031302e+08
Q9UPQ8	1.9347022e+08
O60344	7.9188506e+08
Q9H2H8	3.2528451e+08
B3KU26	68197290
Q9NW97	45526212
Q92673	8291497.2
Q9NZC3	2.6544922e+08
Q9NUN5-1	1.9954699e+08
P50281	2.1573588e+09
Q04864	3.799498e+08
B4DSK2	57517971
Q9NVA4-1	1.0798542e+08
Q5ZPR3	8.6938746e+08
Q9BYE7	1.7782077e+08
P60880	14742629
Q15276	5.3741015e+08
P53794	3.3720552e+08
P42858	2.4563102e+09
A6QL63	33942328
B7Z2E3	6.5131546e+08
Q96S94-1	2.2265159e+08
