Q9NQX4	2.8157298e-07
P49593	2.0804054e-05
P49069;A1L3Y3	1.415722e-11
Q6GYQ0-2;Q6GYQ0;Q6GYQ0-5;B9EK38;Q6GYQ0-1;C5NU19;Q6GYQ0-4	3.7246201e-08
Q96N46-1;Q96N46;Q96N46-2;Q69YS0;Q86TA5;Q8TEM7	8.1323298e-07
O75449	6.4276613e-06
P08236	8.4756494e-06
P49006	1.595519e-05
O15440	9.3069629e-08
O00221	3.6321768e-07
P01033;B3KQF4;Q58P21;Q6FGX5;Q5H9A7;Q5H9A8	5.477e-05
P60006	1.415722e-11
Q99661	5.1035336e-05
Q7Z7L7	1.415722e-11
Q9UHK0	2.4265485e-07
Q6PJ69	1.415722e-11
Q6SZW1-1;Q6SZW1;Q0D2N8	1.415722e-11
Q8WW22	2.9902878e-05
P43405	1.415722e-11
A8K7F3;Q96I30;Q9NPR9;B9EK73	4.4608024e-06
Q8N6N3-1;Q8N6N3;Q8N6N3-2	7.4733097e-07
P62820	0.0002036939
O43739-1;O43739;O43739-2;A4D2N8;B2R9C3;B7Z2V9;Q75ML1;Q96HS5	4.8654048e-06
Q9P2X3-1;Q9P2X3;Q9P2X3-2	8.0715879e-07
O94876;A8K5Y3;B4DE04;Q6N039;Q8N4H2	1.4608848e-06
B4DVS4	1.415722e-11
P61244	1.415722e-11
Q9H5V8	1.415722e-11
O95183	1.415722e-11
O75792	2.6591509e-05
Q9H1Z4;B2RBN3;Q06DW8;Q06DW9;Q06DX0;Q6NXG4	3.7529345e-06
Q86UU0-1;Q86UU0;Q86UU0-2;C9K0G3;Q86UU0-4;B5ME99;Q86UU0-3	1.1434074e-05
Q6P5R6	0.0001054656
O43482	2.1077252e-06
Q6Q0C0	3.703676e-06
Q9NWX5	6.9034786e-07
B4DMH7;Q86VE9-1;Q86VE9;C9J8K4;Q86VE9-2;Q86VE9-3;C9JUC0;C9JVJ4	1.415722e-11
Q14004	1.415722e-11
Q08431;B3KTQ2;B4E396;Q7Z3D2	6.423134e-06
O15360	2.2022975e-07
Q9Y6H1;Q5T1J5	0.0003171078
P52630	2.736308e-06
Q96EN8	6.5719157e-08
Q96C90	2.487e-05
Q6PI47-1;Q6PI47;A8K4A2;Q6PI47-2;C9JPW8	1.415722e-11
Q96HR8	2.1159382e-06
Q9NSU2	1.970684e-06
Q16134	1.415722e-11
Q9BWT3;Q05DB9;Q2TAI9;Q53T17;Q53T81;Q9H7W6;Q9H968;C9J9Z2	1.969695e-06
Q99547	2.6021e-05
Q8N138-1;Q8N138;Q8N138-4	1.4325671e-05
P34741	5.9383936e-06
Q96SZ5	2.7408356e-06
A8MPR0	1.6807456e-06
Q6NXG1-1;Q6NXG1;Q6NXG1-4;Q6NXG1-2;Q6NXG1-3;A8MXL9	1.415722e-11
Q15628	8.1447917e-06
Q9H6K4-1;Q9H6K4;B4DK77	1.415722e-11
Q9H3H5	1.5289806e-05
Q6ZMZ3-1;Q6ZMZ3;A6H8H3;Q6ZMZ3-2;Q6ZMZ3-3	1.415722e-11
B2RU10	3.152383e-06
Q9BQ15-1;Q9BQ15;C9JMP5;C9JT95	1.415722e-11
Q6SPF0;C9JNJ0	1.5928284e-06
Q13395	1.415722e-11
Q9Y3C4-1;Q9Y3C4;A8K4V6;Q9Y3C4-3;A9UK02;Q9Y3C4-2;B4DHS0	4.0495334e-05
Q9BVG9	1.9491667e-06
Q49AG3;B3KMX8	1.415722e-11
O75170-1;O75170;O75170-5;O75170-3;O75170-4;O75170-2;O75170-6	2.7811857e-06
Q9Y6X4-1;Q9Y6X4	5.986238e-07
Q9HC98	2.0513794e-06
P28062	3.6978644e-05
P51159	2.2267886e-05
Q15262	5.706489e-07
Q9BRA0-2;Q9BRA0	1.415722e-11
P23470	1.2542872e-06
O75356	1.415722e-11
P49768	1.1524126e-06
Q9Y2J2	0.0001625107
A8MU17	1.415722e-11
O96033	1.6732429e-05
B7ZLL5;Q17R43;Q9Y2L9-1;Q9Y2L9;Q9Y2L9-2;A8KA33;Q5TBU9;Q8TAR8;B1ALE7	2.0042366e-06
O75354	5.3725193e-07
Q6PML9;B2R745;B4DSU2	1.1300717e-06
P40424	5.9661337e-07
O14681	1.415722e-11
Q8NHU6;B4DG99	1.23601e-07
O15239	1.415722e-11
Q9UBF8	1.437e-06
Q9Y5W7-1;Q9Y5W7;Q9Y5W7-4;Q9Y5W7-3;Q9Y5W7-2	1.2334484e-06
Q9UHB4-2;Q9UHB4;Q9UHB4-1	3.3411039e-06
Q802-1;Q802;B4DK63;B7ZLZ8;Q802-2	1.415722e-11
Q9H7B4	1.6372839e-06
Q9HBI6;A8K059;Q8N3P5	1.0960516e-06
Q4G0P3-1;Q4G0P3	6.1052996e-06
Q9ULE6	1.415722e-11
Q9UK39	4.2975603e-06
B0YJB4;Q9H892-2;Q9H892;Q9H892-1;A8K8G6;Q53G14;A8MTE9;C9J1D2;C9JPY5	1.415722e-11
O14686	6e-08
A6NGM8;Q9BQI0-2;Q9BQI0;Q9BQI0-1;Q9BQI0-3;B7Z6K5;Q9BQI0-4;Q5JUP3	3.807448e-06
Q86YH6	1.415722e-11
Q9UKU7	5.558e-06
Q9UGK8-1;Q9UGK8;A8K8C1;B4DFC0;Q9UGK8-2	1.415722e-11
Q5JTD0	1.6678615e-05
Q86WA8	2.0874832e-06
Q9UPN9	1.0637314e-05
P11217	8.6448205e-07
Q6ZW49-2;Q6ZW49;B4DEQ6;Q6ZW49-1;Q6ZW49-3;B3KX43;Q6ZW49-5	1.415722e-11
Q641Q2-1;Q641Q2;B4DHJ2;B7ZME8;Q641Q2-2;B4DZQ6;Q6P0Q7;Q9Y4N4;B4E255;Q5T1D7;Q5SNT8;Q9NVB8	1.415722e-11
Q6ZN17-1;Q6ZN17;A7E2T3;Q6ZN17-2	3.7189641e-07
Q9BZF3-5;Q9BZF3;Q9BZF3-3;Q9BZF3-1;Q9BZF3-4;Q9BZF3-2	8.0519113e-07
Q9H8H3;B4DDW1	1.415722e-11
Q92547	1.3117074e-06
O15020	3.5548803e-07
Q9H0L4	1.7921608e-06
P24863;A8K799;Q7Z4L3;Q05CF7;Q5JV82;B4DPZ1	1.415722e-11
P52564	1.415722e-11
Q6P1K2	1.415722e-11
B7Z2Z4	1.257445e-06
Q8WXW3-1;Q8WXW3;Q05DN0;Q4G0R1	1.415722e-11
Q96FJ0	6.332526e-07
Q8TCT8	1.2027545e-06
Q16254	1.57e-06
O95568	1.415722e-11
Q5XUX1	6.9087262e-07
P26440	1.5694699e-05
P48382	1.415722e-11
Q96B23-2;Q96B23	5.2625227e-06
Q9NPJ6;Q5T911;B4DX67	9.6345621e-06
Q8TD30	2.8433347e-05
O14757	4.0921447e-06
Q3KRA9-2;Q3KRA9;Q3KRA9-1;B4E3P3;Q3KRA9-3;B0AZV3	1.415722e-11
Q8NI08-1;Q8NI08;B3KXK4;Q8NI08-2;B7Z2C4;Q3LID7;Q5JVL2;Q6PK00;Q86TE3;Q8N3C8;Q8N4U9	1.9494495e-07
Q15118	1.415722e-11
Q9NRR3	2.4143709e-05
A8K0F6;Q9H6V5;Q9NQC8	3.65e-07
O95361	5.226e-06
Q5Y8C7;O00559;A8K3N6;Q6R3F1	1.415722e-11
A9UHW6-1;A9UHW6;B4DUM7;A9UHW6-2	7.8132367e-06
Q9P1Y6-1;Q9P1Y6;B7ZM65;B9EGP0;B7ZM64;B7ZM66;C9JS82;Q9P1Y6-2	8.6e-07
O43852-2;O43852;B3KNG6;B3KQK3	1.8793687e-05
Q8WVL7	1.2137129e-06
Q9UHA2;B2R5L1	4.7106733e-06
O94953	1.415722e-11
Q5THJ4-1;Q5THJ4;B4DJ16;Q5THJ4-2;B1AJZ2	1.415722e-11
Q96C34-1;Q96C34;Q96C34-2	2.6110127e-07
O43505	1.415722e-11
Q53S33	7.9378152e-07
Q9BYX2;B4DQ05;B9A6J7;Q8WYT1;Q59EU0;Q5TBQ6;B3KWD1;Q5TBQ7;Q6IPC7;Q9H6A2;Q9NSH4;Q7L1K8;B3KY99	8.3225992e-07
P49789	1.415722e-11
Q01484	3.4e-08
O43502	1.8881478e-06
Q9Y2D8	2.1289624e-07
Q0VG06	1.415722e-11
P42568;B2R7B3;B7Z4N5;B7Z755;Q6LEQ8;Q6MZE2;Q8IVB0;B1APT5	1.415722e-11
B7ZB91	5.1842267e-07
P04920	3.2070371e-07
Q8TEU7-3;Q8TEU7;B2RTU6;B7ZML2;Q9UHV4	1.0266679e-07
Q86YB8	1.415722e-11
Q9NWW6	1.415722e-11
Q9NZL9	1.3248325e-06
Q9ULS5	1.415722e-11
O60858	1.415722e-11
Q9C0D3	2.1053193e-06
Q96JM7-2;Q96JM7;Q96JM7-1;A8K2F4	1.4120692e-07
Q6UWU4-2;Q6UWU4;Q6UWU4-1;B7Z9L9;Q96LN2;Q5TDC5	8.6261297e-06
Q969L2;C9JEV3	1.415722e-11
P41440;A2VCN1;B7Z8C3	1.415722e-11
Q96BD8-1;Q96BD8;Q96BD8-2	6.8884733e-06
Q8TBM8	6.5213871e-07
Q9NUQ6-1;Q9NUQ6	2.8933101e-05
Q9Y2G5	3.6041427e-06
Q5T5P2-1;Q5T5P2;Q5T5P2-3;C9JRK3;B4DTY7;Q5T5P2-6;A6NLF3;B9EGK4;Q5T5P2-2;Q5T5P1;Q5T5P2-7;B7ZM29;Q5T5P2-8;Q5T5P2-4;Q5T5P0	2.2187225e-06
O75326	4.2737881e-06
Q9H8E8-1;Q9H8E8;B4DMS0;C9JK54;Q9H8E8-2	2.7551356e-07
Q9UBX3	2.187147e-05
Q9NXH8	5.0337423e-06
Q5BJF6-1;Q5BJF6;Q5T4C7;Q5BJF6-4;B1AND4;Q5BJF6-3;Q6PJQ8;Q5BJF6-2;Q5BJF6-6;B1AND3;B4DX73;B4DX85;Q5BJF6-5;B3KSD5;B4DX03	6.2481433e-07
Q9H2G4	1.415722e-11
P53677	3.06e-07
Q9NV64-1;Q9NV64	1.415722e-11
Q96B77	1.415722e-11
P16885	1.5145408e-06
Q96RT8;A8K1E4	1.415722e-11
Q5TBT2	7.3776149e-06
Q9NRA8-1;Q9NRA8;B1AKL4;B4DR76;Q6PJR2;B1AKL3;Q9NRA8-2	3.942784e-07
Q9Y6X5	3.06e-07
O14777	8.5879e-05
P58335-1;P58335;P58335-4;Q32Q26;P58335-2;A4FUA5;P58335-3;Q4W5H6	1.415722e-11
Q9UJJ9	7.4658108e-07
P15151	1.6514407e-05
Q14168-3;Q14168;B4DRL7;B7Z3G8;Q14168-1;Q14168-2;B4DGE9;B4DRJ0;B4DZ84;B4DS08	5.5391482e-06
Q9H9L3	1.4044523e-05
Q6NZI2-1;Q6NZI2;B3KRY5;B4DNU9;Q6NZI2-3;B4DPZ5;Q6NZI2-2	0.0003462151
Q96JG8-4;Q96JG8;Q96JG8-1;Q96JG8-2	2.1058866e-07
Q96FV2	1.415722e-11
Q9ULH7-1;Q9ULH7;B4DGT8;Q9ULH7-4;Q05BP1	2.267e-05
P07311	1.415722e-11
Q7Z6B7	1.415722e-11
Q9H4B6;B3KTQ1	2.0781409e-07
Q9NPB8	1.415722e-11
Q96ER9-1;Q96ER9;Q96ER9-2	4.485429e-06
Q8NBM8-1;Q8NBM8;B3KXF9;Q8NBM8-2;Q8NBM8-3;Q8NBM8-4	2.488416e-06
Q92558	1.415722e-11
A6XND5;O00584-1;O00584;C9JIU8	1.688247e-06
O14782	1.415722e-11
Q9NUJ3;B3KQZ4	1.7390737e-05
O15318	1.415722e-11
Q9P270	1.8132554e-05
P23458	1.6619157e-06
Q13503	1.9236807e-05
Q14CF1;Q53R87;Q57Z94	1.5388914e-06
P78560;B5BU44;B7Z2Q5;Q53XL1;Q8IY43	1.415722e-11
Q16719	1.415722e-11
O43688	2.1081523e-06
Q9BV10	1.415722e-11
P04626	2.79e-07
Q16666-1;Q16666;Q16666-3;C9JGT9;Q16666-2;Q16666-5	5.7144177e-05
Q86SQ0-1;Q86SQ0;A5PKZ3;Q659D2;Q8NEI7	1.2987124e-05
P17275	1.415722e-11
Q96RT7-1;Q96RT7;B2RWN4;Q96RT7-3;Q96RT7-2;A1L149;A7E2V7;C9JSC9;Q1WWM1	7.7093184e-07
Q96PZ2	5.5851647e-06
Q9UMX1	8.5363848e-06
O00623	1.415722e-11
O15460	0.0001116565
Q5T011-1;Q5T011	1.415722e-11
P36954	1.609e-06
O95544	1.415722e-11
Q969P0	2.2221173e-06
B4DXB9	6.3042145e-06
Q8NFG4	1.3753587e-06
Q99865;Q9BPZ2;Q5JZB8;A6NMQ5;Q5JZB7	1.415722e-11
P13284	1.415722e-11
O75882-1;O75882;O75882-2;B4DZ36;C9IZD4;C9J7K1;O75882-3	5.8642028e-07
A6NIW2;Q5JSL3;B3KNP4	1.415722e-11
Q9P2M7	1.4805633e-06
Q70J99-3;Q70J99;Q70J99-1;B4DTQ6	1.5612591e-05
Q9H9Q4	6.9343536e-07
Q8IUI8;B4DJU5	3.1549318e-06
O15439	5.1133083e-07
Q96L58	1.9851256e-07
P63272	1.415722e-11
Q4LE27	7.2559951e-07
O75204;B4DDP4	7.0051265e-06
Q8IWC1-1;Q8IWC1;B4DWD2;Q8IWC1-2;Q8IWC1-3;B7WNL8	2.75e-07
Q7Z7K6-3;Q7Z7K6	1.415722e-11
Q96G01-1;Q96G01;Q96G01-3;A8MVZ6;B9EGC4	1.415722e-11
Q13428-3;Q13428;Q13428-2	2.3903031e-06
Q9UHJ3-1;Q9UHJ3;Q402F7;Q9UHJ3-2	1.415722e-11
O75864-1;O75864;B5MDA4	1.2544865e-06
O75943	3.7215082e-07
P15923	6.56e-07
Q3MIT2;A8K6R4	1.415722e-11
Q8N3Y1	1.415722e-11
Q8NDI1-1;Q8NDI1;Q8NDI1-2;A8K930;Q8NDI1-3;B3KM32	2.419e-06
Q12802-2;Q12802;A8MVN0;Q12802-1;Q12802-4;B7ZW05;Q12802-3	3.8669004e-07
Q16854	2.5702418e-05
P51692	1.415722e-11
P30508;Q546I6;B0S7Z6;B0S7Z5;A7LB40;B0S7Z4;C6KF33;C7C6F5;Q2UV93;Q6ZYB9;Q29960-1;Q29960;A7MAP5;B1GYE6;B2BD81;C7FDT1;O19553;O19574;O19575;O19654;O19753;O19761;O78179;Q29914;Q30193;Q5K018;Q5K095;Q7JFH7;Q861B1;Q96FQ5;Q9MYH7;Q9MYH9;Q9TNZ7;Q29960-2;A8E0Y7;C0KJV1;C0KJW2;C0KJX8;C0KJY0;C5IZX7;C5IZZ2;C6JSW9;C7FDT5;C7FDW1;Q545Z8;Q9GJ39;Q8HWP7;Q2I7H5;Q700Z6;A0AAB7;A0ZY50;A1KQY1;A2BCY2;A3RKK1;A4F5H6;A8ILK2;A9QUT9;A9X166;B0S7Z7;B1PL04;B1VK50;B5AFW2;B5ATV2;B5KMF8;B6ETP9;C0KJZ8;C5IZK9;C5IZM2;C5IZV9;C5IZX2;C5IZY2;C5IZZ0;C5J033;C5J035;C6JSX0;C6JSX7;C6JSY8;C6K4K1;C6K4M3;C6K4M6;C6K4N4;C7FDT4;C7FDU9;C7FDV1;C8CHA5;C9WET6;C9WEU3;Q1G4N8;Q1G4N9;Q27I54;Q2UV89;Q45YJ0;Q4F7G1;Q708G8;Q70P00;Q7YQ07;Q95IH4;D0V0K7;Q7YP80;Q6T392;Q45YJ3;Q6DUF1;Q6ZXX0;Q8HWM4;O19757	1.395e-05
Q14061	4.2587778e-05
O95696	6.9667621e-07
Q7L775	4.945e-06
Q6ZQU3	1.8732812e-05
Q8IV50-1;Q8IV50	7.4641092e-06
O15120	1.415722e-11
Q8N8R7	1.415722e-11
P54646	1.415722e-11
Q9UBP0	1.0864106e-05
A8MSJ7;Q14644;B7Z2N6	4.8334138e-07
Q13707	1.415722e-11
P13796;B3KUI1;Q53FI1;Q59GX5	6.6439902e-05
B4DRH0;B4DRT0;C9JPP3	1.415722e-11
Q13444	1.415722e-11
Q9P2N6-1;Q9P2N6;Q9P2N6-3;Q9P2N6-2;Q9P2N6-4;B4DYX5;Q9P2N6-5;C9J491;Q9P2N6-6;B2RAV0;B4E1W4;Q9P2N6-8	1.3559072e-06
Q8IVV7;B3KXL6	1.415722e-11
P00414	1.415722e-11
Q8IXL7-2;Q8IXL7;B7ZAQ0;Q8IXL7-1;Q6MZU8	2.8114799e-05
Q9UKV8	1.6583759e-05
P47974;Q53TB4	1.415722e-11
Q9BVA1	7.4838e-05
O75808	1.415722e-11
Q96T76-1;Q96T76;B3KPE5;B4E2I3;Q96T76-4;Q96T76-5;B0QZ74	1.415722e-11
P18084	1.0209206e-05
Q460N5-2;Q460N5;B4E2H0;C9J8I1;Q460N5-1;Q460N5-4;C9JCZ0;Q460N5-3	1.5922637e-06
P32019	5.7513657e-08
Q6DHV7-1;Q6DHV7;B4DQM8;Q6DHV7-2;B3KX36	2.2e-07
Q9UFN0;B4DW81	3.0956153e-05
Q15506;Q05D07	1.575698e-06
Q9UMN6	1.6368579e-07
O75155-1;O75155;O75155-2	1.415722e-11
P50579	5.1873432e-05
Q9UI32	1.415722e-11
Q9Y3Q3;Q53HR4;Q9UMB6;B4DN05;B4E277;Q8N2D9	7.4229064e-06
Q9NSG2-1;Q9NSG2;B3KXC4;B4DGF2;Q9NSG2-2;Q9NSG2-3	1.415722e-11
Q6JQN1-1;Q6JQN1;Q6JQN1-2	1.415722e-11
Q4VC05-2;Q4VC05;Q4VC05-1	1.415722e-11
Q8N4J0;B4DSD4;Q5T8U9	1.415722e-11
A8K727;B4DJG5;Q9HB19;C9JA53	1.415722e-11
O00287	1.415722e-11
P49459	0.0001183417
Q6ZRQ5	1.3983213e-06
O00213	4.3059202e-07
P58004	2.4945027e-06
O75676	5.5690226e-07
O75191	4.9914185e-06
Q7Z309-2;Q7Z309;Q7Z309-1;Q7Z309-3;Q7Z309-4;B4DN12;C9JLF9;Q7Z309-5	1.415722e-11
Q9UPQ8	1.415722e-11
P10746	1.415722e-11
Q8IZV5	1.415722e-11
Q92925	2.1904078e-05
Q08722	2.7634905e-05
Q9BYX4	1.415722e-11
O14841	1.0484144e-06
B1B5P7;B1B5R9;B3KUZ6	1.415722e-11
O15066	6.224364e-05
Q86XN7;A6NJ97;B7Z607;Q5JS36;Q5JS34	1.415722e-11
Q96EU6-1;Q96EU6;B2R9K5;Q96EU6-2	4.3045027e-07
Q96HI0	5.5854476e-07
Q68CR1-1;Q68CR1;Q68CR1-2;B4DTH5;Q68CR1-3	1.415722e-11
Q6ZT12	7.6587692e-07
C9JVM4;O95214;Q6FHL7;A8MWI2	3.2849e-05
Q504X9	2.4473607e-05
Q96PM5	2.7591034e-06
Q9UEE5	1.8517655e-06
Q6NSJ0	7.5987469e-07
P79522-2;P79522;B3KQA4;B2RE77;P79522-1;Q96QB9	1.415722e-11
Q92673;B4DG45;B4DHG9;B4DJ13;B4DYT0	1.415722e-11
O15315	7.1811167e-07
Q9H479	1.415722e-11
Q8NCM8	1.415722e-11
Q5T280;B4E0X4;Q9P041	1.1491824e-05
Q969G6	3.3486055e-05
Q6QNY1-1;Q6QNY1	5.7825178e-06
Q7L9B9	7.5316474e-08
O76024	1.8143872e-05
Q13433-1;Q13433;B4DR49;B4E224;Q13433-2;B4DWH6	1.8244417e-06
Q8WUF5-1;Q8WUF5;Q6ZNZ8	9.1425845e-05
Q8TDB6	8.8528067e-06
O00311	1.2767121e-06
Q9BVT8;C9JCW7;C9JE12	1.415722e-11
P49842	1.415722e-11
C9J6Z3;A8K995;Q9H6E5;Q8TER1	2.6028011e-06
Q6ZN18-1;Q6ZN18;Q6ZN18-2;B3KXA1;Q6ZN18-3;C9JBQ3	1.415722e-11
O14772	5.4993705e-07
Q03468	5.1199649e-08
Q86VW0;B3KTX3;Q7Z6D3;C9J1K9;C9JHW6	1.415722e-11
Q9NRG7-2;Q9NRG7;Q9NRG7-1	1.415722e-11
O75113;B3KMA4	1.2978066e-06
A0AV96-1;A0AV96;B7Z8Z7;B7ZLP7;A0AV96-2	1.415722e-11
Q99766;Q8WXQ4	2.1441096e-06
Q9P0N9;Q53F44;Q5SZL7;Q5SZL6;Q86VM8;B4DK47;Q5SZL4;Q5SZL5;Q5JPB9;Q5SZL3;Q2TU37;Q96MB8;Q5SZM1;Q5SZM2;Q5SZL8	1.415722e-11
Q8N3E9	1.7138744e-06
Q5JUR7;B2RC94	1.415722e-11
Q9UKK3	5.7611341e-06
Q9H0N5	1.415722e-11
P48509	8.9846e-05
Q9HAK2	1.269378e-05
Q9P0J7;B7WNM3	2.8988316e-06
Q9P2J3	2.7682989e-07
Q5JS37;B4DRC8;B4DTL0;Q68DP7	1.415722e-11
B4DYW7;Q7L099-1;Q7L099;B4DG59;B4DKC2	1.8192022e-06
P48553;B4DI17;B4E0X9;Q76NH5	1.415722e-11
Q99717	1.415722e-11
P30414	1.415722e-11
P51690;A1L484;B2R7S0;B7Z1M0;B7Z6V4	1.415722e-11
Q86T24	1.415722e-11
Q9BY11;B4DFJ9;Q5TZC3;A2VCM5;Q5TZC2	1.4226595e-05
O94768	1.5046309e-06
P78381-1;P78381;Q6ICV6;P78381-2;B4DE15;B4DPT2;B4DE11	9.7979221e-07
Q92619;B3KXW7;B4E3K8;B7Z910;O78181;Q8IYN3;B4DTS4;B3KVA9	1.415722e-11
Q86V48-1;Q86V48;Q5TH92;Q86V48-3;Q86V48-2;Q05DE3	2.1772384e-05
P48060	1.415722e-11
B4DTU1;Q05D98;Q14C88;Q6LA76;P51825;B4DJU9;Q712L1	1.415722e-11
Q53HC0;B3KNQ0	5.2411427e-07
P54803	1.0853904e-06
Q86VZ5	1.7637051e-06
P02792	2.8506965e-06
Q9Y620	1.415722e-11
Q96DA6	5.8661881e-05
P30530	3.0549843e-05
Q8WYN0	1.415722e-11
O14531;B2RMQ1	1.3261083e-05
A8K8W6;Q8NHQ3;Q99708;A6NKN2;A8MTZ9	1.415722e-11
P23378	1.415722e-11
Q92968	1.415722e-11
B4DDU3	1.8152397e-05
Q96KF7	1.415722e-11
A8MPP1;B4DK70;Q92771;C9IY80	1.415722e-11
Q9Y3E2	8.0001104e-06
Q9NQS7	6.6265729e-06
Q6ZVK8-1;Q6ZVK8;C9JXU8;Q6ZVK8-2	1.415722e-11
Q86YQ8;Q8N7E6	6.0399033e-06
Q96R06;A4FUA2;A8K8N3	6.4211525e-06
P52657	9.3034276e-06
B4E0F6;Q2TB79	1.415722e-11
O15523	1.415722e-11
Q96A19	2.3481183e-06
Q93062-1;Q93062;Q93062-5;B4E3T4;Q93062-3;Q569H2;Q93062-2;Q93062-4;C9JB35	1.415722e-11
Q9Y6B7	1.415722e-11
Q7Z7N9	2.146802e-06
Q99828	1.415722e-11
Q92562;A8K6K6;B4DE18;Q5JRV4;Q5JRV6	1.415722e-11
P53355	1.415722e-11
Q58A45-3;Q58A45;Q58A45-1;Q58A45-2;Q6ZMN5;B7Z3W7	1.73e-07
C9J7T6	1.415722e-11
Q9BX66	1.1393154e-07
Q9H3U5-4;Q9H3U5;Q9H3U5-3;C9JS94;Q9H3U5-1;B4DLK0;A6NID9;C9JVX6;Q9H3U5-2;C9JJ65	1.415722e-11
Q9BUZ4	1.415722e-11
Q3KQU3-1;Q3KQU3;C9JIR3;Q6NX58;Q3KQU3-4;B3KU03;Q3KQU3-2	3.9531199e-05
Q5KTR4;O94851-2;O94851;Q5KTR3;B4DYS3	1.9736584e-05
O00329	4.2851101e-07
Q86WR7-1;Q86WR7;A6NDS2;Q86WR7-2	5.0106605e-06
O95476	2.3883226e-06
Q8N4C8	1.415722e-11
P13498	1.415722e-11
Q14114-1;Q14114;Q14114-4;Q14114-3;B3KU40;Q14114-2	1.415722e-11
Q14CB8-2;Q14CB8;A8MSI0;Q14CB8-1;Q14CB8-3;A6NM92;Q8NA01;C9IZI4;Q14CB8-6;Q14CB8-7;Q14CB8-5	1.415722e-11
Q8WTX7;B7WPJ3;C9JJB4;C9JNQ9;C9J4G3	1.415722e-11
Q96N11-1;Q96N11;Q96N11-2	1.415722e-11
Q96RR1-1;Q96RR1;B2CQL2;B4DLM7;Q9H6V3;Q96RR1-2;Q96RR1-3	1.415722e-11
O60671	1.415722e-11
Q96BK5	1.5387497e-05
O60344	1.3131399e-06
Q86WC4	1.415722e-11
O15516	1.5745664e-06
P25686	3.0374349e-05
B4E1T5;Q9BQE5	3.629209e-05
Q6ZRV2	1.1218737e-06
Q96PE2	2.5488659e-06
Q86SE9	2.2640238e-07
Q96F63	6.24928e-06
Q9BSA9-1;Q9BSA9;Q9BSA9-2;B3KR27	1.415722e-11
Q96T21;B4DR97;B4DZC7;Q59H19;Q5HYY1;Q6AW84;Q7L1Z0;Q9H0A1;Q9H948;Q5HYY5	1.415722e-11
Q12770-1;Q12770;B7Z6H0;Q12770-3	3.4471405e-07
C9K060	2.6609884e-05
Q9UBG0	1.0710654e-05
P10588	1.415722e-11
Q05655	2.1451022e-06
Q5VZE3;Q8NBJ4-1;Q8NBJ4;B3KNK9;Q8NBJ4-2	2.9878788e-06
Q96DT6	1.415722e-11
Q8IVL6-1;Q8IVL6;Q8IVL6-2	1.8562949e-06
Q8TCX1	3.9351381e-06
Q8NB14	5.1e-08
O94964-2;O94964;O94964-1;B3KYA9;Q6ZTG8	1.4470082e-07
Q96F24-1;Q96F24;Q96F24-2;C9JGX3;B4DWS0	6.224794e-06
Q6PEV8-1;Q6PEV8;B0QYU2;Q6PEV8-2	1.415722e-11
Q8WUK0	1.415722e-11
Q15911	1.1929575e-07
Q14978-2;Q14978;B2RAU8;Q14978-3;Q14978-1;Q96J17	3.2832e-05
Q14CS0	1.415722e-11
C9JFZ3;C9JV91	6.4851344e-06
Q8WXF7;Q53F53;Q6IAK1;Q69YH7	3.3185929e-06
Q96RU2	3.981e-06
Q9BX10-1;Q9BX10;Q9BX10-4;A8K2K2;Q9BX10-2;Q5T7E9	1.415722e-11
O14874	1.7941468e-07
A6NKD9	1.415722e-11
Q8N0V3-1;Q8N0V3;Q8N0V3-2	1.415722e-11
P62745	1.415722e-11
Q9H9J4	6.9545972e-07
Q8TCF1-1;Q8TCF1;Q8TCF1-2;Q05BD2	3.7842253e-06
Q9NR33	1.415722e-11
P43250	7.8513074e-07
Q7Z3B4	1.415722e-11
Q9UGC7	1.415722e-11
Q96BM9	7.365e-06
Q9GZP8-2;Q9GZP8;Q9GZP8-1	4.3711829e-05
O96006	1.415722e-11
Q8TDZ2-1;Q8TDZ2;B7Z3R5	1.415722e-11
B0QYV8;B7Z4Q0	1.415722e-11
Q9BZE2	1.1127023e-06
Q8NCD3-1;Q8NCD3;Q8NCD3-2;Q8NCD3-3;C9JWC4	4.1787846e-07
Q8NBZ0	1.415722e-11
Q8NDX6	1.415722e-11
Q99719	1.630771e-05
O75581	5.5281139e-08
O00220	1.415722e-11
Q567U3	1.415722e-11
Q9H5H4;B2RD90;B7Z2Y7	4.086194e-07
B3KST9;C9J0P0;Q14493;Q53XR2;C9IY53;B4DUW7;B3KRJ5;B3KSC5;C9J2M2	7.5071481e-06
Q2LD48;Q15326;Q2LD45;Q5VUI0;Q6PJR5;Q8N4B3;B0QZE3;B0QZE2;B7Z2J6;B7Z3W2;Q2LD46;Q2LD47;Q5BJG6;Q5UGI2;B7Z293;B7Z3Z1	1.415722e-11
Q13352	2.43e-07
Q9Y3T6;B4DE49;B7ZLI1	3.9753464e-07
P16070	0.0002721868
P54277	9.8363049e-07
Q9NXG6	2.34e-07
Q14571	1.415722e-11
P25445	3.897768e-06
C9J1U5;Q8WXB1-1;Q8WXB1	1.415722e-11
Q86U42-1;Q86U42;Q86U42-2;B4DEH8	0.0001754785
Q9Y547	0.000112138
Q5U4P2;B7ZLZ3	1.415722e-11
Q9UBI9	1.415722e-11
P43121	2.2664283e-05
P34913	1.415722e-11
