Q7LBR1	1.9521585e+09
Q9H0M5	25627913
Q96NC0	1.1094795e+09
Q96EU7	2.2573156e+08
Q9UKF6	3.9210798e+09
C9JRZ6	6.0045972e+09
P60002	8.5453529e+08
B4DZX4	4.1650052e+09
Q53RE8	1.1806191e+08
O15384	2.6394745e+08
O15382	2.0310456e+09
P78329	13016135
P78324	45154866
Q9Y266	4.4466958e+10
Q9Y265	4.0989218e+10
Q9Y263	1.6005814e+10
P15144	1.4011839e+08
O95897	1.1716619e+08
Q5T2E6-1	1.8396125e+08
Q13029	60061198
Q13496	1.680443e+08
P09661	9.9167825e+09
Q5VWJ9	2.4429323e+08
Q9NXD2-1	2.0437364e+08
P09669	4.0796784e+09
P09668	59858024
Q86VM9	2.5791137e+09
Q8IZ21-2	4.1951217e+08
P00414	1.6965209e+09
B4DXB9	5.0929312e+08
Q6IQ49-1	1.9440165e+08
P21580	60955431
P02671	2.7091406e+08
O43823	1.0379492e+09
Q8TDP1	1.1739646e+09
O95476	1.6982099e+08
O43826	4.2948636e+08
P02679	1.7998786e+08
Q5T9W8	5.1810084e+09
Q8IVM0-1	5.8857967e+09
Q8N3E9	3.7370917e+08
O43772	6.0077658e+08
Q5TC84	2.9686898e+08
O43776	3.1004965e+10
Q92785	3.3590875e+09
P10155	8.1772525e+09
Q92783	6.2281478e+09
P46736	9.2726589e+08
P46734	4.4369004e+09
Q6IPU0	73189584
Q9BU23-1	7.238736e+08
Q68CZ2-1	1.4051456e+09
P35579	6.9876513e+11
Q9Y3C1	9.2757238e+09
Q9Y3C0	6.2837786e+08
P35573	4.2117068e+09
Q9Y3C8	2.8149457e+09
Q99807	57180505
Q99805	1.9775565e+09
Q99406	2.6812783e+09
Q96EI5-2	2.1399414e+08
P42345	4.2515923e+09
Q9H6U6-2	20593720
Q8N4A0	90221309
O15260-1	1.1954963e+10
Q9H074	8.7618982e+09
O75306	4.8619486e+09
Q8WUR7	1.6422013e+09
Q8WV80	8.209642e+08
Q9H078	3.7132574e+09
B4DPG9	3.6050564e+09
Q13098	1.2161274e+10
Q9BQS7	10905497
B4DEE8	5.0493324e+08
A8K8F9	2.8465113e+08
Q9BT09-1	1.0906695e+10
Q5M775-1	4.2970126e+08
Q07864	4.6773797e+09
Q13325	4.8262417e+09
P23526	1.7885505e+11
P23528	1.5307008e+11
P52895	3.0534108e+08
Q07352	1.2109303e+08
Q9Y5U9	1.4503476e+10
Q00839	1.7635196e+11
Q14527-1	8.6258042e+08
Q9NRW3	5.3852405e+08
Q8IUY4	2.1152813e+08
P98082	1.708939e+09
O43482	1.6049689e+08
B0YJ58	6.4905498e+08
P19388	1.8598856e+09
Q7Z6M1-1	4.9258982e+08
O43488	6.0327074e+09
P19387	1.6844716e+08
Q9BSU1-1	1.2944978e+08
Q8N138-1	1.6325908e+08
Q8NFR3	36666038
P36873	3.0910357e+09
P36871	1.6886208e+10
Q9NU22	4.7782504e+08
Q8NC51	7.5196315e+10
Q9HCJ6	4.242594e+08
Q8NC56	1.3591432e+09
Q9P2R3-2	1.9178684e+09
Q96C24-1	1.8242667e+08
Q9UM00-1	4.6972768e+09
Q9H2P0	2.3301885e+09
Q2TAK8-1	55352108
Q96EH3	7.4219978e+08
Q8WXF7	3.8095232e+08
Q8WXF0	1.0845122e+08
Q9Y2H0-3	1.3696559e+09
P22692	1.0887309e+08
Q92759	7.0361015e+08
P22695	1.9382661e+10
P22694	6.624848e+08
A2ICT2	8.1033167e+08
Q16740	1.6857464e+09
P62258	7.0406296e+10
P12004	3.1767819e+10
Q9H2P9	1.9016977e+09
P62253	1.6828479e+09
Q8IZL8-1	1.4257584e+09
Q9HB71	3.2818049e+10
Q9BW19	1.7650784e+09
B4DYY7	1.2904603e+08
Q8N163-1	5.7315146e+09
P07148	96848528
Q99941	44078778
O14639	7.238773e+09
Q9NPI0-1	7.3182742e+08
P55011	5.1748469e+09
P55010	1.775221e+10
Q9BVW5	1.5324792e+08
Q9NPI6	3.2340923e+09
P51955	12674341
P09471	1.4029609e+09
Q9NVE7	6.7273265e+08
Q9NVE5	2.2482607e+08
B4DJ76	2.6094995e+08
Q6NUK4-1	6.4240127e+08
Q8NBT2	2.6700121e+09
Q9H1I8-2	3.8958451e+08
Q9H1I8-1	4.881136e+08
P37837	3.7271253e+10
Q9BRK3-1	2.7915849e+08
P23508-1	2.7920408e+08
Q9Y696	4.6190202e+10
Q9Y697	1.3257273e+09
Q9NY26	4.9391965e+08
Q9H8U3	1.7742695e+08
Q92990-1	9.7900537e+08
Q99996-6	2.4457471e+08
Q07912	37835737
Q9C0C9	8.5124266e+09
P29966	21253778
O00767	4.4361978e+09
O00764	9.7831778e+09
O00762	4.4968384e+09
P39656	2.5757787e+10
Q96K49-1	1.3550845e+08
Q01726	1.1698988e+10
Q9BZL6	9.7780522e+08
P08253	1.9723507e+08
O75828	8.0908113e+08
Q08209	1.9091702e+10
P0C7P0	4.5541167e+08
O75531	8.7828724e+10
O75530	1.389252e+09
O75821	1.0970544e+10
O75822	1.5552236e+10
Q00059	8.782941e+09
Q9BUL5-1	2.9683138e+08
Q3MNF1	14966389
Q53GI2	1.2890257e+09
Q9Y6L7	1.681046e+08
P42684	84589714
Q8WU39-1	1.2667228e+08
Q9C0B0	2.1689573e+08
O95807	9.9207318e+08
O95801	2.0901631e+09
Q9NRA2	54714638
Q13158	8.2820059e+08
Q13153	3.6210079e+09
Q8NFH4	5.8982642e+09
Q13151	5.5199595e+10
Q13155	9.2444342e+09
P52799	20104545
Q8NFU3-3	3.6564521e+08
Q8NFU3-4	1.0109936e+09
P62891	1.2672644e+09
Q9UII2	1.466338e+09
Q96Q11	3.8867518e+09
P62899	3.6776117e+10
Q96Q15	2.1560351e+09
Q2Q1W2	73737492
Q92845	3.8325112e+08
Q92843	1.7285069e+08
Q58FG1	9.2048817e+08
Q58FG0	1.1629022e+08
Q9H7C9-1	7.7029775e+08
P98164	1.4068765e+09
Q7Z3G6	15970702
Q05823	1.252534e+08
P98160	5.1815855e+08
P22102	4.2523972e+10
Q96MP8-1	1.5841165e+08
Q04759	8.2319473e+08
P04040	1.041764e+10
Q5HYL3	3.1548902e+09
P04049	7.7385897e+08
Q9H444	5.4221409e+09
O60271-7	3.522287e+08
Q9H446	4.1095106e+09
O75794	3.2459401e+09
O75792	1.3882602e+09
O75791	2.9025975e+08
Q8N4Y2-1	3.3871881e+08
Q9H1Z4	2.8974491e+08
Q02750	7.9384868e+09
P61457	4.2334257e+09
Q53T59	1.3956291e+09
O43542	1.5810795e+08
Q9UNQ2	3.795181e+09
P09467	1.1693282e+08
Q9UNQ0	48750414
P60660	5.0986747e+10
P46940	1.1607731e+11
Q6PGP7	4.8922402e+09
Q53SF7-3	6.3029404e+08
O94864	4.1042604e+08
Q9H4I2	1.2569232e+08
Q96SZ6-1	2.6296581e+08
P41567	2.8836434e+10
Q7Z628-1	2.1013207e+08
C9JU00	59909486
Q6NSH3	3.9062394e+09
Q5VZE3	4.5444801e+08
P50238	2.2101297e+08
Q0MT80	2.7317613e+08
Q5VZE5	1.32133e+09
Q5VU43-4	6.1656623e+08
O60318	1.2278603e+08
Q9BRQ8-1	1.0589385e+10
Q8IVF7-1	2.4661225e+08
P30101	9.0829128e+10
Q2KHR3-1	2.345891e+08
Q9UBS8	7.9853804e+08
P49674	24454987
P49675	1.2976999e+08
Q9UBS0	3.8104362e+08
Q9UBS4	7.2548593e+09
Q9H5U6	1.9200089e+08
B4DRT2	3.8557218e+09
A8MYY3	1.107308e+08
Q06278	64791802
P63316	83656728
Q9UKA8-1	1.8995593e+08
Q8TBC3-1	2.0470664e+08
O15446-2	2.7308847e+09
A6NNQ0	2.4238264e+08
Q96EY7-1	1.4237919e+09
Q9H9A7	2.2624436e+08
B4DJU7	5.093182e+08
Q15262	2.8207028e+08
O00159	4.210874e+10
O00154	1.1565088e+10
Q15269	2.567937e+09
P61224	1.7389047e+10
O00151	1.7260591e+09
P61221	1.3619933e+10
Q53EZ4-1	7.1558669e+08
Q06187	25218978
Q9H0M0	29076151
Q13636	1.059285e+09
Q13637	5.5638029e+09
Q8WTW3	2.0878128e+08
O14770-2	1.2961703e+08
Q13630	9.4120513e+09
P35354	1.288328e+08
B2RTQ1	3.1101886e+08
A7E2E7	1.9132942e+09
O00487	1.3758424e+10
O00483	5.1153902e+09
P05141	2.6764323e+10
O00488	9.2969408e+08
Q9P2G9	78089812
P55209	7.9354646e+10
Q8N0T1-1	4.8977771e+08
P31274	16304637
Q9P2G1	7.9235416e+08
Q9BRT6	1.7338292e+10
Q7Z4S6	1.1124751e+10
Q9BRT2	2.6066836e+09
Q9BRT3	1.2037674e+09
O15014	1.1114955e+08
Q9BRT9	2.8198745e+09
Q9NZR1	1.0149175e+08
P04233	91328491
Q567U3	2.961739e+08
Q9NP84	1.5806692e+08
Q567U6	1.1603067e+09
Q9NP81	1.7268256e+09
Q9H254	2.8128762e+09
Q3ZAQ7	3.9231122e+09
P15848	1.4480288e+08
Q9UKD1	6.86567e+08
Q9UKD2	2.5041108e+10
P18564	1.3732445e+10
Q96ES7	1.626426e+08
Q08050	2.0779796e+09
Q14061	2.9369548e+08
Q9HBG4	72268489
B1AKZ3	3.2132178e+10
Q12851	3.007558e+08
Q9NY35-1	4.5729792e+08
Q01064	1.6588865e+08
Q8N2U0	1.5995177e+09
O75663-1	8.7258598e+09
Q32NC0	18863931
P04234	24432649
Q08J23	8.992319e+09
O95490	88046569
Q9NVV5-1	2.6534726e+08
P00439	3.4201614e+08
P35080	1.7080285e+10
B4DZ73	1.3052634e+09
B2RB25	2.321394e+08
Q9NXW9-1	1.3216116e+08
Q8WVM7	1.0537015e+09
Q8WVM0	3.8630708e+08
Q8WVM8	3.114688e+09
Q14181	4.813136e+09
P35227	61438290
O75496	2.0631522e+08
P35222	1.1394843e+10
P35221	2.3285377e+10
Q14188	76537436
Q9Y530	1.058803e+09
Q969V3-1	4.8559966e+09
Q9BZC7	1.22787e+08
Q4KMP7-2	7.6907887e+08
O60678	2.1680846e+09
Q9Y3A6	1.1599103e+10
Q9Y3A5	3.4905558e+10
Q9Y3A4	1.7134955e+09
Q9Y3A2	5.220746e+09
O60671	5.2223445e+08
O95837	2.221639e+08
Q7L5N7	3.7593229e+08
Q7L5N1	8.2265679e+09
Q8WWV3-1	9.6351892e+08
O75676	4.3142865e+08
P52630	1.0189139e+09
P23443	1.3913027e+09
Q9H330-2	2.0423007e+08
Q99871-2	1.7363522e+08
P61812	1.1898204e+09
O43716	5.7802888e+08
Q9UFM0	7.0517411e+08
O43715	1.8746897e+09
O43719	3.0449383e+09
P50135	1.4311481e+09
Q14728	6.5978248e+08
Q6GMV3	1.5865634e+10
Q6GMV2	1.8384215e+09
Q5TKA1-1	2.0496446e+08
Q9Y5W9	1.4761003e+08
O75494	1.0708633e+10
Q99759	21239535
P35555	29166475
Q99757	9.0273122e+08
P48380	35119694
Q99755	1.1154049e+09
P48382	79824335
P49427	1.0168528e+09
Q14185	7.0262098e+08
Q9ULR0	6.4105138e+08
Q9ULR3	4.191426e+08
Q14186	1.8252618e+08
Q9NYJ8	1.2076028e+09
C9IZR5	9.964863e+09
Q8IWA0	2.0482597e+09
Q9H9T3	2.3286551e+09
Q9UMY4-1	1.4830546e+10
Q16585	1.7022968e+08
Q16584	24414724
Q8WXH0-2	2.0400528e+08
P33316	1.5200951e+10
B4DTA9	3.3038398e+08
Q8WXD5	5.1393602e+08
A6NJB3	9.5681852e+08
Q0ZFD6	2.4456809e+09
Q9NQY0-1	4.9681793e+08
Q9BUM1	2.5957852e+08
Q9H7D7-2	9.8173688e+08
P16220	3.7366384e+09
P22670	1.1672291e+09
Q53H47	1.7325454e+08
B4DQ07	6.4781037e+08
P04844	6.073096e+10
Q16763	3.328006e+09
Q16762	2.4245454e+09
Q16760	90676593
Q7Z569	7.85574e+08
Q96GZ6-5	1.4391285e+08
Q9NWU2	1.4895077e+09
P47895	1.9130212e+08
P47897	7.7934901e+10
Q9BRA0-2	1.0799366e+09
Q9BRA0-1	1.7665103e+08
Q9HB90	3.0499478e+09
O14618	4.0555378e+09
O14617	8.4105232e+09
O14613	1.9700795e+08
Q6NXT4-2	1.49184e+08
A8CG34	3.2605618e+09
P55072	2.1580127e+11
Q9UNL2	9.4610378e+08
B4DN80	1.6629283e+09
P56524	11314659
Q9Y2Q5-1	4.551051e+09
P51970	3.3950621e+09
B4DN88	4.189816e+08
O14530	7.6127216e+09
O14531	5.0450536e+08
Q6V1X1	2.9636076e+08
Q5TH69	1.0465952e+08
Q9BYD6	4.2025956e+09
Q9BYD2	1.7071268e+09
Q9BYD1	1.4758351e+09
P17174	3.7706568e+10
Q9H1K1-1	8.1316606e+08
Q9BTE3-2	1.3410691e+09
Q7L0J3	1.0137637e+09
P31641	4.8507854e+08
Q9Y4X5	2.4865637e+09
O43399-3	1.7039667e+09
Q9Y4X1	42249741
Q9UK58-1	1.3592482e+08
Q6UWZ7	2.2397352e+08
B5MBX0	4.565128e+08
P14854	1.4459301e+09
C9IZV6	1.154348e+08
P14859	2.839346e+09
Q9NQG5	6.631806e+09
Q04917	2.4453073e+10
O00743	4.5978357e+09
A7MAP0	1.6980907e+10
Q93084	1.0933393e+09
O00746	98449318
O00748	69969437
B4DUE0	5.85445e+08
P09417	2.2280848e+09
P98172	49708827
Q8IVB5	1.3397622e+08
Q9Y6N1	24399423
Q9Y6N7	1.5798287e+08
Q9Y6N5	6.8518184e+08
P08236	2.0756697e+09
P08238	7.4752247e+11
Q9Y546	1.3111761e+08
Q9Y547	1.3801874e+10
Q9HAZ1	63047806
Q1KMD3	8.0097598e+09
O95825	9.7642585e+08
Q96AZ6	12981846
Q9UMY1-1	4.445461e+09
O95822	1.02701e+09
C9JQC2	1.4275244e+08
O15226	1.2028199e+09
Q9H0V1	3.6563695e+08
O15228	1.018822e+09
Q9H0V9	1.6498802e+09
Q5VW29	8.3032607e+08
Q6GYQ0-2	2.6192061e+08
A8MUB1	7.3075338e+09
Q5K4L6	2.54967e+08
Q9UK41	2.7411182e+09
Q9UIK4	11634915
Q9UK45	3.1325611e+08
Q6P9B9	7.9089576e+08
Q92685	5.5795283e+08
Q6P9B6	1.2461303e+09
P35240-2	3.2945051e+09
O75808	33925499
P27144	3.9755434e+09
Q04771	25833716
Q9UIF9-1	2.6239251e+08
P04062	4.7551104e+09
Q5UCC4-3	9.169399e+08
P04066	5.8019293e+08
Q8NFJ5	5.1894998e+09
P54803	1.7692174e+08
P54802	5.4271365e+08
Q9H936	1.7590978e+09
P98155-1	1.4268784e+08
Q14534	4.7400761e+09
Q5BJH2-1	8.014427e+08
Q9NWH9	1.5513134e+09
P19022	3.5088127e+09
Q9H7F0-1	1.3014175e+08
O96028	6.9623967e+08
P62424	9.7175963e+10
O43520	15581115
P07900	2.0048256e+11
O43524	54070453
Q6PIF6	27277888
Q9UHC1	63792301
P49247	2.6418055e+09
Q9UNS1	1.0754625e+09
Q9UNS2	9.4669041e+09
Q86YM7-1	3.1974495e+08
O94888	2.0178905e+09
O94889	2.2177893e+08
O14841	1.0267662e+09
A5JGZ4	4.2306968e+09
Q15853	1.0020145e+08
Q9H6A9-1	7.5013592e+08
Q15397	2.4740973e+09
Q5BJD5-1	8.3312306e+08
P58005	45156141
P58004	3.269935e+08
Q9UPY8	5.6632743e+08
Q8WUF8-1	5.7034537e+08
O75110	2.0772035e+08
B4DP54	4.6752898e+09
Q9UPY3	2.9976358e+09
Q96G74	3.8571598e+08
Q9UPY5	1.9782782e+08
Q8NEZ2	2.1741537e+08
Q8NEZ4	52248949
Q8NEZ5	3.7381311e+09
O60337	4.7003295e+08
B4DGD9	1.1344765e+09
O60333	2.9857426e+09
O60331	55169574
Q9UBU7	84486392
Q9NZJ4-1	4.7254606e+08
A8K7X6	8.5244947e+08
Q9UBU8	3.604283e+09
Q9UBU9	6.9258041e+09
P23470	4.0881051e+08
O43854-1	1.2975324e+09
Q8TDM6-1	1.7453532e+08
P61024	2.3763973e+09
P61026	1.6030155e+10
P61020	1.0676198e+09
Q06210	3.6978499e+10
B4DEZ7	1.0727225e+08
Q8NG06	7.8131022e+08
Q08AM6	7.871207e+08
P12270	4.4027766e+10
Q9UDG2	6.0850688e+09
P12277	9.5840805e+09
O00178	1.5547678e+09
Q15287	7.100199e+09
Q15286	8.8584126e+09
P55196	4.5785961e+09
P61244	1.3954904e+08
P61247	8.5242033e+10
Q13618	5.3550413e+09
Q13619	7.4723152e+09
Q9H0E3-2	2.0134001e+08
Q13610	1.6253905e+09
Q13613	1.2903446e+09
Q13614	1.4751055e+09
Q13615	2.1475576e+08
Q13616	1.8861986e+09
Q13617	7.3644704e+09
Q9NS18	70286205
Q9BQQ3-1	4.9980591e+08
Q15573-1	4.7665856e+08
Q96I51	8.1006667e+08
Q96I59	2.190751e+09
Q9HCM2-1	2.0405749e+08
Q0VDG5	3.8054597e+08
O95104	1.0971597e+09
O95881	8.377583e+09
P31785	14798298
Q9HC36	1.9493812e+08
Q9HC35	3.7124374e+09
Q5T440	2.3360791e+09
Q9Y3B8-1	2.90295e+10
O15031	7.6450965e+09
Q9BRZ2	8.699042e+08
O15037	1.8675625e+08
P37173	81328587
Q9NSD9	1.5661492e+10
Q9P031	8.5448482e+08
Q9UKB3	73370157
P31431	1.2510168e+09
Q9P032	1.8132448e+09
Q96EQ0	2.0311862e+09
Q9UMW8	2.6452133e+08
Q96ST3	8.3886084e+09
Q96QE2	56378506
Q5VZK9-1	3.6593644e+08
Q15645-1	5.4944232e+09
Q9Y223	3.1077264e+09
P16591	6.0372812e+08
Q12874	1.8018824e+10
Q12873	8.7790942e+08
Q9NRA8-1	5.1169531e+08
Q7Z6J6-1	22679127
Q9HBI6	1.5038532e+08
Q9HBI1	1.0018698e+08
Q9BU02	1.1970132e+08
Q00688	2.5554352e+10
Q9NYK5-2	4.8318578e+09
Q8N2W9	6.0509623e+08
Q9BTL3	2.9268168e+09
P09622	1.3349402e+10
O43865	6.61947e+09
O43861	16552394
A6NDI6	7.3015722e+08
C9JAF0	2.7975769e+08
Q6RI45	1.0521719e+09
P22033	4.5890644e+09
Q9GZU2-1	2.2055916e+08
P46776	5.4216693e+10
P46777	7.370551e+10
P46778	2.6641094e+10
Q15291-1	1.3621413e+09
P29375	3.8587907e+08
O75478	21501731
Q9H8T0-2	3.561417e+08
P53804-1	2.1407885e+08
Q9NRA0	62442140
Q6P4R8	1.0336934e+08
P28715	4.031302e+08
O75525-1	3.0097374e+09
Q6ZYL4	96822586
Q8WV41	2.228041e+08
P08574	1.6642601e+10
P08575	2.3327333e+08
P08572	6.3833058e+08
Q13057	2.7201995e+09
P23469	78833923
Q16181-2	2.0870824e+10
B4DPK3	3.4748184e+09
P08579	2.9024512e+09
Q9Y639-2	3.7055056e+09
Q8TAF3-1	5.0112786e+08
Q9BRX5	1.2233801e+09
P50851-2	3.2363652e+08
Q9Y5I0-1	9.1472392e+08
Q8N428	5.2338873e+08
Q9BRJ7-1	2.6326689e+09
O43736	4.0998986e+09
Q14201-2	1.2592658e+09
O43731	1.9380745e+08
Q5JU85	1.992447e+09
Q96J84-2	1.532332e+08
Q9UM54	66086942
A4D1H7	2.171617e+09
Q14703	13355095
Q5CZA4-1	2.5680347e+08
P54619	5.2036076e+09
Q9Y5Y5	4.1510569e+08
Q86UB9-1	1.1790077e+08
Q7Z6I6-1	1.2371024e+08
Q9Y5Y0	12609250
Q9Y5Y2	2.8734511e+09
Q99733	2.2674824e+10
P32004	1.3588153e+09
Q99735	2.5014831e+09
Q49A26-1	1.4873241e+09
Q76I76	1.1520885e+09
Q9NTK5-1	2.7154827e+10
Q7Z7K0	1.1418968e+09
O76082	2.0498234e+08
P05997	3.4212926e+08
Q9NZ56	5.1011447e+08
A8K9T9	49995760
Q9NZ53	12331127
Q9NZ52	5.2140923e+08
Q9HCN8	2.8300395e+09
Q86Y07	3.3070932e+09
Q5VT52-1	4.2149712e+08
Q9ULJ6-1	5.5089128e+08
O43194	3.558791e+09
P53004	8.2854449e+09
P42336	2.2438604e+08
P82675-1	3.087855e+09
Q16566	3.2209529e+08
Q96RD7-1	2.3584827e+09
Q86SQ9	38275529
Q86SQ4	3.1546976e+08
Q6DKI1	9.3745732e+09
P19256	5.1194135e+08
Q86XL3-1	3.8835195e+08
Q9Y2B0-1	1.3425789e+10
Q8N183	1.0331646e+10
O14986	2.7347157e+08
O14981	4.8945253e+08
O14980	5.2622977e+10
Q96KC8	6.1329905e+08
P56962	9.9713073e+08
Q96KC2	2.9115411e+08
Q16706	3.3891368e+09
Q05048	6.5080967e+09
Q14677-1	7.4373838e+09
Q9H4L5-1	9.2024212e+08
Q9NWW6	25520151
P07108	4.8498203e+10
P25440	1.2358587e+09
Q9Y2L1	1.0163615e+10
O14678	16591304
Q9UHD1-1	3.5339552e+10
Q8NEY4	13891802
P41743	4.5107128e+09
Q8N8A6	1.3355596e+09
O14672	2.5334042e+09
B3KUV0	4.7845882e+08
P50579	5.7161549e+09
Q9UNN8	1.5658255e+08
B3KWE3	2.9333216e+09
P50570	1.0350235e+10
P55055	84251433
Q5T5H1	1.1748856e+10
Q9NVI1	3.9830574e+09
B4DE14	42644652
Q9BVS4	1.1282095e+09
Q96E29-1	6.0634914e+08
O14519	2.6896152e+08
Q8IV36-1	4.3798202e+08
Q8TBY0	6.0684964e+08
P17152	2.6522527e+09
Q15545	1.0194378e+09
Q15542	5.3866425e+08
Q15543	50452438
Q03014	20727684
Q03013	2.2463747e+08
Q8WWH5	1.3635677e+09
P23921	2.5234403e+10
Q8NHP6-1	1.7737193e+08
C9JFH6	2.3854912e+08
Q96SK2-1	3.6496996e+08
Q07954	1.0928646e+10
Q9GZY8-2	1.7536832e+09
Q9NQE9	6.6289951e+08
Q9BW62	3.6040193e+08
P20719	1.3166854e+08
O60826	1.7971377e+09
B4E3P5	98263307
P11802	1.1790593e+09
P62760	5.3303957e+08
Q8TEB9	14900458
Q6R327	6.7993755e+08
Q9UJA5-1	2.3857748e+09
Q9H2F5	2.241484e+08
Q13868	3.8097483e+09
Q13867	1.1165487e+10
P57105	9.5963018e+09
P52429	4.9433748e+08
Q15131	17264475
P17568	8.2811898e+08
Q9H0B8-1	1.5415016e+08
Q15139	2.0562949e+09
P57075-1	6.9017249e+08
Q8IV50-1	4.9767588e+09
Q96AX1	4.5219356e+09
P24386	8.1217084e+08
P24385	2.2906525e+08
Q9H0T7	15634573
Q86W56	6.2075009e+08
P43246	2.3925351e+10
Q86W50	1.216576e+09
Q9NVI7-2	5.2739852e+09
Q9BV79	1.8293327e+08
Q9UK22	3.0715094e+08
Q9UK23	78645382
Q6P587-1	3.3625212e+09
Q9H3H5	3.1128758e+09
Q9H3H3	4.2028508e+09
Q9H3H1	3.3654376e+08
Q96LB3	2.2088132e+08
O43166-2	2.1707432e+08
Q969F1	1.1802333e+08
P18858	5.8609954e+09
Q9NQW6-1	2.3257801e+09
Q02539	1.2303948e+10
Q02535	17051123
Q15392	9.3071885e+09
O00522-1	1.3742391e+08
Q8WYA6	5.9704036e+09
Q14554	1.9580928e+09
Q8WYA1	10252520
P04003	2.0277946e+09
Q14558	2.112395e+09
Q86TB9	1.2946913e+09
P60510	2.7312576e+09
Q9H488	3.9643838e+09
P10415	25650687
Q9NRM2	2.1520335e+08
P54868	1.5418614e+08
P41247	20900860
O43502	4.7988455e+08
P22676	2.7846014e+10
O43505	81675523
O43504	3.3861908e+09
Q86XN7	3.00876e+08
Q8TD43	2.1533506e+08
O96008	2.9735048e+10
O96000	1.8066022e+09
Q9UHA2	1.1677605e+08
Q9UHA3	4.9888324e+08
Q9UHA4	1.431438e+09
P62847	5.0919635e+10
Q6IQ20	37905035
Q5QP82	82005339
Q9H4M9	2.0841355e+10
Q8WWM7-1	3.5284774e+09
Q9H4M3	1.0115321e+08
Q9NXE8-1	1.3612962e+08
Q53FA7	1.1579288e+10
Q8N3R9	9.6826151e+08
P54284	43531981
Q71RG4-1	1.2834845e+09
Q96MH6-1	4.7219858e+08
Q13263	3.9371582e+10
P54289	9.7465716e+08
Q13268	8.4014742e+10
O75131	2.4854003e+10
P04843	5.1057621e+10
Q8N999-1	1.5775049e+09
Q02790	7.4477423e+10
Q9NVU7-1	3.0982679e+09
O60353	3.7016e+08
Q8TEM1	2.1497483e+09
P61006	5.4664467e+09
P53621	5.7525206e+10
Q9UBW8	1.8301547e+09
Q9UBW7	1.8405715e+08
P61009	6.4798105e+09
Q15738	5.8891877e+09
Q15735	52373787
Q96BY9	1.5895301e+08
Q8IZA0-1	1.2509608e+08
Q96ET8-1	5.4328666e+08
O15440	2.5559666e+08
P05091	1.4328156e+10
P54136	4.6028933e+10
P54132	3.2650083e+09
Q9H5Q4	1.8440689e+09
Q96D71-1	5.804121e+08
P14550	1.2030105e+10
Q9NYP9	2.3315089e+08
Q9UHW5-2	3.3203841e+08
O00115	1.5725764e+09
Q0ZGT2-1	3.0596583e+09
P17096	1.3016961e+10
O95067	7.5184994e+08
P38646	8.7379382e+10
B4DL54	3.5802442e+08
Q9UBY9	19489548
O60941-1	1.1174348e+08
P30414	4.6329464e+08
P30419	9.1825517e+09
Q9NZQ3-1	2.119605e+08
Q6VY07-1	7.6061422e+08
Q504Q3	1.8168458e+09
Q96CM3	34053830
P35611-3	3.0179776e+09
Q9NWU1	4.2147521e+08
Q86WR7-1	3.017515e+08
Q13671-1	2.8693752e+08
P48507	3.6878682e+09
P48506	5.6790941e+09
Q9H6W3	1.1817153e+09
Q03468	3.5221794e+08
Q9NYJ1-2	1.2751002e+08
P48509	8.0940089e+09
Q9BRX8	8.574257e+08
Q9NZN4	2.9789484e+09
C9J3E3	3.1438733e+09
O75643	8.6811857e+10
Q9NZN3	1.1880586e+08
Q9HC16	1.9405681e+08
Q7Z4W1	3.4833862e+09
Q9BRX2	3.2300979e+09
B4DJ38	1.4813508e+09
Q9NZN8	1.95039e+09
Q8N5D0	57241223
P30532	10963345
P37198	1.4376894e+10
Q9P013	1.2925101e+09
Q9P015	1.0101822e+10
P56192	2.4761052e+10
P56199	81739005
Q9HBK9	18572085
Q9BWS9-2	1.4372898e+08
Q9NWV8-1	1.4248598e+09
Q9BU61	9.8726803e+08
Q9BU64	3.4180635e+08
P07738	97611319
Q6DT37	27420470
P07737	1.0703064e+11
P09601	2.3418916e+09
Q15025-1	1.2357806e+08
O95057	15941663
Q5RHS7	6.8123685e+10
Q5T7Y6	1.0947956e+08
P00966	1.2740531e+10
Q8NE01-1	4.5045214e+08
Q8TCG1-1	2.3956438e+09
O60518	6.8186982e+08
O60513	1.6287755e+08
Q5JU69-1	3.6694788e+08
P50552	9.3819256e+09
Q9Y4K4	9.2549219e+08
Q8WVI0	7.912072e+10
Q5W0B1	1.4847556e+08
P46020	1.9924515e+08
P53816	1.5299944e+08
Q9Y3E2	1.2253263e+09
Q9Y3E1	2.5269082e+09
P35269	2.6432626e+09
Q9Y3E7	2.2199502e+09
Q8IYI6	6.9802859e+08
Q9Y3E5	2.3257477e+09
B1AMT9	4.0423334e+09
P14317	13458502
P14316	16236313
P14314	6.4799023e+10
A8K948	2.6886089e+08
Q09328	1.9985614e+08
Q9P0I2-1	5.0726232e+09
Q8IUC4	2.5970387e+08
Q9P0K7-1	3.5313138e+09
Q9BSJ8-2	1.1824642e+10
Q9BU76-1	7.4238283e+08
Q7Z6M4	2.1452003e+08
P00387	2.9548136e+10
Q8WUX2	2.8939196e+09
Q92499	5.5514817e+10
Q7Z6M2	84419546
Q8WUX9	5.587646e+09
Q8WV66	1.7431375e+08
Q8TCX1	90205056
Q9Y4A5	8.5544815e+09
Q13077	3.0101481e+08
Q5JWU6	2.2548459e+10
Q8IWT0-1	5.925171e+09
Q8IWT0-2	1.4268324e+09
P20292	7.7575554e+08
