Q9P2G1	5121.0537
B7Z400	36206.282
Q15696	21019.432
P98088	2576.3091
Q9NQ94-4	26121.928
Q13164	13726.96
P36575-1	113305.61
O75509	183.48992
Q08554-2	22466.068
P98160	9920.638
Q8TAL2	0
Q9NVF7	60746.421
Q6UX07	172936.54
Q9BX40-2	0
Q5I0X7	159149.03
Q9C004	490001.8
Q6P5Z2	22600.202
Q9Y607	0
Q8TDJ6	28903.289
Q96HP4	243100.67
Q9NZJ0	49771.087
O77932	71613.8
Q9BSJ5-1	2871.2393
Q96IZ5-1	7525.2969
Q6PGN9-1	17080.475
P28332	16321.033
Q16560	109995.4
P07307	3975.0386
Q9NYU1	2326.3011
A6NK58	59280.928
Q9H0W5	6994.1665
Q8N5Y2-1	48765.52
Q9UF56	0
Q9H079	43776.588
Q9H469	22957.361
Q9Y228-1	34622.159
A4D1P6-2	155139.87
O14717	33940.595
Q8NFG4	193832.95
O75182-1	41515.221
Q6P4F7	41766.452
Q8IVW6-1	203657.95
Q96FS4	164996.68
Q96E22	183200
A1A4S6	3695.895
P49842	25427.566
Q9Y4F9-1	2808.8414
Q14157-2	36910.651
P98153	65634.194
P49768	42224.746
Q7Z2K8-1	47919.983
Q6PH81-1	24582.943
Q6P9A3	0
C9IZW2	0
Q8IZX4	1540.4007
Q8N9T8-2	5625.1479
P78563	37774.992
Q8NE00-1	224049.81
Q8IWU5-1	16551.741
B4DT66	25779.312
Q9Y4D8-2	56925.138
C9K0W8	0
Q8IUE1	0
O43272	2007.1045
Q562S5	1164097.1
A8K1U0	82020.989
Q52LR7	69355.212
Q9H063	66432.691
O15455	0
Q9UBL6-1	4364.8173
P84157-3	0
Q9H8E8-1	61613.951
Q58A45-3	53044.628
Q659C4-1	54530.041
B5MDL7	74199.17
Q9BX84	3677.7049
O00562-1	2122.1928
Q7Z7L7	117030.47
Q8NDV3	1097.1005
Q15149	64.349008
B4DF74	83112.516
Q9Y3S2	297786.76
Q8IWF6	16157.514
Q9NRR4	169953.31
O43861	5349.2008
Q9P209-1	60816.51
Q99608	441.7499
Q96DR4	29942.997
Q14296	0
P35475	0
Q7Z6J0	42057.461
Q2QL34	0
Q2M1P5	0
Q68J66	0
Q9NS56	18124.419
B9EGI0	170640.82
Q9NXR5-1	49443.58
P35556-1	10702.902
Q68CR1-1	7442.185
Q5SU41	0
Q8WWP7	69580.296
Q15156	6334.3111
O43463	176418.22
Q96QE2	41785.941
Q96CF2	137809.9
Q9Y534	13633.988
Q8IXQ3	200344.46
O75143-1	12104.707
B7Z3C8	31061.531
Q1RLN5	0
P02748	0
B4DJG6	15525.047
Q5T6F0	24415.245
Q9Y4D1	34990.011
Q8IVI9-1	37785.965
Q9H8U3	452.70016
Q96N46-1	59834.624
Q9H649	0
Q6ZU80-2	7304.4096
Q9Y450-2	48627.073
Q9Y4U1	200762.28
Q13424	221734.43
O94929	0
Q8TAP6-1	61169.914
P08603	18281.527
Q9UHJ3-1	10749.796
Q14999	19500.326
O75113	15744.69
Q9UPE1	28871.931
P54274	39384.744
Q96IR2	14973.886
B3KP81	463721.79
Q86YW9-1	0
Q8N5X7-1	0
Q7Z6I6-1	37274.965
A4D2B8-1	789.08997
O95625	14262.383
Q8TCN5-1	52756.385
P29374-1	47622.919
Q15131	80150.839
A2AJT9-1	13809.306
Q5JP00	0
Q86V97	151154.71
O75881	0
P42685	0
O15360	27003.15
Q5D0E6-1	43414.916
P55283	0
C9J4H6	0
P05106	534062.14
Q96RK4-2	47915.342
P43360	3697.8987
Q9P2E9	10607.007
P02760	4857.1018
P23142-3	33387.027
A8K7V3	0
Q9HCK5	9063.6096
A6H8Y1-1	561.2045
Q8IYM9	2653.9031
Q9HC62	23143.644
Q9NPH3	21589.981
O15516	8210.8043
Q6AZZ1	0
Q9NWF9	25174.055
Q96F10	243.63
Q9C0K0-2	38142.606
B2R5V0	28436.999
Q9NYJ1-2	5990223.4
Q5T2W1	0
Q9H5I1	103288.28
P09629	0
Q9BX59	0
O95271	481643.72
Q86V24	1389.4999
P21802	0
C9JAJ9	7547849
Q7Z5U6	24930.885
P00738	0
O94986-3	6677.2349
B4DE14	11883.871
Q16533	25188.049
Q9BSM1	352625.07
Q9NP90	0
Q6EMB2-1	4090.5081
A8MSW3	109170.23
B4DGG2	21849.462
O76082	0
P05187	0
Q9Y2V0-1	144014.2
Q9NX78-1	6925.3919
Q9NZL9	183957.9
Q8NHY2	9957.895
O95837	28876.976
Q5VUB5	94260.78
Q6DN03	58698.94
Q659C2	4297.1964
Q9UJJ7	75221.179
P50570	111959.7
Q5VWQ8-1	15694.049
P0C869	53882.606
Q7Z309-2	264634.75
A8K8W6	23609.618
Q9UGK8-1	68496.858
Q9BRR3	104.75999
P24588	8520.8003
Q3L8U1-1	32402.757
Q4VC44-3	41528.291
Q9NRZ5	122870.94
Q96MC6	0
Q11206	12085.581
P51955	59875.119
Q9NRH1	108805.63
A8K6A1	13364.979
Q8N8Z6	73392.43
Q9HB20	42388.265
Q6DHV7-1	86711.807
Q59FF6	12660.002
Q99726	0
P51606	117161.41
Q86WK9	11290.514
Q7Z494-1	329.88995
C9J9D5	160649.84
P29016	0
Q92766-2	97088.317
Q8N428	574.07006
Q96L73	15796.206
P54296	2863.0038
Q96GX1	0
Q8NDA8-1	14827.441
P53539	0
Q8N9B5-1	17942.633
C9JCG0	0
Q9UK97	162957.77
Q9NZ09-1	0
Q9C019	90.133031
Q9UPU9-1	1012.8757
O14654	30008.982
Q96CK0	19440.935
Q6UB99	13989.988
O60486	52306.043
Q5T6J7-1	1023.3997
Q8NB78-1	38077.974
P13637	30565.918
Q8N5V2	1262.4192
O75808	47177.047
P09871	0
P51530	195160.1
Q13950	54412.021
Q9NYZ3	72550.751
P00488	142370.43
Q5BJF6-1	69789.298
Q9UN76	24745.01
Q05823	188706.57
Q9Y473	253309.21
Q8IWV8	55172.051
Q8IWY9-2	210956.38
P43366	637007.82
B4E327	1428.6037
P26045	0
C9J1U5	251649.17
A0JNW5-1	20135.869
O60683	23304
Q8TEP8-1	16019.37
Q9NU53	0
Q9UHW9-2	32925.891
Q96AP0	109749.89
O15075	0
Q7Z6J6-1	15917.984
Q9UEG4	3426.6901
Q9UKI8	75988.38
O14896	15818.542
B4DE92	1642.6051
B4DLE8	87173.565
B3KUC2	1797.7043
Q9UPT6	208.78004
O60281	4872.0937
Q8NG31	156863.98
Q9Y3M8-1	14131.531
Q7Z2Z1	20124.861
A8MX15	0
O94941	23482.031
B4DRQ6	0
Q86YT5	536.85996
P36897	102395.19
O75192	20756.995
P11168	160.59999
Q9NRM7	13625.958
Q8NBP7	97281.847
P08590	0
O76070	467073.14
Q8N1K5-1	22265.666
O95471	11531
P49326	48785
Q08345	6156.6007
P09914	8824.7027
A8MTG2	33435.281
Q9H1Z9	0
Q9UQ03-1	10490.052
Q14584	0
Q9Y4D7	4850.2324
Q9UDX3	0
Q96LD8	12866.936
B4E299	0
Q52LA3	18039.275
Q9Y2S0	78481.772
Q8N584-1	39930.956
Q9P1Q0-1	9891.3159
Q06190	23108.386
Q86TV6-1	159646.48
O75635	18422.973
Q86XX4-2	17205.078
Q16877	67231.192
Q8N1E6	7009.3745
Q53HV7	21847.665
Q9P0K8	18016.985
Q08AE8	33518.965
Q5U5Q3	0
Q92521	8038.3852
Q15771	0
Q96AY4	9752.7379
P37059	0
B2R6L0	4821.412
P49795	76023.097
Q02297	0
Q6UXY1-1	0
P10451	0
P78324	1015.5996
P50747	46301.266
P15309	32636.417
Q96BD5-3	3460.4664
Q5T7A9	51726.602
B4DU30	467.37989
Q8NCY6	9651.9184
Q9BZ74	173640.02
Q8WVS4	40335.914
Q9UGI0	9881.2192
Q3SXY8	19288.964
Q8N4T4-1	9208.3056
Q969K3-2	84822.558
Q9NSI6	7736.209
P17405	0
Q9Y2C9	0
Q96M89-1	90403.774
Q9H2T7	0
B2RDD6	9486.4344
P54922	0
Q96GJ1-1	13037.579
B0YJB4	23723.948
Q9H0T7	55510.652
Q8N126	3440.3986
B4DED3	168189.3
Q93075	20592.421
Q9NR48	0
Q5JRC6	31831.065
Q06278	5411.2069
Q8N720-2	186689.34
A8K0B3	8849.3759
P41970	0
Q9P2F9	252.18995
Q9HCH0-1	53168.022
O60294	245689.13
O75570	51537.492
Q53FN6	13147.036
Q16520	0
Q9BZF3-5	94532.19
Q9BYP7	19639.486
Q6MZU1	0
Q5U0C3	0
O15440	26420.238
P49796	0
Q9BZV2	0
Q969M1	219140.92
B4DMP2	3601.5034
O43520	89792.424
Q9H2J7	36892.972
Q99973	4236.2178
Q01201	0
Q49AG3	12580.371
P49638	0
Q8IVM0-2	0
Q86Y91-2	16042.022
A7E2V4-4	29441.335
Q6XYQ8	0
Q5TB30-5	1809.8447
Q86YE8-1	70585.782
Q3T906	16780.454
P14415	401820.04
Q9HC56-1	6021.0108
Q8IW92	111689.87
Q9P219-1	15972.424
Q14088	0
Q9NPG3-1	27596.055
P15260	17278.47
P00734	25227.11
Q07820-1	7467.0879
B4DQM3	5841.5992
Q02086	0
B4DZF7	0
Q8TB72-3	14319.962
P37840	8962.0931
Q9NYP3-1	54451.231
Q9NR34	10470.305
Q96EY9	12335.597
O43490	10716.105
Q6UWJ1-1	0
Q92844	31991.385
Q8NCW6	396.76996
Q96DC9	0
Q02224	68894.443
Q5JUV3	150990.41
O43164	50550.271
Q9HBM6	155.59997
Q9NT68	0
O95171-1	8123.9026
P42224	0
A8MTJ3	0
A8MWY0-1	14988.988
Q8N4C8	56430.091
O60779-1	120965.5
B4E3D4	1771.1961
P07204	881.78981
P04053	967.77979
Q96MM7	12759.994
Q3MIT2	112445.54
A4D1Z4	38717.528
Q99501-1	2138.9989
Q6ZP09	2937.7877
P55036	0
Q8IV90	166860.16
Q9C0D4	63456.588
Q16526	61147.351
Q9Y2I9	14768.954
Q9P2C4	46890.512
Q9UKT8	26564.24
P53370-1	11652.969
Q8N5S9	9291.7202
B4DMH7	3646.4073
Q9BQG2	180265.05
Q9P086	38027.073
B4DIV0	49544.936
A8MUI4	31160.916
Q9NV23	4008.8232
Q32NB8	120672.09
Q8NC74	36563.596
O60503	599.85999
B4DKC8	5052.494
Q9BYI3-1	502300.09
P43362	33640.931
P02749	52377.454
O95672	0
P17600-1	65863.202
Q9P2Y5	71872.644
A1XP52	0
Q9BUU2-1	0
Q96RU7	1269.0032
Q96S15-1	18018.9
Q5SPY9	1204.3007
Q5TF39	228079.93
Q8N0Z3	12592.181
Q9C026	514.07
B4DS27	69956.961
Q86U06-1	38551.574
Q05084	118653.05
B4DJU7	12951.037
A8K9J8	210360.17
Q9Y6J0	94826.074
P21675	32486.354
Q9GZU2-1	16836.94
A1L430	95528.924
Q6ZMZ3-1	19377.13
P09619	10561.412
Q8NCJ5	30954.082
Q9HCJ1	132.40498
Q9ULD4	122696.92
Q9Y4G2	24950.312
B4DFA6	0
Q6P3S6	10068.519
P31276	0
Q8TEL6	15415.959
P32456	14576.448
Q9H4G0	0
Q00722	0
Q5T6S3	1359900.8
Q14222	5307.4016
Q96BD0-2	23303.031
Q13370	47428.747
Q13480	65256.066
Q6IQ32	18083.159
B1ALC7	0
Q6P2P2-1	58786.272
Q9UKF7-1	9631.2002
Q9BXH1	1090.3987
Q9UPQ3	54845.538
Q8IW19	4848.894
Q9UJV3	16388.567
P20701	11155.927
Q9H9V9-1	17972.615
P07306	21387.087
Q9Y4J8-1	8661.899
P08651	1983.7988
O75385	0
Q32NC0	230751.08
Q9NXB0-1	24759.937
Q9UM82	0
P22392	0
P19652	26719.956
Q63HM1	0
P29597	35692.044
Q92569	4271.7064
Q7L211	9801.9971
P50616	0
O43524	206516.82
P15153	1000394.1
Q9UJP4	37283.519
Q6S5L8	0
Q9H2K2	12125.462
A2VDJ0-5	3408.8538
Q9H792	8616.7064
P80365	4646.0855
Q9H5J0	362.10995
A4KVA4	15471.394
B0QY29	0
Q9BYX4	12577.739
Q05469	760.05974
Q0GE19-1	219491.39
Q5BKX6-1	0
Q14005-1	3688.8106
O76038	71365.023
Q9BX70	350559.55
P53805-1	18220.059
Q9NWR8	0
Q86TN2	122149.63
A4D0V7-1	16623.242
Q5T749	23152.013
Q16647	33118.048
Q9H7P9-1	0
Q9UIF8-1	43339.135
Q9H4W6	5194.8596
Q9BRK4	19345.791
Q8WWM9	0
P36959	1240115.9
Q9UPS8-2	1880.5547
A6NHS9	7646.3207
O43184	96584.898
Q9Y252	3076.8108
Q9H8G1	4455.6483
Q86T65	2063.8036
Q9UI32	0
Q70EK8	44862.114
Q9ULE3-1	403.59011
P51587	84510.984
Q8NE22	0
Q4ADV7-1	15896.042
O95931	0
Q8IY45	0
Q8N370	11385.026
Q7Z624-1	36253.945
Q9BWT7	1760.305
P79612	0
Q96JX3-1	5321.8102
Q9NQL2-1	3017.6086
O00507	813.86743
C9JIV6	14926
Q9UPW6	507491.78
Q9Y2U9-1	33579.893
C9J2F2	0
Q9P243-1	0
Q9H093	0
Q13029	23981.208
Q5T0W9	9985.499
P52951	0
P48728	1592.7013
B4DSA6	44568.634
Q9H741	0
O95409	34703.896
B3KRY4	0
Q3T8J9-1	22589.188
Q15149	10186.988
Q9P107	10115.108
Q6P1N0-2	0
Q8IYH5-1	26041.297
Q9H254	5301.4771
Q96EX2-1	4361.5947
Q5T481	22974.699
C9JQ76	34885.213
P10275	419938.44
P52848	3095.8074
Q4V328-2	0
B6HY61	5370.0135
C9JQM5	21303.451
P10415	24398.08
Q53HC5	76224.335
P01031	0
Q9ULM3	8286.6277
A1XBS5-1	13042.769
Q5JS48	49328.999
Q9ULE4	79154.059
Q9NQ89	26100.92
P20594	43921.369
B4DQU9	2468.7927
Q96NG3-1	0
O14983	380.29997
Q8WV37	0
Q9NQ86	27505.59
Q1L5Z9-1	35805.926
Q8WUN7	22279.04
Q14678	3436.8949
Q96PK2	36706.577
B2RBV5	9779.135
Q9HBD1-1	19254.362
B4DRE6	0
Q92966	9945.2415
P17813	20341.567
Q96B01-1	16867.916
Q02446	71757.898
Q96Q42	3502.6728
O43829	6113.9965
Q96MT1-2	0
Q8IWT3	1347.9955
Q9HAT8	0
Q8WYQ5-1	238486.17
Q96LT7-1	43139.49
Q08AH3	0
Q6PIY7-1	0
P09758	4970.1029
Q9P2D1-1	40681.226
Q9NZR1	33991.954
O75052	17305.55
A2AB30	3335.8992
C9JBG5	19531.733
Q86Y97	1881.7529
Q969S8	66779.931
Q16206-1	0
Q6NVH7	80911.907
Q16822	56714.893
Q6NSA1	1290.3976
Q5T7W0-2	0
P22352	285592.13
Q9BZF1-2	18166.453
Q5T200-2	3231.1903
Q6ZRQ5	74394.163
Q96JN0-1	0
Q5VXT5-1	1006.4997
Q9UMT9	0
Q9BVI0-1	9046.9102
Q5VTQ0-2	6311.1429
B7Z5E3	0
P02675	38369.37
Q96NW7-1	0
Q04721	977.7368
A6NDR9	35794.989
Q13506-1	30498.063
Q6ZNE5-1	25307.005
Q9H8P0	368386.95
Q9H3S4	6042.7938
Q6AWC2-6	14729.359
Q7Z7G8-1	8835.7818
Q8WWN8	4077.115
O43189	47087.058
Q5MNZ9-1	1507.4487
Q7L804	0
C9JCR5	119298.56
Q14587	9655.254
Q99728	14279.262
B4E0K1	343.06498
B4DT30	97432.671
Q8WY98-2	0
Q9H425	16018.096
Q9BZ72-1	0
Q9UPI3	0
Q9Y4F3-2	0
Q5TGY3	6340.5616
Q96NL0-1	0
Q969J2	21509.544
Q7Z460-1	5727.3275
Q9P0L2	22324.997
Q86UW6-1	54878.698
Q9NYA4	0
Q8NI61	4729.204
Q12769	0
Q92561	105080.1
C9JAJ1	0
O43791	209280.13
Q9H1J1	17879.863
Q66GS9-1	1181645.2
Q53HI1	109731.99
Q58WW2	115315.83
Q9BXB1	642.12974
Q6UVK1	483.22743
Q6NUT2	647.36026
Q05BK6	0
P05981	34573.485
Q9NRA0	13505.998
Q86VQ1	277693.68
P78329	0
Q6ZUT9-2	642.8033
Q53GD3-2	2391.5831
Q96BR6	77472.142
Q5Y190	5069.2353
Q99941	0
Q6ZS11	0
B4DUC3	1474.6021
O60245-3	0
Q9Y3S1	40424.937
P55199	282531.46
Q15154-2	0
Q96IZ6-1	275255.18
Q8WWZ3-1	215970.53
P08195	0
Q9ULI3-1	10398.619
Q8NHQ8-1	106649.67
Q8TCX1	11976.329
P13497	10941.047
Q12891	0
P23769	32866.04
B0QY63	0
Q9BTV7	0
P07320	4060.8893
O43405	85204.74
Q6YBV0-1	0
Q68DH5	0
Q9UNA4	2570.2091
Q969Y0	0
O95267	38502.113
Q9UP52-1	435541.39
Q8TD10-1	232100.48
Q9Y463	1317.0003
P37231	0
P23469	15233.329
Q6NSI4-1	37252.968
Q9NZJ5	55743.362
O76064	48377.882
Q01826-2	42243.289
Q8WXW3-1	25841.954
Q96HG1	0
Q9C099-1	2089.8851
O94955	7353.2915
Q8TEV9-1	29708.293
Q9UPS6	60713.712
Q9BRP0	0
Q86VD7	26819.97
Q96BR1	2066.9962
Q96G01-1	160649.43
Q14790	0
Q5BKU9	16564.662
O75094	2760.956
Q8N655	24371.47
B7Z5R0	0
O60279	409090.36
Q5TB80-1	4315.7467
P24821	1502.6049
C9IYF8	0
O43474	0
Q6UXB8-1	110629.76
C9JT27	18519.018
C9JK34	0
O15119	2258.2978
Q76I76	6751.0589
P25054	4672.4625
Q96BT7-1	53008.379
Q8NAX2	13291.271
O60732	1305642.7
Q9H4I2	15091.39
Q9ULD0	7811.256
Q9HCJ3-1	11508.269
Q9UKX5	2815.4342
B4DVT6	182329.69
Q9NQC7	9056.2655
Q9H8X2	14192.315
Q96NU7	1928.2014
Q96GN5-1	89730.881
Q8WV60	191784.39
Q67FW5	54330.18
Q9P260-1	0
Q9BV73-1	21189.918
P0C7U0	12022.006
P09917	0
Q12774-1	339.66011
Q5SXM2	33225.051
Q6NT16	0
Q99956	234080.95
P78563	460.84028
A2RUS2-1	2343.1001
Q92834-1	0
P57729	9571.9988
Q76L83	11015.591
O43708	0
Q96QT4	40277.868
Q9Y4B4	80336.532
Q5VVM3	21606.983
Q7Z388	0
Q01543	226.49996
Q8ND90	1498.9016
B7WNV6	7461.707
B4DKQ0	18139.256
O43306	0
Q9BTP7	0
Q07890	2059.5023
P0C7V7	69712.029
Q9P2R6-1	37990.015
Q8WYL5	0
B7Z5S6	2521.9438
P49675	202217.38
P10646	353496.19
Q14592	1412.1034
Q6NSZ9	14694.033
O15033-1	2048.6957
Q5TGY1-1	58662.869
O15488	41671.415
Q12805-1	565.57988
Q8WU67	128058.36
Q13233	11108.848
Q8WVZ9	135049.62
A2RRD8	5566.1485
Q8NDX1	129402.98
O75061	151950.69
Q9NVR7	37139.068
Q96A23-2	0
Q1MSJ5-1	63998.969
Q9BY11	4467.756
O43541	0
Q96ST8-2	4718.001
O94817	0
Q9UNK9	20919.618
P17081	0
Q5SVQ8	0
Q5T013	10213.006
Q13751	14385.432
B4DS72	3582.1996
Q9HA92	51450.651
Q8NF50-1	408769.88
Q86X95	0
Q8N4S9-1	4707.4528
Q5VYV7	0
O75928	15501.002
Q86Y13	0
Q12766	6906.4087
O95980	65306.999
C9JYX5	0
Q15345	411.29993
O00622	8517.5925
Q68CZ1-1	4166.788
Q68DK7	13466.675
Q8WUX1-1	1500032.8
Q8IZD9	6961.1918
A2BCW2	0
P09693	44040.135
Q71F56	2742.1318
P38398	25849.984
P14384	0
B3KPW9	3418.2922
Q0P6D6	0
Q6NT76-2	216708.48
Q9MYF2	0
P78524-1	6700.6555
Q92618	2543.4933
Q96H78	123893.4
P43003	19319.776
Q7Z698	14249.958
P17026	0
Q8IWE5	10698.879
C9JTB0	19180.891
P78364	15694.049
Q96BT3	56241.973
Q8IYA6-1	32937.397
Q8TEU7-3	20187.994
Q63HK5	51002.841
Q6EMK4	2774.1321
Q6DSU6	0
P23229	0
B4DVQ3	0
Q5JWR5	17567.078
O75564	18258.998
Q58EX7-1	20884.104
P52741-1	0
Q8TBP0	203.33995
Q86UY5-1	19616.872
Q8N9Z0	49518.843
Q9HCH5-10	189.51996
Q15046	0
O00329	14438.826
Q8N5D0	25746.847
O14503	18258.644
Q9NV92	124890.14
P51828	4132.9447
Q92786	25549.139
Q9P212	132.11001
Q86VW0	62199.342
Q96DU9	35721.128
Q8TES7-1	700.21565
Q6ZN04-1	0
Q8N4B1-1	42121.296
O94900	0
Q6IQ21	39049.081
P55196	65398.256
O60512	1462.3977
O75093	4950.0096
Q562F6	7576.1969
C9IZA5	0
Q6P4H8	6779.3315
O95402-1	25892.975
Q96C11-3	7273.6813
Q96EN8	8423.3402
P16870	11738.008
P24001-1	112480.08
Q9UN86-1	15209.024
Q8N3S3-1	3500.6564
Q6ZW31-1	87539.711
Q9NRE2	0
Q29980	0
A5YKK6	8110.0982
P49802-1	0
Q2LD37-1	2407.2768
O43157	4964.8401
B4DFC1	281.08
P61129	69899.866
O76081-1	0
Q96DY7-1	4311.4443
Q9NP50-1	456849.67
O75081-1	438954.62
O94929	11632.451
Q6NT52-1	0
P11532	107607.66
Q96PL5	126063.22
Q9BTF0	88441.14
Q68DC2-4	4267.5135
O15055	303.32004
Q9UKL3	26884.221
Q6ZMV9	29980.785
Q16094	6830.9002
Q07912	25257.945
P46013-2	7144.7827
Q96Q06-2	629.18
O43663-1	0
O15063	421.46003
Q9HCE3	0
Q9Y2T7	32930.319
O75363-2	11149.026
Q92574	477350.34
Q7RTS9-1	59862.015
Q13191	6821.1752
Q9UJA9	6677.8533
Q9Y546	55071.947
Q6UUV7-1	1976.3957
O00463	40581.09
Q2KHR2-2	9203.5198
Q7Z6M2	0
Q9Y5J5	33881.858
P23771	3322.8063
Q96M94	16662.181
A4D1S5-1	891632.7
Q9Y5Y6	4355.8845
Q9UBW5-1	0
A6NN98	5386.4909
Q9UID6	20790.978
Q5VU43-2	0
O75128-2	850.27989
Q9BUA3	13068.284
P18583-3	1248.699
Q9UIS9	0
Q0D2K0-1	0
A1L497	15745.042
Q86XJ1	180912.98
O00273	203109.75
Q92903	26411.413
P20340	236240.12
Q96KQ4	12478.685
Q12791	108.65999
Q5U4P2	9148.0063
Q9HB58-6	1852.5028
Q8N4C6-5	105729.09
Q86XP1	7227.2243
O60507	1722.2036
Q9ULI2-1	115804.24
Q08AN1	15219.612
O00168	0
Q96P53	21321.425
O60890	1862.6353
Q8NFU3-1	0
B7Z7A4	0
B0QZ67	0
Q15493-1	87006.673
A4D1K4	12524.191
Q8IY63	134268.41
Q9UKU0	4326.7858
Q96JM2-3	1159.3014
Q5TF85	0
Q9BYK8-1	17328.546
O15040	0
O95405	3796.009
O75197	78566.383
O96018	0
P17542	369841.29
Q2I0M4	0
P98173	116460.4
A6NGS4	0
Q8ND98	50308.748
Q5VT06	14311.281
Q7L3S4	22717.083
B4DDT8	68.929995
Q9H2G4	7898.8122
Q02742	0
Q9NVX7	18755.941
Q8N7U5	2476.6083
Q96K80	61605.533
P22223	1389786.8
P54756	4744.2669
O75478	29217.577
P56749	54235.042
Q14207	21628.629
Q13753	3968.1288
Q6ZSA6	0
C9JWR7	0
P08253	22561.705
Q9BX10-1	146445.02
Q9H3G5	68463.17
Q9Y3R0-1	12950.492
O75145-1	2180.3523
O14508	455888.86
Q8IVL0-1	75901.985
O60496	0
Q9ULV0	0
Q6GTX8	21206.957
O14639	0
Q9NP74-1	10950.962
Q92543	29571.934
P41221	20189.954
Q96G04-1	4952.511
B2RTT4	0
Q9H1K0	17411.961
Q6JBY9-1	759569.46
B4DYH4	0
Q9NR81-2	1779.1963
O15169	34791.953
P06753	47994.158
Q92622	31692.646
Q9UMW8	0
Q9NRC8	6948.626
Q6PCT2	0
A6NMP7	40021.011
Q63HR2-4	0
Q86TB3	0
O94886	18325.468
Q9UKX3	33.912001
Q16832	30351.488
Q92794	62699.961
P06241	108059.77
P98175	43300.918
O75400	2872.8275
Q9H6Z4-2	48421.042
Q13469	109782.98
Q7Z2H8	42664.839
Q9BTE3-1	3478.4999
Q9UFF9	432239.08
Q93015-2	32166.416
Q86XR8-1	38860.839
Q8N612-2	5960.3699
Q96S38	24044.628
B4DPT0	94109.321
Q9NS25	11273014
Q9P2M4	34989.765
P40617	132241.67
Q9HAC7-3	13056.833
Q9UBI9	11340.563
Q8NG08-1	6736.6563
Q96G75-1	1111.1979
Q07002	196719.44
Q9UHG2	0
Q9UL54	445.4449
O75298-1	81963.178
Q9H211	7056.143
Q96DN5-1	3719.5721
Q5T2D3	167960.21
Q9Y2F5	14024.283
B4E0F2	0
Q9BQI6	9261.1985
O15079-2	0
Q6N021-1	45668.568
Q04609	0
C9JLR9	1517.2993
O75051	64.153008
P55082	25399.048
O14879	4569.1297
O75064	12108.491
Q96JI7-1	31392.192
Q13129	12669.941
Q969P0	12068.569
Q07866	17152.01
Q9H930-1	271173.29
Q9HB09-1	51514.557
A2A3R5	112990.35
O43432	0
O43683	184606.62
O60733	40057.09
Q12772	5079.7924
Q86T04	43776.956
Q9BSU3	432424.08
P02788	57556.051
P98174	0
O75132	87321.206
Q9ULT8	0
B4DSF0	26829.081
P41226	8607.5029
Q15735	0
P48645	1410930.5
Q92826	0
O60237	211.05
Q11128	2484.1994
Q4W5G0	21176.43
B4E3M4	19493.87
Q9Y2C2	2303.6676
A8K855-1	72767.721
Q9BRV8	612707.93
Q8N0S6	30266.476
P53779	0
Q08629	0
Q96N03-1	0
Q9C040	753.00989
B4E1W5	26824.06
Q8TEW0	0
Q8TD26-1	8067.9636
Q9H0E9	267.82002
O60303	757.81468
Q9BV35-3	18136.518
B4DR99	0
Q6P0Q8	12558.076
Q16082	3917.6967
Q5SNT6	4415.8945
Q9NV55	0
Q9BXL6	558.71006
O95382	3251.948
Q24JP5-2	232380.84
Q6PK81	0
Q16880	87850.743
Q6NWY9	16631.031
Q6P597	52276.106
Q9P2G3	6797.6954
Q96NY7	71544.968
Q9Y5T4	186467.21
Q7Z404-3	3618.8262
Q13127	28337.871
Q96NJ6	1348.0983
Q8N1G0-1	44644.315
Q4VCS5-1	77.329983
Q8WVR3-1	1150.1694
O75387	47482.384
Q9UJT1	0
P21580	22635.942
Q68DK2-1	5006.7974
P10242	11277.972
O60239	28956.106
O94972	13852.032
Q6DCA0	44536.572
Q8TEK3	15055.496
Q16760	19528.046
Q9HCM1	101180.3
P69849	2635.6992
Q9P273	82608.486
Q14188	64342.472
Q5FBB7	69486.195
Q6UVJ0	27390.035
Q9UBJ2	3307.3041
Q6UWW8	13956.966
O43379-1	39385.033
Q9UJM3	968.82011
A8MRR6	2342.4946
Q15651	566250.15
Q00978	124506.08
Q86VQ6	0
Q9BSE4	52270.162
P42702	1791.5408
Q7LDG7	38440.208
Q13449	0
Q5W0U4-1	1632.7973
P08571	0
Q5THJ4-2	10532.448
Q96QU6	0
P12110	106020.74
Q8N474	0
Q9NQZ6-1	4468.4993
P55040	339.18017
O60447	1215.5976
O00311	118791.73
Q59GN9	947.7101
Q9UBC1	22326.044
Q9HB96	25515.121
Q9Y6N8	424.82492
Q8TD31-2	6375.0182
Q9HC84	0
Q9UIY3	1029.6143
O75398-1	36136.829
Q5H943	0
A0N4X3	366270.5
A6NNY8	1208.7168
B4DMN1	0
Q0VF96-1	366.30993
Q86SX3-1	0
Q96LW9	10777.015
Q04637	22359.051
Q3KN84	0
P17098	0
Q9Y4C1	124320.07
Q13367	0
Q01484	24041.426
O75037	83864.567
Q9H0K1	39316.052
Q15834	9473.2686
Q9H2S9	59820.676
Q9UKA4	89952.133
Q9Y4L5	110642.66
Q9Y2K1	13362.135
Q8TF47	0
O43281	0
Q9BVN2-1	23256.075
Q14586	0
Q9NZI5	1866.2933
Q86UE8	13406.887
B7Z6B6	2108.4981
Q9UKT7	0
B3KS00	3378.6004
Q9NSE2	32381.448
Q66K64	0
