Q9Y4Y9	0.0007932332
O00571	0.000738914
P14866	0.001768316
Q8N2K0	3.851e-06
Q14289	3.0843303e-06
Q15075	1.0445419e-05
P14868	0.000472819
Q93096	9.611228e-06
Q8WWY3	0.0001231827
B4DJA0	7.9235514e-05
P05091	0.0001068676
P20248	4.1914557e-06
P13073	0.001059695
O15120	3.9773323e-06
O15121	1.953772e-05
Q9BRX9	2.0466231e-06
Q9BTX1	2.2775865e-05
O75818	2.4089949e-05
Q9BZM1	9.7297993e-06
Q01064	5.1176535e-06
Q9Y535	1.3660415e-05
P29084	3.8959456e-05
O75817	5.7904309e-05
P29597	3.9318223e-07
P29590	1.6364166e-05
Q9NRP2	7.5403e-05
Q8NFY9	2.1228772e-06
Q969J2	4.32e-07
O15287	6.2259966e-07
Q15014	3.5784741e-05
P00439	9.0969306e-06
Q09472	9.0892465e-07
Q15102	0.0002077002
Q59HD4	0.0006380223
P24539	0.0004063468
O15234	1.0274717e-05
Q06481	3.193e-06
Q9Y333	0.0009153915
O95831	0.0003127158
Q9UGN5	3.4780665e-06
Q92922	0.0001866289
P24534	0.001765021
O95835	3.3501934e-06
P08670	0.0019268055
P54819	0.0015212405
Q8WVM7	5.8025098e-07
O75251	3.9983139e-05
Q8TF01	5.1710993e-06
Q9NRN7	4.6843882e-05
Q9H0N5	9.347681e-06
O75494	0.0003265516
Q9BZD4	1.0469812e-05
O75496	5.0527392e-05
P35221	6.5866696e-06
P08134	0.0003074814
P32856	4.79e-07
Q96T60	1.147091e-05
Q9H2U2	0.00016482531
Q9BZC7	4.1497399e-06
Q9UBX3	9.3777982e-06
O60678	4.0374846e-05
Q9UIJ7	7.828632e-05
Q86T03	3.3850874e-07
O60674	4.3317749e-07
P16402	3.5230831e-05
Q9UK73	1.1192237e-06
O60671	2.2306164e-06
Q8TCB7	1.2583049e-06
Q92851	6.36e-07
P54198	2.242936e-05
P54252	1.0831083e-06
P98179	7.6090052e-05
P42898	2.2348886e-05
Q7L5N1	0.0002448651
P15121	1.1817671e-06
P42892	4.9810039e-07
P98170	7.8719419e-06
P98175	3.6562612e-05
P05556	0.0001057073
B2RU10	6.7261242e-07
Q8IY47	2.6114149e-06
P14678	0.0006654752
P11274	1.3055241e-05
Q16798	2.148e-06
Q9BRZ2	4.3227476e-06
Q01085	2.6605834e-05
Q01082	6.4129233e-05
P52630	8.3293648e-06
Q01081	0.0002492211
P23443	3.3228664e-06
P26373	0.0013804411
Q9H900	1.2833168e-05
O43719	4.6835362e-05
Q9BSM1	1.8607965e-06
O14949	9.920256e-05
Q9GZU1	3.0947023e-07
Q53HC5	1.5386856e-06
O15498	9.9450479e-05
P12532	1.2899055e-05
P12931	1.2679434e-05
Q02218	7.2365052e-05
Q9UHL4	1.5893219e-05
Q14181	4.2799223e-05
P15336	1.1526909e-06
B7Z5L0	1.5249e-05
Q13185	0.0020968911
P46976	9.330091e-06
P46977	0.0001527341
Q9UNP9	0.0001237807
P46821	1.8277335e-05
Q9H9B1	2.496841e-06
Q9UI95	4.002e-06
P49427	2.3654343e-05
O76062	6.53e-07
Q99543	0.000149525
P34932	0.0010217011
Q96HI0	2.2630694e-07
P28908	2.6393554e-06
P61326	0.0005788711
Q9Y385	3.4e-06
Q9ULR0	2.4887879e-05
Q14186	1.1654533e-05
Q9H9J4	1.993301e-06
Q99547	6.2432091e-05
O43447	0.0002719637
O75554	1.3450545e-05
Q9H9T3	4.7716313e-05
Q96PL5	1.6857101e-06
P58012	8.3786468e-06
Q9NX74	1.4027681e-06
Q13459	2.7040122e-06
P62308	0.000944626
B5KVR6	3.2184212e-07
P62304	3.6266687e-06
P62306	0.0007090941
A2A284	1.3677505e-05
P25440	1.1427228e-05
Q9BSL1	6.6728119e-05
P33316	0.00086680591
Q9NSY1	1.4161879e-05
Q96GF2	0.0003847998
Q9BRG1	1.8631159e-05
Q8WXD5	7.2321076e-05
Q8NI35	5.8835274e-06
P04843	0.0004500273
Q13535	1.2425643e-06
Q0ZFD6	7.8073901e-06
P13861	0.0001082841
Q06265	0.0001032497
P54105	0.0002123244
P48729	5.0156461e-05
P35658	0.0001642396
P48723	1.2727025e-06
P22670	1.9496196e-06
Q53H47	2.78e-07
Q9NWM8	6.8193484e-06
P31937	6.0852e-05
Q8IXK2	1.338101e-06
P31930	0.0004554816
Q8IXK0	5.0162582e-06
P04844	0.0005546639
Q16763	0.0002621784
Q96DZ1	3.8406779e-06
P31939	0.0005162426
Q96BH1	5.1335155e-06
Q7Z569	1.328706e-05
Q99536	0.0002061142
Q9NR50	0.0002083348
Q9P2E9	9.5182572e-06
P47895	3.4756167e-05
P47897	0.0001279413
O00161	7.7806679e-05
P61254	0.0015793154
O95059	6.3602162e-06
Q9NV56	1.9991615e-05
Q2HIX7	4.4320626e-05
O14618	1.9631654e-05
O14617	4.3183504e-05
B3KNH5	7.1192604e-05
Q13627	5.3719243e-06
Q13620	3.067e-05
A8CG34	1.6882738e-05
P55072	0.0012232857
Q9UNL2	8.5805847e-05
P51570	8.6717327e-06
P51571	0.0011277164
P52888	9.2854484e-05
Q96AT9	5.7545568e-05
Q658P3	1.7264614e-05
Q9P2X0	4.1422936e-05
O95149	5.1126479e-07
P56524	1.683e-06
P51970	0.0002248671
Q9UQ90	2.1948653e-06
Q6V1X1	2.0688256e-07
Q96H20	3.359e-06
O95139	0.0001051618
P55210	6.0742373e-06
P55212	1.3622596e-05
Q9BYD1	6.9555084e-05
Q9C035	1.459869e-06
P17174	0.0004865213
Q9C037	6.0077227e-06
Q9NXK8	1.9667e-05
Q0VDC6	0.0001456451
Q07020	0.002706094
P19256	1.6536206e-05
Q9UBD5	1.3026e-05
Q9NSE4	0.0001232926
Q9NP97	1.7512328e-05
Q9H7Z6	2.0701694e-05
P31641	5.0371268e-06
Q9Y4X5	2.1003075e-05
Q07157	1.543078e-05
Q02153	2.5268583e-07
P41208	4.1764557e-05
P14854	0.0002066631
Q15067	3.3819177e-05
Q03252	0.0001205158
P17612	9.229e-06
O95147	1.6136037e-06
Q04917	0.0004794318
Q9Y237	0.000200087
Q9Y230	0.000686657
Q93084	1.0115489e-05
Q6P1X5	4.2039049e-06
Q9UM13	3.203538e-05
Q9HBH5	6.6803756e-06
P10515	0.0001861898
Q9HBH1	2.1387395e-05
P07741	0.0005845812
P09417	9.4429542e-05
Q6IE81	1.002e-06
O94973	1.5611377e-05
Q9BTY2	1.845546e-05
Q9H2H8	5.4136463e-06
P08237	5.0385884e-05
P18754	0.0003655955
P08238	0.0094429542
Q9H1J1	2.6880348e-07
Q9H0H0	1.0377336e-05
Q96CB8	3.1209361e-06
O75387	6.556769e-07
B2RNV3	2.3814194e-07
P00918	4.3153088e-06
O95825	1.4551102e-05
Q92917	2.905219e-05
O95822	6.120091e-06
P20648	2.5423532e-06
P51991	0.0016097229
P20645	1.5816372e-05
Q96HY7	3.6788907e-06
Q9Y303	5.97e-06
Q9P2J5	0.0002725009
Q9H840	3.0867672e-05
Q04760	0.001107707
Q9BVC3	1.7384207e-06
P28340	3.7807667e-05
Q9BVC4	1.618728e-05
Q5EBM0	2.6050669e-06
Q8IY97	1.3518885e-05
Q92598	0.0004345561
P53350	0.0001323704
P32780	1.9790277e-05
P53680	0.0002682421
P35237	0.0003799198
O75486	9.7088297e-06
P15927	0.0001561018
O75489	0.0001546375
P15924	1.229266e-06
Q01415	2.842987e-05
P53041	0.0001022066
P00352	0.0001870316
Q96KC8	2.4517e-05
P14324	0.0003220007
Q9Y5K6	0.0001688884
Q13131	3.3013904e-05
P05423	3.4683e-05
Q9UK45	0.0002389961
Q9Y3F4	0.0007400974
P17980	0.0005218803
P17987	0.0020417374
Q9BXJ9	0.0003234036
Q9UHP3	4.046997e-07
O75808	1.154e-06
O43148	5.1046e-05
P27144	6.9272e-05
Q8WVV9	0.0001468895
O43143	0.0004349716
Q643R3	2.7749099e-07
O43633	7.298723e-05
Q8IYB5	1.9532817e-05
Q8TB52	3.4369395e-06
Q8IYB3	7.4464946e-05
Q99615	0.0001457427
Q99613	0.000259299
P11802	3.1830384e-05
P53597	0.000192571
P04062	5.120341e-06
P26368	0.0002729643
P27540	2.5166098e-06
P04066	4.301e-06
P51812	4.4753796e-05
Q05086	2.261e-05
Q15843	0.0002743916
P54803	1.3667714e-06
O43707	0.0009253369
Q16706	2.3701939e-06
P61803	0.0003560417
B7Z400	8.8110544e-07
Q96DI7	0.0002339208
P30260	3.2597844e-05
O15488	1.0044605e-06
P19022	1.7472051e-06
Q8TCD5	1.3244357e-05
Q14139	6.1296105e-06
Q9NYL2	1.0377826e-05
P42285	0.0001573584
O96028	4.2229519e-06
P62424	0.0019836629
Q49A43	2.8235916e-06
Q9NYL9	0.0001021774
Q9NPA8	0.0001757211
O95837	5.4618514e-07
Q99729	0.0007137184
Q92835	6.6475541e-06
P49247	0.0001538076
P32019	4.3328722e-06
Q9UNS1	3.6124004e-06
Q9UNS2	0.0001303572
Q8IWV8	8.1932341e-06
Q9NUG6	7.9138e-05
Q96RG2	5.1868284e-07
Q8WVX9	9.7037116e-06
Q14152	0.0002457553
O94889	9.1643967e-06
O94887	1.1471412e-06
B4DLU6	4.1841369e-06
P21281	0.0002275757
Q9UHQ9	1.4387617e-05
P21283	4.5725e-05
O14841	4.1375369e-06
P26038	0.0013118672
Q96FS4	2.6078757e-06
Q9BT22	2.2973538e-06
P19338	0.0021748579
O95319	4.9090096e-05
P19623	0.0009042508
P16104	1.997574e-05
P58004	3.935844e-06
Q99436	0.0002640577
P63241	0.0043612992
O75116	2.3559219e-05
O75110	3.625817e-07
Q9BQ95	2.6947463e-05
P62330	0.0001078142
Q9GZR1	1.8971553e-07
P62333	0.000423441
Q96G74	1.6356858e-05
Q96S52	4.0599331e-05
Q8NEZ2	4.5153964e-06
Q8NEZ5	1.5917659e-05
Q8WUI4	1.1381484e-05
Q53HE2	0.0037805317
Q5UIP0	3.5590729e-05
P26639	0.0007329222
O95071	1.3989844e-05
Q5U0E9	6.2103901e-06
Q9UBU7	2.4314474e-06
O43432	4.6475495e-06
Q15599	1.2153822e-05
A8K7X6	1.3474972e-06
Q9UBU8	2.7904e-05
Q9UBU9	3.7394082e-05
P10244	9.7805636e-06
Q9UDY4	2.2124368e-05
Q13509	4.7098913e-05
Q9UDY2	5.3732725e-06
P61024	0.0002225491
P61026	0.0011185409
Q9UDY8	1.5589417e-06
P07108	0.0008699171
Q96A72	9.8044871e-06
Q06210	8.9679645e-05
C9JWM7	0.0002460242
A5D8V6	1.15922e-05
P12694	1.1799616e-05
Q16718	0.000601139
Q9NWZ8	8.6806227e-06
Q9NWZ3	9.270921e-06
Q8NG06	5.7016018e-07
Q9H5Z1	1.3994742e-06
Q9BW27	7.5211609e-05
Q7Z3B4	5.2353893e-05
Q9NR28	8.9390606e-05
P39880	7.3205697e-06
Q7L576	0.00010528991
P12270	0.0001352985
P12277	0.0014041092
B1AKJ5	0.0001183853
Q9NWT6	3.4970906e-06
Q99757	7.7396778e-05
Q96KR1	4.6362e-05
Q15287	0.0003092259
Q15286	0.0001500621
P55196	3.456671e-05
P61244	7.1026576e-07
P61247	0.0030718845
Q13618	2.9953797e-05
Q13619	2.1602145e-05
Q9P2W9	2.3472583e-06
P13473	5.2855341e-05
P49720	0.0005095571
P49721	0.0007494556
Q9P2W1	1.2182737e-05
Q13613	4.0072264e-06
Q13614	5.5384709e-06
Q13616	0.0001069419
Q13617	4.1286292e-05
P15311	0.0002516366
Q9H223	3.3327434e-05
P60866	0.0054659906
Q8WXE1	1.9011828e-06
P51452	1.2738e-05
Q96K76	2.2226848e-05
Q06323	0.0001761237
Q16629	0.0005189026
Q96C86	4.2702754e-05
B7WPD3	0.0004344951
O14727	4.8775292e-07
Q9UKT9	5.8815647e-07
O60885	3.2434326e-05
O60884	0.0002269169
P56537	0.0017611157
Q96I59	2.9541455e-05
P51965	3.4504829e-05
O14521	0.000136787
P50583	3.5416275e-05
Q0VDG5	7.5067661e-06
O95104	4.1463206e-05
Q9NVH1	8.0769219e-05
Q9NVH2	2.9413309e-06
P21127	6.3793725e-05
Q9BYC5	4.0449288e-07
Q969M7	2.9919676e-05
Q5T447	7.9648001e-06
Q9H6U8	4.8600974e-06
O43929	2.148745e-05
P29353	1.3671397e-05
O15031	1.0710775e-06
Q9NQP4	0.0002239767
Q12907	0.0003381917
Q12906	0.00084367251
Q12905	0.0004931589
Q9H5I1	2.3894771e-06
Q9NSD9	0.0001701574
P37268	0.0001130803
P19447	2.6153143e-05
Q7LG56	5.4972297e-06
Q2XQU9	6.1338886e-07
Q9UKB3	2.9032664e-05
Q9UKB1	2.508e-06
Q969Q5	2.8312804e-05
Q5TBB1	4.5778745e-05
P03928	0.0003279547
O95926	1.4730445e-05
Q96ST3	1.5689456e-05
Q9H8P0	8.2950667e-06
Q9UKT5	3.6478996e-06
Q15058	9.9488271e-06
Q15059	3.5693233e-06
Q15054	1.5778542e-05
Q15057	2.3485991e-06
O95271	5.1581609e-07
Q7Z4G4	1.5887146e-05
Q9UG56	7.1646484e-07
Q9Y223	1.1436388e-05
P20339	2.317853e-05
P16591	1.3130881e-05
Q12874	0.0002964639
Q12873	4.1803619e-06
Q99759	2.8109031e-07
P49257	0.0002534789
Q9HBI1	7.9080586e-06
Q9BU02	1.494e-06
Q06330	1.4437629e-05
Q13188	5.3261683e-06
P49902	1.9841517e-05
P49903	7.1932e-05
Q9UJA3	4.7091539e-07
B4DXP0	3.6350876e-05
Q9BTZ2	3.3734935e-06
Q6I9Y2	2.2419601e-05
Q9UMS4	0.0007384139
Q8N2W9	3.822e-06
P02649	4.0798189e-05
Q9Y6A9	0.0009029712
P42229	0.0001995377
O75379	3.0382106e-06
P08754	6.3250779e-05
Q9Y6A5	5.2650425e-05
P23284	0.0017224352
Q07812	3.2789356e-05
Q96H96	6.5847135e-07
Q07817	3.8641e-05
P62937	0.0095876657
P09622	0.0005527005
P52434	0.0002351895
Q8TAT6	4.973314e-05
P31321	9.272e-06
P14209	4.9927162e-06
O43865	0.0001178327
Q8NBP7	2.384838e-06
Q92905	0.0001160769
Q86U86	1.5953e-05
P09669	0.0006350587
Q15125	0.0003470371
Q15126	6.0611758e-05
O15212	0.0002858366
P24390	2.307e-06
Q9Y6M4	1.6719253e-06
O60488	5.6603578e-05
Q8N142	1.4096e-06
Q9Y315	2.7512362e-06
Q9Y314	0.0001556868
Q9Y312	1.5835868e-05
P43250	7.366e-06
P46776	0.0013202856
P46777	0.0023797146
O75907	2.4058242e-06
P46778	0.0013931276
P46779	0.0010490541
P12318	7.507129e-06
P43897	6.6340063e-05
O75478	6.1344959e-07
P15954	0.0001194821
Q14232	0.0001390199
Q6P2Q9	0.0002395697
P05455	0.0021913305
P28715	6.0561675e-07
P47985	0.0001415458
Q92879	0.0001846766
Q92878	5.8652143e-05
Q969G3	9.0011683e-05
Q9BXK1	6.2665121e-06
Q92696	1.8872737e-05
P54278	9.2274963e-06
P53582	5.0770201e-05
Q15942	0.0001014086
Q9Y3U8	0.0024120421
Q92674	1.1744104e-06
P08574	0.0005059084
P08575	3.5649372e-05
Q9Y4C1	1.5597963e-06
Q13057	8.1062106e-06
Q5HYI8	2.6785199e-05
P08579	0.0001090965
O15315	4.281874e-07
P62753	0.0020495517
P62750	0.0034643988
P18031	9.734819e-05
P22392	0.0020368633
P04075	0.0040809181
P28370	3.5053985e-06
P15559	2.2142665e-05
Q99933	5.0867791e-06
Q7Z7M9	3.1819392e-06
Q8TDP1	9.2074821e-05
Q5JU85	3.7235474e-07
A6NKV8	8.0611849e-06
P38435	1.0427829e-06
Q9ULD4	2.25e-06
P07919	0.0002108118
O95816	0.0002867028
P54619	5.1137428e-05
Q9UHB9	0.0001458404
Q9Y587	3.7456301e-06
P41250	1.9884235e-06
P07910	0.0016663103
P41252	0.0002850801
O96033	3.1494874e-05
Q9NS56	3.384721e-07
Q99733	0.0005091548
Q6UX07	1.1927128e-05
Q99735	1.1608922e-05
Q14142	7.760664e-07
Q9H4L4	1.2916144e-05
Q8WVY7	7.3248356e-05
Q96IV0	3.3547092e-05
P49116	1.1968973e-06
Q9NYQ6	1.2478112e-05
P54727	0.0005339836
P54725	0.0001290152
O43464	6.367411e-06
Q9NZ52	3.1870647e-06
Q13472	6.6815909e-06
O95456	0.0002798091
O95453	4.2800405e-05
Q13277	5.482e-06
P42858	4.2045148e-07
Q9HAN9	1.1646e-05
Q5VTL8	3.3470244e-05
O60341	9.3790291e-05
O60344	6.5484857e-06
P31943	0.0025942085
Q9UBT2	0.0003082009
Q96C36	0.0003345437
Q86SQ9	2.57e-07
Q2VPK5	4.5610295e-05
P49407	1.5726058e-05
P61018	1.4612108e-06
P61019	0.0002351283
P49643	2.6062909e-05
P61011	9.2116172e-05
P49641	2.9138815e-07
Q13510	1.0789365e-05
Q15723	1.5739498e-06
P36941	1.438e-06
Q06203	0.0003288697
P08962	0.0001257207
Q96A65	1.5138e-05
Q9NUJ1	9.1547794e-06
Q13352	4.2871125e-06
O14980	0.0002442181
P36542	0.00053292231
P36543	0.0003081888
Q01664	2.1873027e-06
Q96PU5	3.4888107e-06
P15104	8.8432699e-05
Q9Y5K8	4.0976408e-05
P12268	0.0011534981
Q13451	0.0002760876
P52788	0.0002573469
Q9NR31	0.0005991987
Q9NR33	7.8754773e-06
P34896	0.0001034951
P34897	0.0004601547
P49736	0.0003815425
Q96DV4	4.3381132e-05
P40616	8.609e-05
Q96L91	3.3327434e-06
P13798	0.000145572
Q9Y2L1	8.6318301e-05
Q96P48	4.9529379e-06
Q13608	4.9143817e-06
O95239	2.1072637e-05
O95674	4.8644851e-06
P34949	4.0204057e-06
Q9BYT8	3.9841702e-05
P41743	2.7341534e-05
Q8N8A6	1.3912971e-06
B2R8E4	1.0008613e-05
Q15436	1.9746352e-05
Q15437	9.8554823e-05
Q16637	5.6776796e-06
P09960	0.0001152898
P50570	6.4492234e-05
Q9NS00	4.7595499e-06
Q6NZY4	3.5939736e-05
Q6NVY1	8.8367e-05
Q9NVI1	1.0497379e-05
P30085	0.0005717825
P30084	0.0003140696
Q9BVS4	6.9827241e-05
P13224	0.0001223652
Q04206	2.9129e-05
P06746	7.971864e-06
P06744	0.0006670861
O15020	3.9e-07
P06748	0.0038089553
Q9BT73	0.0001340053
P49821	5.7512584e-05
Q15545	2.6266662e-05
Q15542	5.8916899e-06
P38432	3.1570458e-05
Q29RF7	3.77833e-05
Q96EB1	1.5691913e-05
Q9NQW7	4.5750715e-05
Q96EB6	3.7802879e-06
P56937	2.0986e-05
Q8WWH5	7.4236738e-07
P23921	0.0001698646
O00299	0.0016685064
Q9UBF6	2.7062186e-05
O00330	3.0268638e-05
Q96QD8	3.4789155e-05
Q16254	4.2096393e-06
Q07955	0.0014265595
Q96T23	2.14252e-05
P57740	3.9329179e-05
O75886	1.6361755e-05
O95365	5.5276162e-06
P31689	0.0003511122
P60059	0.0003078718
Q9UH17	3.6759693e-05
Q15047	2.1385e-05
Q15046	0.00057955401
Q9UQC2	1.645e-06
O95208	1.8892259e-06
Q12800	5.8214059e-05
Q08499	4.9824607e-06
O15116	6.2246635e-05
O15118	1.4060601e-05
A5YVE9	0.0001476216
A8K327	1.740251e-06
Q13868	6.8568063e-05
Q13867	6.8266696e-05
P49916	3.1206918e-05
P49915	0.000391291
P49914	1.3507901e-05
P43121	1.6696056e-06
Q8NFZ0	1.5453999e-06
Q7KZ85	5.1792739e-05
O15111	1.654e-06
Q9Y2K1	2.5728584e-07
Q9Y624	4.4917325e-05
Q8NEL9	2.5449175e-07
Q01780	7.0548191e-05
P31350	0.0001673755
P18206	0.0003653759
Q15139	8.2549392e-07
Q9H7B4	6.1652385e-06
Q10469	9.8111944e-06
B4E1C1	2.6097078e-05
O60506	0.0012275576
P05198	0.0006211849
O60508	4.7443e-05
Q86UE8	3.010403e-06
P07437	0.0014457156
Q96SW2	5.2599169e-06
Q9Y490	0.0002862147
Q86W56	8.854619e-06
P43246	0.0001442663
P39748	0.0004692074
Q9Y496	1.829443e-06
Q86W50	6.8747337e-06
Q01433	1.7370802e-05
Q01432	2.4292482e-06
P00488	1.7370802e-06
P23381	0.0002778445
P49005	4.3737493e-05
Q9NYZ3	1.0618175e-06
P49006	1.4626751e-05
Q05932	2.7801542e-06
Q13948	1.2042174e-06
O75911	6.088e-06
Q9Y5B8	6.5848348e-06
O60645	1.4900055e-05
Q8NBL1	8.2742165e-07
B2ZZ83	0.0001356525
P35219	0.0001621899
Q96AN2	1.4695078e-05
Q9NTI5	1.8981353e-05
Q9H3H5	6.16707e-06
Q8TEQ8	6.87e-07
Q9H3H3	9.210281e-06
P27707	3.7152486e-05
Q9H3H1	4.4891682e-06
Q96SI9	3.7355098e-05
P00374	0.0001947062
P27708	0.0001622265
Q8TEQ6	9.798371e-05
P28702	2.1182435e-06
P43405	2.8324998e-07
O94919	1.5317323e-05
P18858	5.5439574e-05
Q9Y4L1	0.0003048336
P51636	1.0789e-05
Q9H553	1.2518373e-05
P00390	0.0004297005
O95628	4.011861e-06
Q9H008	1.6026212e-06
O75608	0.0002596527
Q9Y4B6	5.2342912e-06
Q13049	2.5116081e-06
P02751	6.4369189e-05
Q15392	3.8469e-05
O75600	1.2320714e-05
P49137	4.6878087e-05
Q99633	4.7156209e-06
Q9H8M2	8.0509269e-06
O75607	0.0004359351
Q13042	4.7230646e-05
Q8WYA6	6.8153311e-05
P56962	4.0606624e-06
Q14554	5.2666309e-06
P23258	0.0001187843
O75592	3.070122e-07
O14672	4.7759e-05
P60510	4.2020758e-05
Q9H488	4.6493676e-05
P20042	0.000333348
Q8TEB1	6.3856025e-06
Q02487	1.883136e-06
Q12962	6.0693458e-05
Q8IV63	6.1845183e-06
Q02224	1.245e-06
Q9GZZ9	6.1408414e-05
P41240	3.9217e-05
Q70Z53	2.5798109e-06
P22033	1.7278056e-05
O43292	1.3166274e-05
O43290	0.0001018455
O75044	4.9838032e-07
O96000	0.000118028
Q05209	5.9472046e-07
Q9UHA3	9.6348927e-05
Q9UHA4	3.598e-05
P25705	0.0013335856
Q86TP1	5.5413921e-06
Q96CW1	0.0001137842
Q8NG31	2.8283482e-06
Q9H4M9	0.0001772948
P61916	2.3623861e-05
Q8NCC3	1.2685538e-06
Q16880	5.1752446e-07
Q8N3R9	5.8746079e-07
P61313	0.0024636606
Q96RU2	2.3198071e-06
Q08999	9.8601128e-06
O95685	9.1794124e-07
P15153	1.1489705e-05
Q13464	4.3674092e-06
Q13469	2.0695593e-06
P24941	0.0001169736
P49354	5.0845893e-05
P11498	3.0223439e-05
Q13263	0.0007080206
P15056	7.6827001e-06
P30837	0.0001479636
O43181	3.0927505e-05
B3KQ79	0.0004009663
Q02790	0.0005496496
Q16760	2.3826425e-07
Q8WUK0	6.6473092e-07
Q16555	1.0501658e-05
Q95HA6	0.0001723534
P50748	4.3098175e-06
P61006	5.2285574e-06
Q9UBW8	4.0249166e-06
Q15131	9.7793476e-07
Q5T6S3	1.628853e-05
P21399	6.2771265e-05
P50747	4.6244797e-07
P22626	0.0040251575
Q15738	6.1806177e-05
Q9NUX5	4.26e-07
P17568	6.2889607e-05
Q53H96	3.1421642e-05
P36954	1.8415219e-05
P36957	2.1064099e-05
Q9UDW3	1.0819492e-06
Q9Y3D8	7.9040355e-05
Q9UDW1	0.0003773209
Q96KB5	8.3693722e-05
P19793	3.9858677e-06
O15440	5.2084306e-07
P12074	0.0001370919
P54136	0.00032633221
Q9NY33	9.0619129e-05
P36551	0.0001100421
Q8NEP9	3.6406999e-06
Q9NQS7	2.2481841e-05
P14550	0.0002395212
Q9NYP9	2.4825664e-05
Q8NHZ8	0.0001158158
Q06830	0.0049735545
O00115	6.0287168e-06
O00116	7.3906e-05
Q9H0C5	4.5900761e-06
P30520	0.0003535044
O14646	2.8149253e-05
Q9BVA0	1.2413461e-05
O14640	1.7413492e-06
O14641	4.3414108e-06
P49748	7.7129565e-05
Q9NV88	4.5005219e-05
Q15428	0.0001700352
O14880	0.0001050872
Q96MX4	0.000246256
P49588	0.000391218
Q15427	4.8277512e-05
Q9HCC0	0.0001157817
P09972	0.0002672421
P30419	0.0001906917
Q9UNI6	1.725607e-05
P15374	0.000298196
Q504Q3	5.5381011e-07
Q8N8N7	3.5737147e-06
Q8NBS9	0.0003187674
P47755	0.0001136951
Q8TDD1	4.6065404e-05
Q9NWU1	9.1985608e-06
P48507	0.0001102752
P06733	0.0056406164
P06730	0.000256053
Q8TBX8	2.8350576e-05
P55084	0.000357262
P53985	0.0001764773
Q03468	7.7975089e-07
Q5SRE5	5.880346e-05
P55735	0.000365095
Q9H6S1	5.3339738e-07
P48509	2.807727e-07
Q15555	0.0001625436
Q15554	1.6626502e-05
B4E3C3	0.000821442
Q96GM5	1.061e-05
P83876	9.9573525e-05
Q9HC16	6.0487256e-07
Q9Y244	6.145481e-05
Q7Z4W1	0.0001553087
P25398	0.0042407521
Q9BRX5	3.6604702e-05
Q9NZN8	2.736107e-05
P07602	0.0002462192
Q96D46	9.358643e-05
Q06546	2.4304679e-05
P37198	0.0001507328
Q9NR09	9.6174266e-06
Q9UBR2	3.8295777e-05
Q9P013	7.4037864e-05
O60337	1.1338168e-06
P51659	0.0001285147
Q9H2S9	1.2778265e-06
P56192	0.000186763
O60427	4.7757753e-05
P30740	0.0001883978
P52895	1.4453495e-05
P20700	0.0007633046
P55884	0.0005965995
P07954	0.0006610098
Q9H2G2	2.0200256e-05
P09429	0.0029053395
Q9Y2Y1	2.3853268e-05
P43243	4.5847101e-06
Q15459	0.0002292719
Q13813	4.7070244e-06
Q7Z3V4	2.9839111e-07
P07737	0.0043376338
P08107	0.0016732656
P07225	1.8628714e-06
Q93077	2.8711764e-05
P28066	0.0018008887
Q8WYN0	1.2129416e-06
Q8IZ52	3.263e-06
P19838	7.4865009e-06
P20674	0.0004428411
P62910	0.0012630626
P62913	0.0013003998
P52298	0.00017024291
P62917	0.001229753
O00425	0.000303345
P55957	9.1600086e-05
Q15386	1.206071e-05
Q9H832	1.0668193e-05
Q9Y483	7.251751e-06
Q9UKV8	3.183163e-05
Q15382	0.0001301742
O00422	0.0001180546
Q9H4A3	1.7041345e-05
Q10472	1.5162363e-06
O00429	5.8146616e-05
P56282	4.605e-06
P06396	2.6895021e-06
Q13480	7.5773942e-07
P50552	8.600464e-05
Q9P2K8	2.369e-06
Q9H0U9	2.7370825e-07
Q9Y371	2.1874235e-05
O15270	1.3697e-05
Q9H0U4	0.0008757737
Q9Y375	2.5305206e-06
Q9Y376	0.0001164284
Q9NTJ4	2.7517241e-05
O60333	6.7651914e-07
P15976	0.0001317358
Q03014	3.2203708e-06
P08174	6.3763167e-06
P23396	0.0031891422
P00491	0.0003814933
P00492	0.0002109215
P13164	0.0004513816
O75925	8.4179411e-06
P46020	1.746e-06
Q9Y4K3	5.716601e-06
P35268	0.0027531944
P35269	6.3304544e-05
Q9Y3E7	4.2602774e-06
Q9Y3E5	0.0001772095
P15498	3.2013406e-07
Q01130	0.0009372186
Q10713	7.1792798e-05
Q8NCE0	3.0382106e-06
P14314	0.0008589362
P00367	0.0002428762
Q9UKN8	2.3490858e-05
Q09328	1.1524839e-06
Q9Y573	3.1949928e-07
Q13247	0.0004320668
O15305	8.4390562e-05
P00568	7.4882077e-05
Q13415	3.0084367e-06
Q8IVS2	1.175019e-05
Q99627	0.0002281371
P00387	0.0001664236
Q16539	6.1965729e-05
Q92499	0.0002699019
P08397	0.0004958061
P25098	1.2955193e-05
Q3ZCM7	5.3394667e-07
Q8TCX1	7.9768889e-06
Q9Y4A5	6.7798156e-06
P28288	1.4176528e-05
Q5HYK3	3.761e-06
Q6ZUJ8	4.3447109e-07
Q9BSI4	2.0617494e-07
Q9H490	2.2053569e-06
P23246	0.0009985915
Q9BQ04	2.0092866e-06
