Q14691	385261.7
Q6ZMV9	29980.785
Q7KYR7	45835.378
O14818	56671451
Q8N3Y1	125681.69
Q6P4R8	33415.003
Q9NTG7	668516.52
Q9UPT5	1326984.1
Q9UPT9	515389.65
P04424	1709081.6
O60306	1440476
O60307	13541.265
O60906	32566.088
O60907	45725.352
Q9NXG6	13815.977
Q9NQR1	139454.24
Q9UBP6	2500014.1
Q9UBP0	522993.05
P06576	99331040
P60900	44688682
P11021	74181001
Q04837	49414312
Q15274	4576626.6
Q15276	519595.25
P68366	8742.0748
O00148	44703637
O00142	210561.41
Q9UJJ9	208150.82
Q08AN1	15219.612
P59780	21932.004
P68363	2.2540624e+08
P13284	20843.934
Q8WTV0	309873.32
Q8IUE6	17379064
Q86XK2	155303.53
Q9BPU6	92091.397
P51553	1860348.6
P52209	31725399
Q9UL03	267657.12
Q96CF2	137809.9
O95155	1186552.2
Q15311	205309.38
P31260	356400.54
Q9NP73	404725.61
Q9NP72	4079675.4
Q9NP79	12692862
Q6GTX8	21206.957
P18887	2236301.2
A4D0Z6	3650736.1
Q9UKG1	336547.22
A2I2N5	71546.36
Q96FV2	158887.6
P43353	62210.88
Q8NFD5	183994.32
O15391	312945.68
O15392	4146579
P07766	121068.32
Q9Y219	14428.385
Q12846	856561.59
P78330	2607742.2
P78337	160573.23
Q9Y217	246099.35
Q12840	8730.5087
P18085	4956156
P18084	21915.008
P28749	11276.358
Q8N2Z9	332000.44
P09651	1.4228088e+08
Q5T8P6	817936.05
Q32NB8	120672.09
Q6PFW1	17626.18
P68104	3.7114956e+08
O00571	24764007
O43837	3597608.5
P08651	137405.08
P35226	1534637.4
C9K060	4905360.6
Q14191	259801.85
Q05193	40780.698
P60484	34125.063
O60683	23304
P35568	29387.782
O75317	25140.923
O75643	9739229.1
O75319	455840.5
O75648	149181.55
P23458	259529.4
Q8TCS8	4206371.8
Q13085	4155336
O43766	451816.84
P20248	740165.5
Q6IAN0	214080.28
Q2M2I8	198719.9
O95429	1185236.9
Q14738	3270736.1
Q13332	77520.235
Q9Y5V3	8548.1189
Q99741	40470.134
Q8IUX4	22950.906
O43491	4015603.9
O43490	10716.105
O15551	129384.35
O15550	73018.395
P48029	77211.593
P45954	1633115.5
Q9HCI7	16876.997
Q16594	451834.41
Q712K3	3085212.7
Q86SR1	48580.571
Q9BUN8	693291.67
P21359	92447.482
P09884	1127367.6
Q16773	195639.09
Q16775	509098.63
Q16778	89405509
P10768	23647667
Q9Y2C4	307399.55
O14602	14950506
P50548	266161.83
P51946	1380752.1
P51948	2179866.4
Q9H2C0	426035.11
P37802	39606908
Q9BYE7	227738.61
Q9NVJ2	1228136.2
P47712	989392.01
P52948	4391904
Q96GQ7	3414875
P49810	222570.06
P49815	119622.5
B4DLU6	342928.91
Q9Y680	395490.9
Q9Y689	16917.491
Q9Y4Y9	29441539
P14866	73225115
P14868	18394712
P20749	22066.907
Q93096	40836.224
Q93099	26702.596
P09467	120233.56
O75818	1368888.2
Q9BZM1	433331.39
Q9BZM5	35251.084
Q9Y535	607732.11
O75817	1915436
P57682	319020.59
Q15102	10686515
Q59HD4	25679555
O15234	535442.63
O15230	37826.82
O95831	13536442
O95835	151759.19
O95837	28876.976
P54819	55796914
Q8TF01	423819.37
Q9NRN7	3156912
Q92922	7288332.6
P16403	2.3075576e+08
Q9UIJ7	3953109.1
P24534	65776954
P16402	2628129.8
Q9UK73	74533.705
Q92851	101998.88
P98179	5591799.3
P42898	766834.36
Q6IBW4	45709.596
P98172	28964.41
P98170	416016.28
P98175	1783479.5
Q04760	43742890
Q8N0W3	36316.37
P26373	64182827
Q9H900	555818.15
P12931	877329.65
A8K1S9	30187.106
Q9UHL4	869704.41
P46976	1058658.6
P46977	7062870.4
Q9UNP9	6555015.6
O14832	12954.269
Q9BYX4	12577.739
P58012	366753.35
Q96G46	1766669.8
P50225	69897.422
P50224	672569.07
Q9P121	28408.992
Q9UKA2	209312.9
P63098	79889.042
Q9UBR2	2537404.1
Q06265	4434594
P54105	11450731
P61626	160544.53
Q8NG31	156863.98
A6NED0	270029.41
Q96DT6	11118.612
Q96DT7	52311.416
O00161	3195503.2
P61254	58612608
Q06190	23108.386
O95059	394339.23
P59768	293615.8
B3KNH5	5256042
Q13627	382314.24
O95057	31323.982
Q8IUC8	66325.009
P51570	2594353.1
P51571	37894251
P52888	4519035.8
Q658P3	961320.65
Q9P2X0	3410965.9
P05154	37553.55
O95139	8757113.7
P55210	1298272.8
P55212	907743.85
P51687	152340.5
P51688	55522.796
Q9NSE2	32381.448
Q07020	1.1719186e+08
Q9NSE4	5377032.4
Q9NP97	3475737
Q9UKE5	310476.7
Q9Y237	8701164.2
Q9Y230	25751006
Q9Y233	47321.133
Q9HBH5	322702.66
P10515	9587238
Q9HBH0	362596.64
Q9HBH1	1674238.4
P07741	24642138
Q12860	32473.46
P02511	440823.13
P18754	16783222
Q5HY98	184139.55
Q86VN1	837210.29
P09327	311069.22
P00918	994646.25
Q8WVN8	68622.782
P53680	11045074
P35237	17366105
O75486	795730.29
O75489	8139096.4
P14324	12453552
Q3KQV9	205267.13
Q9Y3F4	28835852
P17980	22512678
P17987	87970954
Q92466	187042.6
Q96JB6	15488.244
Q8IYB5	987715.73
P23470	23701.829
Q8IYB3	2500677
P20265	74299.444
P27540	90840.56
Q15843	9537860.3
O43707	41695717
Q6UB28	105407.52
Q96DI7	12204931
P42285	6862871.5
P23511	4490941.9
Q9NPA8	7520012.5
Q99728	14279.262
Q99729	27833622
P32019	272618.44
P17544	553009.01
Q7Z7L7	117030.47
Q96FS4	164996.68
Q86Y79	147469.44
Q02338	98346.37
P05981	34573.485
Q9NZ42	309379.93
Q9NZ43	357711.36
Q16576	30834316
Q5UIP0	1598900.8
P26639	26001579
Q5U0E9	509001.37
O95864	450718.4
P16219	406659.7
C9JWM7	8345205.6
Q16718	25003459
Q16719	243565.5
Q9H5Z1	123157.84
Q9BW27	4059808.3
P10646	353496.19
Q06520	97524.638
P10746	68489.021
P10747	29713.069
Q9NWT6	325731.94
O14662	342625.46
B4DDU3	5464933.2
Q8WXE1	351609.84
Q96K76	1228863.9
Q8NBQ7	9832.687
P56537	65162114
P51965	1808792.1
O14521	3871676.5
O14529	726681.87
Q9NVH1	3626902.2
Q9NVH2	145174.84
P30305	55476.18
Q9NVH6	45459.996
Q9BYC5	75577.77
Q8WWI5	15554.267
Q9H5I1	103288.28
Q8WWI1	106614.95
Q9H8P0	368386.95
Q9UBI6	175575.43
O00754	163747.79
O00750	85008.904
Q6I9Y2	1497470.6
A8MYC7	669056.16
Q9Y6A9	40560711
P08754	4755085.8
Q9Y6A5	1962444
P52434	7994391.8
P52435	144936.69
Q96AY2	260459.58
Q96AY3	149723.22
Q15125	13915002
Q15126	3665335.6
O15212	11083130
P24390	1188448.8
P43250	540313.22
P43251	36709.797
Q9NRL2	726480.78
Q7RTS3	16951.608
Q96LA8	170390.88
P56381	17456435
O75874	4900936.9
Q92878	2747999.5
Q92692	849871.53
Q969G6	778561.55
Q92696	1211642.1
Q92871	50138.617
Q5HYI8	492152.68
P00558	86697145
Q14520	340130.77
P04075	1.7615457e+08
Q9H307	3408398.6
Q96PC3	189401.62
P07919	6342838.5
Q9UHB9	6732552.7
P41250	109218.76
Q6UX04	3062490.6
P41252	13279247
O96033	1175773.7
Q9H4L4	863572.07
Q6ZMR3	62222.369
Q9NYQ6	513823.7
Q96G61	5430492.3
C9JU51	50178.419
Q13277	615847.85
Q8TEL6	15415.959
O60341	3965762.9
O60344	368573.5
A6NHL2	27377.087
Q9UBT6	8601.405
P61018	496753.63
P61019	11523285
Q13459	156089.57
P49643	1374800.9
P49642	1917207.4
P49641	58131.334
Q15723	278983.26
Q06203	11959516
Q9H5V8	90357.898
Q8NB49	171920.78
P15104	3649096.1
P14543	10434.297
P12268	40937672
P40617	132241.67
O95071	706914.46
Q96L91	227045.73
Q96L93	22887.331
Q13608	282804.71
B2R8E4	982301.11
Q9H0H0	476096.21
O76064	48377.882
Q9NS00	212979.58
Q9H974	1178060.1
Q6NZY4	1775489.9
O15020	97250.498
P38435	297088.13
P38432	1512939.6
Q9NZQ7	82651.955
Q07002	196719.44
Q8N5C8	59412.753
Q96EP0	25481.983
Q04206	1897138.1
P56181	1212698.9
P60059	11143286
Q12800	2720992.6
Q08499	212125.52
A5YVE9	7019511.4
Q8ND25	95350.471
A8K327	150563.87
Q7KZ85	2307662.2
P09619	10561.412
P00973	44929.079
B4DXG6	81062.536
Q9BTM9	82368.209
O60506	25093700
O60508	2047276.6
P39210	128487.55
Q96SW2	231242.8
P39748	19526773
P06133	58309.384
P49005	1785747.7
P49006	608229.45
P53803	7654317.3
O60645	890656.83
Q8NBL1	46255.679
P35219	7978087.6
O75460	9222.2304
Q8TEQ8	88606.99
P27707	2373666.9
P27708	7832428.9
Q8TEQ6	4216926.9
Q4G148	37259.938
P28702	116795.08
P25963	100131.17
P00395	200111.21
Q9H553	788430.92
P00390	19770487
Q92484	40599.096
Q92485	114953.48
Q9H008	8400.8091
Q9Y4B4	80336.532
Q9Y4B6	332566.81
Q13049	193728.03
P02751	2791185.5
Q9BXF6	22618.668
O75600	483891.77
Q9H8M2	320796.19
O75607	18773773
Q13042	2255972.9
Q99707	842547.05
P48357	365830.13
Q9H9Y6	543614.4
O95685	194972.19
P19484	27344.063
P24941	4699746.5
Q5SXM2	33225.051
O43189	47087.058
O43184	96584.898
O43181	1788831.7
Q16555	1074317.6
P21397	626763.41
P11474	148482.97
P21399	3190739.5
P22626	1.6506724e+08
Q9NUX5	52153.398
Q53H96	1437568.5
Q08881	16485.207
Q96KB5	5654858.1
P12074	6994554.2
Q16739	58428.651
Q9BY64	20647.937
Q9BY67	447129.55
Q8IZD4	31918.489
O14646	1369127.5
O14640	84024.092
O14641	440001.77
P49585	1572259.1
Q9P0U3	40071.508
Q96MX4	8601900.1
P49588	16365961
P49589	18227.006
Q96E39	92796.732
Q99500	39231.095
Q9UNI6	1436973.7
Q8NBS9	17223695
P47755	6286727.1
O14508	455888.86
O14503	18258.644
Q15555	9150033.7
Q15554	684348.35
Q96GM5	601296.82
P83876	3777062
P25398	1.7074933e+08
Q96GM8	2326755.2
Q6P597	52276.106
Q06546	894445.86
Q06547	139511.21
Q00266	58622.275
Q9UBK7	72263.351
Q9UBK8	110969.02
P20701	11155.927
P20700	32913235
Q9H2G2	1114370.8
P09429	1.1718379e+08
Q13813	839390.36
Q7Z3V4	31770.623
Q15147	48170.399
Q15149	1830474.5
O95302	458926.86
P06396	601882.71
P35914	496930.72
Q9H0U9	90886.879
O15270	1011111.1
Q9H0U4	49271162
P11277	722393.48
P32242	20626.051
Q8N6I2	153563.65
Q01130	31073131
Q9Y573	60931.051
Q9Y570	5184891.1
Q9Y576	304043.19
Q92817	55718.798
Q13242	13272740
Q5HYK9	31849.547
O60725	176812.21
Q8N0S6	30266.476
Q5HYK3	301033.97
Q6ZUJ8	18274.582
Q9H490	551945.37
P08263	193242.51
O96017	920865.99
Q96PE3	83745.25
O96013	585093.12
P41235	99523.865
P07288	51836.835
O96019	11224718
Q15717	18587525
O14874	69769.863
Q96G03	7051884.2
Q7L3T8	214813.93
Q13257	9190882.6
P61077	12161898
Q9UBV2	395552.66
Q9UBV7	48933.379
Q8WUD4	5284785.1
Q8WUD6	2169904.3
Q8WUD1	83624.322
P11047	40145.1
P48163	1938807.2
Q9BQI3	115433.72
Q9NYW8	21428.006
Q9UJP4	37283.519
P50914	66406303
Q96IG2	69898.405
Q96DP5	22807.334
P51530	195160.1
P51531	220765.23
P30405	11313690
P31751	402096.69
O15042	3006504.3
O15047	339835.23
Q9H6P5	8643.0213
Q06481	281821.09
Q8NAV1	5977327.9
P16401	1013652.2
Q8NB14	18805.579
Q9NSY0	11672.497
Q9NSY1	538187.51
P12532	883205.43
P15812	27482.994
Q12824	4272907.2
O60568	2935398.5
P15309	32636.417
O43896	99240.349
O60566	412734.01
Q9UMR5	25960.317
P25189	326413.03
P35580	9072236.8
P49023	1053644.5
O75449	574460.2
Q8NBN7	2005985.8
P35270	5569884.2
Q9NVS9	5762127.4
B3KTT5	521286.17
Q15084	32863449
Q14289	301506.65
Q05682	394906.56
Q5TF39	228079.93
P53396	15117554
Q13393	13963.171
O94916	246432.4
O94919	845488.9
Q02487	78591.579
Q9NPE3	10623992
Q8WV74	157016.26
Q6PCB7	79889.066
Q9HCS7	1050704.9
Q86Y39	8430011.8
P36776	7613149.7
Q9NZ08	884071.98
Q9NS56	18124.419
Q9NZ01	10366910
Q16531	13532170
Q16537	806471.29
Q6NUK7	1105006.2
Q16539	3531442.3
Q9H3R5	918959.73
Q16288	72172.773
P04818	11546145
Q96FW1	12993586
B4DT11	570831.69
Q9Y2I7	40373.669
Q9BY49	61033.199
Q9BW62	65586.458
Q9BW61	741732.84
Q9BW60	319076.01
Q9BY43	1067871.6
Q9BY41	140337.61
Q96PZ0	4834269.8
Q9UNK0	271319.39
Q96E11	1258444.4
B7Z6Q4	3221440.2
Q8WXA9	2319688.9
NotMapped	8.4093092e+09
