Q969G6	1.8911787e-09
Q6QNY1-1;Q6QNY1	4.2704035e-09
Q7L9B9	4.2704035e-09
O76024	1.0859026e-08
Q13433-1;Q13433;B4DR49;B4E224;Q13433-2;B4DWH6	4.2704035e-09
Q8WUF5-1;Q8WUF5;Q6ZNZ8	4.2704035e-09
Q8TDB6	9.0288532e-09
O00311	0.0017648743
Q9BVT8;C9JCW7;C9JE12	0.028765897
P49842	4.4900243e-09
C9J6Z3;A8K995;Q9H6E5;Q8TER1	0.00028043288
Q6ZN18-1;Q6ZN18;Q6ZN18-2;B3KXA1;Q6ZN18-3;C9JBQ3	0.00046641329
O14772	0.000488862
Q03468	0.0011641681
Q86VW0;B3KTX3;Q7Z6D3;C9J1K9;C9JHW6	4.2704035e-09
Q9NRG7-2;Q9NRG7;Q9NRG7-1	4.2704035e-09
O75113;B3KMA4	9.258229e-05
A0AV96-1;A0AV96;B7Z8Z7;B7ZLP7;A0AV96-2	4.2704035e-09
Q99766;Q8WXQ4	0.0015418741
Q9P0N9;Q53F44;Q5SZL7;Q5SZL6;Q86VM8;B4DK47;Q5SZL4;Q5SZL5;Q5JPB9;Q5SZL3;Q2TU37;Q96MB8;Q5SZM1;Q5SZM2;Q5SZL8	0.00024862679
Q8N3E9	9.6267097e-09
Q5JUR7;B2RC94	0.00066319453
Q9UKK3	2.1034788e-08
Q9H0N5	0.0012151985
P48509	7.1035493e-05
Q9HAK2	7.015663e-09
Q9P0J7;B7WNM3	4.2704035e-09
Q9P2J3	7.5281114e-09
Q5JS37;B4DRC8;B4DTL0;Q68DP7	4.2704035e-09
B4DYW7;Q7L099-1;Q7L099;B4DG59;B4DKC2	0.00033136217
P48553;B4DI17;B4E0X9;Q76NH5	4.76e-05
Q99717	0.00079174229
P30414	0.005909752
P51690;A1L484;B2R7S0;B7Z1M0;B7Z6V4	4.2704035e-09
Q86T24	0.00057945158
Q9BY11;B4DFJ9;Q5TZC3;A2VCM5;Q5TZC2	4.2704035e-09
O94768	0.00058555382
P78381-1;P78381;Q6ICV6;P78381-2;B4DE15;B4DPT2;B4DE11	0.00086146756
Q92619;B3KXW7;B4E3K8;B7Z910;O78181;Q8IYN3;B4DTS4;B3KVA9	4.2704035e-09
Q86V48-1;Q86V48;Q5TH92;Q86V48-3;Q86V48-2;Q05DE3	0.00074949878
P48060	4.2704035e-09
B4DTU1;Q05D98;Q14C88;Q6LA76;P51825;B4DJU9;Q712L1	4.2704035e-09
Q53HC0;B3KNQ0	0.00039817677
P54803	0.00093623841
Q86VZ5	0.002102123
P02792	0.063937441
Q9Y620	1.1103049e-08
Q96DA6	1.4153337e-09
P30530	1.0907831e-08
Q8WYN0	0.00048275076
O14531;B2RMQ1	4.2704035e-09
A8K8W6;Q8NHQ3;Q99708;A6NKN2;A8MTZ9	4.2704035e-09
P23378	1.2445176e-08
Q92968	0.00094599519
B4DDU3	0.087927588
Q96KF7	0.0027643175
A8MPP1;B4DK70;Q92771;C9IY80	4.2704035e-09
Q9Y3E2	4.2704035e-09
Q9NQS7	0.02063833
Q6ZVK8-1;Q6ZVK8;C9JXU8;Q6ZVK8-2	4.2704035e-09
Q86YQ8;Q8N7E6	0.001790453
Q96R06;A4FUA2;A8K8N3	0.007811419
P52657	1.3299257e-09
B4E0F6;Q2TB79	4.2704035e-09
O15523	8.052761e-09
Q96A19	0.0001043
Q93062-1;Q93062;Q93062-5;B4E3T4;Q93062-3;Q569H2;Q93062-2;Q93062-4;C9JB35	4.2704035e-09
Q9Y6B7	9.0166521e-09
Q7Z7N9	0.0027130321
Q99828	0.0066848849
Q92562;A8K6K6;B4DE18;Q5JRV4;Q5JRV6	4.2704035e-09
P53355	1.7752678e-08
Q58A45-3;Q58A45;Q58A45-1;Q58A45-2;Q6ZMN5;B7Z3W7	0.00042577181
C9J7T6	0.013913837
Q9BX66	0.001054383
Q9H3U5-4;Q9H3U5;Q9H3U5-3;C9JS94;Q9H3U5-1;B4DLK0;A6NID9;C9JVX6;Q9H3U5-2;C9JJ65	0.0024500611
Q9BUZ4	0.0037987327
Q3KQU3-1;Q3KQU3;C9JIR3;Q6NX58;Q3KQU3-4;B3KU03;Q3KQU3-2	0.0037094022
Q5KTR4;O94851-2;O94851;Q5KTR3;B4DYS3	0.00025005752
O00329	1.3030831e-08
Q86WR7-1;Q86WR7;A6NDS2;Q86WR7-2	0.0014160217
O95476	4.2704035e-09
Q8N4C8	0.0021920633
P13498	0.0034110925
Q14114-1;Q14114;Q14114-4;Q14114-3;B3KU40;Q14114-2	4.2704035e-09
Q14CB8-2;Q14CB8;A8MSI0;Q14CB8-1;Q14CB8-3;A6NM92;Q8NA01;C9IZI4;Q14CB8-6;Q14CB8-7;Q14CB8-5	0.00018795
Q8WTX7;B7WPJ3;C9JJB4;C9JNQ9;C9J4G3	4.2704035e-09
Q96N11-1;Q96N11;Q96N11-2	4.2704035e-09
Q96RR1-1;Q96RR1;B2CQL2;B4DLM7;Q9H6V3;Q96RR1-2;Q96RR1-3	0.00010252386
O60671	0.00062903382
Q96BK5	0.01720664
O60344	0.0057823129
Q86WC4	4.2704035e-09
O15516	1.0322175e-08
P25686	3.9531736e-09
B4E1T5;Q9BQE5	4.2704035e-09
Q6ZRV2	0.00060836178
Q96PE2	4.2704035e-09
Q86SE9	8.9875402e-05
Q96F63	0.00099709589
Q9BSA9-1;Q9BSA9;Q9BSA9-2;B3KR27	0.00060857475
Q96T21;B4DR97;B4DZC7;Q59H19;Q5HYY1;Q6AW84;Q7L1Z0;Q9H0A1;Q9H948;Q5HYY5	8.0817408e-05
Q12770-1;Q12770;B7Z6H0;Q12770-3	0.00095136009
C9K060	0.022546501
Q9UBG0	1.8045505e-08
P10588	0.00085591816
Q05655	0.00061384762
Q5VZE3;Q8NBJ4-1;Q8NBJ4;B3KNK9;Q8NBJ4-2	4.2704035e-09
Q96DT6	5.5881281e-09
Q8IVL6-1;Q8IVL6;Q8IVL6-2	4.2704035e-09
Q8TCX1	0.0027998837
Q8NB14	0.000247996
O94964-2;O94964;O94964-1;B3KYA9;Q6ZTG8	0.00011003122
Q96F24-1;Q96F24;Q96F24-2;C9JGX3;B4DWS0	4.2704035e-09
Q6PEV8-1;Q6PEV8;B0QYU2;Q6PEV8-2	4.2704035e-09
Q8WUK0	0.00013361091
Q15911	4.518087e-08
Q14978-2;Q14978;B2RAU8;Q14978-3;Q14978-1;Q96J17	0.03434092
Q14CS0	4.2704035e-09
C9JFZ3;C9JV91	0.00063411194
Q8WXF7;Q53F53;Q6IAK1;Q69YH7	4.2704035e-09
Q96RU2	0.0024984322
Q9BX10-1;Q9BX10;Q9BX10-4;A8K2K2;Q9BX10-2;Q5T7E9	0.001745227
O14874	0.00040803188
A6NKD9	0.00062296682
Q8N0V3-1;Q8N0V3;Q8N0V3-2	4.2704035e-09
P62745	2.391426e-09
Q9H9J4	0.0026909563
Q8TCF1-1;Q8TCF1;Q8TCF1-2;Q05BD2	0.0033374896
Q9NR33	0.00092143084
P43250	0.004338574
Q7Z3B4	6.1859846e-09
Q9UGC7	0.00028549367
Q96BM9	2.2694145e-09
Q9GZP8-2;Q9GZP8;Q9GZP8-1	4.2704035e-09
O96006	4.2704035e-09
Q8TDZ2-1;Q8TDZ2;B7Z3R5	5.2235519e-05
B0QYV8;B7Z4Q0	4.2704035e-09
Q9BZE2	0.0017506485
Q8NCD3-1;Q8NCD3;Q8NCD3-2;Q8NCD3-3;C9JWC4	0.00069195
Q8NBZ0	2.9770813e-09
Q8NDX6	4.2704035e-09
Q99719	0.063756256
O75581	1.968046e-08
O00220	0.000640692
Q567U3	4.2704035e-09
Q9H5H4;B2RD90;B7Z2Y7	0.00020199421
B3KST9;C9J0P0;Q14493;Q53XR2;C9IY53;B4DUW7;B3KRJ5;B3KSC5;C9J2M2	0.0083337013
Q2LD48;Q15326;Q2LD45;Q5VUI0;Q6PJR5;Q8N4B3;B0QZE3;B0QZE2;B7Z2J6;B7Z3W2;Q2LD46;Q2LD47;Q5BJG6;Q5UGI2;B7Z293;B7Z3Z1	4.2704035e-09
Q13352	0.00075881891
Q9Y3T6;B4DE49;B7ZLI1	0.00038738956
P16070	9.0532555e-09
P54277	0.00079104428
Q9NXG6	6.1249788e-09
Q14571	0.00013652069
P25445	3.0637095e-08
C9J1U5;Q8WXB1-1;Q8WXB1	0.0019929
Q86U42-1;Q86U42;Q86U42-2;B4DEH8	0.08958019
Q9Y547	0.1884742
Q5U4P2;B7ZLZ3	4.2704035e-09
Q9UBI9	4.2704035e-09
P43121	0.0010785652
P34913	0.017788933
Q3SXY8	0.00010660379
Q8NBI6-1;Q8NBI6;C9JV19;Q8NBI6-2;Q8NBI6-3;B4DVL3	4.2704035e-09
A0PK02	0.0011474161
Q13686;Q5XKL0	4.2704035e-09
Q9NQS1	4.2704035e-09
Q5SGD2-1;Q5SGD2;Q5SGD2-4	4.2704035e-09
Q8IWA5-1;Q8IWA5	0.0007347235
Q14686;A8MW30	4.2704035e-09
P16422	4.1727943e-09
Q8IWV7	0.0097648975
Q9HBR0-1;Q9HBR0;Q9HBR0-3;Q9HBR0-2	4.2704035e-09
O00180	0.0018940095
Q96MY1-1;Q96MY1;C9JX76;Q96MY1-2	0.0011388327
P14621	1.2079141e-09
Q8NEZ3-1;Q8NEZ3;B5MEF2;B4E286;B4DGR6;B4DJJ9	4.2704035e-09
Q9H649	4.2704035e-09
Q92791;B4DVZ5	4.2704035e-09
Q8NCL4	7.5891172e-09
Q9UBC3	0.00046902816
Q96RK4-2;Q96RK4;Q96RK4-1;B2RB60;B4DQR5;B4E178;B7Z7L8	0.00010625611
P22090	3.2089032e-09
Q05193	1.0541796e-08
Q99943	0.0068198735
Q9Y546;A6NL66	0.00047367331
O75072;B4DUX9	4.2704035e-09
Q8NAX2	2.9329586e-05
Q9HAF1	0.0058799835
B4E0Q9	4.2704035e-09
Q5W0D7	2.6476502e-09
Q86UT8	8.9217268e-05
Q9H9S5;A8K5G7	4.2704035e-09
P10244	0.0068463945
O15014	0.00061779861
Q5TH69;C5NM88;B5MDV5	4.2704035e-09
Q9Y243	5.8443523e-09
Q9NYL4	2.4524318e-09
A6NED2	0.00028483144
Q08117;Q14CJ1	0.0006643
A5PLN9-5;A5PLN9;B7ZLB5;A5PLN9-1;A5PLN9-4;A5PLN9-2;B7ZLB7;A5PLN9-7	0.0073536327
C9IZD6;B4DSK2;Q9NYG2-1;Q9NYG2;Q9NYG2-2	0.0016884761
Q6IC98-1;Q6IC98;B0QZ08	4.2704035e-09
Q8IW45-1;Q8IW45;Q8IW45-2;B3KSJ9;B4DKX7;B4DXT4;B4DQR1	4.2704035e-09
Q01650;Q2MCL6;Q8IV97;Q96QB2	0.0057488095
Q6W2J9-1;Q6W2J9;B3KTC2;Q6W2J9-2;Q6W2J9-4;A6NE70;C9JR43	0.00080497043
Q5T4B2-1;Q5T4B2;Q5T4B2-2;B4DNI4	4.2704035e-09
P54274	0.00031116404
Q8IYK4	2.0099961e-05
Q96AY4	4.2704035e-09
Q9HA77	6.8814503e-09
A8MWQ4;Q9H4G4;A8MZ81;A6NKU3;Q5VZR0;B4DQC5	4.2704035e-09
Q96EI5-2;Q96EI5;Q96EI5-1;A2RQR6	4.2704035e-09
B1AK53-1;B1AK53;B1AK53-2;B1AK52	4.2704035e-09
O43683	0.002707075
O00468	2.4951358e-08
C9K0I9	4.2704035e-09
Q9BRX9	0.00064468628
Q15170-2;Q15170;Q15170-1	4.2704035e-09
P78540	4.3192082e-09
O15264	4.4534208e-09
Q92574	0.019380228
Q9NS56	0.00035370334
P20337	2.6720525e-09
Q8IWF6;A8MYW9;C9J8U5;C9J3N4	4.5586572e-05
Q9HAW4-1;Q9HAW4;Q1RMC5;Q9HAW4-3;Q05D30;Q9HAW4-2	0.0019924844
Q8WV99-1;Q8WV99;B3KQB0;B4DEN4;Q8WV99-2;A8K9A7;B8ZZ56;C9JR51	0.0016283056
P11474	0.001349265
Q16526	0.00055567454
Q9NSC5-1;Q9NSC5;B2RA10;Q5U0L9;Q9NSC5-2;Q9NSC1;Q9NSC5-3;Q9NSC5-4	4.2704035e-09
B4DDT4;B4DP36;Q13137;B4DDC4;B4E1X7;B4E0C0	0.0092650747
Q96IC2-1;Q96IC2;Q96IC2-2;A8MPW8	0.00013962942
O43463	0.00091201558
P57060;Q53FD2	4.2704035e-09
Q8TDP1	0.022742481
Q86YR5-1;Q86YR5;Q86YR5-3	4.2704035e-09
A8K327	0.00080225571
Q9BTF0;B4DP37;Q53TV0;A8K7I7;Q53TT8;B4DW36;B5MD15	0.00035774858
Q58EX7-1;Q58EX7;B4E3H4;Q58EX7-2	0.00025713366
Q9H410	0.0022268803
Q9UK97	0.0009454366
B3KYC4;Q5JUB6;Q58A63-5;Q58A63;B4DJW7;B4DQH8;B4DSQ3;B9EK61;Q5JUB8;Q58A63-2;Q58A63-1	4.1083829e-05
Q96BQ5	4.2704035e-09
P53350	0.079819351
Q7L590	0.0022537043
Q6UVJ0;B4DYM7;Q495U0	4.2704035e-09
Q8WTS1	0.00051400734
P30711	0.0005479679
O60333	9.6715604e-05
Q9BXJ8-1;Q9BXJ8;Q9BXJ8-2	0.00017183235
Q8N9B5-1;Q8N9B5;B5MDS2;Q8N9B5-2;B5MDT0	4.2704035e-09
Q86SQ4	1.4897608e-08
Q15464-1;Q15464;B9EGM0	4.2704035e-09
Q93075;A8K179;C9JRF2	0.00019205292
Q86TW2	0.00047866509
Q8WV41;B1NM17	0.00019709605
Q15149	5.7150201e-08
Q5JS48	0.00034866145
Q9NNW7	0.032664511
Q9P1U1-1;Q9P1U1;B7Z9W3;Q75LP0;Q96BT2;Q9P1U1-2;B3KM55;Q59GD5;C9IZN3;C9J580;Q9C0K3-1;Q9C0K3	4.2704035e-09
Q6ZU65-1;Q6ZU65;Q6ZU65-2	0.0014131619
Q8NFU3-4;Q8NFU3;Q8NFU3-2	4.2704035e-09
Q8NFF5	0.0028460661
Q8N5I9	4.2704035e-09
Q9BYG5	0.003472992
B4DJJ3	0.00016088736
P25054	3.471228e-08
B3KWY9;B4DWN2;Q8N5U6-2;Q8N5U6;B2RDI7;B3KSN5;B3KUR9;Q8N5U6-1	4.2704035e-09
Q8N5Q4;Q92792	4.2704035e-09
Q9NRZ5	0.0013052529
Q9BT67-1;Q9BT67	0.0013746841
Q7Z3D4-1;Q7Z3D4;A8K613	0.0013694334
Q92766-2;Q92766;Q92766-1;B5MEE2;Q92766-3;C9JU34	0.00056014945
Q04637	1.9814672e-08
P60484	4.9170647e-09
B5MDE1;Q9ULE0-1;Q9ULE0;B3KRN2;B4DVL0;Q9ULE0-2	4.2704035e-09
Q9H254	4.4827036e-08
Q9Y3S2;B4DFG9;Q53EN0	4.2704035e-09
Q8N5I2;Q59FD7;Q5T370	4.2704035e-09
Q96BY6-1;Q96BY6;B3FL70;Q3LIC8;Q4ZG60;Q68DA4	9.7681185e-05
P81605;Q53YJ2;A5JHP3	4.2704035e-09
P10646	0.002138437
Q5VZ89-1;Q5VZ89;B3KXP9;B7Z660;B7Z850;Q5VZ89-6;Q5VZ89-5;Q5VZ89-2	2.0201979e-05
P30453;B1PKZ1	4.2704035e-09
Q8IZ69-1;Q8IZ69;B5MC50;Q8IZ69-2	0.036366365
O95858;C9JFB4	4.2704035e-09
Q5VST6-2;Q5VST6;Q5VST6-1	4.2704035e-09
Q9NTI5	1.766727e-08
Q5T3S9;Q7Z5S8;Q9UQ51;P47736-2;P47736;Q49AP2;P47736-1;A8MPS8	0.0015266691
Q9BRL6	0.000224472
B7Z2T2;B8ZZ58;Q49A88-1;Q49A88;Q49A88-3;C9JZ24;Q49A88-5;Q49A88-2;B7Z2Q3;B8ZZ41;Q49A88-4	0.00838705
Q86YM7-1;Q86YM7;Q53F18;Q5U5K4;Q86YM6;Q86YM7-2	4.2704035e-09
O94919	0.0076586615
P55268	2.1937673e-08
P17535	4.2338001e-09
Q9H9L4-1;Q9H9L4;Q9H9L4-2;Q9H9L4-3	4.2704035e-09
Q7Z7C8-2;Q7Z7C8;B5ME22;Q7Z7C8-1;Q7Z7C8-4	0.00894565
Q96BJ3-1;Q96BJ3;B7Z7D5;B7ZW30;Q96BJ3-3	0.0023387
Q9Y2H6-1;Q9Y2H6;Q9Y2H6-2;C9JPL1	0.0012502
B4E1X0;Q9BSW2;B9EK63	4.2704035e-09
Q9NX02-1;Q9NX02;A8K9G6;B4DZL7;Q9NX02-2;Q9NX02-4;B0V3M0;B0V3L9;B0V3M1;Q9NX02-3	0.0078613826
O43294-1;O43294;O43294-2	4.2704035e-09
B4DRT5	0.0013150964
Q9NS18	2.0009891e-09
Q15434;B7Z974;C9JFH9;B7Z5Y7	4.2704035e-09
Q969S8	8.1625714e-09
P24864	5.0024727e-09
P51991	0.031601644
Q9Y6J0;Q05C66;Q6PHY0;Q8IVX9;Q8WTX5	0.000588
Q9BUT9-1;Q9BUT9	0.00048178683
Q8N3V7-2;Q8N3V7;A7MD96;Q8N3V7-1;B3KXB8;Q8N3V7-3;A5PKZ8;Q71HJ6	4.2704035e-09
Q8N9N5-1;Q8N9N5;B4DE54;C9JTM8;A8MX25;B4DNJ9;Q8N9N5-2;B3KM38;Q8N9N5-3;B2RCF7;Q9H8C5	4.2704035e-09
A8MST8;Q9NYR9-1;Q9NYR9;Q9NYR9-2;C9JPP2;B4DNM3	0.0005453
Q8TEA1;B0YJ54	0.0020849802
Q9Y4U1	0.00085085
Q96MX0-1;Q96MX0;B3KQJ8;Q96MX0-2	0.0022863722
Q96LL9;B3KSU4;B4E1U4	4.2704035e-09
Q86W74-1;Q86W74;Q86W74-2;B3KT99	0.0018685121
O43306	1.4250947e-08
O14817;B8ZZR5;A8MVV6	4.2704035e-09
Q9NWZ5	7.3354617e-05
Q13370	0.0015026217
Q96B54-1;Q96B54	0.047965155
P80404	6.1005765e-09
Q9H497-1;Q9H497;Q9H497-2;Q5W0C6	0.015531018
Q9NQZ5;A8K575;B3KNN8;C9JTD3	0.0023006784
Q9H0R3-1;Q9H0R3;B2R7T5;B4E1F7;Q8TDQ4;Q5SSC2;Q5SSD9	0.0050155889
Q99501-1;Q99501;A0A5E8;B5MCR7;Q99501-2;B4DWX4;Q99501-3;C9JRR6	4.2704035e-09
Q9HBL7	4.2704035e-09
O76062	0.000272954
Q8TDX7	0.0021754035
Q96CP2	4.2704035e-09
O95302	0.0031692969
P00568	0.015725236
O43572;Q2XPN4	4.2704035e-09
B5MDK0;Q96AG3;B3KRE6;B4DY98;B7Z6C8;B4DTA3	0.00030341631
P29728	8.772629e-09
Q8N4P3-1;Q8N4P3;Q8N4P3-2	0.0050134528
Q8N4L2	3.1356963e-09
Q13951-1;Q13951	0.005317934
P13196	0.00042616998
Q969K3-2;Q969K3;Q969K3-1;A8MXG7	0.00072362059
Q9BSJ5-1;Q9BSJ5;Q9BSJ5-3;C9JHS5;Q9BSJ5-2;A8K9X3;B7Z7E5	4.2704035e-09
Q86VU5;A8K337	0.0024387031
P17029	6.8692491e-09
P49116	0.00073609184
P30038	0.012368763
O95067	0.0075812871
Q6IE81	0.000843684
Q96IR7	4.2704035e-09
O43903;Q7Z3X8	0.0022162
Q3ZCX4	0.0024596468
Q9BVC5;B4E2G9;C9J4K0	0.0080770343
B4DK38;O94868-1;O94868;O94868-2;O94868-3	4.2704035e-09
A8MT69-1;A8MT69;A8MT69-2	4.2704035e-09
Q9BUP0;B4DEE0;Q53S38;Q59EU6;Q7Z2R5;Q53SA2	0.0045112606
Q9UNQ0	7.9917552e-09
P10301	2.6598514e-09
A4D110	0.037863525
O60262	8.296784e-10
Q9BXC9;A8K0N9;Q8ND60	4.2704035e-09
Q86UU1-1;Q86UU1;Q5W9G0;Q86UU1-2;B4DIX4;Q68CT9;Q96D60;Q86UU1-3;B0YJ65;B3KQD4;Q6ZUD6;Q8NC75;Q96C94;Q96SW0	9.582789e-05
Q9NQS3	6.698433e-09
Q4VC44-3;Q4VC44;Q4VC44-1;Q4VC44-2;B3KRZ0	0.0002163
Q3KQZ1-1;Q3KQZ1;Q3KQZ1-2;Q3KQZ1-3;Q3KQZ1-4	4.2704035e-09
P19440	0.00055233447
Q96KN1;A8K9V9	4.2704035e-09
Q8IWE2;B3KSS5;B4DL61;B4E1Z8;Q6MZV4	0.0005614
Q5T9W8	0.00061365735
P55789;Q9NY86;Q9UQK8;Q53YM6;Q9H2X5	0.0047124
O60238;Q6IBV1;Q9H3K3;B4DUN8;Q5JW63;B0AZS9;B4DTN1	4.2704035e-09
Q9H160;B2RA15;B6ZDS1;C9J4X5	4.2704035e-09
Q9UJK0	0.003361189
Q5VVJ2	0.010636977
P26006	1.2823412e-08
Q15742-1;Q15742;Q15742-3;Q15742-2	0.012187312
Q96G28-1;Q96G28;Q96G28-2;B5MCA1;B5MD16;B5MC35	0.0099001
Q13490	0.00070875213
O95382	1.5715085e-08
B4DLE8	4.2704035e-09
Q12834	0.0050155368
Q9H1B5	1.0553997e-08
Q15583-1;Q15583;A6NE42;Q15583-2;A6NLU7	4.2704035e-09
Q9H0G5	0.0012205149
Q9NRA2	6.7960422e-09
Q9NZV5-1;Q9NZV5;Q9NZV5-2	4.2704035e-09
B0VJZ1	4.2704035e-09
Q96C24-1;Q96C24;A8K973;B2R7R4;B3KUZ4;Q71SF7;Q96C24-2	5.8867546e-05
P25098	0.008926128
Q9NWF9	1.0566198e-08
B3KVT4;Q59EN9	0.0057377145
P60510	0.012900373
Q9BQE3	0.06331774
B4DMU2;Q8N556	4.2704035e-09
O95405	1.7386643e-08
Q9UHW5-2;Q9UHW5;Q9UHW5-1	0.0040977072
O95625	1.2847814e-08
Q9NWB7	5.2342946e-09
Q8NB78-1;Q8NB78;A2A2C5;Q8NB78-2	4.2704035e-09
Q9UJT0	0.00057063512
Q8IZT6-1;Q8IZT6;B3KM85;Q8IZT6-2;B3KWI2;Q4G1H1;Q5VYL4	0.00043639214
Q9H204	4.2704035e-09
Q96FX7	0.0054341262
Q9H6P5	5.1244843e-09
A3KN83-1;A3KN83;A3KN83-2;A3KN83-3;B3KUC1;Q9NVJ3;A3KN83-4	0.012370092
Q9UL45-1;Q9UL45;B2RDK7	4.2704035e-09
Q9BQ48	4.2704035e-09
Q8IY31-2;Q8IY31;Q8IY31-3;Q8IY31-1;B7Z4S6	4.2704035e-09
Q3KRA6;B7ZLS8	4.2704035e-09
Q86UQ4	0.00024316312
Q5SXM8;Q5SXM7	4.2704035e-09
O14966	0.00025563419
P21589	7.0034618e-09
Q96FS4	0.0027174065
P19823;A2RTY6;Q5T985	0.0029724114
B4DGC5	0.013103879
Q9HD47-1;Q9HD47;Q9HD47-2;B5MDZ9;Q9HD47-3;Q9HD47-4	0.00147245
Q99519	0.0021748133
Q86U70-1;Q86U70;Q86U70-2;Q86U70-3	0.019555455
Q8IZL8-2;Q8IZL8;C9JFV4;A6NDZ9;O15451	0.001170903
Q6UX07	0.0044965273
Q9BZF2;Q6PIV6;Q8WXP9;Q9NXG8;Q59H73	0.00010087114
A1L390-1;A1L390;A1L390-3;A1L390-2	4.2704035e-09
Q5T9L3-2;Q5T9L3;Q5T9L3-1;B2RNT2;Q96IV8;Q5JRS7;Q9H5T0;Q8N2N3;B7Z787	4.2704035e-09
Q8IUI2;Q8NFN7;P56270;A8QJL9;C6G496;Q9UJ31;Q8WZ46	0.0022774923
Q96BI1	5.1732889e-09
Q9ULD0	1.2323165e-08
Q9H920;A0PJP0;B3KSW8;Q9NUW5	4.2704035e-09
Q9Y4J8-1;Q9Y4J8;Q59GK7;Q9Y4J8-2;B7Z3X3;Q9Y4J8-3;Q9Y4J8-4;Q9Y4J8-5;A8K541;B4DIR0;B4DIU8;Q9Y4J8-6;B4DGS6	4.2704035e-09
P32519	0.001494416
Q86WG5-1;Q86WG5;B3KRC9;B3KVW2;Q9H032;Q86WG5-3	4.2704035e-09
Q96BS2-1;Q96BS2;Q96BS2-2	0.0049092589
Q99707	0.021898415
O00204	4.4534208e-09
Q9NPF0	0.0068959005
Q9BT43	2.6598514e-09
Q7Z5L2-2;Q7Z5L2;Q4KMZ7;Q96GU0;Q7Z5L2-1;A8K931;Q4KMT0;Q4KMY3	0.0001319128
A8MXV4	0.0005073237
Q9P2Y5;A8K4P6;B3KTC1;B4DET6;Q53H09;Q6P1X0	7.9023802e-05
P49441	4.86826e-09
Q9NRA0	9.2850774e-09
Q9Y4D1	1.3152843e-08
B0UY15;B0UY14;Q96QL3;B0UY12;Q29963;A1JVF1;A2BCW4;A2BCW8;A2BCW9;A2BCX1;A2BCX4;A2IBK3;A6NN46;A6Q0R5;B0I562;B1A653;B2G4X0;B5ATV0;B5B8Y6;B6V6K3;C0KJX0;C0KJX1;C0KJX6;C0KJX7;C0KJY6;C0KJZ2;C0KJZ5;C0KJZ6;C0KJZ9;C0KK00;C0M121;C0M126;C0M127;C1K9J3;C1KJK5;C1L373;C5IZM1;C5IZV4;C5IZV6;C5IZV7;C5IZW4;C5IZW8;C5IZX6;C5IZY3;C5IZY4;C5IZY7;C5IZZ4;C5J001;C5J008;C5J034;C5J036;C5J038;C5J041;C6JSX8;C6JSY4;C6JSY7;C6JSZ2;C6K4K5;C6K4M8;C6K4P0;C7EXL8;C7FDT8;C7FDU5;C7FDV9;C7FDW2;C7FGZ4;C8C3Y9;C8CHA3;C8CHA4;C8CHB0;C8CHB2;C8CHF4;C9E859;C9WER3;C9WES6;C9WES8;C9WES9;C9WET2;C9WET7;C9WEU4;D0EP72;O19657;O19785;P79560;P79618;P79619;Q14838;Q14QQ1;Q209I0;Q27I53;Q29866;Q29954;Q306H7;Q5EFR2;Q5MBP4;Q5QT33;Q5UGI4;Q6IUU7;Q6UFS6;Q704P8;Q70P02;Q7YP29;Q8HWP3;Q8HWR1;Q8HWT6;Q8MHN5;Q9MY41;Q9TNQ9;B0UY16;A1DZT7;C0KJW0;Q6T391;Q700Z4;B5AFW6;Q9TQ34;Q9MY58;Q6V116;Q45YJ1;Q9GIN9;Q4ZJJ0;Q9MYB6;Q9TP43	4.2704035e-09
Q15057	0.0018272101
O15287	0.00038725699
O00391	0.00016378325
O95772-1;O95772;A4D1X0;C9JKL2;C9JPX5;C9J3F5;C9JJ39	4.2704035e-09
Q96GJ1-1;Q96GJ1;B2RE31;Q96GJ1-2;Q96GJ1-3	4.2704035e-09
Q8NG11-1;Q8NG11;Q8NG11-2;A6NHE1;A6NEP9;B4DHY6	0.00044638534
P19021	5.661335e-08
P38398	0.00054593161
O75380	0.034423289
Q8WYQ5-1;Q8WYQ5;Q53GY5;Q8WYQ5-3	0.0025099318
P42771	2.1107995e-09
Q96S90;B4DQI5;B4DQA1	0.00085570471
O75781-1;O75781;B2RCL4;B7Z6Y8	0.00087914785
A8K039;Q5VVK9	0.00130375
P32856	0.000137952
Q96KC2	2.1840064e-09
O43819	4.2704035e-09
O60513	4.1971966e-09
Q96CM3;B4DUN4	4.2704035e-09
Q9H6X4-1;Q9H6X4;Q9H6X4-3;Q9H6X4-2;B4E0E3;B4DLG6	4.2704035e-09
Q9BYB4-1;Q9BYB4;Q9BYB4-2	0.0476791
P63027	1.4397361e-09
O76054;B2RAW8;B7Z3Z8;B7Z8Q1;B3KRD8;Q6PD61	4.2704035e-09
O14727	0.00060871564
O00622	4.6486393e-09
P09668	0.017820995
Q9P2N7	7.9917552e-09
Q9HBH0	2.5744433e-09
Q96LA8	4.5754324e-09
Q99618;B2R749	0.003124359
Q8N392-1;Q8N392;A9UK01;Q8N392-2	0.0059896704
Q8N137-2;Q8N137;Q8N137-3;A8KAL1;Q8N137-1;Q8N137-5;Q8N137-4	4.2704035e-09
Q8TBP0;B9A6L7;Q8N3Z4;Q96DH7	4.2704035e-09
P23610	4.2704035e-09
B9A6I9;Q96CN4	7.2780481e-05
