Q5JTZ9	1.2187841e+09
P29350	61244501
O96028	2.4185242e+08
P48634-1	3.0907244e+08
Q9UI43	1.0514834e+08
Q13410	71968703
P04424	7.9301386e+08
O60930	2.0324901e+08
Q9UKM7	1.6829815e+08
Q8IWZ8	4.9468306e+08
O60504-1	3083495
Q9Y4B6	5.0117818e+08
Q9NX01	4.9602623e+08
Q9H5V9	2.7874101e+08
Q16799-1	1.3942812e+08
Q8TAG9	81124855
Q9Y5Z9-1	67600372
O95427	13170365
Q8N3F8	21909278
O95772-1	40296606
C9JUD8	5.0830566e+08
P21506	0
Q8N5Q4	59325175
Q9H0E9	4.4536141e+08
O95684-1	6.4902691e+08
Q4LE39-1	61886643
P51531	3.5101672e+08
B4DEC4	8464721.3
O14763	5715980.2
Q96A72	1.2174539e+08
Q86WC4	13632358
P07738	2.1447144e+08
P78356	2.4496158e+08
P05549	46702519
Q9ULX9	69782494
Q99549-1	1.6932686e+08
Q5EBL8-2	1.5016798e+08
P18846	1.0777049e+08
Q9BVW5	78295693
Q9HCG8	9.6895794e+08
Q9HBI0	8257903.5
Q8N2H3	0
Q9BQ95	3.9096539e+08
P42229	7.74236e+09
O95104	1.2120822e+09
Q8IYS2-2	31174724
Q14393	32442868
Q9UL03	2.3741187e+08
P24666	128357.65
Q9ULU4-1	2.9659298e+08
Q9H4E7	1.786576e+08
Q13188	1.6027366e+08
Q9BTE1	2.3696467e+08
C9IY56	0
Q9H5N1-1	59858600
P52735	2.2152107e+08
Q3KQU3-1	1.4035080e+08
Q9NXU5	1.9568776e+08
B4DS94	3750918.1
Q9Y375	1.34505e+08
Q8N1G2	5.2872204e+08
B7ZM97	1.9375345e+08
Q9C0E2	1.4198001e+08
Q8TAP9	32182535
Q9HAT2	52064240
P49760	3.1495075e+08
Q9H497-1	4.4522566e+08
Q13015	1.1188592e+09
P48200	49068180
B4DIS6	1.3814631e+08
Q9BR61	1.8501728e+08
Q8IXW5-1	31940953
Q6MZI8	2.1497875e+08
P78549	74184212
P48960	2.7162064e+08
Q96FV2	67527230
Q9HDC5	677976.39
Q5T1V6-1	36371234
O75879	1.4236016e+08
Q12906	2.7756096e+08
Q96NB1	30126788
Q0JRZ9-1	24599963
O95707	21168130
Q13670	28223099
P10915	397045.69
Q86YQ8	85501812
Q8WV74	37055837
Q9NR09	2.4749794e+09
Q8NF91-1	73510812
Q63ZY3-2	30081877
Q9H237	3901352.6
Q9HBM1	5.1827504e+08
Q9H2C0	2.5434296e+08
Q9Y5Y0	24995337
O14981	71947309
Q9NXF8-2	74832282
Q8IV32	0
Q9NWM8	65526105
Q6ZNW5	44649752
P78312-1	19830963
Q9NRG7-2	2.0749765e+08
Q9H270	1.1936418e+08
O94927-1	1.2790785e+08
Q9UNS1	2.2771915e+08
Q92823	4953008
Q8NFC6	40793403
B7WPE2	92188159
Q8NI60	4.5832238e+08
B4DS39	90008894
Q969V6	68047595
O76095	1719897.4
P51608	3.1517708e+08
Q9NVM4	3.8525429e+08
Q96EI5-2	49693815
O15327	21835057
Q9NYL2	2.8694942e+08
P35612-1	4.9235274e+08
Q9ULS5	355600.07
Q9Y4X0-1	3.9132338e+08
B4DHK2	2.3990326e+08
Q9UQ90	1.8852888e+08
Q8N9F7-1	2.2150306e+08
Q8N0Z6	62508495
Q8IUR7-1	1.711814e+08
O00754	1.6554902e+08
A3KN83-1	4.957861e+08
P82970	1.0414251e+09
Q9NZ09-2	71912306
O14641	3.238413e+08
Q96PM9-2	10549189
Q02083	42366495
Q6Q0C0	63159098
O15254	40093504
A8MYT0	0
Q5TB20	68994300
Q6B514	8.7323383e+08
Q9Y2S2	17765804
Q8TE02-4	3.0072639e+08
Q07864	1.5046775e+09
P08236	7.1110995e+08
Q9UBV7	16001215
A0JLT2-1	1.7042285e+08
Q92646	17113970
Q0VAQ4	7.6383139e+08
Q9NYL2	1.4264538e+08
P22415	5878227.4
Q8NEU8	79730864
P61244	1.2479381e+08
Q9Y2T1	1663071.6
P49069	19847703
Q8WV92	1.8725747e+08
Q99988	7798426.9
Q02535	8955089.9
Q6IA17	37085739
Q9NXV6	1.4094296e+08
Q8WUH2	43357702
Q92556	82919584
Q9BYM8	20151734
B4E1H6	3.8019238e+08
P20226	31896706
Q96CX2	33301486
P51798	3.616551e+08
B3KMN2	0
Q9BXS4	3792587.8
O60291	17023173
Q9HD40	21878859
P13224	2.6608891e+09
Q8N4A0	1519562.1
Q14676-1	4.5230269e+08
Q9UQR0	5.7353941e+08
P39210	24541122
Q9UK76-3	37421944
Q9UJC5	70596908
Q9BXP2-1	28657173
Q0VDG5	1.8119155e+08
O60942	4.67411e+08
O60704	43968353
O15525	96693185
Q8TDQ7	1.9205591e+08
P43403	71866129
A9UHW6-1	1.701014e+08
Q567V2-1	3.0382636e+08
P51788	0
Q9H7Z6	4.9072159e+08
B9ZVM7	31110910
Q8WV93	45928547
Q13548	41394367
P31483-1	1.4106171e+08
O00560-2	0
Q96R06	3.2394978e+08
Q9Y297	97610428
B7WPL0	17854305
Q96E14-1	47639256
Q9C0J8	1.6104341e+08
Q8TAP8	1.0227179e+08
Q8N3D4	57967122
Q86UU0-1	5851080.9
P20749	10018376
Q9Y217	1.528277e+08
Q6NUQ1	1.0817396e+08
Q6ZW49-2	1.7927922e+08
Q14332	23340658
O15061	46886719
Q8NBN3-1	2.4274234e+08
Q5SNV9-2	0
Q5T160	3.6806749e+08
P06733	9210895.7
P48307	0
Q86WW8	3.7915031e+08
O95057	6202148.4
O95503	19324889
O43156	1.0201588e+08
Q7Z3B0	3830393.4
Q86UE8	2.537405e+08
Q9GZT4	74554496
Q86Y79	31558460
O94788	7.189594e+09
O60292	3115859.3
O43314	1.867129e+09
O43257	91582619
Q5JUX0-1	8514445.5
Q6ZSZ5-1	25577166
Q9Y6L7	0
Q96EB6	3.9019313e+08
P36952	48384060
Q9BW19	4.7959352e+08
Q15057	1.7724955e+08
Q9C035	56774338
Q75N03	2.3675708e+08
Q9Y6X4-1	22559589
Q86UA1	5.0721779e+08
Q2TB10	1.2983584e+08
Q96IK0	30078315
Q9BYC5	43457218
Q3KRA6	2569882.8
O15164	5.2232139e+08
O95562	30602172
O75054	12155446
Q9BT67-1	82166956
Q96IV0	9.5488742e+08
Q14119	26660213
P10636	58176879
Q07617	17061195
Q8IZM8	2547235.8
Q9UGN5	2.4046323e+08
B4DTM1	21029353
Q17RN3-1	3295000.1
Q00587-1	2.8635304e+08
Q92889	1.1851371e+08
Q00613	2.0624135e+08
Q8TBF5	20552482
Q04609	39385808
P27487	2.2874228e+08
B3KVJ7	2216621.6
Q9UMX1	9431944.2
P38435	2.251928e+08
Q6PKC3-1	1384219.3
Q9BVM2	1.4801222e+08
Q96IR7	38479084
Q16594	1.1928428e+08
Q96NL8	17739726
P04066	1.2822053e+08
Q9BQ04	1.1047172e+08
Q9H9L3	1.9623906e+08
B5MDA0	25055163
Q96RT7-1	15004865
P22681	2.8922456e+08
Q2TB22	860026.76
Q9BT30	1.1875192e+08
O76062	45453851
Q5JWT2	54750605
O43432	4.5318257e+08
O43566-5	54316598
Q9P2W9	42687331
Q2M5E1	2.5700605e+08
Q4VBZ6	2.671874e+09
O95235	3.8319483e+08
P28472	64411008
P25774	22164842
Q8TA86	87678224
Q6DD87	5.1490502e+08
O75629	4.8930098e+08
O95208	51470441
Q9HAN9	1.8394474e+08
Q9BW04-1	72842196
Q92982	35535584
Q8IXQ4-1	83122896
Q01518-2	16222618
P33981	4.3879356e+08
P31152	107620.6
Q13303	12342021
P42575	1.8136228e+08
Q9UBK9	1.3039002e+08
P62699	79618858
Q9NPI1	3.9017542e+08
Q9UHG0-1	0
O43318	4.5525421e+08
Q13643	2.0607423e+09
Q96S19-1	24298566
Q99571	0
Q96BW1	1902484.2
Q10589	3.7336138e+08
Q567U3	9632583.5
B4DTA9	3921056.6
Q9BSL1	8.9556366e+08
O43516-3	7166361.3
P32754	48967655
B4DQC9	3.3697612e+08
Q86XI2	3.2604622e+08
Q9UBG0	5753549
Q9NPJ8	0
Q6KC79	6.0946292e+08
B7Z5V6	4531900.8
Q9UHF7-2	2.4509966e+08
Q9UJK0	1.3107832e+08
Q9H4P4	30372052
A6NGM8	1.4375818e+08
Q8WUD1	18062854
Q99719	2.3615828e+09
O43502	1.7043054e+08
P36021	435377.18
Q9H477	3469862
Q9Y6K0	25484164
Q9HAU0-2	21786870
Q9UJ83	2.2777478e+08
Q6DN12-1	6784384.3
Q9HBR0-1	2806580.9
A8MWB4	3110289
Q96G46	1.1483354e+09
P07902	30737912
Q86SQ4	12538541
Q8TBC3-1	17482108
B0YJ81	1618039.1
P26572	25724334
Q8NBL1	18132226
P82094-2	48182043
Q7Z4H8-1	5.6614702e+08
Q13153	2.4201283e+08
A6NHB5	1.3573360e+08
Q5T447	3.3931738e+08
Q6PI98	80039765
P49810	1.070562e+08
Q8NCH0	30473444
Q96QE5-1	88402618
Q9Y3R5-1	3704836.4
Q92805	28581705
Q9ULH7-1	55435978
Q96SQ9	7049124.4
B4DIW0	10489126
P01033	4.1794137e+08
A8K0A4	1.3583512e+08
Q96FJ0	10427724
Q86VZ5	1.2629474e+08
O60879	44021997
Q9BTC8	2.6268443e+08
Q02338	33732805
P54802	29079342
Q92793	4.430065e+08
Q96EV2-1	1.558604e+08
Q9UI15	146425.99
Q02297	213127.37
Q6Y288	43488983
Q969I3-1	11685298
Q330K2-1	79752964
Q7Z3T8	4.0802307e+08
P54252	54579587
Q9NRA8-1	83526986
Q9H6A9-1	17673637
Q9Y4K4	93999728
A6NFH2	0
Q9H5J8	1.2234595e+08
Q13813	15478684
Q68CK6	1637552.9
O60551	38992092
B3KPU1	0
P29323	1375690.9
O00268	2.0120717e+08
Q2T9J0-1	19271552
P04114	5.448078e+08
C9JXN4	4.863943e+08
B4DZY9	40162370
Q969Q5	2.0124614e+08
Q7L5N7	13326152
Q08431	1.0220564e+08
Q9UPY8	49987708
P01009	1.478608e+08
P26232	16782657
Q6XZF7-1	35733551
O75157-1	1.961736e+08
Q9HAD4	2.3129723e+08
Q6NXT1-1	15319295
Q96DE5	86453941
Q7Z569	2.8574234e+08
Q8N6S5	51908633
Q8N1B4	1.3899898e+08
Q9H492	0
P18850	11722352
Q15274	1.3592581e+09
Q96DP5	8872052.9
Q6UW02	5.6044882e+08
Q8N9N2-2	126010.45
Q12873	5.1088071e+08
Q5T8I3-1	93973313
O95395	2.9037198e+08
Q96PV6-2	1.40859e+08
Q8WY36-1	16292190
Q9UKV5	7.8424144e+08
Q5VV41-1	1.1800886e+08
B4E3G8	60939946
Q9H0X4-1	22531373
O43542	41962454
Q7KYR7	24246915
C9JTJ6	16851820
Q8IWA4-1	57590733
P02008	3.2775065e+10
Q15653	83063914
P78381-1	37007915
Q9UNL4	0
Q969S9	1.4242176e+08
P33897	38342425
O95379-1	5743151
P02144	0
Q9UEY8-2	2.9508422e+08
Q96II8-1	2.2728783e+08
Q9NQC3-5	41025464
Q9P275	3.0899131e+08
Q8N8Q9	64126352
Q9ULH0	6.3558571e+08
Q9P260-2	16645778
Q69YN4-1	1.8700059e+08
Q9UHK6	23891573
Q7L1W4	28221840
Q8N3E9	16336489
Q12983	11666198
P55290	0
Q96PY5-3	31783770
Q9BRR8	1.4128796e+08
P04049	6.4372908e+08
O75146	65759204
Q9BV19	5.8715783e+08
Q03393	2976218.5
Q6DKK2	1.9653798e+08
C9JVM4	2.8000973e+08
Q9NVR2	88308309
Q8WV99-1	97665872
Q5VZK9-1	39430153
Q9Y2G8	1.4594832e+08
Q8NBI6-1	15197275
Q8TAF3-1	3.0884425e+08
P49754-1	29615336
P23610	6975867.1
Q92871	13136318
Q9H7L9	1.5725938e+08
P62380	82050723
Q3ZM64	53418323
O95833	217280.48
Q9NQY0-1	25429804
O75382	14740827
Q7L3T8	1.0203662e+08
Q6WKZ4	86392740
B0I1T2	1.4793149e+08
Q96EA4-1	85545394
Q9BT43	21302720
Q9GZX9-1	7.7707679e+08
Q15648-1	1.371427e+08
Q8NBW4-1	92041208
O14802	1.4043715e+09
Q92791	76587262
Q9NRX5	26407271
Q96EF6	14387769
P58107	51128938
Q96EK4	58532520
Q8NHG8	42704152
Q96JY6-1	4070251.8
Q86SE8	0
Q9ULF5	29262531
P28702	62718958
Q16881	0
Q15149	21544293
Q8NI37	583871.4
Q01629	0
Q5MIZ7-1	1.791309e+08
Q9Y225	17274854
Q14680	2.729098e+08
Q08AD1-1	2126655.2
B4E3P1	0
Q96JG6-1	72735152
Q9H4I3-1	28364808
Q9C0B0	42609861
P00973	20622447
Q96FK6	1.3819832e+08
O60244	1.0689926e+08
Q86VP1-2	62148779
Q96KN1	8200162.6
Q13952	5.5366315e+08
Q7L8W6	1.4727087e+08
Q9BXL5	1.3478573e+09
Q9UBB5	3.4939097e+08
Q8NEL9	79356564
Q9BVS5	47424181
Q8IZQ5	2.7426807e+08
Q9UNY4-1	54693352
Q5JVH5	2.172729e+09
O95551-2	3.0707137e+08
Q9UJC3	27912144
O75795	3.0557583e+08
Q9Y6D6	23067104
B2R939	4760696.1
Q6ZNE2	60414344
Q92685	96406840
Q96KF7	1.5091316e+08
Q96CD2	27587110
Q68CP9	4.7721994e+08
Q9UJ41-1	1.3443097e+08
Q7Z2E3	78410289
Q8N884-1	14355265
Q9UPW0	1773633.9
O15394	1.702298e+08
Q9NQW6-1	99342292
Q8NBZ7	69642602
Q9NQX7-1	2.7369411e+08
P46020	85906178
P33316	20702975
Q15257-2	1402725.3
Q9UGH3	7972312.6
Q86W56	3.2693717e+08
Q9BSU1-1	23825164
P16188	1856163.1
C9JK41	22835211
Q9Y2Z0	80168425
Q9BRQ0	1.7679319e+08
Q8N5I9	0
Q9NVU0-1	1.5202821e+08
Q8WUM9	760200.84
O15357	1.4430051e+08
Q16342	5.014666e+08
Q9BVQ7-1	1.3067942e+08
Q96G25-2	1.499692e+08
Q6UWM9	42725733
Q96LL9	60633699
P60484	13752400
Q8N3C7	0
P35790	23852953
P50053	13278219
Q9BRX9	48158967
O15391	1.1641579e+08
O14874	28745184
A6NJ78-1	50894658
Q6ZT21-1	1.3396374e+08
Q8NAF0	10394353
B8ZZ57	30092375
B4DZU5	1.4346177e+08
Q8N5A5-1	64614697
O60271-7	1.7574219e+08
Q6PHR2	24187826
Q8WUA8	1032245.3
Q86WV7	4.6435589e+08
P55157	27408298
Q96LJ7	39126293
P24723	6.1065863e+08
P43358	67165262
B4DQ07	0
P54289	48795003
O00258	2.2979961e+08
C9JI98	9259938.1
Q9BXS6-1	2.4069824e+08
Q9BY41	52907279
O43819	1.9532054e+08
Q6NS38	94282105
O75151	18865481
P02545	1.0024449e+08
Q9BTT6-1	8921318
Q9HB21	508428.02
O15379	2.7062003e+08
Q8N4J0	28946605
Q9Y303	1.1582629e+08
P30447	88368024
Q8TAD8	2.5737865e+08
Q86SZ2-1	18161468
Q96PU5	1.5530598e+08
Q14693	46226285
B4DGQ9	572565.45
Q8N0V3-1	14285867
Q9UBK7	16548307
Q9Y2W6-1	85110988
P19447	9.3670431e+08
O94925	10911794
O15037	8246241.5
Q6UX65	1.3226439e+08
Q9H3R5	2.2698305e+08
Q9BVE7	2.1245339e+08
Q96CT6	0
Q9BTX3-1	0
P28290-1	19853409
Q96P48	7.4932359e+08
O75581	24213862
O15021	2325319.4
Q5K651	10942622
Q96BZ8	65324791
Q9BZD4	3.2352745e+08
Q9H2K0	1.2215329e+08
P62736	699638.79
Q8WWX9	8090370
Q96JC1-1	53570657
Q6IA69	87843711
A0AV37	70021224
Q86TG7-1	15788261
Q8TCF1-1	1.4496648e+08
Q8N201	6.0455408e+08
Q9NYQ6	1.5486646e+09
Q13322-1	2.0094395e+08
Q8NHM5	1.2555336e+08
P43121	1.8426457e+08
O00418	5.4276735e+08
Q8IZ21-2	46767794
Q9NQG7-4	5307115.8
P51688	27872444
Q96BY9	24502843
Q9H920	2975975.3
Q9HD23-1	1.1253079e+08
Q8N4L2	16765793
Q13889	1.9950407e+08
A6NNL5	0
A3KMH1-1	35420928
P08582	20288221
Q9BX46-1	0
Q03111	1.4028039e+08
O14933	2486482.4
Q99569-1	17515182
P11277	1.5437549e+09
Q9NQS3	4059589.3
A2A305	3.4179383e+08
Q8NDZ6-1	65454312
Q8NC51	0
Q9UFM0	2573283.9
Q96NT5-1	31035445
Q5W0D7	22081406
Q9P2X3-1	28866231
Q8WW22	3.1117351e+08
P58335-1	1.0896899e+08
Q9P0P8	1.4574894e+08
Q9NWU1	2.9568772e+08
O75179-1	1.383073e+08
Q8NEB9	1.9117852e+08
P54278	3.7907033e+08
C9JQC2	1.2888453e+08
Q9Y385	51370512
P20292	77909780
P40306	79125351
Q9Y664	4398106.7
Q9GZV5	0
Q6UWZ7	1.0045858e+08
B0QY74	44285500
P07148	47373299
Q05D32-1	3.0127872e+08
Q8NI35	5.70151e+08
Q7Z3D4-1	48892168
O00124-1	32426753
Q9NSK0	1.4474276e+08
P35625	2.236902e+08
Q9H147	68996969
Q53FZ2	1.056704e+09
Q7Z6E9-1	1.252358e+08
Q96E09	31348457
Q15034	10167758
Q9NXR1-1	55073123
Q9UGK3	12212544
Q9H479	8.5653567e+08
Q9H496	7526320.6
Q8NDX5	51360877
Q02318	2588146.8
P32780	3.9475283e+08
Q3V5L5	997406.7
Q8N3X1	1.1147896e+08
Q9UKA8-1	0
Q6GYQ0-2	36913188
Q9GZU7	22491180
Q86SJ2	0
Q96DF8	1.0822347e+09
Q96IW7	5597555.6
Q15910	4.3553801e+08
Q92759	1.8132011e+08
P51911	1.518536e+08
Q4VBZ9	3.5484288e+08
C9K055	0
Q9NX76	1512979.6
Q15583-1	18969049
Q12887	13078955
Q11201	873605.69
P11274	8.6231083e+08
Q96MW5	70600456
Q96BY6-1	8976999.5
P47974	47277118
Q9UBF8	1.01243e+08
O75896	40713578
B2CY91	0
Q99871-2	1.6159031e+08
A6NED2	29553620
Q8N0Z8-1	6506864.7
Q00013	3.2896257e+09
O75204	48289532
P22061-1	33356857
Q9Y6X9	77998526
Q9BSB4	28652297
P56557	3.3755501e+08
Q8WTW3	34775362
B4DDU4	0
Q8NE01-1	94744926
Q13614	1.5516401e+08
Q9NZJ9	2.8806176e+08
B3KR24	1.1289076e+08
Q14156-1	45896400
Q96SW2	1.0220932e+08
Q86SK9	10753718
Q5T3J3-1	1.2239551e+08
Q9UKA9-2	86320052
P20290-1	0
O75362	20849813
P14618	2620375.6
P49917	15953649
Q9Y2J4-2	730831.53
Q70HW3-1	642671.12
Q8IW35-2	32106638
Q5T2E6-1	2187635.8
P31431	28607943
P35680	94790.282
Q7L7V1-1	11501245
Q9H1N7-1	8950211.9
Q8N8A2-1	1052449.3
P13497	3.3071514e+08
O95819	5.1876805e+08
Q14520	1.9047323e+08
Q9H173	1.0101152e+08
O95429	5.4165326e+08
Q01664	1.1282208e+08
A6NHZ2	41278356
Q9H0E3-2	43223366
Q9Y2L5-1	75094579
Q16635	8105424.8
Q01459	51872378
Q9UQR1	55225765
Q8TF68-1	1.1827315e+08
O43513	84085736
P30307	10880639
Q6ZMB5	0
O60858	12831069
Q8IUH3-3	1.8169789e+08
P79522-2	16310306
P49454	8.866653e+08
Q8TEB1	3.9345982e+08
Q9NRS6-1	47144076
Q4ZIN3-1	64483538
Q03014	45531742
Q13107	1.8833123e+08
Q9Y4F1-2	8888483.1
Q9H7N4	55510052
Q53GS7-1	43083596
Q8TCT0	66154491
Q6SPF0	40424528
B4DRN7	69351754
A1L390-1	1050156.4
Q9NQ92	0
P13929	42843790
Q96H55-1	24117187
Q9H0V1	3.7914894e+08
Q8IWV8	7.0523299e+08
Q5BJH7-2	66130844
Q9UK22	27678958
Q9BWL3-2	11065586
Q9Y3B1	19638941
P78395	1.6437148e+09
P15529	0
Q5C9Z4	60522819
Q9H1A3-1	38273053
Q6BDS2	1.214592e+09
Q96GI7	0
P51157	16925470
Q75QN2	1.4419407e+08
Q6QNY0	1.6051342e+08
Q92576-1	1.1568792e+08
P25686	10497509
Q9NV66-1	72567110
O14582-2	1.1034755e+08
O75925	3.1619721e+08
Q5VZL5-1	1.3366627e+08
A8K7F3	87683810
Q6UW78	5.8637036e+08
Q8N9A8-1	19584665
Q5T9L3-2	4345783
P07197	2.2782067e+08
Q96DX4-1	36697066
Q99828	2.3245121e+08
Q5HY98	86729728
P57678	0
Q8NCD3-1	46890410
Q9H6X4-1	9633416.8
Q9UMP7	8602295.1
Q8NG68	38991165
Q8IUH5-1	29587129
O00255-1	1.252485e+08
Q9Y653	0
Q5T7V8-1	58311169
Q15118	1.0522105e+08
Q5VZI3-3	51225937
Q96MH6-1	67103690
Q95HL9	0
O75528	2.7669823e+08
Q07343	0
Q92994-1	37826450
Q96BN2	1.2912558e+08
A0EJG6	22215702
Q92968	77532940
Q16270	1663616.1
Q9NQX4	4.6303362e+08
Q5HYK7-1	6382285
P22612	3391083.9
O95628	2.1598075e+08
Q15637	86105831
Q8NE62	49120988
Q8N111	0
B2RWQ1	14566520
Q68D10-1	47445696
Q4LE27	52051532
Q96P47-2	87266638
P54646	1.0742795e+08
Q96RF0-2	21415666
P29590	8.1407234e+08
B4DRA4	2.6588507e+08
Q5JTD0	36429894
P01106	54008072
Q96GS6-2	1.0891024e+09
Q9NQS1	21826585
O00468	60436018
Q9NXG6	6935620.5
Q9H3H1	1.4390399e+08
Q86YV9	30727862
P32004	9.9371802e+08
O14662	1.07152e+08
O15230	1.397701e+08
Q5VYS8	2.2857958e+08
Q8IZA0-1	24442830
Q6NXR4	1.5918274e+08
P50548	1.4585668e+08
O60518	24707163
Q6P9B9	74171140
Q8NDT2	1.0378882e+08
Q8N0T1-1	30478976
Q8TBZ6	2.4109456e+08
Q86WH2-1	28345416
O60318	1.0508513e+08
P13674	0
A2RUC4-1	19997031
Q96F46	731128.88
Q13813	9336042.6
Q96ES6	0
Q9Y3Q8	6.2337958e+08
Q7Z4M8	1.5960712e+08
Q5T3F8-1	99811929
Q9BVC3	71386795
Q9NZT1	0
P27338	61795495
Q9NWS8-1	97782010
Q6NSH3	8.1306141e+08
A8MUM5	6782666.4
Q8IU60	2.7404745e+08
Q9BZT4	0
Q6YHK3	12385453
A5PLN9-5	2.7984951e+08
Q9NVE7	4.2310487e+08
Q05932	2.3163236e+08
Q9BV79	1.7946795e+08
Q9UKI2	0
Q9BR77	19778561
Q9H8D6	46202608
Q9BRB3	11066765
Q8IX04-1	42745616
Q8IWY8	407051.72
Q8WU10	67081392
Q13636	1.5493647e+08
Q99755	47701739
Q5T200-1	36031874
P36406	24055225
Q8ND24	2.071774e+08
Q86XK2	1.4396637e+08
P31151	7801505.6
Q9BTX7	1894966.7
Q99707	1.065822e+09
Q8IYK4	29048679
Q8TCT9	35303222
Q15361	31986391
Q92551	26879674
Q5TBT2	22444368
Q5W0B1	30582476
O94829	1.0376966e+08
Q5W0Z9-1	52848040
P78332	1.554114e+08
Q99633	98657992
Q9BVA0	1.8795893e+08
P15328	51300680
Q96IK1-1	94097374
Q7Z5R6	9262319.2
Q13454	1.0044924e+08
Q8ND82	21023420
Q9HC16	57685816
Q5UBZ3	88279045
Q8N108-2	1.3603142e+08
Q8NFZ8	34481823
Q9NSX6	64408165
P19793	1.7659702e+08
Q9NXZ2	32437522
P48067	19979401
P40189	5173461.9
P28749	12043150
Q96LZ7-1	13112398
P36955	1.7242112e+08
Q8N5Z0	47714049
Q96PE7	0
A8MYC7	1.953644e+08
Q0ZGT2-1	1.4212262e+08
Q96RD7-1	2.8697521e+08
Q96FT9-1	59909486
A8MU17	972314.44
Q969Z3-1	19701274
A8K9G4	90941949
Q9BQC3	4.2118416e+08
Q969F9-1	48213865
Q8WWK9-1	16641387
Q8TDW0	90496378
O95273-1	44789801
P49356	1.6001671e+08
A6NKD9	33508644
P50749	8234109.1
P13498	1.7069478e+08
Q9NXD2-1	7284712.8
O75503	33044375
P09488	1.4241717e+08
Q96LA8	63896580
B7ZKU0	2.4625159e+08
B3KWG2	1.7922804e+08
P19878	7347688.7
Q9H008	2268218.5
P22670	2.5926241e+08
Q12841	18475804
Q13563	7911785.6
Q14145	2.4376918e+09
P15882-1	10698757
Q92536	78402569
Q9H9S3	2.6987344e+08
Q9NUM3-1	0
O00763	3630595.8
Q9C0F1	3.8092289e+08
Q9H5V8	75539203
O14966	59221326
O15056	1.9639639e+08
Q8WVB6	2.3258353e+08
Q9NUS5	7.7152485e+08
Q8IZ13	51068.5
Q7Z6J9-1	82087873
C9JG16	3506647.9
C9JER1	57835376
O00192-1	1.4314567e+08
Q8IUX1-1	43450200
Q2KHT3-1	6.2928148e+08
Q15058	7.1287022e+08
Q9HA82	1864168.8
Q8TCJ6	0
Q9C0D3	1.3252911e+08
Q9HAZ1	23863491
Q9H9A5	0
P32189	1.7673407e+08
Q9BXI6	29472783
Q7Z7A4-1	1.73495e+08
Q9NWK9	67475236
Q9BUL5-1	55446996
Q9H0R4-1	1.7170143e+08
P28715	1.8263309e+08
Q9UPQ8	0
O60344	3.254504e+08
Q9H2H8	38009427
B3KU26	24285824
Q9NW97	7275974.3
Q92673	713685.07
Q9NZC3	14087146
Q9NUN5-1	1.5757975e+08
P50281	86956381
Q04864	3.1753564e+08
B4DSK2	86106528
Q9NVA4-1	1.0318542e+08
Q5ZPR3	10813277
Q9BYE7	79708514
P60880	1188598.9
Q15276	4.4789111e+08
P53794	58773204
P42858	1.7696613e+08
A6QL63	3891606.6
B7Z2E3	18725494
Q96S94-1	1.342766e+08
Q96T76-1	0
Q96EZ8	1.2521887e+08
Q96KQ7	3.8090859e+08
Q9Y4P8-4	2.6162299e+08
C9JAV6	0
Q9NXF7	3.915127e+08
Q5SXQ0	42511564
Q9BZG8-1	1.9652155e+08
C9JU51	36680424
Q14697	1.1274225e+08
A8MTQ3	88891026
O43896	1.094621e+08
Q9Y3M2	4803055.6
P40425	1.2637909e+08
Q8NBP0-1	8565371.5
Q9H1Z4	22787248
Q92558	63830063
P20337	12625747
Q9H4H8-1	35026568
Q92830	58289129
Q9H6D7-1	1.2458638e+08
Q15048	40642805
Q9H0J9	79051438
Q9NV96-3	0
Q9Y2E5	61191526
Q9BUB5	83835092
Q02447	3.8997939e+08
P09327	2.5725424e+08
Q9NYJ8	1.4483294e+08
Q6ZNB6-1	28197009
P49716	13036311
Q13433-1	33747750
Q9HB65	1432169.8
Q9UHW5-2	1.5703978e+08
P49407	3.6374964e+08
Q86YH6	4355859.5
Q96N16-2	1177855.5
Q92692	9508078.3
Q56P03	1.218121e+08
P41247	12208082
Q6IPR3	31984990
P02679	33669441
Q8NCE0	1.0520471e+08
Q9BUW7	0
Q5JU85	59257423
B0ZTD4	0
Q9BUL9	85683325
Q68CP4	0
Q9ULJ1-3	603331.4
Q8N567	1.7808674e+08
Q14728	74009229
B4DV38	72473902
O14657	1426285.2
O75529	1.0111262e+08
Q8WV80	7260821.8
Q9UPR3	3.085027e+08
P15144	83603143
Q5T7W7-1	45408128
O95425	44971116
Q8IVU3-1	12122574
Q8NDZ4	69968770
P15848	20588791
Q15797	1.2589402e+08
O96017	5.0003023e+08
C9J062	69117286
O15182	3.7996914e+08
Q13490	1.2106949e+08
Q8N6T7	20379458
Q9Y5B0	3.163297e+08
P02452	1.1140142e+08
Q15742-1	4.7343691e+08
Q96EK7-1	36838672
Q9Y3T6	36163746
B4DWA9	5111133.6
Q06481	2.1502949e+08
Q9BZL4-3	9887565.1
Q9NZM3-1	1.2047175e+08
P10588	1.1142758e+08
Q9UGU5	4711232.6
Q96DW6	65933137
O00458	1.7123917e+08
Q86VU5	2.0151778e+08
Q8N6Y2-1	1545113.2
Q8N668	1492450.8
Q9UIF9-1	1.8400214e+08
Q96J84-2	3760534.4
P23141	80637759
Q6N075-2	1031413.3
Q2VPK5	9.2445147e+08
