Q9H0T7	1.2201153e-11
Q8WV80	1.2201153e-11
C9JMW5;O15069	1.2201153e-11
Q96CW6	1.1567057e-05
P50443	1.2201153e-11
P61018	1.4612108e-06
Q9NXV2	9.424e-06
Q8IWR1	1.2201153e-11
Q9BU64	1.2201153e-11
Q14188	1.2201153e-11
Q969X1;B4DNZ1;Q1MW40;B4DUD2;C9JWV9;C9JW19;C9IZ27;C9JTK1;C9IYT2;C9JEN3;C9JAP5	2.0185564e-05
Q9P273	1.2201153e-11
Q8TAP8	1.2201153e-11
Q13286	1.2201153e-11
P50453	0.0002248552
Q15257-1;Q15257;Q5T948;B4DZF8;B7ZBP7;C9IZ76;Q5T949;Q15257-3;Q15257-4	9.5686326e-05
Q969V5;B7Z8S4;B4DE24	3.17e-06
Q7Z4M8	4.8006703e-06
Q8IVF2-1;Q8IVF2;Q8IVF2-3	1.2201153e-11
Q9H6X2-1;Q9H6X2;Q9H6X2-2;Q9H6X2-4;Q53FL1	1.2201153e-11
Q9Y625	1.2201153e-11
Q8N1Q1	1.2201153e-11
Q8NBP7	2.384838e-06
Q6P4R8	1.2201153e-11
Q13362	1.9028909e-05
Q93015-2;Q93015;Q93015-1;Q6IAP1	1.2201153e-11
O95721	0.0003764912
Q99704-1;Q99704;B3KP83;B4DJN1;Q53GP8;Q99704-3;Q14CB2;Q2TA81;Q99704-2	1.8797101e-06
P01137	2.8422605e-05
Q9NUL5-1;Q9NUL5;Q9NUL5-4;Q9NUL5-3	1.2201153e-11
O43570	1.2201153e-11
Q9H7P6	1.2201153e-11
B4DEC1;Q96B96	1.2201153e-11
Q9UBU7	2.4314474e-06
Q9NS91	4.3857e-05
Q5VWZ2-1;Q5VWZ2;A8K677;B3KVW3;Q5VWZ2-2	1.2201153e-11
P17021	1.2201153e-11
Q99963	2.612e-06
Q8NFU3-3;Q8NFU3	1.2201153e-11
Q96GY3;B4DXI6	1.2201153e-11
Q92963	1.2201153e-11
Q9BWL3-2;Q9BWL3;Q09GN0;Q9BWL3-1;Q9BWL3-4;Q9BWL3-3;Q9BWL3-5	1.2201153e-11
Q969M7	2.9919676e-05
B4DKS0	1.4846356e-05
Q9NZB8	1.2201153e-11
Q9BSG0;Q2Z1P2	8.337e-06
Q5VVH9;Q96D05	1.447421e-05
Q9H3H1	4.4891682e-06
Q16773	3.142526e-06
Q9P260-1;Q9P260;Q96ES0	1.2201153e-11
O95997	9.8276545e-06
Q5C9Z4	3.7022e-06
Q9H0J9;A4D1T0;C9J866	3.8897248e-06
B3KQV7;Q99808;C8KHU1;C8KHU2	3.6658347e-05
Q9H8H2-1;Q9H8H2;B4DYZ1;Q9H8H2-2;Q9H8H2-4	2.5572423e-05
Q68D91-1;Q68D91;B3KY36;Q68D91-2	7.8821897e-06
Q6N069-1;Q6N069;A4FU51;Q8N352;Q9H6N3;Q6N069-2;Q6N069-3;Q6N069-4;B0QZ59	1.8061378e-06
Q5VZU9	4.97e-07
Q8N5P1;Q53QC9;Q53RD8	1.1236418e-05
P30307	1.2201153e-11
Q9UMT9	1.2201153e-11
P02649	4.0798189e-05
A6NKF1-1;A6NKF1;A6NKF1-2	1.2201153e-11
Q9BUT1	8.1057253e-06
P98155-1;P98155;P98155-2;A8K0G2;B3KTK6;Q5VVF5;A6NKR2;Q807	1.2201153e-11
Q96DR4;A8K2P7;B0AZS2;Q86T95;Q86TN9	5.2534534e-07
Q9ULJ3;B4DTN6;Q5H9S0;Q5R2W2;Q5R2W1	1.2201153e-11
Q15022	5.6529205e-06
Q96NT5-1;Q96NT5;C9JT70;Q96NT5-2;C9JSZ2;B4DJ17	1.2201153e-11
Q6AWA7	9.52e-07
O75923-13;O75923;O75923-8;O75923-10;O75923-11;O75923-12;O75923-14;O75923-9;O75923-7;O75923-2;O75923-4;O75923-5;O75923-6;A0FK00;B7Z8G4;O75923-1;O75923-3;B7Z2R1;O75923-15;Q7Z6P1	1.8792211e-05
Q13905	1.2201153e-11
Q6ISB3	1.2201153e-11
P42330	0.0001113417
Q8TD31-2;Q8TD31;A8K081;Q6IAC8;A2ABH2;Q8TD31-1;B4DIA2;Q0EFB6;Q2L6G6;Q769H0;B0S7V6;Q2TB68;A2ABE0;A9XAE4;A9XAE7;A9XAE8;A9XAH3;A9XAI1;A9XAI9;A9XAJ2;A2ABH1;A9XAE3;A9XAF0;A9XAF5;A9XAG5;A9XAG8;A9XAH6;A9XAJ0;A9XAK2;A9XAL3;B0S7V7;A2ABE1;B0V090	1.2201153e-11
Q8NFH8-1;Q8NFH8;Q5JNZ8;Q59H22;Q8NFH8-2;B4DQQ8	1.2201153e-11
P50281	1.2201153e-11
A8K8C4;Q15786	1.2201153e-11
Q9Y576	1.2201153e-11
B7ZLC2;B4DN17;B7ZLC0;Q2M296-1;Q2M296;Q2M296-2;B3KUB0	1.2201153e-11
O00562-1;O00562;B2R787;O00562-2;B3KX94	1.2201153e-11
Q8N6S4-1;Q8N6S4;Q8N6S4-2;B3KQ97	3.2313566e-07
Q562R1;B2RPJ1	2.5890825e-08
P04233	1.2201153e-11
A4KVA4;A4KVA5;A6NN50;O75147-1;O75147;O75147-2;A8MSZ8	1.6278781e-07
Q9ULI2-1;Q9ULI2;Q9ULI2-2	1.2201153e-11
P54750	1.2201153e-11
Q9HB21;B2RBH1;B3KQL5;Q5RGS4;B3KQ55;Q5RGS6;Q59FQ3	1.2201153e-11
Q9H0K6;B3KUJ1	9.9471091e-06
Q9UPT9	1.6935183e-06
Q95HL9	1.2201153e-11
O43861	1.2201153e-11
P03923	1.2201153e-11
P53804-1;P53804;Q5CZA6;Q5GIT6;P53804-2;P53804-3;B4DNH7;B4DSZ9	3.8005363e-07
Q9H6T0-2;Q9H6T0;Q9H6T0-1	1.2201153e-11
Q8N344	1.2351221e-06
P54284	1.2201153e-11
Q9BWW4-1;Q9BWW4;Q9NW25;Q9BWW4-3;Q9BWW4-2;A1L192;Q5T864;Q9BT57;Q5T865	3.8067546e-05
Q9NZN3	1.2201153e-11
Q9NVQ4-3;Q9NVQ4;Q9NVQ4-1;C9JDZ2	1.7489117e-06
C9JYP3	1.2201153e-11
A7KAX9-1;A7KAX9;Q86T64;Q86UT2;A7KAX9-2;C9JQQ7;A7KAX9-3	1.2201153e-11
Q8IUX1-1;Q8IUX1;B4DP48;Q8IUX1-4;Q8IUX1-2;Q8IUX1-5;A8K535;Q9H2Q3	1.56187e-06
P22676;A6NER6;A8MY71	1.2201153e-11
Q8WV92;C9JYR5;B8ZZL5	9.3848834e-06
Q12766;Q562E5;Q6P442;Q9BRX4	1.2201153e-11
Q5T7M9-1;Q5T7M9;B4E174	1.2201153e-11
Q6PFW1	3.0013586e-07
Q1AHP8	0.0001436074
P29762	1.2201153e-11
Q4ADV7-1;Q4ADV7;B2RN24;B7ZM67;Q4ADV7-2	1.2201153e-11
Q9HC44	2.456e-06
P46013-2;P46013;B4DRH3	1.2201153e-11
Q8N7Q0	1.2201153e-11
Q14678;A8K1W3;A8KAC4;Q6PIB3;A2A2W8;Q8WUM7;Q53U93;Q5W0W1;Q86TE2;Q5W0W3;Q658S3	1.2201153e-11
Q8TCG2	1.2201153e-11
O60343-1;O60343	1.2201153e-11
Q8N9T8-2;Q8N9T8	1.0711885e-07
Q96L73	3.0426001e-06
O94889	9.1643967e-06
Q92622;B4DIJ0;Q5HYI6;Q8N4U6	4.8855885e-07
O14770-2;O14770;B3KPD8;O14770-3;O14770-1;O14770-4;B7Z6F6;O14770-5	5.574461e-06
Q6NTE8-1;Q6NTE8;B7Z1T6;Q6NTE8-2;B7Z5H5;B7Z2T8	1.5565e-05
Q8N1K8	1.2201153e-11
B4DJB5;B4DPB2	1.2201153e-11
Q5JSP0	1.2201153e-11
Q86T82	1.02e-07
Q5T200-2;Q5T200;B3KMG8;Q6PJ96	1.2201153e-11
Q86UE8	3.0103908e-06
O43791	4.4057097e-06
B3KY41;B4E229;C9JYU8;P53814-5;P53814;B4DI56;B5MC56	1.26e-07
Q96J84-2;Q96J84;Q5W0G0;Q96J84-1;B4DN67;Q5W0F8;Q96J84-3;Q5W0F9	1.2201153e-11
B4DNS2	1.2201153e-11
P17544	8.2115073e-08
Q13641;A8K555	1.2201153e-11
P28799-1;P28799;B4DJI2;Q53HQ8;Q540U8;P28799-2;Q9H8S1;B4E1G5	1.2201153e-11
Q01804	5.9012074e-06
Q7RTN6	1.2201153e-11
Q5SRH9-4;Q5SRH9;Q5SRH9-1;Q5SRH9-2;B7Z4W9;B7Z782	1.2201153e-11
Q96MP8-1;Q96MP8;Q96MP8-2	2.3643397e-07
O75030	1.2201153e-11
Q05932	2.7801542e-06
Q99715	5.2090423e-07
Q53HC5	1.5386856e-06
O75167-3;O75167;B2RWP7;B4DN76;O75167-1;O75167-2;Q5T3J5;Q5TFA2;B4DTH7;B4DPB5	1.2201153e-11
O75140-7;O75140;A8MPX9;B9EGN9;O75140-4;B4DGG3;O75140-1;O75140-5;O75140-3;B4DH93;C9JIN9;C9JNM9;O75140-6;O75140-2	1.2201153e-11
P49753	1.2201153e-11
O00628	5.2921224e-06
A8MSW6;A8MTU6;Q5TIH0;Q5TIH1	6.3312998e-06
Q53HG8;Q8WUB8-1;Q8WUB8;Q8WUB8-2;B4DK20;Q5T069	3.6155709e-06
P51790	7.1557289e-06
Q7Z3E2;Q496Y1	1.2201153e-11
A8K6S9	1.2201153e-11
Q9HCI7	1.2201153e-11
O75911	6.088e-06
Q14186	1.1654533e-05
P30281	3.7636903e-06
O94986-3;O94986;O94986-2;B4E1E7;Q3B7A2;O94986-1;B9ZVS0	1.8334661e-07
B7Z5S6;B7Z3W5;Q5T879;B7Z5W3;C9JD05;Q8N450	1.2201153e-11
Q6P3S6	1.2201153e-11
Q14145	0.0001040028
Q8IZE3-1;Q8IZE3;Q8IZE3-2;B4E2Y0	1.2201153e-11
Q15788	1.2201153e-11
Q9UFM0	1.2201153e-11
O14593	1.6964493e-06
Q96M96-1;Q96M96;B7Z493;B7Z8F9;Q49A55;Q96M96-2	1.2201153e-11
Q969Q6	1.2201153e-11
Q9BTV6	1.2201153e-11
Q96NE9-1;Q96NE9;B2RE19;Q96NE9-2;B3KX30;Q5HYC4	1.2201153e-11
Q96P92;Q9NR56-2;Q9NR56;Q86UV8;Q68DD0;Q96RE3;Q9NR56-3;B4DLS5;C9J4T8;C9J9N9	1.2201153e-11
Q7Z7A3	2.2658747e-05
Q03135	1.2201153e-11
P59923	1.2201153e-11
Q8N8N7	3.5737147e-06
B4DE92;B4DF03;B4DGU3;B4DNH9;B4DQN5;B4DS42;B7ZA84;B9A6M7;Q14830;Q3MII6-1;Q3MII6	1.2201153e-11
Q6ZW31-1;Q6ZW31;B2RD93;Q6ZW31-2;O60432	1.0680876e-06
P56559	1.2201153e-11
Q86SR1	8.6476854e-07
Q15156	1.2201153e-11
P55899	1.2201153e-11
Q9BQE9-1;Q9BQE9;C9JWD3;Q9BQE9-2	1.6112832e-05
P28161	2.0053809e-06
Q01973	1.2201153e-11
Q9BRB3	1.2201153e-11
Q96GY0;B2R9B8;C9J8N3	1.2201153e-11
C9JIF5	1.9670703e-06
P58005	1.2201153e-11
O14786	1.2201153e-11
Q9UBH6-1;Q9UBH6;Q9UBH6-2	2.7584358e-06
Q9H6S1	5.3339738e-07
P19634	1.2201153e-11
Q765P7-1;Q765P7;B5MDG5;Q765P7-2	1.0582905e-06
Q6P597	1.2201153e-11
O15551	1.2201153e-11
Q8WYH8	9.076677e-07
Q86VY4	1.2201153e-11
B4DE59;C9JKY1	3.37215e-05
Q9Y6Q5	1.2201153e-11
B3KMN2;Q96DB6	1.2201153e-11
Q8NDA8-1;Q8NDA8;B4DIR5;Q96AG6;Q8NDA8-2	1.2201153e-11
B7Z4V5;B7Z9Q5;C9JDT9;C9J695;B7Z4A5;C9JKN2;Q6AHY1	1.2201153e-11
Q86YD1-1;Q86YD1;Q86YD1-2;Q86YD1-3	1.2201153e-11
Q6UX53	1.2201153e-11
Q96K80	1.2201153e-11
O94808	1.2201153e-11
P55055	1.2201153e-11
P27701	1.2201153e-11
O75570	1.2304866e-06
P98082	3.2785732e-07
Q9BZM5	1.2201153e-11
P38935	1.3471281e-06
Q9HCE6-1;Q9HCE6;Q9HCE6-5;Q9HCE6-2;B4DTE2;Q9HCE6-3;B3KX74;C9JR03;B4DTL3;Q5VXI4;Q9HCE6-4	1.2201153e-11
Q96F07	1.2201153e-11
Q96MF7	1.5981071e-05
O14910	9.0933913e-06
Q5T0B9	1.2201153e-11
P40306	1.2201153e-11
P20290-1;P20290	1.2201153e-11
Q7Z494-1;Q7Z494;Q7Z494-6	1.2201153e-11
Q2M1Z3;B7Z1P4;C9J652	1.2201153e-11
Q86WH2-1;Q86WH2;Q496A9	1.2201153e-11
Q96NY9	1.2201153e-11
Q92851	6.36e-07
Q53HI1	1.2201153e-11
P50238	1.2201153e-11
Q03060-6;Q03060;Q59FC7;Q03060-21;C9IYZ7;Q14501;Q5W1B0;A8MPQ2;Q03060-8;Q5W1B2;A8K014;A8K3J7;Q03060-9;Q03060-5;Q03060-1;Q03060-15;Q03060-16;Q03060-20;Q03060-22;C9JAW9;Q03060-12;Q03060-7;Q03060-2;Q5W1A7;Q03060-13;C9K092;Q03060-14;C9IYM9	1.2402461e-05
O15235	1.4868319e-05
C9JCT9;Q14687-1;Q14687;Q14687-3;C9JV35;Q14687-2	2.2353724e-05
Q9P2K2;B7ZME4	1.2201153e-11
Q14642	1.2201153e-11
Q9UNA1-1;Q9UNA1;Q9UNA1-2;B4DQA2;Q9HBW4	1.2201153e-11
P49795;B4DP94;Q6I9S5;Q9H2T9	1.2201153e-11
Q13825	1.2201153e-11
Q8NE91;P30408;C9JBW8;C9JAV8;C9JUX8	1.2201153e-11
C9JCR5;C9JCR4;C9JMY4	2.901796e-06
Q7L014	1.2201153e-11
Q12805-1;Q12805;A8KAJ3;B2R6M6;Q59G97;Q12805-3;Q12805-4;Q12805-2;Q53TA7;B4DW75;B4DWH0;B3KS53	1.2201153e-11
Q9HCJ3-1;Q9HCJ3;Q9HCJ3-2	1.2201153e-11
Q8NI37	1.2201153e-11
Q9H6K1-1;Q9H6K1;Q5TH58;Q9H6K1-2	4.9146306e-06
Q9BPZ7-1;Q9BPZ7;Q9BPZ7-2;Q9BPZ7-3;Q9BPZ7-4;B1AMA5;B7Z5E5	1.2201153e-11
P61812	1.2201153e-11
Q8NB15-2;Q8NB15;Q8NB15-1	1.2201153e-11
Q8NDV7-1;Q8NDV7;Q8NDV7-5;C9JAR8;Q8NDV7-6;Q8NDV7-2;C9JA83	2.3894771e-06
Q14435	1.2201153e-11
Q7L211	1.2201153e-11
P17900	1.406426e-05
Q6ZN55-2;Q6ZN55;Q6ZN55-1;Q9NT61	9.2489596e-07
Q7Z4E2;Q9BQD3	4.5676191e-06
Q03169;A1A584;B4DZH8;B7ZB31	1.2201153e-11
Q7Z4F1-1;Q7Z4F1;Q5I0F9;Q66K21;Q6IAK3;Q7Z4F1-2	1.2201153e-11
Q8IYL3	1.6238536e-05
O15162;C9J7K9;B4DTE8;C9J0H3;C9JE06;C9J9P4	1.2201153e-11
Q8N5S9	1.2201153e-11
Q9Y6Q5	1.2201153e-11
O60551	1.2201153e-11
P53667	1.2201153e-11
Q9BYE7	6.9901562e-06
Q07890	1.2201153e-11
Q9BXF6	1.2201153e-11
Q9P2W1	1.2182737e-05
Q5K651;B3KWI1;B3KWI8;C9JKF1	1.2201153e-11
Q9P107;B4DLZ1;B7ZLZ0	1.2201153e-11
Q08AF3-1;Q08AF3;B4E0B1;B4E128	1.2201153e-11
Q8N5D0	1.2201153e-11
Q9NX04-1;Q9NX04;B4DRQ5;B7Z9X8;Q9NX04-2	1.2201153e-11
Q9UQ03-1;Q9UQ03;Q9UQ03-2;B3KWB4	1.2201153e-11
Q9Y573	3.1949928e-07
Q9Y4K3	5.716601e-06
Q86XR8-1;Q86XR8;Q86XR8-4;Q86XR8-2	1.2201153e-11
Q96NY7	2.4557258e-06
Q9Y607;C9JLP7	1.2201153e-11
Q8IWL3	3.3753272e-07
P48066	1.2201153e-11
B4DUC3;Q9P0M2	1.2201153e-11
Q8TBY0;B3KWU8;B4DZ27	1.2201153e-11
Q9P215;B4DF62;B4DS22;Q5TIJ1;Q5TIJ2	1.2201153e-11
Q8N5J2-3;Q8N5J2;Q8N5J2-1;Q8N5J2-4;Q8N5J2-2	1.2201153e-11
Q16352	1.2201153e-11
P02795;Q8TE66	1.2201153e-11
P28300	1.2201153e-11
Q9NQ66	4.4280435e-07
P15882-1;P15882;B4DV19;P15882-2;Q6IBE0;Q59EM3	1.2201153e-11
Q9NRF2	1.2201153e-11
Q7Z4N8	1.2201153e-11
Q02241	1.2201153e-11
P56199	1.2201153e-11
O14717	8.2417584e-07
Q8N680	9.3624364e-07
P29373;Q5SYZ4	1.2201153e-11
Q9UKL6;Q549N3;Q9BSC9	1.8581162e-05
O00560-2;O00560	1.2201153e-11
Q86VX9-1;Q86VX9;C9IY85;Q86VX9-2	1.2201153e-11
O14967	1.2201153e-11
C9JDZ1	1.311e-06
Q96ND0	2.0275888e-07
O15075	1.2201153e-11
A8K1U0;B7Z4J4;Q5J7Q8;Q14596-1;Q14596;Q14596-2;B7Z5R6;Q3LRI0;Q3LRI6;Q3LRI9;Q3LRJ5;Q3LRJ8;Q3LRK1	1.4250952e-06
Q8WV74	2.3385943e-06
Q9UPY5;A8K2U4;Q4W5A5;Q9BYH2;Q9P1X0	1.2201153e-11
Q13542;B2R9B9;Q6FG68	0.0001547105
O43567;Q05D66;Q6IBJ9;C9JQ46;C9J5K1;C9J8T4;B3KR12;C9JCY0;C9IY58;C9J7B4	1.2201153e-11
P49674	1.2201153e-11
P06241	1.2201153e-11
Q96AT1	1.5229473e-06
Q96IF1	1.2201153e-11
Q9UGY1;B3KQ09;B4DGP7;C9J0Y5	7.5653301e-06
P50548	5.6340005e-07
Q8N0Z3;B3KX77	1.2201153e-11
Q6IA17	1.2201153e-11
A1L020	1.2201153e-11
Q9H3G5	6.8810843e-07
Q0VF96-1;Q0VF96;Q6P5Q2;Q0VF96-2	1.2201153e-11
Q0D2Q2;Q2VPB7;Q8N3J7	1.0747758e-06
Q5VT66-2;Q5VT66;Q5VT66-1;B2D078;Q5VT66-3;C9JA67	1.2201153e-11
Q13015;Q6FGF7	7.4812623e-05
Q9NRB3	1.2201153e-11
Q6NXT4-2;Q6NXT4;Q6NXT4-1;B7Z901;Q6NXT4-3;C9JZR9;B3KU87;B5MCR8	1.2201153e-11
Q86Z14;B4DYH5;B7ZL50;Q49AQ7	1.2201153e-11
O75815-1;O75815;B3KP06;O75815-2;B3KNL6;B4DWK2;Q5TEW3	1.2201153e-11
Q8IWT0-1;Q8IWT0;A8K0B5	5.5714069e-06
O75064	1.8379804e-07
P51587	1.7084052e-08
Q6ZMV9	7.5336056e-07
Q02535	1.2201153e-11
Q5VSG8-1;Q5VSG8;B4DW72;Q5VSG8-3	1.2201153e-11
Q8NG08-1;Q8NG08;Q8NG08-2	1.2201153e-11
Q9BYK8-1;Q9BYK8;Q3C1U4;Q4VXQ0;Q9BYK8-4;A7E2C9;Q9BYK8-2	1.2201153e-11
O60234;Q6IB37;Q8TDZ6	6.0703241e-05
Q96C23	2.6493594e-05
Q8IVW6-1;Q8IVW6;B4DQB0;B4DXL8;Q8IVW6-3	5.0021059e-06
Q15048	1.2201153e-11
B3KPW9	1.2201153e-11
Q6ZMB5	1.2201153e-11
P33908	1.2441504e-06
Q92485	1.2201153e-11
Q9BY12-1;Q9BY12;Q6NSF1;Q9BY12-2;C9J8L6	1.2201153e-11
Q9P2E5	5.8963314e-07
Q9BPY3	1.2201153e-11
Q9UBC1	1.2201153e-11
P19971	1.2201153e-11
Q9NX78-1;Q9NX78;A8KAN4;Q9NX78-2;B3KN73;B3KPF5;B4DJA2;Q0IJ48;Q0VAA1	1.2201153e-11
A1X283	1.2201153e-11
Q9UNA4	6.6157012e-08
Q6ZUT6-1;Q6ZUT6;Q6ZUT6-4;Q6ZUT6-2;B9EIQ8	1.2201153e-11
Q5JRC6;Q8IWS0-2;Q8IWS0;A8K230	1.2201153e-11
P09486;B2RDL6;B4DRV4;Q6QE20	9.8227905e-07
Q9C0H9-2;Q9C0H9;B3KX45;B4DHC2;Q75T46;Q9C0H9-1	1.2201153e-11
Q5FBB7	1.6609436e-06
B5ME39;Q86XZ4	1.2201153e-11
P21980	6.930138e-05
Q8N531	1.2201153e-11
Q07866	1.2201153e-11
C9JXC6	1.2201153e-11
B2RC03;Q9P0U4;Q59EC8	4.3381132e-06
Q7Z3U7-3;Q7Z3U7;B3KMU1	1.0288875e-06
O75496	5.0527392e-05
Q9BYM8	1.2201153e-11
Q8N5W9	1.2201153e-11
Q06609	6.0464001e-06
Q8WZ73-1;Q8WZ73;Q8WZ73-2;C9JN73;Q8WZ73-3;C9J0M3;C9JE27	1.2201153e-11
Q8TDX6-1;Q8TDX6;B3KNW4;Q8TDX6-3	1.2201153e-11
A8MUI4	1.2201153e-11
B4DWN9;Q96S99	1.2201153e-11
P16402	3.5230831e-05
Q7Z3B0	1.2201153e-11
Q6ICH7;B2RCH3;B3KUG5	1.854086e-07
Q9NUB1	1.2201153e-11
Q63HK5	3.8327446e-07
Q9NUU6	1.2201153e-11
Q9Y5J9	0.0001740495
O15525	1.3079643e-05
Q14657;B0S8I7	3.01674e-05
Q99418-1;Q99418;Q99418-2;Q15795;C9JZM6;Q59F87	1.2201153e-11
Q86TV6-1;Q86TV6;Q86TV6-2;B3KX34;Q6PIF1	6.8530181e-07
P80723-1;P80723;P80723-2	1.2201153e-11
O94806	1.2201153e-11
Q15652	1.1228116e-06
Q9GZV4	1.333343e-06
P17066	1.2201153e-11
B4DIF2;P07093-1;P07093;P07093-2;B4DMR3;C9JYC8;C9JN98	1.2201153e-11
P41247	1.2201153e-11
A4D1K4;A8K2A0;Q9ULQ0-1;Q9ULQ0;Q9ULQ0-2	1.2201153e-11
O14924-1;O14924;B1AQ31;O14924-4;B1AQ32;B7Z1Q6;Q3B858;Q56A82;Q8WX96;Q8WX97;O14924-3;B1AQ30;Q506M0;O14924-2;B7Z764;Q147X0;Q69YN1;Q8WX95;A8K440;B3KVS7;B7Z8B8	1.2201153e-11
O43298	1.2201153e-11
Q96KQ4;B2RMX5;Q6ZU84	1.2201153e-11
Q8WU17	1.2201153e-11
B4DZX1	5.9773389e-06
P50224	9.1137662e-06
Q03188	9.008612e-06
Q8N6M3	1.2201153e-11
P50479-1;P50479;P50479-2	3.4027801e-06
O00716	1.2201153e-11
Q969M1	4.2722325e-06
Q709F0-1;Q709F0;Q08AE9;Q709F0-2;Q709F0-3;C9JXN0	1.2201153e-11
Q9UHK6	1.2201153e-11
P04035	9.8951386e-07
Q9Y2S0	5.8488688e-05
Q92830	1.6665559e-06
Q13232	1.1801437e-05
O15169	6.5168824e-07
O14832	1.2201153e-11
Q6PIY7-1;Q6PIY7;Q6PIY7-2	1.2201153e-11
P78552	2.0624854e-06
Q04656	2.975e-06
Q9ULK2-1;Q9ULK2;C9K0V9;B4DTS1;Q8N7W9;A4D0Q3;B4DXK3	1.2201153e-11
Q96GE4;A8K3H2;B4DMD2;Q5JPF7	9.4583391e-07
Q7L9L4;Q4W5E0;B4DRY3	9.8580469e-07
A9CQZ4	1.2201153e-11
B5MDX4;Q9Y646;B4DJC2	3.2124389e-06
Q15149	1.2201153e-11
P23229	1.2201153e-11
Q6PJF5-1;Q6PJF5;Q6PJF5-2;Q6ZWP8	1.2201153e-11
O95319	4.9090096e-05
Q86SJ2;B3KRK1;B3KS95	1.2201153e-11
Q15582;Q53GU8;Q53XM1;B9ZVW9;C7FFS5	1.2201153e-11
P50895	1.2201153e-11
Q8N8R5	1.2201153e-11
Q96Q42	1.2201153e-11
Q96LJ7	1.2201153e-11
Q8WWW0	1.2201153e-11
Q92903	1.2201153e-11
P52848	1.2201153e-11
P58317;B4DNH5	1.2201153e-11
P28347	1.2201153e-11
Q9NWW5;Q8NCG1;B4DDH6	1.2201153e-11
O75051	1.2201153e-11
Q9NYM9	1.2201153e-11
O75387	6.556769e-07
Q9BQL6-1;Q9BQL6;B2RAX1;Q49AC8;Q54A15;Q9BQL6-4	1.2201153e-11
Q69YL0	1.2201153e-11
Q8NBI5	5.11558e-06
P30039;B2R5Q8;C9JIM0;C9JHE1;Q8NAD7	1.2201153e-11
Q86V85;Q5JPG5;Q6ZT96	1.2201153e-11
Q16635	1.8410301e-07
Q9Y5N6	1.2201153e-11
O75362;A8K2T5	7.0143249e-07
P16144	1.2201153e-11
Q6PCB8;B7Z902	1.2201153e-11
Q8N0X4-1;Q8N0X4;Q8N0X4-2;B4DU60	1.2201153e-11
Q96DC7-2;Q96DC7;Q96DC7-1;A8K0D0	1.301619e-06
Q96BD5-3;Q96BD5;Q96BD5-2;Q96BD5-1	1.2201153e-11
P07996	4.9115761e-06
O95644	2.0873721e-06
B6ZDP0;Q8N697-1;Q8N697;B6ZDF2	1.2201153e-11
Q96CB8	3.1209361e-06
Q9UPS6	7.7930037e-07
Q02742	1.2201153e-11
Q05BV3-1;Q05BV3;Q05BV3-3;A6NIN2;B9EK59	8.0747276e-07
Q9H813;B4DHQ5;B7Z4D6	1.2201153e-11
Q96A73-1;Q96A73;Q96A73-2;Q96A73-3	1.2201153e-11
O00189	1.2201153e-11
Q7Z7K0;C9J8M2;C9JES7	3.7456301e-05
Q9P2H5	1.2201153e-11
Q96SL1-1;Q96SL1;Q96SL1-2;Q05BS2	1.2201153e-11
Q8N3S3-1;Q8N3S3;Q8N3S3-2;Q8N3S3-3;Q8N3S3-4;B3KQZ2;Q9Y3T4;Q8WVD6;Q8TBW4;Q6NW35;Q8N5I6	1.2201153e-11
Q9BST9-1;Q9BST9;Q9BST9-3;Q9BST9-2;A8MQ09	1.2201153e-11
Q92843	1.2201153e-11
O95562;Q5TIH2	1.2201153e-11
O00512;Q1JQ81	9.0499646e-08
Q6P4F7;B4DZN9;Q3KRB8	4.5246697e-08
Q08426	2.061e-06
Q9NUN5-1;Q9NUN5;Q9NUN5-3;Q9NUN5-2;Q9NUN5-4	1.5167251e-06
Q7Z6V5-1;Q7Z6V5;Q7Z6V5-2	1.2442736e-05
Q9NPG8;A4D2N9;C9J5I9	1.2201153e-11
P52895	1.4453495e-05
Q5T0D9-1;Q5T0D9;B4DPH8;Q5T0D9-2	1.2201153e-11
Q14451-1;Q14451;Q53YD3;B2RAV1;B3KWP9;B3KNL0;Q14451-2;B7WP75	1.2201153e-11
Q8N370	1.2201153e-11
Q9NRY2-1;Q9NRY2;Q9NRY2-2	1.2201153e-11
Q9NP50-1;Q9NP50;B7Z287	1.2201153e-11
Q96N21-1;Q96N21	1.2201153e-11
O14732	1.2201153e-11
Q99081	1.2201153e-11
Q7Z388;C9JKV0;B5MDG1;B5MDK7	1.2201153e-11
O14933	1.2201153e-11
Q96E09;B3KX07;B4E242	1.2201153e-11
B5MCP4;Q53QV2;B5MBX5;B5MCM2;B5MC28;C9JTT0;C9IYV4	7.8461911e-06
Q6ZNF7	1.5967645e-07
Q3B7J2-1;Q3B7J2;B3KRH8;Q3B7J2-2	1.2201153e-11
Q15516	1.2201153e-11
Q00537	1.2201153e-11
Q6DSU6	1.2201153e-11
Q9Y4G2;B4DR59;B4DRX1;C9JID9	1.1659177e-07
B3KSG7;Q9ULQ1-1;Q9ULQ1;B7Z3R2	1.88e-07
Q6P1S2;Q96NB5	1.2201153e-11
Q6ZN40	1.2201153e-11
Q6EMK4	1.2201153e-11
Q8TAE6	1.2201153e-11
Q99856	1.8709272e-05
Q9BWY6	1.2201153e-11
P39210	1.2201153e-11
Q9HB20;Q4ZG69;C9J6N1	1.2201153e-11
