12583	1911.15
214932	25927.143
382044	679.94286
12626	37142.857
11537	132432.43
14004	3712.8571
12662	4244
209195	340.97315
76469	177714.29
12805	89.641176
21367	1607.6923
97484	1819.6571
665033	1950.7714
245026	27461.369
210582	5794
12850	111520.74
12861	11935.135
232680	4390.8873
12873	2224.7482
12874	8351.4887
12876	1494.958
12890	3498.5714
12905	7824.2857
56693	504.85714
74343	126571.43
12978	18833.163
72017	69508.197
72303	755.8
13143	1514
319618	194.23875
102323	30857.143
234733	1997.5714
53975	702.04848
105841	1248.4857
54004	325.06375
64451	1454285.7
13400	1473.2171
83945	20033.542
56323	8405.7471
246738	10589.429
13483	414285.71
74388	424.26009
26757	278.64857
65254	7281.5603
93838	180.94
13518	289.4979
435391	29148.372
68082	1307.4545
110350	5294.9373
70601	4363.4286
171211	4063.1429
66967	104.55424
216616	5734
13661	11252
27103	890.83738
26987	10662.041
74203	9884.5714
237711	5491.1429
13800	904.97506
13806	42857.143
209558	2131.3501
12495	166470.59
13821	482.86689
13828	606.97143
13829	4030.2857
77781	2841.9143
13876	14543.89
77767	1646.1714
23871	2909.7727
107371	11059.429
14056	18900.804
72543	4294.9527
71721	1345.2286
68936	5775.4286
70967	69428.571
192173	1906
68099	8175.4286
71865	565.87131
59083	3745.1429
14200	2480.6452
78749	3395.4286
57778	1823.3714
110606	2180.0686
71665	1235.3319
67391	203428.57
11936	1546.2857
242425	1252.234
80909	19240.857
102371	379.4
58991	6437.265
14603	216.52571
68888	123.50286
74412	226.54857
226075	2080.3846
100504232	955
269700	14368.286
381148	21016.571
P06328	11922.571
228715	12703.429
436523	32285.714
78816	844.65714
14685	50000
66066	59728.767
230737	246.80857
14723	602.64305
74182	3692.2857
26913	5522.2857
69590	456.58852
76758	2511
270328	920.8
606496	3891.6327
71752	155142.86
15135	886.05714
68576	6824.2857
217995	12968.571
320487	3386.5714
216019	562.97143
23908	195.20506
72630	14166
243912	956790.12
15194	121.44277
234515	436.80736
19062	793.58974
27399	578.08314
245666	1000.3383
243621	2699.749
57905	5452.6316
16396	7741.7824
16399	2224.7822
381924	419.23801
26549	19040
16429	3517.4286
16438	1133.0302
16452	48.076174
545156	139.71323
107351	24103.714
74187	112571.43
72320	5468
16498	8591.5531
104263	10506.425
22289	135.43897
209737	3020.3317
16561	443.35903
16562	510.84545
16574	3379.1841
234825	514.08571
268482	1045.9959
16728	3555.1587
16818	20598.286
16822	85.320826
100017	533.47403
16858	85294.118
16881	187.18198
77569	50571.429
214895	3770.8934
30937	232000
93689	6634.2857
93677	35714.286
320502	47142.857
216011	43142.857
17002	76857.143
59003	490.25714
94275	36000
14924	311.37322
26407	186.53726
328949	2173.7143
17225	3679.0574
17227	31714.286
17536	879.34286
17299	1214.8881
56335	577.75862
17308	529.30649
67569	16469.665
70478	2491.8425
17528	93548.387
17535	1667.847
67681	15107.714
66845	7381.7143
94067	8765.1429
69163	12693.143
68836	2592.8857
68735	6876
79044	8158.2857
69902	2368.2857
12482	825.2921
116870	1086713.3
17761	3916.9863
17706	134485.07
3338892	8681.4286
74238	5358.8571
3338894	4014.2857
17833	9154
68350	2068.6
17844	771.4
68016	114000
66175	10344
17880	347.84483
544791	297142.86
17883	282989.69
17901	307446.81
216459	451207.73
217328	1015.9143
17921	496614
242702	3742857.1
58916	2305714.3
170947	198285.71
68802	46285.714
333789	11270.286
67111	740.49724
17937	491.31429
269198	267.96571
215387	70.522572
26562	2553.9143
211329	8468.2857
66647	15519.143
234593	221.71143
17996	457142.86
54003	4924.5714
66208	3168.2857
18008	366.0676
68810	104571.43
18045	4907.2464
212114	692.71429
216856	120.55024
101613	4418.8571
79059	17110.059
66454	977.61404
67619	1750.1489
230899	2860.0658
18175	114000
319504	397.77866
230718	7700.5479
67725	26060.286
101706	2700.6857
18230	1300.6571
246730	1295.2316
380698	26053.429
320634	22222.222
330908	9323.4286
67749	3622
73945	2332.0687
12659	620.2
27355	1128.6
170736	7206.3014
18515	29069.767
229534	28857.143
240334	931.68571
18574	6043.1776
30794	4585.7143
56376	244285.71
381511	51858.736
319518	78000
68070	92000
219131	956.34286
18679	511.65189
102693	780.14286
237928	8904.4944
84095	567.18163
224938	458.99576
18778	748.42466
271844	18328.857
18802	31102.85
224860	1231.3714
239318	3603.4286
66968	22863.714
26433	2257.22
18947	1006.1111
69693	414.45714
218832	1361.9714
235036	269.74286
319468	257.01754
58200	20807.602
232947	1998.4571
140491	3469.9725
19056	4287.2381
71474	2774.8571
22264	252.18286
66459	10873.143
19075	35251.799
108097	5309.9631
18761	4445.5446
22073	4056.8571
19153	7929.4286
68927	2590.2571
27388	451.88161
19280	3728.8411
80912	1621.6571
69675	1006.8286
218699	487.74286
19328	394650.21
80718	2931.1468
19376	1925.7915
19354	1968.5938
218397	5321.4286
56190	28571.429
214742	1842.8857
19692	9150.8571
19693	760.91429
67709	139.43714
57264	3848.2857
78757	34.882319
19894	120.08286
66211	11954
75137	1659.8571
68441	15231.714
52187	648.02857
170799	4261.1429
104001	1583.6571
20190	137.56902
12309	947.54286
50720	6551.7143
381836	26649.429
64929	16443.714
20254	87714.286
214189	1658.3714
52892	6146.2857
56367	3551.7143
105782	1732.0571
24050	710.91429
66870	2161.4005
20704	4071.9128
228071	1063.1429
73251	13942.35
24051	25992.5
24052	15863.668
72281	4419.7143
50795	311428.57
58234	1740.1714
20418	2459.7046
81500	839.97849
64384	9931.5175
75387	2909.5195
20495	4876.2857
20496	1132.1992
72961	1341.4821
20518	2650.9946
71998	554.17143
67453	3148.2857
20528	8148.3301
20532	4940.2857
72401	533.20922
229706	20770.289
226026	1061.8286
66106	179142.86
20603	15810.383
29856	25874
226830	7073.2102
20646	2320.3429
231834	2335.7714
20660	14843.143
74392	903.02857
100101806	1194.4571
237611	119714.29
76630	472.70642
20850	514.23707
56424	11941.776
56216	3634.0278
58244	2464.1961
64176	8078.4773
68592	20075.207
104027	219142.86
20977	2190.1143
20979	2350.4571
24075	2391.2844
319944	5110.5072
272396	10810.886
210789	22543.429
81004	1434.9611
213773	1348.5143
331532	38571.429
21452	1367.2286
106529	3024.0909
224481	2444.2857
57314	2117.8286
240174	1892.5429
21838	77777.778
26944	2739.8
67366	928.11429
72341	299.77143
66271	14044.286
381339	1228.0571
50874	388405.8
237500	462.77143
52837	750.17143
106869	2508.7143
21952	3331550.8
21955	6450381.7
21960	1887.9234
72960	31365.936
22003	1262.1127
22017	2560.7917
94092	22661.871
22670	686.55046
224762	909.82249
338364	1943.295
434246	935010.48
20822	2209.2937
27223	972.94286
14605	5213.7143
72795	30571.429
74407	15737.143
22138	951.35319
53857	374164.81
378431	101142.86
98258	2626.1714
234723	1166.0286
67921	3803.3514
68795	13869.772
70790	1046.8123
66622	2102.7529
68053	3300.8571
208898	223.8
217012	45142.857
326622	1684.4571
331487	1198
22272	440243.9
207932	101.75429
19777	78000
74112	323.07879
28035	13952.128
13003	439.85702
22351	226.30286
228545	3214.2857
246228	5455.7143
70560	2652.1111
73447	2155.8286
213081	4292.5714
54636	7262.2857
76773	2638.2857
22393	13820.225
68151	1169.8286
75607	430.50256
64050	2582.6432
240255	15321.143
381990	268.02857
70579	106857.14
67302	4007.7143
228880	1429.9429
52696	543.94286
