P19022	16542000
Q9HAZ1	832620
P52732	2472400
Q9NYL2	4868260
P42285	20167000
O96028	1629900
Q9NYL4	38908000
P62424	4.0586e+08
Q49A43	223870
Q9NYL9	28565000
O96020	86541
Q9UHC1	441200
Q8IWV7	569130
Q99728	364750
Q99729	1.1263e+08
O14684	12910000
P49247	1883900
P32019	271840
P60033	7028400
Q9UNS1	954500
Q9UNS2	6198000
Q13190	3316500
Q9NR31	2.2903e+08
Q96RG2	306040
Q14155	2644500
Q14152	49150000
Q14151	29667000
O94887	615030
P17544	2327200
P78337	184410
Q9NV58	73223
P21281	34056000
Q9UHQ9	8747000
P21283	1240000
Q96EK9	227790
P26038	5.2737e+08
Q7Z7L7	224040
Q96FS4	481060
O60568	9366200
P19338	4.6247e+08
P51587	450720
Q86Y79	8660800
P19623	86949000
Q6NSJ5	48301
P58005	892400
P58004	539770
Q99436	28418000
Q02338	1451500
P63241	5.206e+08
O75116	11242000
P17676	625670
Q9BQ95	1184500
P62330	24418000
Q9GZR1	237370
Q13443	2176500
P62333	11628000
Q96G74	2199600
Q13444	709380
Q9H7D7	1775400.2
Q96S52	19064000
Q8NEZ2	429180
Q8NEZ4	322990
Q8NEZ5	87146
Q8WUI4	2839000
Q16576	1.1294e+08
Q9Y2L9	216370
Q5UIP0	3292600
P26639	1.373e+08
O95861	1327100
O95071	1350300
Q5U0E9	330960
Q9UBU7	268990
O43432	3003820
Q15599	7662000
A8K7X6	20746000
Q9UBU8	2145800
Q9UBU9	11227000
P10244	43129
Q9UDY4	12267000
P41134	160660
Q9UDY2	6760400
Q9BVC4	1350300
P61026	22541000
Q9UDY8	878330
Q13501	19121000
Q96A72	49112000
Q06210	7403600
C9JWM7	1.4381e+08
A5D8V6	714020
P12694	9228500
Q14642	1906800
Q16718	3533100
Q16719	38606000
Q9UBX3	449140
Q9NWZ3	584620
Q9H5Z1	271390
Q9NWZ5	516700
P78329	6117000
Q9BW27	12201000
Q7Z3B4	10025000
Q9NR28	19948000
P39880	663337
Q7L576	7020700
Q03001	168359.24
P12270	13508000
P12277	58310000
Q9UQE7	20645000
P28562	59977
Q9NWT6	1154500
P48637	13660000
P15260	164360
Q15287	34383000
Q15286	7304700
P55196	253230
P61244	10834000
P61247	4.6333e+08
Q13618	2500100
Q13619	1750300
P13473	19817000
P49720	80634000
P49721	1.6247e+08
Q9P2W1	1406800
O14777	1997600
Q13614	6077000
Q13616	2151100
Q13617	2134000
P15311	1.4055e+08
Q9H223	16513000
P60866	45805000
Q8WXE1	85954
P51452	35565000
Q03135	64019100
Q96K76	3725000
B4DQZ7	12924000
Q06323	53567000
Q16629	2.1651e+08
B2R8E4	2231200
P50613	556320
Q9H237	49833
O60885	2080200
O60884	10246000
P56537	2.5024e+08
Q96I59	3188100
P51965	3235300
P19440	551200
P50583	18223000
Q0VDG4	2534300
O95104	1121300
Q9NVH1	7025500
Q9NVH2	394290
P21127	7818600
Q9NVH6	361520
Q9BYC5	513970
Q5T447	686150
Q9H6U8	1800200
O43929	483840
P29353	6403200
O15031	3856000
Q9NQP4	15707000
Q12907	45341000
Q12906	70076500
Q9HC38	54376000
Q8WWI5	266270
P85037	2193400
Q8WWI1	21962000
Q7LGA3	339880
Q9NSD9	34353000
P37268	2283200
Q7L804	42361
P19447	6474400
Q9UBG0	2872700
Q7LG56	78081
Q2XQU9	9966200
Q9UKB3	2064300
P31431	33815000
Q9UKB1	585160
Q969Q5	3345400
Q969Q6	133860
O95926	10891000
Q96ST3	3777100
Q96QE2	2514700
Q9UKT5	935040
Q96H22	278440
Q15058	2619600
Q15059	979150
Q68DA7	194997.1
Q15054	4292000
Q15057	181940
Q7Z4G4	3680500
Q9UP38	291230
O00592	45308000
P27816	96747900
P16591	843040
Q12874	59207000
Q12873	3443600
P46976	2853800
Q9H7C4	15314000
P49257	59811000
Q9HBI1	4318900
Q9BU02	1882400
P05089	66845
P49902	7462700
Q00688	1.3301e+08
Q53TQ3	277070
Q9BTZ2	8462200
P62269	3.5953e+08
Q6I9Y2	8582400
A8MYC7	3453200
Q8N2W9	151250
P48382	454520
P08758	5.6381e+08
Q9H0F7	1203200
O75379	225060
P08754	18610000
Q9Y6A5	1083400
Q7Z4N8	62851
P23284	6.9238e+08
Q53EP0	1729800
Q07812	27505000
Q07817	2504000
O75461	493600
P31327	1.1871e+08
P62937	2.3283e+09
P09622	52615000
P52434	36567000
P31321	946170
P14209	1525300
O43865	28415000
Q96AY2	105930
Q96AY3	36297000
Q9NVI1	3610400
Q92905	66031000
Q86U86	2265400
Q96EU7	113270
Q92908	41347
Q15125	1.2451e+08
Q15126	88515000
O15212	138340
Q9HAB8	6113700
Q9Y6M4	38977
Q9P2K8	208210
Q93077	48895000
Q6RI45	186960
P22033	1836300
Q9Y314	35201000
Q9Y312	1050300
P43250	222680
P43251	580100
P46776	2.3252e+08
P46777	2.6408e+08
O75907	68185
P46778	4.0067e+08
Q9Y385	813290
B1AVQ5	1285900
P43897	28485000
O75478	9372300
P27815	688680
O95833	1558500
Q8NBM8	89876
O60658	254180
Q9UFF9	1517300
Q13158	7960300
Q14232	16865000
Q6P2Q9	25846000
Q9NZN3	81014
Q6P4R8	106190
P05455	20961000
P28715	1343100
Q08257	24946000
Q92879	25640000
Q92878	10235000
Q92692	1390260
Q9BXK1	72106
P06241	104550
Q969G6	24240000
Q92696	1598300
Q92871	16338000
P17535	344890
P54278	756690
P53582	856420
P54277	176620
Q92674	207900
P08574	55980000
P08572	2170100
P21580	137990
P51805	283390
P32314	2586900
Q13057	19201000
Q5HYI8	5861700
P08579	49172000
Q9Y6B7	1275000
P62753	4.0514e+08
P62750	8.8042e+08
P18031	5771800
P22392	4.3762e+08
P04075	2.4853e+08
O75581	2332600
P28370	6255356
P15559	3.2681e+08
Q99933	59563000
Q969H6	1961900
Q92585	105350
Q8TDP1	25415000
Q13105	151630
O43731	88006
Q5JU85	258600
Q9Y606	4265600
Q05193	1369000
Q96PC3	617550
Q14703	155360
Q9ULD4	79719
P07919	89212
Q96AE4	1.122361e+08
P54619	2856600
Q9UHB9	10287000
Q96LI5	1260500
Q9Y587	2488300
Q9Y5Y5	241440
P07910	99306000
P41252	38407000
Q9Y5Y0	4384500
Q9BZE2	316830
P53677	197320
Q99733	86887000
P32004	11941000
Q99735	54513000
Q14145	498090
Q9Y580	3435000
Q76I76	367540
Q14142	1772200
Q9H4L4	2855600
Q8WVY7	500680
P61812	3637900
Q6DSU6	1432600
Q9BSB4	468790
P49116	636280
O95696	519820
O14939	63779
Q7Z7K6	9913400
Q9NYQ6	170010
O00194	1795700
P54727	52938000
P54725	10925000
O43464	3123400
Q9NZ52	476490
P15121	46786000
O95456	57697000
P27449	44723000
Q86Z02	70302
O95453	3149700
Q969N2	12730000
Q13277	141630
Q13275	1115200
P46821	29232000
Q16363	415810
Q9HAN9	2848100
Q5VTL8	4531000
O60341	1917400
O60346	121480
Q16560	605520
O60344	348740
Q9NSU2	2220300
Q9Y5P6	4175200
Q9UBT2	11242000
Q9NV06	2823100
Q2VPK5	1587400
Q99973	132510
Q75T13	3130800
P61018	178400
P61019	87702000
P19256	2961700
P42330	1.7974e+08
P49643	10005000
P49642	5380600
P13798	22617000
Q13510	4513700
Q15723	113330
Q8NCR0	2301700
P36941	928120
Q06203	20096000
P08962	69524000
Q96A65	3493800
Q9H5V8	718510
P31944	1386500
O14983	50903
O14980	17986000
P36542	74589673
P36543	62698000
Q8NB49	1305000
Q9H8M2	248670
Q96KC2	162890
Q9Y5K8	27689000
P12268	1.2993e+08
Q13451	2222400
Q92783	7129400
Q9NUG6	6425400
Q9NR33	5252600
P34896	17110000
P34897	78571000
P49736	34558000
Q96QD8	20864000
Q96DV4	4824800
P40616	2352800
Q9NWW6	400820
Q96L91	643910
P07108	324440
P25440	140370
Q9Y2L1	24498000
Q96P48	1274300
Q13608	133250
O95239	6760400
O95674	1383700
O95672	186080
P34949	2027300
Q9BYT8	5481600
P41743	3797900
Q8N8A6	1665900
Q96C86	2048900
Q15436	12030000
Q15437	5839300
Q16635	104860
P50579	12646000
P09960	47001000
Q9UNN8	3867800
P50570	7642719
Q06330	1094700
P55055	263230
Q7Z434	438910
Q59GG2	365360
Q6NZY4	2081800
Q6NVY1	4968800
Q8NBP7	623650
P30085	1.2527e+08
P30084	1.2396e+08
Q2KJ05	205160
Q9BVS4	3733200
P57740	6350700
P06746	357610
P06744	3.0564e+08
Q6UVK1	356040
O15020	2336600
P06748	5.1438e+08
P38435	2274500
P49821	10935000
Q15545	2950800
Q15542	517850
P38432	3503900
Q29RF7	3867600
Q96EB1	1955400
O94766	107550
Q9NQW7	7412100
Q96EB6	736970
O00291	344730
Q03013	37185
P56937	551930
P23921	28021000
O00299	72768000
O94919	184080
Q7Z333	771300
Q4G0X4	2505200
Q96EP0	313780
Q07954	948190
Q07955	3.734e+08
Q9UKC9	1194900
Q96T23	4830700
Q04206	10205000
P51648	35227000
Q969P0	3647700
O60437	8257800
O95365	1963800
P31689	42298000
Q9UH17	95769
Q15047	696970
Q15046	49178000
O95208	1675900
Q5VUA4	4525100
Q12800	7573300
Q08499	8515540
Q9H7B4	251130
Q12805	1524600
O15118	1837700
A5YVE9	12275000
Q96EE3	6279400
Q6P3R8	33365
Q13868	21619000
Q13867	4643400
Q6PKA6	18921000
P49915	25290000
P49914	14044000
Q96BF6	311050
P16930	908910
Q9Y2K7	4612800
P04264	1.4123e+08
Q8NFZ0	471740
Q6IQ32	266680
Q9NRK6	2733700
Q7KZ85	8688000
O15111	322960
Q9BW60	44849000
Q9Y2K1	137270
Q9H999	326890
P00973	2157300
P17706	235930
Q8NI35	1002000
Q15131	1833100
Q01780	6621300
P31350	2447700
P18206	79179000
O15116	7744100
Q2NL68-1	1014800
Q9BVA1	19739000
O60503	352720
B4DFW7	1033500
B4E1C1	11775000
O60506	2.6726126e+08
P05198	85071000
O60508	2698000
Q8TET4	152150
Q9Y620	159990
P19532	259610
Q9BZC7	90242
P07437	5.3943e+08
P39210	1463300
Q9H8H2-1	1283900
Q96SW2	701560
Q9Y490	46951000
O14727	502510
P43246	11432000
P39748	40234000
Q9Y496	34554
Q86W50	2351500
P08107	2.8934e+08
Q15906	109600
P23381	40355000
P49005	17660000
Q9NYZ3	209050
P49006	2472800
Q05932	5260900
O75911	3531500
Q15904	7690600
Q9UK22	108830
P61421	11305000
O60645	1735200
P10321	2475200
Q8NBL1	1047800
B2ZZ83	1.8396e+08
P41250	468820
O75467	366060
Q13191	160380
Q9Y3D8	16345000
Q9H3H5	890790
P27701	4381500
Q9H3H3	1461800
P27707	26888000
Q9H3H1	507550
Q96SI9	932110
P00374	1.0593e+08
P27708	23656000
Q7Z6B7	733920
P16949	1.3616e+08
Q9NUT2	96446
P28702	535910
P25963	5588500
Q9BRP4	258350
Q9Y4L1	21402000
Q12968	59743
Q02539	16221000
P00395	521850
Q9H553	11825000
P00390	43896000
O95628	409140
Q14997	983350
Q13286	82448
Q9Y6I4	233350
Q02156	111580
Q99638	475130
Q9BRP8	30874000
Q92643	211880
Q13049	598370
Q9BXF6	465450
P49916	1603600
O75600	103380
P49137	846550
Q96EY8	3723000
P53355	985500
Q8TB37	660030
O75607	92701000
Q13042	4834100
Q8WYA6	10343000
P56962	85477
Q14554	3157500
P23258	26282000
P18850	191790
P26358	6497500
O14672	1087700
P60510	4278400
Q96IW7	1162500
Q9H488	3364500
P20042	39644000
Q8WW22	269280
P10415	913060
Q14393	120910
P49207	7853100
Q12962	17219000
O60282	77277
P41247	1908200
O43502	119300
Q02224	71694
Q9GZZ9	6966600
P41240	1370200
Q70Z53	386520
P47985	28182000
Q6BCY4	295040
O96008	52885000
O43292	1525200
O43290	18923000
Q9NYB9	5365200
O75044	2979400
O96000	58036000
Q05209	814340
Q147X3	1056300
Q9UHA3	24910000
P25705	3.5684e+08
Q86TP1	682560
O94822	1659300
P55268	716640
Q5QP82	899410
Q9H4M9	39323000
P61916	10610000
P53350	3814900
Q9H4M3	432800
Q53FA7	11861000
Q8IY63	117030
P52848	45109
Q8N3R9	781430
P61313	2.7703e+08
Q96RU2	1513700
O95685	14051000
P09619	1894400
P19484	314240
P15153	2794000
P15151	10453000
P52429	296670
Q9UQ16	37897
Q13464	1679700
Q13469	39924
P24941	26351000
P29508	1081000
Q92800	62425
Q5SXM2	152090
P49354	1833500
P11498	33851000
Q13263	94738000
Q16822	6852200
P54289	5792400
O43181	2114100
B3KQ79	1.0928e+08
Q00653	97276
Q02790	62956000
Q9BS14	2076200
O60353	38513
P15036	395890
Q8WUK0	7680500
Q16555	1.17e+08
Q8TEM1	11246000
P50748	1281500
P61006	13006000
Q9UBW8	22040000
P07205	35147
P46734	1097400
O75891	113770
P21399	8449700
P50747	128930
P22626	4.729e+08
Q15738	5203100
Q9NUX5	98731
P17568	3653900
Q53H96	25642000
P36957	4405800
P36956	132350
Q9UDW3	275700
P36952	48424000
Q96KB5	6319200
O15440	34507
Q6PI98	3074600
P54136	56517000
Q9NY33	4537600
Q9UPW5	109900
P36551	1562700
Q8WV74	1449200
Q9NQS7	1368100
P14550	44440000
Q06830	1.8024e+09
O00115	4637900
O00116	26998000
Q8IZD4	287200
P17098	57618
Q9H9Y6	3523205.4
P30520	20588000
Q96DZ1	958830
O14646	3725500
Q10469	794560
O95067	80566
O14641	2746200
Q86XK2	1181000
P49748	42857000
Q99611	36487
Q9NV88	576600
Q15428	35314000
Q9P0U3	471330
O14880	9935500
Q96MX4	24569000
A8K5W5	987400
P49588	22180000
Q15427	5752100
Q96E39	110460
P20338	4868200
Q9HCC0	18911000
P09972	4212500
P30419	30460000
Q9UNI6	15223000
P60842	1.4097e+08
Q86UK7	7279700
Q8N8N7	656680
P47756	91925000
P47755	30072000
O95466	3388200
Q8TDD1	3134800
B4E1H6	2171300
Q9NWU1	1090400
P48507	63840000
P06733	2.1215028e+09
P06730	45873000
Q8TBX8	2744900
P55084	34584000
P06737	17235000
Q03468	638730
Q5SRE5	1203400
P55735	44656000
Q9H6S1	153340
P48509	5192200
Q96HY6-1	3095700
Q15555	9121600
Q15554	2582900
Q9NZN4	47671000
Q96GM5	3933900
P83876	77871
Q7L2Z9	281400
Q86V97	757100
Q7Z4W1	5900100
P25398	9821800
Q9BRX5	21397000
Q9NZN8	4386200
P07602	9408000
Q96D46	6838700
O95544	576310
Q14590	67086
Q06546	2446600
B4DUS6	2012000
P37198	43655000
Q13352	1514500
Q9UBR2	32337000
Q969W8	360690
Q86WQ0	1291200
Q9P013	39095000
O60337	285700
P51659	13372000
P56192	16304000
O95271	57797
O60427	10634000
Q13188	2004900
P30740	6944000
Q86W56	909860
Q9UBK8	4175800
P56199	1002900
P20700	2.0895e+08
P55884	25150000
P07954	65211000
Q92569	261410
Q5ZPR3	1161800
Q9H2G2	15303674
P09429	4.2985e+08
P43243	417120
B3KNH5	8919800
Q13813	53685960
Q9Y2Y9	142500
Q7Z3V4	191820
P07737	38072000
Q13488	805580
P31270	123820
Q01433	7290900
P09601	75067000
Q93073	656990
P07225	544970
P28066	2.6244e+08
P35869	133000
Q8WYN0	45679
P28062	9841500
Q8IZ52	3943800
P19838	782450
P20674	686240
Q15147	330140
P00966	2879700
P62910	1.2025e+08
P62913	2.8296e+08
P52298	460980
Q03518	2114400
P62917	2.3809e+08
O00425	35139000
P55957	26071000
Q15386	1501900
Q9H832	1063200
Q9Y483	412380
Q9UKV8	857410
Q15382	38862000
O00422	17678000
Q10471	51236000
Q9H4A3	7150300
Q10472	7362500
O95302	27062000
P56282	360110
P06396	24281000
Q13480	207720
P35914	3049700
P50552	6025800
Q9H0U9	1418400
Q00796	15561000
Q9Y371	2300500
O15270	1927800
Q9H0U4	1.2848e+08
Q9Y375	1209600
Q9P2M7	37046
Q9Y376	6907200
P08174	19482000
Q9NTJ3	16031000
P00491	54811000
P00492	1.4438e+08
O75925	138260
P46020	239070
Q9Y4K3	148310
Q96QZ7	102130
P35268	3.0311e+08
P35269	9523300
Q9Y3E7	10422000
Q9Y3E5	42536000
P51571	40046000
Q01130	2.4197e+08
Q10713	22131000
Q8NCE0	748080
P14314	3240300
P00367	82908000
Q9UKN8	4361700
P23634	6546200
Q9Y573	42180
Q70CQ2	236000
O15305	71794000
P00568	1.1404e+08
Q70CQ3	173860
Q9Y5B8	2231400
Q8IX90	2251000
Q8IVS2	7285900
Q99627	1.2297e+08
P00387	1.388e+08
Q16539	10976000
Q92499	19821000
Q7Z6M2	35692
P08397	578010
Q3ZCM7	40563000
Q71F23	245740
Q9Y6K9	2023800
Q9Y303	121540
Q13075	84584
P28288	9179300
P28289	1784200
Q96AN2	860160
Q9H490	16348000
Q8WZ64	145020
P23246	1.4341e+08
P35609	93413
P24752	12439000
Q68DK7	255850
Q9P1U1	541980
B4E2N6	1649000
Q9UHI6	813820
O94925	52797250
O94927	637810
O96013	3133900
O96011	602870
P42566	5956000
P42126	35086000
A8MPR0	74832
O96019	19621000
P46934	937400
Q5SVQ8	36557
Q9NPD8	44238000
Q8TEQ8	218710
Q99717	1918000
Q99715	7803900
Q99714	2.1733e+08
Q9H307	13105000
Q9NPD3	28156000
O43264	1729200
Q8TEK3	266210
Q9H300	1845800
Q04637	35663390
P52701	6160300
Q14691	6259500
Q9Y2G3	639050
O60294	3088700
O43660	9596700
Q9NS00	84359
Q01415	197320
Q14164	122430
Q6P0Q8	393460
P26440	516790
P17301	1018200
P35227	57868
P10809	1.6459e+09
P40818	1992400
Q15637	50079070
Q9NXA8	185200
Q8TEQ6	3767900
Q16836	84856000
Q96G03	12426000
Q9NZ32	1734600
P15144	419630
Q16831	2112700
P54707	2446700
O95470	7501600
P54709	1.2768e+08
B3KRC2	1060900
Q13490	220030
O60449	109910
Q16543	43691000
P49366	2255300
Q13257	18207000
P49368	2.3028e+08
P32119	9.2193e+08
Q9H3S7	1561200
P19012	89609
B4DU30	1328700
O95835	54618
P26196	32047000
Q9BUQ0	2.9571e+08
P61073	7180600
O95786	2561100
P61077	65715
Q9BUQ8	10689000
Q9UBV2	418340
Q9UBV7	65212
O60907	793800
Q8WWK9-1	215420
P36969	3431000
O43314	2692000
Q9C037	247290
Q8WUD1	2328300
Q8IXQ5	90214
Q9NUW8	1030100
P08582	273282
P54652	517070
P40189	1856900
Q8IXI2	2415610
Q03405	587920
P08581	2108900
O43318	2190300
P55854	1695600
Q02078	936370
P11047	2307400
P48163	18576000
O43150	951290
Q96DF8	2013200
Q14139	831830
P19784	8127000
O95716	2543400
Q96FV2	600650
Q5TC12	3581000
P63165	15163000
Q9UHV9	16917000
Q9Y5M8	50344000
Q5T8P6	5262314
Q96FV9	3328800
Q5QPH3	912170
Q2TAI4	494810
Q9UPQ3	89187
O15541	2116500
P33992	32069000
P33993	37048000
P61009	33565000
P33991	30360000
P12081	66022000
P50914	1.2923e+08
Q96IG2	256350
P30536	34014000
P30530	6139400
P30532	50854
O14653	5883000
Q15417	44939000
P61106	1.301e+08
Q15418	1416000
P49593	1278100
P49591	53733000
P49590	2556300
Q9NS23	617205
O14893	2050900
Q5VU43-4	248640
P22830	2109300
P51530	362420
P51531	8693300
P51532	11153000
Q15653	59334
Q7Z2Q5	2328900
P61586	1.1379e+08
P29317	1489000
P36871	75700000
Q16611	8373600
Q86UL3	498760
Q8TBG4	348650
Q9H0D6	9432490
Q7Z417	10681000
P55285	101890
Q8TDB6	120720
P31751	1382700
O15042	5535500
Q96NT1	4747000
O15047	566230
P30622	3991542
Q9BS16	2084400
P20908	4703700
Q06481	1264300
Q8NAV1	4842500
P16401	6.7893e+08
Q8NB14	562720
P16403	3.6861e+08
P16402	68366000
Q86SE9	690160
P54098	1613400
Q9Y4B6	781260
P50135	4975100
P04818	58226000
P16422	372720
Q96HY7	166820
Q9UBC1	218810
P51665	38272000
Q9UKA2	108500
P18827	165400
Q9UKE5	36601
O00429	16199000
Q9NSK0	3582400
O95260	6266100
O95263	887110
Q9NRB3	146860
Q9Y6P5	299810
P62745	1144400
Q96IU4	40091000
Q99633	408010
Q9BW92	1363600
P17040	43049
Q9BW91	3389200
Q12824	3927100
P27824	2.1275e+08
Q9BW99	1318900
Q13043	3849500
Q9H2H8	18908000
P84243	4513200
Q5VYS8	971830
P83916	25342000
Q6Y1H2	7184400
P62906	4.9831e+08
P83731	3.1827e+08
P28074	76524000
P28070	1.3434e+08
P28072	83535000
Q99487	131280
Q14498	59068000
Q9Y5N5	4299700
P35251	4940800
P34059	2453000
Q15393	28041000
Q15392	8798800
Q9BT22	2321400
Q9P2N7	424710
Q96T51	5013890
Q08426	195450
P09488	32457000
O00418	2070300
O43896	2214600
O60566	4680800
Q9Y2W2	20211000
O95865	3294700
O95864	3153800
O15269	3495600
Q9UMR5	735170
Q9H0R8	1636700
Q9Y6R4	609780
Q9BV79	109410
B4DDU3	1147200
P13637	428550
Q9BVJ7	20438000
Q8N4T8	2427000
O95881	76201000
P53004	3955100
P35580	14181000
P49023	11304000
Q86TB9	2284600
P39019	1.3247e+08
O75449	668550
Q12830	1275800
P60228	8347500
O75570	61129
Q8NBN7	4250200
P35270	63129000
Q8N6H7	14287000
Q9NVS9	48049000
P10301	316190
Q86XP3	9547300
Q86XP1	94568
P56385	939800
Q92820	9160200
Q9BY49	893000
O95394	13515000
O75061	80811
Q96SK2	4851600
Q9Y4R8	379470
P00558	4.1785e+08
Q9Y6B6	58851000
B3KTT5	66034
P46109	7731900
P46108	40330000
Q15084	1.1136e+08
O15318	1893900
O75845	12849000
O75844	11299000
Q99653	13568000
Q99650	270950
Q8NEL9	130590
Q7Z6K5	2928000
P42338	33286
P42336	344420
Q9UIQ6	5336000
Q05682	64724660
Q5TF39	162800
Q9Y237	641310
P09012	95142000
P28290	3778400
O43861	149840
Q9UL54	1666246
Q92620	5041800
Q92621	3376800
Q04912	45000
Q9H974	1732000
P09382	20578000
P08069	844520
Q14571	1009600
Q14573	2855500
O75937	95716000
O75935	7821800
O75934	16484000
P53396	1.4713e+08
P42025	73935
Q14376	6144700
P20020	14566000
P43686	63484000
O00463	125050
Q02241	3313000
Q9UHG3	14963000
Q13393	1126700
Q14592	450690
P41227	55242000
P41226	54893
P41229	580260
O14763	341280
Q02487	432220
P46926	32430000
Q92530	21458000
Q96GD4	1377500
O75717	7041400
Q9HBH1	3436400
Q92556	102760
Q9NQH7	1423100
P11308	72034
Q8N726	73045000
P53621	32765000
Q96HN2	494390
Q9UBP0	1231200
P20336	978220
P20337	789770
Q14118	7479400
Q5TAX3	644050
O43674	5308600
O75319	516170
Q8TD08	46893
Q13873	229300
Q14116	28578000
Q02809	18624000
P20339	5366200
Q9HCS7	5530300
Q15629	10774000
Q15628	2663200
P16144	2439400
Q96RT1	2049300
P36776	14446000
Q16842	489430
O76024	102950
O14593	1623600
Q9NZ08	2151900
Q8IU85	3202600
Q9H201	270680
Q13485	4358300
Q59F66	73676000
Q9H4A4	23605000
P07384	11753000
Q9NZ01	1.0461e+08
O43293	892380
Q16531	80452000
Q16537	1892300
P46531	86099
Q13247	32387000
O75150	4988200
Q6NUK7	2087600
Q99471	1.803e+08
Q13243	23146000
Q13242	63052000
P11279	46852000
P53539	268470
Q9H3R5	5512000
Q99707	2236700
Q9UBS8	221290
Q96DX5	1562200
Q96FC9	393470
A8MU17	1565200
Q9BTY2	912880
Q15717	96454000
Q8N531	79854
Q9NSV4	1896900
Q9BWD1	13531000
O43306	112830
Q96BW1	613200
Q6R327	1484500
Q99504	431620
O43298	40439
Q8NB16	261330
Q9Y6N5	1719000
Q9NWF9	190990
Q96DG6	19808000
Q9NY12	24294000
P15586	19713000
O15460	53345000
Q96FW1	1.0028e+08
Q8WWN8	104030
B4DT11	1653200
P36578	1.0432e+08
Q9NYV4	1615700
P63173	30218000
P46100	4252500
Q9Y5N6	1767000
O96007	8909500
P62487	6333100
Q16740	26392000
P33981	328030
O00139	2906193
Q96AA3	1400700
P61289	68338000
Q9Y2I7	432310
P98172	123410
Q9BW62	512310
P62258	5.4083e+08
Q9BY43	8009300
Q96T52	2653100
Q96PZ0	9541400
Q8IXB1	4138500
P49768	823440
P12004	2.7909e+08
P48594	132430
P34947	1821400
Q14974	52040000
P49761	642050
Q9UJX6	403710
P13929	34691000
Q96E11	29112000
P21266	49981000
P62158	1.4933e+08
Q6P5Z2	888520
B7Z6Q4	12197000
Q96LU5	194330
Q8WXA9	4431000
Q5T0D9-1	709510
P84103	2.5747e+08
Q13131	11750000
NotMapped	3.0566555e+10
