Q13618	96650241
Q13619	1.3502301e+08
Q13610	3.109829e+08
Q13613	1.5859258e+08
Q13615	9262498.7
Q13616	3.1591036e+08
Q13617	1.6496675e+08
F8VQP3	1.1800641e+08
P50613	56889931
Q96T88	5.5963851e+08
Q96I59	2.6064844e+08
Q13563	31529086
Q0VDG4	39732053
O95104	53904411
A8MXV4	44523078
Q9UHL9	27851081
P51692	2.2063861e+08
Q9H6U8	19275968
O15031	7.482992e+08
Q9BRZ2	48617757
Q9HC38	7.2610448e+09
P37173	2407292.5
Q9NSD9	4.1072909e+09
P31431	3217993.5
Q9P032	4.6323853e+08
Q96QE5	2.5784342e+08
Q96ST3	7.9875621e+08
Q96ST2	4.728902e+08
Q96QE2	74545090
Q9Y223	1.6037455e+08
P16591	25312383
Q12874	6.3481541e+09
Q12873	9.9174227e+08
Q12872	3.4420194e+08
Q9Y224	2.255875e+09
P49257	5.4294164e+09
Q9BU02	81734963
Q00688	7.2289051e+09
Q86UP2	1.0139518e+10
P04216	1.2162967e+08
P09629	3278194.4
P09622	5.0422832e+09
O43865	2.9900034e+09
Q6RI45	3658092.2
P46776	7.4554072e+09
P46777	1.7578586e+10
P46778	1.2371574e+10
P46779	2.7312988e+09
O75478	92086734
O75475	5.505628e+09
Q8NBM8	22306023
Q9H8T0-2	4.0604095e+08
O60658	12950011
Q13158	1.321902e+08
P28715	4.2209134e+08
Q8WV41	2.4833976e+08
P08574	3.9382021e+09
Q13057	1.9442815e+09
P08579	2.1145009e+09
O95425-2	1.2351422e+09
Q9BRX5	1.4258845e+09
P50851-2	7.9651705e+08
Q6UB35	6.2904588e+08
Q14703	6153603.3
P54619	20071986
Q9Y5Y2	5.5430005e+09
Q99733	5.5112789e+09
Q99735	5.4375066e+08
Q76I76	45661344
O95696	91613064
Q7Z7K6	4.9452561e+08
Q99650	11090722
Q9NZ53	27822910
Q9HCN8	1.2325594e+09
Q86Y07	72062232
Q16560	24142973
Q96C36	6.5248523e+08
Q6DKI1	1.4521265e+09
P19256	3786490.8
Q8NCR0	95936070
O14980	2.645604e+09
Q96KC8	1.2292985e+08
Q96KC2	4675308.1
Q16706	12325988
Q9BY77	1.2783804e+09
Q14677-3	2.2201654e+09
D3K174	4.5495544e+08
P50224	33120934
Q9Y2L1	3.1127229e+09
O14678	3615791.4
P41743	2.2986156e+08
Q8N8A6	2.2342262e+08
O14672	23340951
P50579	1.3694695e+09
Q9UNN8	2.4765045e+08
Q9UNN5	3.1386088e+08
Q9BTT0	5.2830287e+08
Q9UMY4-2	8.3074007e+09
Q8NBP7	68993160
Q9BVS4	3.2451952e+08
P17152	6.5771622e+08
Q15545	1.5588642e+08
Q15542	28855840
Q15543	4408785.9
Q6P587	1.652004e+09
P23921	4.0041254e+09
Q07954	5.4612653e+08
Q07955	2.2444144e+10
Q9H4A5	2.8972923e+08
Q9NQE9	5.1179116e+08
P11802	2.0052987e+09
Q6R327	3.4702155e+08
Q9H2F3	5674414.1
Q13867	4.8188378e+08
P52429	34636985
P17568	1.0646987e+08
Q9Y5K6	7.5604664e+08
Q96AX1	3.2561005e+08
Q86W56	1.2123996e+08
P43246	1.1253058e+09
P43243	49609050
Q86W50	1.8188861e+08
Q9NVI7-2	8.5736953e+09
Q9BV79	21129715
Q9H3H5	25625912
P31946-2	2.2617934e+09
Q4G0J3	6.2574083e+08
Q92804	1.1104829e+09
Q12968	10967033
Q02539	2.6819554e+08
Q96EY4	4.4785299e+08
Q8WYA6	7.9333227e+08
Q14554	2.275897e+08
Q86TB9	2.4306046e+08
P60510	2.8219946e+08
Q96EY1	9.3708196e+08
Q9H488	2.6668104e+08
P41247	1.2119963e+08
O43502	17206019
O96008	2.2797682e+09
O96000	3.0998043e+09
Q9UHA3	4.6020455e+08
O96005	5.1629128e+08
O96007	2.132115e+08
P0C1Z6	33459209
P49221	2668707.9
Q5QP82	44167138
Q9H4M9	4.8532701e+09
Q9H4M3	36315950
Q53FA7	7.3456759e+08
Q96AE4-2	2.9453013e+08
Q8N3R9	55467524
Q4VC44	40348452
B7Z4Q3	5.5348156e+08
Q13263	1.1287993e+10
O75131	1.8616052e+09
P04843	1.4268355e+10
Q02790	8.0593704e+09
Q8TEM1	3.0473541e+09
P61006	7.7321801e+08
Q9UBW8	1.2717077e+09
P61009	8.4492029e+08
Q15738	5.0974483e+08
Q9Y3D8	6.6746179e+08
O15446	1.1297528e+09
P54136	8.7724337e+09
P54132	3.0139913e+08
Q9H5Q4	4.9165123e+08
Q9NYP7	1.8597198e+08
P14550	2.9842681e+09
O00115	2.8025017e+08
P17096	2.1668017e+09
P17098	3151790
Q13671	22233319
J9JID7	2.4918499e+09
P38646	3.6552221e+10
Q9Y2B0	7.1967081e+09
P30414	55499445
P30419	2.5432744e+09
P47895	20167934
Q504Q3	14952983
Q9NWU1	34487017
P48507	3.0881806e+09
P48506	5.8375186e+08
O15056	2.9714668e+08
P00505	4.8420744e+08
Q03468	1.2592679e+08
P48509	62339792
Q9BRX8	7.9926019e+08
Q9BRX9	6585492.9
Q9NZN4	6.0781284e+09
Q9NZN5	50396143
O75643	1.3431208e+10
Q9NZN3	3681902.5
Q7Z4W1	2.7612189e+08
Q9NZN8	3.34268e+08
P37198	2.0594044e+09
P08195-2	4.7131619e+08
Q9P013	1.5412246e+09
Q9P016	5.9428511e+08
Q9P015	2.8097994e+09
P56192	1.8153241e+09
P56199	85295128
P07738	1.8984016e+08
P07737	1.335701e+09
P09601	5.4194902e+09
P00966	15967997
Q9NTX5	1.9627646e+09
P55072	4.8413488e+10
P46020	19422021
P35268	6.9699444e+09
P35269	8.1700519e+08
Q9NVR2	14060845
P14314	1.7115567e+10
P35354	3766204.7
Q70CQ2	1.0254984e+08
Q8WUX1	6.3644032e+08
P00387	1.0689016e+10
Q8WUX2	3.9691367e+08
Q7Z6M2	2774199.3
Q8TCX1	10637973
P08559	1.1370906e+09
P20290	5.6697973e+09
P12004	1.902754e+10
O94925	1.4412047e+08
O94927	54742956
O94923	13661949
Q14764	2.878061e+09
Q9NPD8	1.2638692e+09
Q99717	1.1698108e+08
Q99715	1.8218032e+09
Q99714	1.3076705e+10
O76082	17449350
P55211	62325102
Q9NZ32	1.0371864e+08
Q9Y2Z0	1.0747992e+09
Q16543	2.0818082e+09
Q16540	2.946404e+08
Q9H3S7	3.9912627e+08
Q9H3S5	3618900.5
P26196	3.9142805e+09
P11441	1.9058006e+09
Q6P4R8	12644003
Q9BUQ8	1.7254673e+09
O43314	2.3352633e+08
Q5H8A4	45226970
O43318	1.1885028e+08
Q9UFF9	1.0904966e+08
P56945	1.9019578e+08
Q96FV9	4.9003175e+08
Q9BY50	57121875
Q9BW71	3.0761913e+08
O14653	2.0042955e+08
O14656	4.2317525e+08
P49593	81995989
P49591	6.3159824e+09
P49590	3.0638491e+08
Q96MW1	5.9298074e+08
Q9UNH7	8.5700002e+08
Q9NPJ3	5.173409e+08
P30622	1.0677228e+09
P20908	1.6333536e+09
G5E9M5	1.0613931e+10
P30626	5.5745956e+09
O00257	13124963
A6NHR9	7.8960178e+08
Q9H2H8	3.2852818e+09
Q15154	5.2003735e+08
P34059	2.4402437e+08
O95861	75962287
O95865	2.3263937e+08
O95864	1.946288e+08
O15269	1.5147033e+08
Q9H0R8	31738047
O15260	4.7477275e+09
Q9H0R1	5.3833165e+08
Q9H0R4	3.3748777e+08
P39019	6.4791167e+09
Q96CP2	3.6804068e+08
Q8N6H7	1.5398045e+09
Q9H3N1	2.2029811e+09
P56385	6600116.2
Q92820	5.8813822e+08
Q92828	2.761908e+08
P00558	4.7861614e+10
Q9BZF1	3.2925269e+08
Q9Y587	46012101
O75845	4.0986115e+08
O75844	8.5434291e+08
P05089	7327959
P09012	4.3918755e+09
Q9Y230	9.5315917e+09
Q5VTR2	3.4206138e+08
Q93084	1.0971002e+08
Q9H974	1.2958199e+08
Q5J8M3	4.0905228e+08
Q9HBH9	6953413.7
Q14571	91347379
Q14573	1.2910252e+09
Q9BQ69	1.2014671e+09
A1L0T0	8.6055968e+08
P41221	50580922
Q9UHG3	1.5468005e+09
P41223	82462794
P41227	3.6585631e+09
P41229	32757910
P49207	1.7690015e+08
P46926	2.1600237e+09
Q92530	1.1638194e+09
Q9HBH1	1.9116856e+08
Q92538	7.8951421e+08
Q9BQ61	7.1379275e+08
P20336	55818112
P27105	1.2881308e+10
Q70J99	6.0377258e+08
Q02809	2.9059646e+09
P20339	2.9271877e+08
Q96RT1	4.661794e+08
Q9H201	28118572
P11274	55643121
O75150	5.8259981e+08
O75153	2.7579707e+09
O75152	2.4353941e+08
Q13243	1.1773368e+09
Q13242	4.1888875e+09
P11279	3.9149317e+09
Q8TEK3	7582278.4
Q15717	7.197656e+09
Q9Y6N1	1.4137483e+08
P10909	2.0258357e+09
Q96BW1	33367031
Q99504	27727035
Q9Y4L1	4.2097867e+09
Q8NB16	1.2332585e+08
Q9Y6N5	49244866
P15586	1.8247479e+09
Q9UJS0	2.5857219e+09
P61289	4.9557628e+09
P21266	3.7539961e+09
Q86VN1	17876984
P84103	8.9190939e+09
Q96I99	3.9537598e+08
P31749	1.5644822e+08
Q96N66	4.8612767e+08
Q96N67	5.0846739e+08
P60880	94987214
Q5TAX3	72497102
P33527	9.3376223e+08
A3KN83	2.4871012e+08
Q86WA8	21398109
Q9NZL4	1.9896922e+08
P16435	1.6530119e+09
Q9NZL9	6.9381702e+08
Q01970	6.0669661e+08
Q8N5F7	32266863
Q01974	21265037
Q9HBM1	1.183037e+08
Q9HBM6	1.8016955e+08
P21675	29511011
O95822	5.5639337e+08
P30291	24244766
P07711	2.6884325e+08
P02545	5.54393e+10
P29083	9.0873223e+08
Q12830	3.9833307e+08
O00399	1.5707191e+08
P49789	32731128
Q9NTZ6	6.2743032e+08
Q9Y2U5	38678808
Q9Y2U8	4.5096493e+08
O60573	20435015
A6NDU8	2.7469778e+08
Q9UMS0	1.5005664e+09
Q9UMS4	6.930537e+09
Q96DH6-2	4.5638306e+08
P35244	51953946
O75436	6.4912901e+08
P35241	5.5908868e+09
O75439	6.1057361e+08
P35249	6.3017619e+08
P43034	4.4997512e+08
Q9NVP1	2.1688603e+09
Q9NVP2	7.9734563e+08
Q96L93	33081470
Q9NUQ3	3.4115213e+08
O60610	2.2684033e+09
Q8NBI5	39712504
P17931	5.5967028e+09
P14373	9445200.6
Q9GZQ3	2.7576995e+08
Q13011	3.3796577e+09
Q13017	3.3034998e+08
O75381	16384178
O75382	24327926
P52655	59712101
Q99081	54917020
Q9Y4G6	5.9223725e+08
Q6IAN0	4.8021326e+08
Q5SNT2	1.414454e+08
Q8WVK2	7.9627416e+08
Q66K74	1.3579075e+08
Q9NPF4	2.5912087e+08
Q9NPF5	1.991403e+08
Q9BSE5	1.6557963e+08
Q9NPF0	9833543.8
O94906	1.4972832e+09
O94905	4.9055852e+08
O94903	2.3304639e+09
Q9ULX9	21786936
Q8N684	2.8434199e+09
P28827	15093039
P19474	1.9277998e+08
P26640	5.6011658e+09
P26641	1.2885773e+10
Q16527	1.7410615e+09
Q16526	42943011
P60709	2.4528978e+09
Q9HA47	1.7902055e+08
P22612	1.5123848e+08
Q9NUU7	2.4428532e+09
Q96KG9	3.6889628e+08
P49411	1.3501775e+10
A6NLH6	6.2029102e+08
Q9UK41	1.1772144e+09
Q9Y2H1	4.4772884e+08
Q9Y2H6	1.5942381e+09
Q9BY32	1.9025009e+09
Q9NWS9	4304099.5
P25205	9.8247939e+09
Q3LXA3	8.6129368e+08
Q9P0P0	1.4578025e+08
P25208	3.6733981e+08
Q96MU7	2.6100822e+08
Q9BYN8	7.7584865e+08
O00267-2	2.4830222e+09
O95747	8.5579499e+08
P05067	4.1551923e+08
Q9UNF1	2.3593626e+09
O00273	2.6596294e+08
Q9UBL3	3.124803e+08
Q6UXN9	7.0735539e+08
Q13823	3.4330604e+08
P03886	35135108
Q13825	1.0544972e+08
Q00403	7.861013e+08
Q5T013	2.1295008e+08
P56545	1.4806342e+08
Q9H2J4	9.8206277e+08
Q9H2J7	9747629.6
P98196	9372029.1
O95336	5.2343745e+09
Q9UQ16	9453715.4
Q15172	61222134
Q9UJ68	1.6605662e+08
O15247	1.1347978e+08
Q0PNE2	59695134
Q12996	4.483282e+08
Q9Y618	8.8150285e+08
Q9Y613	5.9181868e+08
Q08752	3.8696021e+08
Q01105	3.166755e+08
Q9UIA9	2.5527022e+08
P18669	2.59517e+10
P00533	1.087637e+09
O43924	60097848
Q9Y6D5	2.4924684e+08
Q53GA4	55409884
Q9BZD4	1.0582241e+08
P08708	5.8233008e+09
P29692	1.6896437e+10
P09038	2.0904525e+08
O00139-2	4.3293044e+08
P35659	1.9184447e+09
Q9H993	97088696
P27694	4.0675417e+09
P27695	5.3610929e+09
Q7LGC8	15178964
P41208	5.9676182e+08
Q8TD55	40722986
Q15149-4	1.1768473e+09
P20618	1.1327497e+10
P23368	3.0913289e+09
P52272	2.146906e+10
Q9UEE5	27296072
Q5SY16	4.1383201e+08
O75175	3.8022022e+08
O75179	4.5475996e+08
Q13228	1.6856875e+09
Q5T0N5-4	2.48836e+08
P11216	7.524654e+08
Q8N142	32231992
Q15771	44902113
Q15773	8.0513195e+08
Q15772	3635796.4
F5H219	2.9528647e+08
Q15776	8098425.4
Q8WUA2	9.9738827e+08
O15409	16138017
O60294	1.7634678e+08
Q99523	5553400.4
E9PCM7	10557976
O15400	2.882769e+08
Q9BQF6	5.4448988e+08
Q5F1R6	4.0443707e+08
Q969U7	1.0783961e+09
Q96RR4	91285982
P40337	1.6085996e+08
Q13907	1.8127213e+09
Q9UJU6	4.2146626e+09
P50416	5.8793442e+08
Q9Y5B0	2.0327394e+08
Q9Y5B8	51303716
Q9Y5B9	1.0328273e+10
Q9NX08	5.9188842e+08
P38606	6.3126998e+09
Q58WW2	27445000
Q16880	1.2317037e+08
Q16881	1.4196143e+10
P33897	1.3192749e+08
Q7L7X3	2.1378865e+08
Q8WZA1	15049998
Q8WZA0	1.0617375e+09
Q9HD26	2.83631e+08
P62424	2.1068959e+10
Q9HC52	95669121
Q9H6S0	2.4978992e+08
O14757	42102717
Q9NZJ9	1.0855418e+08
Q9NRE2	37017137
Q9NZJ7	5.3848839e+08
P10586	4.5100557e+08
Q9Y281	5.3337017e+09
Q5T4S7	2.2754898e+09
Q9Y285	3.541418e+09
Q96C19	1.8048728e+09
P0C2W1	45418918
Q5T200	2.4292067e+08
Q9Y2W1	9.2112513e+09
O60551	3843288.9
Q96SZ5	1.712003e+08
Q8IZP0-3	7.2840218e+08
O75419	1.2885024e+08
Q9Y3I1	2.8385915e+08
Q8NBK3	11132004
O75414	3.1250413e+08
O75417	4282168.1
O75410	2.1011006e+08
Q9NVV0	3.2002292e+08
Q9NVV4	4.3505121e+08
Q6DN90	33763006
Q96EY8	2.4330825e+08
Q96S19	2.2514044e+08
O95292	5.1384283e+09
O95297	8.2620239e+08
O95298	78696711
O95299	1.0485438e+09
Q9UP95	55223156
Q8TCD5	4.4779401e+08
P08047	73647846
Q9H501	3.6544017e+08
Q6YHK3	85905669
Q9Y4E8	3.6093405e+08
Q8TE77	11157032
P46063	2.6536482e+09
P46060	1.4126041e+09
P42765	1.1334472e+09
P42766	4.6029448e+09
Q9NPH2	29100084
Q8TC12	2.2302681e+09
P18124	3.9493331e+10
P15408	67421248
Q9BYG3	2.4396043e+09
Q76L83	5063803.5
P24666	1.1963978e+09
O43681	1.1515261e+09
O43684	3.0373965e+08
F5H0R0	24358129
Q14019	2.4075658e+08
Q5VVJ2	3703094.7
P60763	28271008
Q14011	1.9661824e+09
Q9HA64	6.6812833e+08
O14929	1.1843514e+09
Q9GZS3	2.3010098e+09
Q9GZS1	2.9611042e+08
O14925	6.9078906e+08
O43353	24617996
O14920	48466683
Q9ULZ3	40380908
Q96TA2	1.1379973e+09
Q96FJ0	1.2904062e+08
Q5T3U5	2482995.1
Q7Z7E8	76929308
O60237	13724022
O60232	2.500723e+08
O60231	7.6479084e+08
P78560	4.8152985e+08
M0QYT0	3.4260997e+09
P47813	3.7676035e+09
Q8N1Q1	1.1108971e+08
Q15691	7.0172081e+09
Q8TBC4	6.1137402e+08
Q63HN8	1.0377056e+09
Q15526	6.8563713e+08
Q15527	2.6107879e+08
P25325	2.7088061e+09
Q13596	3.2956594e+09
Q13595	2.1186381e+09
P13807	2.8751062e+08
P13804	7.4409001e+09
Q8WTS1	3519990.2
O95373	1.6420603e+09
P62714	38072870
O00212	47026154
O00213	4345497.7
O00217	1.2286697e+09
O00214	28659101
P48681	5.830975e+09
Q9NV35	2.8200783e+08
Q9NV31	8.4921817e+08
Q9NQ48	4.3774941e+08
O95352	1.0201033e+08
O95359	27380017
Q86XL3	7.2204825e+08
Q9UQ35	5.7835173e+09
Q9UJ83	71977866
Q9BV68	5197765.1
Q9Y639	3.9491037e+08
Q9NXU5	4.0959419e+08
Q12972	2.529856e+08
P29323	29146918
P39059	9332809.4
P62834	7.4477014e+08
Q01167	22056950
Q04446	4.2261007e+09
Q9UIC8	96999905
Q969H6	68968775
Q56VL3	3.1164104e+08
Q969H0	24769991
P09234	2.6724022e+09
Q96CT2	11366699
Q969H8	30770403
P51828	8340312.4
P00519	56147171
J3KNL6	3.32526e+09
Q9UKY7	6.5602789e+09
Q9GZN8	4.582787e+08
Q9H3P2	5.6448891e+08
P43487	1.8626273e+10
Q9NRW4	2496404
Q07864	7.5296105e+08
P35637	8.6607811e+09
Q86X76-2	3.8362992e+08
P42574	30758035
P42575	83634798
Q9H7Z6	90507876
Q9H9H4	2.1059997e+08
Q92572	1.0069675e+09
Q92576	6.894879e+08
Q01638	68537964
Q9HAU0	4.3794668e+08
P42684	13521951
P08183	1.7683027e+08
Q96RG2	40394905
Q5JSH3	1.075373e+09
Q9NXH9	7.2670269e+08
P26232	1.9352034e+08
P06858	2.2152895e+08
Q13200	6.223418e+09
Q13206	2.7696338e+08
O75197	10585089
O75191	68124481
O75190	3.0477937e+08
Q92882	5.1943212e+08
P11233	1.8094699e+09
P63000	9.2955946e+09
P11234	1.0856998e+08
Q8N163	3.3106102e+09
Q15758	1.9029361e+09
Q15751	96325204
Q15750	5.8937066e+08
Q9UPQ0-10	4.3745577e+09
O15427	2.6365606e+09
P54198	59178098
P59923	6422306.1
Q92888	4.2798649e+08
P14384	52655832
Q99547	9.3071228e+08
Q96RP9	1.3524705e+09
P01040	2.483673e+08
Q9BZX2	2.2646171e+09
Q8NDT2	2.1115541e+08
Q9NX20	8.130732e+08
Q96Q83	67607970
Q9NX24	1.8070008e+09
Q15024	1.2832277e+09
Q6ZRS2	2.9649448e+08
Q03405	29792999
Q03154	1.4322717e+08
P10619	1.8196301e+08
P13497	10145594
Q8NI60	1.6251977e+08
Q14807	3.1000151e+08
O14773	38178048
P15260	9392579.6
O14776	2.2469486e+09
O14777	2.0160973e+08
Q9UJW0	5.3093132e+08
A6NEM2	2.008178e+09
Q96IJ6	23861973
Q9NVQ4	6.4809946e+08
Q9BU89	7.6135286e+08
Q9BR76	8.4169949e+08
Q3B726	20213839
D6REQ6	2.6216139e+08
Q9UGP4	1.8359226e+08
Q9UGP5	7805610.3
Q13614	5.2847867e+08
Q71U36	1.3648639e+09
O60828	2.6498435e+09
P30038	60197907
O60825	2.9242471e+08
Q9H6Z4-3	1.0185079e+09
Q96EY5	1.4398966e+08
Q96EY7	5.4123129e+08
P13639	5.13872e+10
Q9P0K7	4.4043992e+08
Q6IQ22	95556455
P78417	4.6485705e+09
Q2M389	3.9154422e+08
P55809	1.2592189e+10
Q15034	2957896.2
Q15031	3.4858615e+08
P08195-4	2.1784002e+10
Q86V97	3934094
O15164	78848501
O15160	5.2517755e+08
P08069	1.8564227e+08
Q9Y4K4	29102908
Q9Y4K3	27072973
Q5JPE7	9.5137574e+08
P62993	2.1846575e+09
P62995	5.7238551e+09
Q8NBQ5	3.7250124e+08
Q92747	4.0431094e+08
Q9NPJ8	22247039
Q6P1N9	3.2034917e+08
Q99959	27592063
Q99958	76486935
Q99873-4	2.7322834e+09
Q04656	35165076
Q9UI32	2818507.5
Q6UWP7	27210120
Q7L5D6	5.6949976e+08
Q96JK2	2320300.1
Q7Z6K3	38672106
O75691	7.8250243e+08
Q14258	1.4789642e+09
O75694	2.0031176e+09
Q14254	4.7310003e+08
Q14257	3.3240847e+09
Q02388	1.2517853e+09
P27338	1.3027997e+08
Q8IU85	1.5601614e+08
Q9BUR5	1.0600021e+09
Q68CP9	72012299
Q9Y6B7	14518308
Q9H3U1	1.3333607e+09
Q96LU5	9367872.4
P49189	1.7427398e+09
Q9NUQ8	2.6992437e+08
Q9NUQ6	4.0975889e+08
Q5T447	87263197
Q9GZQ8	9723673.4
P49458	14643631
P49459	1.1708979e+08
O75030	20489053
Q9ULX3	7.5211603e+08
Q9ULX6	3.6679278e+08
P49454	7.5327949e+08
Q86Y82	7.4222945e+08
O60216	8.5157007e+08
Q9UNF0	8.366274e+08
Q9NUL3-8	3.0850957e+08
Q13416	3.0835137e+08
Q13415	70324790
Q7Z2W4	2.5701047e+09
Q7Z2W9	1.170299e+09
Q13418	2.3176411e+09
P11171	1.812141e+08
P11172	1.6378999e+09
P11177	4.7645407e+09
P20962	3.2559694e+09
Q8NHS3	15959366
Q6TFL4	43887903
Q13576	1.3767028e+09
O95707	1.2607264e+08
Q13573	3.1343519e+09
Q13572	2286897.1
Q8NE71	3.5949137e+09
Q9BWM7	3.589635e+09
O00231	2.4439032e+09
O00232	9.3372987e+08
O00233	6.9275501e+08
P05023	8.5116401e+09
P05026	2.1409441e+09
Q9UKB1	22548373
Q9P035	1.7296704e+09
P55327	8.4953133e+09
Q86YQ8	5.4178304e+08
Q9BYJ9	4.1204881e+08
P31040	1.0139307e+10
P18440	1.7443932e+08
O95379	5.6611111e+08
Q6ZVM7	1.7392258e+08
B4DSM5	4.7011876e+08
O95372	1.2034675e+09
Q9UQ53	8113089.7
O95376	2.8460978e+08
Q9BV40	63976113
Q9Y653	55721084
Q9Y657	1.2608766e+09
Q9NXW2	50700267
Q12955	23261487
P62851	6.483789e+09
P18621	2.1527026e+10
P62854	4.1075133e+08
Q8N6N3	4.0672826e+08
Q9P265	2.7049e+08
Q86WV6	22521038
P51805	68066897
Q969N2	1.1285006e+09
P09211	5.9504924e+10
Q92889	22114971
P51808	9436497.2
P51809	7.5635065e+08
Q8TAA5	68214732
Q9Y6X3	45656914
Q8TAA9	2.6061231e+08
Q5JRX3	3.5153668e+08
P57678	67757157
P02792	2.5382025e+09
P02794	9.7613937e+09
P04083	2.0335621e+10
Q9UKW4	7777688.4
Q9GZL7	1.5085967e+09
Q9P2R3	3.5820494e+08
P46459	1.1511271e+09
P35613	1.1866455e+10
P35611	1.3055042e+09
P35610	1.0955803e+08
O76094	1.9443489e+09
Q96FZ7	35677965
Q6P1N0	5.4964695e+08
P32969	1.9655309e+10
Q5JTV8	1.0896744e+09
Q92551	9510303.8
Q92558	5534685.8
O75208	2.6824946e+08
P39687	6.3850908e+09
P30838	1.4057667e+09
Q9HAW4	74832415
P30837	7.9999842e+09
Q8N766	1.5251986e+09
Q09666	1.98e+11
Q7LBC6	7.6771734e+08
Q9H267	3.832897e+08
Q14444	2.2961504e+09
P25490	77445603
P63027	13027979
P14625	2.9275809e+10
Q9Y3P9	1.7892279e+09
Q8N108	4.4950752e+08
O43583	1.6131797e+09
Q9UH99	5.9744472e+08
O95571	7.6530522e+08
O95573	3.7004665e+09
Q8WUM9	3209194.9
Q8WUM0	1.4951779e+09
Q99567	2.0787629e+08
E9PCI9	3.1792735e+09
P22059	8.6516496e+08
Q5K651	3.2177567e+08
Q9UG63	3.8972518e+09
Q9BZC7	21573995
Q9Y6A5	75545893
Q8TD19	3.6810701e+08
Q8IXH7	3.0017113e+08
Q9NX40	1.7795188e+09
Q9NX47	9.8055954e+08
Q96CW1-2	7.2977172e+08
P38936	86694071
Q9Y6A1	19854050
P07305	6.4006803e+08
Q06418	38484389
Q6P996	9.2169233e+08
Q9HC98	2948091.8
Q9HD67	1.523411e+08
B8ZZ50	5.8668871e+08
Q01995	1.1016295e+10
Q96F86	1.3063987e+08
Q9UJY4	1.4866193e+08
Q96A35	2.3644213e+09
Q96A33	2.282298e+09
Q8NF37	1.5917206e+09
Q9NUL7	5.4291082e+08
Q9ULC3	2.5939942e+08
P34931	18819957
Q96C57	4.1427973e+08
Q9ULC4	1.7495539e+09
P34932	1.3417157e+10
P51149	1.2271223e+10
P51148	4.0460023e+09
Q9Y2S7	1.2849009e+09
Q9Y2S0	16332021
O60841	2.5974521e+09
P30050	1.3888772e+10
P11940	2.1249208e+10
Q9UMY1	2.8337161e+08
Q9P0I2	9.9704266e+08
P55795	3.2866712e+09
Q86W42	77599822
Q9NVS9	2.5486745e+09
Q9Y463	6143417.5
Q9BZK7	8.5606791e+08
Q9BUE0	2.6286376e+08
Q15019	3.6152543e+09
A5D8V6	7731463
Q15012	5767001.6
O00555	54592143
Q7L0Y3	7.0185122e+08
Q9BTV4	5.6404304e+08
O15143	1.6586588e+09
O15144	6.3582826e+09
O15145	5.1633849e+09
P45973	6.1104861e+09
Q9Y4I1	71383139
Q76FK4	3.5845829e+08
Q99569	3.1815841e+08
Q92769	6.2729634e+09
Q8IY47	92426935
Q86U42	3.6440815e+08
Q92945	3.8441567e+09
Q86U44	1.8462978e+08
Q99798	5.178977e+09
Q99797	1.4248551e+08
Q02413	13707955
Q01469	1.4720996e+08
Q6PCE3	92355209
P10398	4.6296247e+08
Q9H098	1.0149982e+09
P30519	2.5498938e+09
Q15904	8.2105863e+08
P06753-2	3.6001551e+10
O43175	2.3423214e+10
Q9NPL8	4.0039258e+08
O14964	1.9799929e+08
O14967	3.0902964e+08
O14966	31484971
O43395	1.0882478e+09
O43390	1.434521e+10
Q2TAA2	4.1494935e+08
P09874	1.5673084e+10
Q96GX9	4.6465993e+08
Q8IWZ8	1.2464848e+08
Q8IWU2	5328618.1
P26006	4.1108742e+08
Q9H814	3.1117265e+08
Q6PIU2	95811799
Q8WXX5	1.6012262e+09
Q15654	7.9955941e+08
Q15652	15762030
Q15653	4968710.3
Q15651	17313931
Q13435	1.0493232e+10
Q13438	73612121
Q13439	4.143343e+08
O95490	9229621.2
P63279	7.8335005e+09
Q6DD87	2.6425032e+08
Q6DD88	3.7360847e+09
P11117	1.5447199e+08
Q92879	1.7086977e+09
Q13557	8.1596385e+08
Q13555	76462021
O95721	4.3156122e+08
Q92692	8492924.5
Q96GD4	1.1621008e+08
Q96GD0	3.4386094e+08
P01891	5.3280781e+08
Q8NHQ9	5.2771729e+08
Q92871	1.014399e+08
Q9NWY4	9508194.6
Q3SY69	7393776.5
Q9UQB8	5.2025728e+08
Q13885	5.50814e+08
P33240	1.3315966e+09
Q13889	1.5149973e+08
Q13888	1.0237797e+08
P51798	1.5807895e+08
P51795	10800015
P51797	2920188.4
P51790	5546091.5
Q96AV8	5200612.1
Q9H2C0	7737896.5
Q12933	22358499
Q12931	7.7811163e+09
Q9Y678	3.6518491e+09
Q9NQS3	1.2446027e+08
Q9BV20	69333055
Q9Y673	3.7760955e+08
Q9UBB5	5.2315746e+08
Q9UBB4	1.636538e+09
P08572	97306308
P62879	1.0242211e+09
P62873	1.8351744e+09
Q96CX2	5.4127327e+09
P29508	62940269
O60476	1.1702974e+08
Q92963	3763412.5
P78357	1.3223786e+08
P63244	1.5319392e+10
Q9H1H9	2.0127462e+08
P11166	1.7953152e+09
P27986	15607001
P27987	24655736
P27635	2.0308012e+10
O75534-2	1.2166103e+09
O75223	2.7833979e+09
Q5JSL3	3.0380703e+08
Q49A26	5.0852026e+08
P14649	1.0616184e+08
F8VPJ2	2.1552052e+08
Q8N122	1.4211957e+08
P32322	1.8547274e+09
P32320	5.1233066e+08
P32321	2.0197059e+08
