P37837	1.2065274e+10
Q9Y673	4.868748e+08
Q9NP72	4.82241e+08
Q9UBB5	8.2962816e+08
Q9NP79	2.2325347e+09
Q9H2J7	1.824051e+09
P13667	1.582314e+10
Q9UBB9	1.4938776e+09
Q5HYI7	1.30074e+08
Q9Y696	6.510449e+09
Q9Y697	7.440874e+08
P62879	6.34474e+08
B4E029	1.662834e+08
P62873	1.4994e+09
Q9UIG0	5.295793e+09
P62877	1.391904e+09
Q15007	5.01515e+08
Q92572	8.073576e+08
Q15005	4.735996e+08
Q9C0C7	1.23746e+08
Q15003	6.3857157e+09
P35790	66690010
P18887	18779844
A4D0Z6	3.4377209e+09
Q9UKG1	1.5878764e+10
Q9Y4Z0	3.691701e+09
P29966	8.759156e+08
Q15008	5.094934e+09
O00767	6.027251e+09
O00764	7.357584e+09
O00762	3.764728e+08
P39656	4.0661064e+10
O60476	26231002
Q8TDQ7	1.1458968e+08
P43353	1.7571996e+08
Q8N2H3	82638500
Q96S44	35971540
A8K6S9	4.584415e+08
O15392	9.812484e+08
Q9Y219	1.5560422e+08
Q12846	8.120277e+08
O15156	12870242
O15155	3.595878e+09
P78330	1.7155575e+09
P51178	2.4852345e+08
Q9UNK0	5.673204e+08
Q8WWZ7	80480712
Q9H008	34217100
P18085	4.60188e+09
P18084	6.0613738e+08
O75828	59790450
Q08209	6.096742e+09
O75533	2.4297432e+10
Q8N2Z9	1.391316e+08
O75530	19702998
O75821	4.14816e+09
O75822	5.746692e+09
P09651	4.170492e+10
Q00059	3.5178e+09
Q8NFV4	6.58665e+08
Q3MNF1	1.5406603e+08
Q969S9	8.40541e+08
Q9NYW8	21447846
Q96JJ7	3.779323e+09
Q32NB8	9.698864e+08
Q6PFW1	1.0836346e+08
P27986	1.0303968e+08
P68104	1.0670352e+11
P27635	2.36463e+09
Q8WVB6	5.4121824e+08
O43157	1.1843699e+08
Q15070	3.1719696e+09
O75582	98236980
Q9P2H5	3.0833184e+08
Q5BKZ1	8.23239e+09
O43837	1.6164225e+09
P08651	2.1061136e+09
Q92934	11031384
P35226	35990400
Q9BY50	69734400
Q9NRA0	2.8346489e+08
O75223	1.635412e+09
Q8NFH5	8.287898e+08
Q8NFH4	1.2623698e+09
Q13151	9.338795e+09
Q8NFH3	2.387274e+09
B4DT04	19548576
Q14190	65315308
Q14191	74741808
P52799	1.1071917e+08
Q15172	4.929012e+08
P60484	2.2988329e+08
P52756	5.342814e+08
P16219	48620120
P35568	13981194
Q14204	6.8500624e+10
Q96Q11	2.6954004e+09
P62899	6.31748e+08
Q96Q15	1.9614906e+09
Q96NA2	18538779
Q92844	1.6757325e+08
Q6PHR2	42906339
Q9Y4H2	5.8425926e+08
P06213	1.2391979e+08
P47914	1.3975444e+09
Q8TEY7	4.1714586e+08
P30154	1.1381022e+08
P68036	4.108348e+09
P68032	5.979974e+09
P07814	5.6500416e+10
Q6NUS1	3.0084453e+10
Q15910	4.4818188e+08
Q9UIU6	6671700
P98160	1.2299191e+09
O00478	13733928
P22102	1.29179e+10
O75643	4.8461568e+10
P23526	3.25944e+10
Q93096	1.787609e+08
Q8N6T3	1.8642564e+09
O75648	38787993
P05549	25295619
P23458	2.636313e+08
O75592	2.2597264e+09
P04040	4.3886452e+08
P32322	5.604508e+09
Q9H3Z4	5.956038e+08
P32320	1.0474916e+10
Q8TCS8	5.2580799e+09
Q13085	3.0713832e+10
Q9UPT9	4.1130075e+08
P26583	6.546298e+09
P20248	5.805648e+08
Q96PY6	4.471561e+08
O75792	7.474701e+08
B2RBL3	2.558215e+08
Q86YN1	16807322
Q0PNE2	1.089235e+08
Q02750	2.9700975e+09
Q9Y6M0	1.5571888e+08
P49756	3.2166351e+08
O14950	1.2624112e+10
O75608	6.20126e+08
Q14738	1.4301112e+09
Q13825	4.06461e+08
B3KP24	85484800
P60981	7.578285e+09
P54750	1.3461135e+08
Q9Y5V0	1.415085e+09
A6NKV8	3.2906821e+08
Q6FI81	3.54025e+09
Q9UNQ2	5.652154e+08
P60660	4.626601e+10
P46940	1.655459e+11
Q8N488	1.3156056e+08
Q6PGP7	2.9664388e+09
O43491	4.907817e+09
P27361	3.691081e+08
P15336	28738540
Q68CQ7	57095500
O60264	6.1509388e+09
Q8IWT3	4.6385793e+08
O60266	2.423736e+08
P11586	3.231666e+10
P61353	1.3319024e+09
Q8NDH3	3.8441546e+08
Q8IXJ6	78900870
P38919	2.0647407e+10
O15550	6.654912e+08
O15554	8.949066e+08
Q15645	9.19275e+09
P21912	2.799272e+09
Q15642	7.739678e+08
P55081	8.352414e+08
O75054	8.1697344e+08
P45954	7.292592e+08
P62318	9.822204e+09
P62316	3.214438e+09
Q13426	1.0337376e+08
Q7Z2Z2	3.079328e+09
Q13423	3.5124498e+10
O95487	1.8896284e+09
O95486	5.5377938e+09
Q16594	1.1468688e+08
Q13541	1.63017e+08
Q712K3	1.1154822e+09
P09543	1.3508627e+09
Q96M94	66874880
Q9H1K0	1.3730192e+08
O94782	3.6060545e+08
P32929	1.114803e+08
Q8NI27	1.126251e+09
P30101	1.4495015e+11
Q86UX6	1.838815e+08
O14734	1.0542631e+08
Q13523	6.4222432e+08
O14737	1.29843e+10
Q13526	1.4496079e+09
P49674	6.822816e+08
O14733	6.503788e+08
Q9UBS0	6.240454e+08
P21359	2.0126807e+09
P62081	1.6399208e+10
Q9UBS4	3.60327e+09
P48730	2.3732605e+08
Q8NHP8	91108500
P48735	1.0798732e+09
Q8N3W6	2.0502872e+08
O14867	4.0781099e+08
P09884	5.995312e+09
Q16773	2.0308212e+09
Q16774	1.0047752e+09
Q16775	1.7206112e+09
P63313	1.60552e+10
Q9NWX6	5.757658e+08
P30405	2.934432e+09
Q9NT62	4.384696e+09
Q96Q07	58557996
P50453	1.3899968e+08
P12036	14980626
Q96AB6	1.466145e+08
Q9NR45	1.265475e+10
Q9NR46	3.1418272e+09
Q9NR48	60727926
P10768	1.7801532e+09
P50750	2.2975092e+08
Q7L2E3	5.7611694e+09
Q9HBU6	52441040
Q9Y2C4	31951968
P84098	8.170064e+09
Q6IA69	66512260
O00159	4.6880588e+09
P48651	1.4241557e+08
Q9P2N5	5.535002e+09
Q9NUJ1	1.6339482e+09
O00154	1.980332e+09
P61225	1.3255971e+08
P61224	1.7301336e+09
P84095	1.1640686e+09
P25098	2.5737595e+08
Q9BYW2	4.8462164e+08
Q9H0M0	16868912
Q13636	2.143312e+08
Q13637	1.51263e+09
Q8TDN6	9.9813e+09
Q13630	7.591008e+08
P51784	4.4312445e+09
P62136	1.0100358e+10
Q03113	17673828
P35354	40307940
P13987	3.20606e+09
Q9NZ53	11835615
P50548	1.2213824e+08
P13984	4.204863e+09
O00487	6.51992e+09
Q9UQ88	1.2107529e+08
P51946	4.085627e+08
P51948	1.2775296e+09
Q5HYK3	5.422641e+08
P05141	4.066247e+08
P52895	4.327877e+10
Q9P2G9	33917100
P55209	2.018342e+10
P37802	1.499155e+10
Q9BYE7	1.728405e+08
Q9P2G1	1.4816934e+08
P31276	47727900
P47712	8.713117e+09
O14548	1.852728e+09
Q9NQR4	1.0253952e+09
Q7Z4S6	4.879945e+09
P52948	1.0732474e+10
Q9NXJ5	1.0924012e+08
P52945	27055503
Q04837	1.1779515e+09
Q9BRT9	1.4239219e+09
Q86XI2	1.961388e+09
Q9UBE0	1.2920678e+09
Q9NZR1	42369210
Q96GQ7	6.321036e+09
Q9Y4G6	1.429392e+09
Q9NV56	28455960
P13674	1.4384358e+10
Q9NP81	1.7862194e+09
Q13459	2.4995316e+08
Q9Y680	96777940
P04350	16507800
P16989	82145040
Q9Y689	91911130
P02452	54632088
Q9NVX7	1.5206926e+09
P15848	2.0428824e+08
Q9Y4Y9	47934250
O00571	2.2453716e+10
P14866	4.3489404e+10
Q14289	2.4780031e+08
Q15075	2.76556e+09
Q69YH5	7139300
P40121	88564840
P14868	2.2620651e+10
P32298	23925154
Q13569	1.860867e+08
Q08050	10352384
Q8TAD8	7.232544e+08
Q8WWY3	3.8913018e+09
B4DJA0	8.890518e+09
P05091	1.7540259e+09
P13073	4.773405e+09
Q6IA86	2.6443989e+09
O14936	9.592434e+09
Q12857	4.2996494e+08
O15121	7.742633e+08
O15126	2.907275e+09
Q9BTX1	5.1178842e+08
O75818	1.6695096e+08
Q6H3X3	1.6447162e+08
O95248	1.460515e+08
P57682	92197800
P29590	6.3818874e+08
Q9NRP2	9.5837e+08
Q15014	8.570592e+08
Q9UJ14	1.673536e+08
Q09472	2.8342774e+08
P35080	2.83815e+09
Q15102	1.9691364e+08
P24539	3.598336e+09
O15234	1.6919101e+10
Q01664	2.8903732e+08
O95831	1.3401406e+10
O95832	7.314315e+09
Q9H2U2	1.8896718e+09
P24534	1.94931e+10
O43847	8.9129623e+09
P02751	6.5363221e+08
Q8IZP9	1.063782e+08
P54819	8.0260598e+09
Q8WVM7	8.4100275e+08
O15230	8.4840895e+08
Q8TF01	9.97556e+08
Q15561	72916340
Q86VQ6	13419032
Q9NRN7	3.318351e+08
O75494	2.794754e+09
Q9Y6D9	4.4041338e+08
O75496	2.70237e+08
P35222	2.513258e+09
P35221	1.721437e+10
Q9UBX1	2.1877284e+08
P08134	3.096996e+09
P32856	1.5161472e+08
P13726	3.632925e+08
Q96T60	9.352471e+08
Q92922	7.7857195e+09
Q9NSY0	5.84667e+08
O60678	1.1440048e+09
Q9UIJ7	2.2471638e+09
Q86T03	4.586843e+08
O60675	90147830
O60671	23404590
Q7L3H5	58288048
O95905	2.482865e+09
Q92851	24775634
Q96SD1	59514768
Q9NWB7	18690243
Q13948	94169355
Q8N0Y2	16468047
P54198	36428940
P54252	1.604806e+08
P43155	18001256
P98179	7.608042e+09
P42898	1.7336481e+08
Q7L5N1	2.8976451e+09
P07355	1.646015e+11
Q6IBW4	1.078231e+09
P42892	4.922841e+09
Q14432	1.7392263e+10
Q14435	7.818816e+08
P98175	2.271246e+09
P05556	3.0106944e+10
Q8IY47	26676237
P14678	1.07352e+09
Q8N0W3	1.0924552e+09
O75676	3.2874848e+08
P52566	16477578
P11274	1.2971826e+09
Q9BRZ2	1.438728e+08
Q01085	1.708532e+09
Q01082	7.6842624e+10
P52630	9.298877e+08
Q01081	4.53096e+09
P23443	2.00193e+08
P26373	4.388589e+09
P41221	77304900
Q9H900	63325650
Q15853	2.743607e+08
Q8NDT2	3.362598e+08
O43719	4.5275085e+10
P26572	1.054472e+08
Q9Y3S1	61614728
O60784	1.1197529e+09
Q8IWU2	49920642
Q9GZU7	9212256
Q96D53	3.8962368e+08
Q9UGN5	15075214
O15498	7.227198e+08
P12532	1.9447212e+08
Q02218	1.2787122e+10
Q9UHL4	4.8980076e+08
Q14181	1.6939546e+09
Q13185	4.490088e+09
Q99759	54443846
P46977	5.6684115e+09
Q9UNP9	1.112659e+09
P48380	1.2827374e+08
Q99755	8.943668e+08
P42858	1.8214174e+09
Q6PGQ7	31048150
Q9H9B1	9.4769576e+08
P49427	5.487472e+08
Q99543	3.6522873e+08
Q14185	2.434991e+09
P21926	7.540416e+09
P21291	2.942285e+09
P61326	18209120
O14832	45596200
P18433	3.7261416e+08
Q9ULR0	7.544805e+08
Q14186	18993660
Q9NYJ8	2.3245992e+09
Q15678	5721221.3
O43447	2.229846e+09
O75886	1.82553e+09
Q9H9T3	2.457124e+08
Q13370	1.0287668e+08
Q9NX74	2.8749295e+08
P98194	2.9016611e+09
P11137	6.4630125e+08
Q16698	2.632564e+08
P62308	53274240
P15104	1.5732394e+09
P25445	5.7883572e+08
P62306	7.264908e+09
Q9NZ71	60908400
P98198	1.7596995e+10
A2A284	5.7123872e+09
P50224	5.259555e+08
P63096	61309260
P51884	44639660
Q16566	2.1354058e+08
Q9NUI1	1.089014e+08
P33316	8.22402e+09
Q96GF2	6.1400076e+09
Q9BRG1	8.880256e+08
Q99538	10565633
Q8WXD5	1.0879382e+09
P30443	1.2646648e+09
P49662	48847890
Q13535	9.1500908e+09
P49842	11787408
Q0ZFD6	7.779258e+08
P13861	4.620144e+09
Q06265	1.705515e+09
P54105	7.098387e+09
Q12986	2.253552e+08
P48729	1.2340266e+08
P16220	24010492
P48723	8.269347e+08
P22670	4.4547437e+08
O95490	34476860
Q8NG31	6.3180134e+08
P31937	2.442384e+09
P55263	3.3968632e+09
P31930	2.82048e+10
P04844	2.8119884e+10
Q16763	53726220
P04843	3.5517998e+10
P31939	1.5184208e+10
Q96BH1	2.7474822e+08
Q7Z569	1.0593248e+08
Q9NR50	7.8083e+08
Q96DT6	1.5605434e+08
Q9P2E9	7.809648e+09
P47895	2.3290368e+08
P47897	5.5313496e+10
P25054	1.159935e+08
O00161	2.863481e+09
Q9HB96	16865240
P61254	2.121192e+08
O95059	24170160
P59768	68209900
Q2HIX7	1.277913e+09
O14618	3.290192e+08
O14617	9.666752e+08
Q15459	1.8767931e+10
Q13627	4.3706929e+08
P49716	29611520
Q13620	2.666873e+09
Q68Y55	1.6518312e+08
Q9UNL4	4.0836e+08
A8CG34	1.1070218e+08
P55072	1.6327142e+11
Q9UNL2	1.0708236e+09
P51570	3.2931614e+09
P46013	7.48125e+08
P15328	2.0868657e+10
P52888	1.2205635e+10
Q96AT9	4.345224e+09
Q658P3	1.1254744e+10
O95497	67926330
P56524	38007208
P51970	2.024784e+09
Q9UQ90	4.563618e+08
P18405	30341850
P23469	16775500
Q6V1X1	9.50533e+08
O95139	6.229888e+08
P55210	1.1095557e+08
P55212	43188200
Q9BYD1	3.175342e+09
Q9C035	1.8491444e+08
P17174	5.520158e+08
Q04828	2.1904568e+08
Q9NXK8	14563398
P51688	6.843766e+08
Q9H6T3	1.904385e+09
Q12913	1.4892843e+09
Q9BV57	2.294422e+09
Q9UBD5	2.2525902e+09
P46019	1.753206e+08
Q9NSE4	3.20551e+09
Q9NP97	7.41036e+08
Q9H173	6.07932e+08
P31641	1.075328e+08
Q9Y4X5	6.364282e+08
Q9Y4X4	31335498
Q07157	6.9599088e+09
Q96ER9	7.2891e+08
P41208	77711320
Q75QN2	3.4595155e+08
Q15067	3.781536e+09
P61011	1.0511928e+09
Q8IY57	58964400
P17612	4.637472e+08
Q96ER3	3.16519e+08
Q9NXH9	4.8003537e+08
Q86WR7	2.756425e+08
P42773	3.655512e+08
Q04917	1.7175474e+09
Q6UXD5	2.74169e+08
Q08043	4.6763702e+08
O00743	1.48596e+09
Q9Y230	7.488099e+09
Q93084	1.1591988e+09
Q6P1X5	5.7736646e+08
Q9HBH5	2.948736e+08
P10515	3.3015763e+09
Q9HBH0	33669270
Q8IZ83	8.0388e+08
P07741	1.077588e+09
P09417	6.210776e+08
O94973	2.6370876e+08
P02511	3.725575e+08
Q9NYB0	2.4069675e+08
Q9Y6N1	1.1491536e+08
P98170	6.363588e+08
Q9Y6N7	1.0970002e+09
Q9Y2X7	1.5764876e+09
P08237	5.672004e+09
P18754	5.735172e+09
P08238	4.893154e+11
Q9H1J1	28602840
Q7L014	2.7560692e+10
Q86VN1	3.4989356e+08
Q9HCE7	59264773
Q9Y4B4	1.1745242e+08
B2RNV3	1.5116728e+08
Q9NYI0	72095064
P00918	1.297192e+09
O95825	5.640189e+08
Q92917	1.2584012e+09
Q15119	2.2784267e+08
Q15118	3.8095452e+08
P51991	1.759847e+10
P20645	1.7690605e+08
Q3V6T2	1.72333e+08
Q9P2J3	63964390
Q9P2J5	1.9873224e+10
P62068	33348090
Q9H840	1.396591e+08
Q04760	3.276672e+09
Q9BVC3	88401420
P28340	7.8620003e+09
P28347	9.754548e+08
O15228	1.4858e+09
Q8IY97	3.4101665e+09
Q92598	2.854254e+10
Q9BRL7	1.3481682e+08
P32780	1.7987552e+08
O15513	3.64631e+08
P14384	1.5362797e+08
P53680	1.513294e+08
P35237	1.0104624e+10
O75486	46766790
P35544	8628331
P15927	2.71161e+09
O75489	2.882352e+09
P15924	8.5196925e+09
P15923	2.1795592e+08
P53041	1.1584784e+10
P14324	8.32553e+09
Q9Y5K6	1.4033079e+09
Q9UK41	6.80459e+08
Q9UIK4	61273280
P05423	4.315116e+08
Q9UK45	1.411924e+09
Q9Y3F4	8.482947e+09
P17980	1.399093e+10
P17987	1.1597048e+10
Q9BXJ9	1.0822402e+10
Q92685	7.570392e+08
O75808	1.7710488e+08
O43148	3.6630104e+08
P27144	2.273485e+09
Q8WVV9	2.04876e+09
O43143	1.7851725e+10
Q643R3	1.4943956e+08
P67775	3.33102e+09
Q8IYB5	3.5948464e+09
Q8TB52	1.6390745e+08
P23470	6786009
Q8IYB3	3.2391592e+09
Q96LR5	1.490214e+09
Q99615	4.1054858e+09
Q99613	1.8969401e+10
P11802	6.395118e+08
P53597	3.725036e+09
Q01094	20219990
P04062	1.3570984e+09
P26368	1.55325e+10
Q86YH6	2.2916565e+08
Q6PI48	5.1658695e+08
O15409	1.590482e+09
Q05086	1.5612625e+09
Q15843	4.820472e+09
Q8NFJ5	6.605214e+09
Q96K21	1.21793e+08
P54802	5.504887e+08
O43707	2.2131834e+11
O43709	2.621804e+08
O43708	2.918867e+08
Q16706	5.2672048e+08
Q9BSL1	6.5367e+08
Q9NQB0	34938217
Q96DI7	4.485912e+09
P30260	1.355722e+09
Q9GZT9	93225840
O00411	1.0265703e+09
P19022	6.85842e+08
P52732	1.604064e+09
Q9NYL2	4.55624e+08
P42285	3.8761358e+09
O96028	3.2814464e+08
Q9NYL4	2.72958e+09
P62424	1.5122898e+10
Q9NYL9	5.694304e+09
Q9NPA8	81023210
O96020	47445760
Q8IWV7	6.9641682e+08
P53667	23548091
Q99728	2.8612248e+08
Q99729	2.5811672e+10
O14684	7060248
P49247	52154700
P32019	2.7557736e+09
Q9UNS1	54277856
Q9UNS2	6.215139e+09
Q13190	1.0055375e+09
Q9NR31	2.487078e+09
Q96RG2	1.747683e+08
Q14155	3.464142e+09
Q14152	1.7912102e+10
Q14151	3.035585e+09
O94887	1.0958438e+08
P17544	2.2571848e+08
P10606	30117630
P21281	3.9619363e+09
Q9UHQ9	1.053958e+08
P21283	1.8976614e+09
Q96EK9	68883500
P26038	1.2950188e+11
Q7Z7L7	3.3705532e+08
Q96FS4	2.317408e+08
O60568	3.0851352e+09
Q6P3S6	19030614
P19338	2.270225e+11
P51587	1.6017773e+08
Q86Y79	1.5887788e+08
P19623	4.828074e+09
P58005	33245916
P58004	76137600
Q99436	6.040816e+08
Q02338	5.233494e+08
P63241	5.104542e+10
O75116	5.1540604e+09
P13747	8347080
P17676	6153765
Q9BQ95	7.041247e+08
P62330	1.03299e+09
Q9GZR1	15813752
Q13443	1.0416861e+09
P62333	7.457908e+09
Q96G74	4.2999726e+08
Q13444	1.6760323e+08
Q96S52	1.4060925e+09
Q8NEZ2	2.1690889e+08
Q8NEZ4	68542827
Q8NEZ5	6.123585e+08
Q8WUI4	1.6821018e+08
Q16576	5.88126e+10
Q9Y2L9	87909500
Q5UIP0	3.6563352e+09
P26639	1.2424104e+11
O95861	1.0548144e+09
O60331	1.9204332e+08
O95071	2.0504074e+09
O43432	4.0210934e+09
Q15599	1.3164708e+09
A8K7X6	8.35761e+09
Q9UBU8	2.1543706e+08
Q9UBU9	1.1395171e+09
P10244	2.18372e+08
Q9UDY4	4.086125e+08
P41134	1.0798075e+08
Q9UDY2	2.3230001e+09
Q9BVC4	97757620
P61026	1.89194e+09
Q9UDY8	2.7862736e+08
Q13501	3.6251596e+09
Q96A72	3.527432e+09
Q06210	1.2487635e+09
C9JWM7	2.839595e+09
A5D8V6	2.9258035e+08
P12694	6.908608e+09
Q14642	2.4303468e+08
Q16718	1.0755239e+09
Q16719	2.368431e+10
Q9NWZ3	11571300
Q9H5Z1	46179367
Q9NWZ5	1.2091072e+08
Q9BW27	3.1916368e+09
Q7Z3B4	4.992429e+09
Q9NR28	1.5247961e+09
P39880	9.9849225e+08
Q7L576	6.1478685e+09
Q03001	1.1993125e+08
P12270	1.980643e+10
P12277	5.105781e+10
Q9UQE7	1.821849e+10
Q9NWT6	2.167639e+09
P48637	9.374298e+09
P15260	1.2662166e+08
Q15287	8.182235e+09
Q15286	1.5707988e+08
P55196	1.2757238e+08
P61247	1.8438288e+10
Q13618	2.3549952e+09
Q13619	1.2241911e+09
Q9P2W9	15772470
P13473	2.491071e+09
P49720	4.695115e+08
P49721	2.276727e+08
Q9P2W1	4.53096e+08
O14777	3.8462862e+08
Q13614	2.1125122e+09
Q13615	3.3709324e+09
Q13616	1.5297288e+09
Q13617	2.229734e+09
P15311	7.98718e+10
Q9H223	1.9623152e+09
P60866	3.170008e+09
Q8WXE1	2.9914829e+08
P51452	1.746955e+08
Q03135	9.6209e+08
Q96K76	6.1818625e+08
B4DQZ7	6.8191191e+09
Q06323	2.2652e+10
Q16629	8.95594e+09
B2R8E4	6.731604e+08
P50613	1.5951638e+08
O60885	1.553361e+09
O60884	1.025468e+10
P56537	2.14865e+10
Q96I59	7.246107e+08
P51965	1.4048084e+08
P50583	8.834994e+08
Q0VDG4	1.4662494e+09
B2R5V0	34359650
O95104	1.9821307e+09
Q9NVH1	1.6081312e+09
Q9NVH2	5.4750306e+08
P21127	2.6911545e+09
Q9NVH6	37318703
Q9BYC5	22614750
Q5T447	2.980782e+09
Q9H6U9	9.5901602e+08
Q9H6U8	25368720
O43929	4.1389044e+08
P29353	2.3258785e+09
O15031	3.2986586e+09
Q9C029	51840950
Q9NQP4	1.820496e+09
Q12907	1.2437216e+09
Q12906	5.5190703e+10
Q9HC38	3.74395e+09
Q2M1P5	85191862
Q8WWI5	2.4487704e+08
Q8WWI1	9.8748342e+09
Q7LGA3	39957440
Q9NSD9	3.3565932e+09
P19447	1.291082e+09
Q9UBG0	3.6256206e+08
Q2XQU9	2.058462e+09
Q9UKB3	64488600
Q9UKB1	1.7475706e+08
O95926	3.527631e+08
Q96ST3	2.481077e+09
Q9UKT5	97090560
Q9UBI6	4.281408e+08
Q96H22	54206680
Q15058	8.1618848e+08
Q15059	76498620
Q15057	6.180043e+08
P11831	5.258816e+08
Q7Z4G4	5.022161e+08
O00592	1.675968e+10
P27816	8.1041146e+10
P16591	3.876963e+08
Q12874	4.850181e+09
Q12873	1.8682748e+09
Q9H7C4	1.8945492e+08
P49257	8.83881e+09
Q9HBI1	1.0938144e+09
Q9BU02	30801600
P05089	24611426
Q99757	1.771054e+08
P49902	1.5148122e+09
Q00688	6.735904e+09
Q9BTZ2	9.362484e+08
Q6I9Y2	1.238892e+09
A8MYC7	4.068144e+08
P08758	2.700565e+10
Q9H0F7	34287240
P08754	1.7173248e+09
Q9Y6A5	8.829168e+08
Q7Z4N8	33898896
P23284	6.444792e+09
Q53EP0	6.2881e+08
Q07812	1.0499904e+09
Q07817	34160130
O75461	38794860
P31327	2.32035e+11
P62937	5.363985e+10
Q86VA4	3.8209428e+08
P09622	1.2964739e+10
P52434	1.348305e+08
P52435	3.578987e+08
P31321	64328040
P14209	2.582785e+09
O43865	6.87463e+09
Q96AY3	3.7914972e+09
Q9NVI1	1.9052816e+09
Q92905	1.6801536e+09
Q86U86	1.1146387e+10
Q96EU7	43499220
Q15125	1.172931e+09
Q15126	7.88832e+08
Q9P203	6454211.2
O15212	3.046077e+09
Q9HAB8	97765960
Q9Y6M4	30134952
Q9P2K8	9.0446001e+08
P22033	9.4785e+08
Q9Y314	6.635846e+09
Q6STE5	26685750
Q9Y312	5.006044e+08
P43251	1.162376e+08
P46776	1.47149e+08
P46777	2.2792968e+10
P46778	1.163824e+10
B1AVQ5	3.3996695e+08
P43897	3.583125e+09
P27815	1.0589472e+08
O95833	3.517344e+08
Q8NBM8	95889500
O60658	30784086
Q9UFF9	18059908
Q13158	46159360
Q14232	3.48676e+09
Q6P2Q9	3.688833e+10
Q6P4R8	1.808208e+08
P05455	3.3760776e+10
P28715	3.1502532e+08
Q08257	7.967064e+09
Q92879	2.461289e+09
Q92878	5.0897728e+09
Q92692	3.098342e+08
Q9BXK1	14550228
P06241	5791008
Q969G6	8.882585e+08
Q92696	2.9929095e+08
P17535	4.614406e+08
P54278	2.457131e+08
P53582	2.3069676e+09
Q6ZYL4	2.820617e+08
P54277	1.1596876e+09
Q92674	1.4460768e+09
P08574	7.70055e+09
P21580	7.459733e+08
P32314	98651590
Q13057	3.1787604e+09
Q5HYI8	3.297392e+08
P23468	1.2622259e+08
P01906	23655840
P08579	8.9865e+08
Q9Y6B7	1.5136198e+08
P62753	1.0113384e+10
P62750	5.763352e+09
P18031	6.02997e+09
P22392	2.2034028e+10
P04075	1.155882e+11
O75581	51811173
P28370	3.913204e+08
P15559	2.5682568e+10
Q99933	3.69288e+09
Q8TDP1	1.8891548e+08
Q9Y606	2.4924417e+08
Q05193	6.3217152e+08
Q96PC3	1.4782152e+08
P07919	8.74237e+08
Q96AE4	1.9022524e+10
O43286	1.5777632e+08
P54619	1.4899303e+08
Q9UHB9	3.0420159e+09
O75051	85283032
Q9Y5Y5	1.8641616e+09
P07910	2.6696358e+10
P41252	4.4501906e+10
Q9Y5Y0	58696800
O96033	8.384236e+08
P53675	2.377016e+08
Q9NS56	18062825
P53677	69877060
Q6P179	26141760
Q99733	2.3274642e+10
P32004	6.6895706e+09
Q14145	1.579968e+08
Q14410	5.028429e+08
P19105	1.1028816e+09
Q9Y580	46882500
Q76I76	1.022424e+08
Q14142	1.0465234e+08
Q9H4L4	2.0482616e+09
Q8WVY7	3.254094e+09
P61812	17422776
Q6DSU6	54502768
P10827	13198150
Q9BSB4	34724200
P49116	1.3910685e+08
O14495	17782669
O95696	1.055725e+08
O14939	95193990
Q7Z7K6	1.25489e+09
P10828	15212078
Q9NYQ6	2.4838977e+08
P54727	2.3661468e+10
P54725	1.3243692e+09
O43464	49715900
Q9NZ52	77173020
P15121	1.181998e+10
P13535	7828772.9
O95456	8.298144e+08
O95455	7.9751e+08
Q86Z02	47107720
O95453	1.8480519e+09
Q99873	54052530
Q13277	1.3576642e+08
P46821	3.0736472e+10
Q16363	1.1026598e+09
Q9HAN9	2.426184e+08
Q5VTL8	3.0953832e+08
O60341	2.2366908e+09
O60344	3.5392406e+09
Q9NSU2	66194910
Q9Y5P6	8.64936e+08
Q9UBT2	6.159872e+09
Q9NV06	1.0280835e+08
Q2VPK5	1.406465e+08
Q99973	1.0429978e+08
Q75T13	28682498
Q6NS38	1.6543485e+08
P61019	8.24998e+08
P19256	1.092475e+09
P42330	4.029748e+10
P49643	1.7227614e+09
P49642	2.2197595e+09
P13798	6.2221225e+09
Q13510	3.434613e+09
Q15723	35332126
P36941	8.56689e+08
Q06203	1.2802988e+09
P08962	2.661554e+09
Q96A65	2.3245484e+09
Q9H5V8	97159920
P31944	12251008
O14980	3.272976e+10
P36542	6.505638e+09
P36543	1.4324558e+09
Q8NB49	3.2478212e+09
Q9H8M2	10987188
P62304	7.719536e+08
P14543	12826642
Q96KC2	6.493225e+09
Q9Y5K8	1.3575861e+09
Q13029	41139228
P12268	1.4829928e+10
Q13451	9.150054e+08
Q92783	1.906092e+09
Q9NUG6	2.93314e+09
Q9NR33	33686640
P34896	5.579133e+09
P34897	2.0799072e+10
P49736	4.3861104e+10
Q96DV4	1.16655e+09
P40616	1.6787014e+08
Q9NWW6	9837583
Q96L91	9.6990777e+08
P07108	2.190992e+10
P25440	41392868
Q9Y2L1	5.5678002e+09
Q96P48	7.895105e+08
Q13608	9.11253e+08
O95239	3.0105152e+09
O95674	1.3168305e+09
P34949	2.040552e+09
Q9BYT8	2.6911104e+09
P41743	1.1840732e+09
Q8N8A6	74671920
Q96C86	8.288178e+08
Q15436	3.602844e+09
Q15437	8.663265e+08
Q16635	5656400
P50579	2.2998492e+09
P09960	4.9703628e+09
P50570	1.021206e+10
Q06330	1.75525e+08
P55055	1.4628452e+08
Q7Z434	3.649644e+08
Q59GG2	1.2808504e+08
Q6NZY4	5.7351133e+08
Q6NVY1	1.0152958e+09
