Q8IYS1	51507
Q9Y4K4	561450
Q92995	2597400
Q9Y530	1735300
Q9NQS1	906100
Q53TN4	934610
Q02040	448050
Q9NUJ3	1007300
Q9BZI7	18042000
P07947	1608100
C9JHT3	733500
Q14258	15084000
P39880	652540
Q13487	0
Q9Y6N7	1428600
Q8NCC3	6091.8
Q05932	5260900
Q5T704	1643500
P51531	8693300
Q02241	3313000
Q96NB2	3031600
Q8N108-2	4777400
Q8WVM7	495600
B7ZB56	1846900
C9J1U5	627840
Q15643	303550
Q86X83	5515500
P52756	4274100
Q9UM54	1286100
Q9HB09-1	122050
C9J154	44036
Q12974	17775000
Q8N5N7	1013900
Q9NQS3	1938300
O15050	68089
P28300	244070
Q8N9N2-2	289680
Q9BT25-1	461400
Q6UVM3	0
Q8N999-1	663160
O43567	864270
P19388	23933000
P42356	776030
Q9NPG8	0
Q86V38	189930
Q9C0J8	677310
Q8IUC4	110810
B4DWC5	0
Q8TCF1-1	560070
Q9BTC0-4	5782400
Q6NXT1-1	1409600
Q86YT6	346570
Q9UDX5	2942900
P20645	31483000
O94925	907250
Q709F0-1	540090
Q13523	7487500
Q96HY6-1	3095700
Q5TA45	1569200
Q8WXG6-4	883370
Q8WXH0-1	585170
Q6AZY7-1	134740
Q92604	701780
B4DUY1	472590
Q13761	0
Q9P2D0-1	243730
O15320-5	1523700
Q6NS38	0
Q9NQE9	12981000
O77932	63693
O95751	3047600
Q9UJA5-1	1625100
Q9BZV1	6860100
Q96Q91-1	0
Q8WXW3-1	202920
Q96IK1-1	3931600
P48634-1	1615900
P51617	2788000
Q9NVV9	82640
Q5T9A4-1	3564600
O95197-1	11634000
Q96RL1-1	1632100
Q68CQ4	1527300
Q6VMQ6-1	884310
Q9NUM4	4768300
Q5SQN1	31796
Q5T1M5-1	10018000
Q9NYU1	226880
Q9Y5P4	1412100
Q13191	160380
P07996	949570
Q9H269-1	3172100
Q9NZT1	358770
Q9BRT8-1	2072000
Q8TBF4	1701200
P59768	0
O15194-2	417120
Q8WUX2	16880000
Q9Y4K0	0
A4D1P6-1	293070
P50750	2482700
P43378	691920
Q9BUL5-1	1214500
B5MBX0	1394900
Q5T013	4192100
Q9BRJ7-1	3378500
Q96EP0	313780
Q14527-1	1928900
Q9NWY4	438020
Q8IWJ2	358110
Q15345	1280400
B2RTR1	1286100
Q6NXR4	685910
O15269	3495600
Q03701	5686200
Q8IXU6-1	682790
Q9BY43	8009300
Q16363	415810
Q96JC1-2	7135200
Q9Y4D1	3592200
O14976	2036000
Q9NYB0	6642900
Q7Z7E8	1112400
O94915-1	956460
Q8N1F0	1850100
Q8IZW8	572550
Q96GA7	866630
Q15910	38934
Q14790	6692800
Q9NXN4-1	4559700
P63272	0
P35869	133000
O14777	1997600
Q96BH1	891620
Q8NBI5	1793300
Q8N3R9	781430
Q8NBZ7	1558600
Q9UBU8	2145800
A8K9D9	131750
Q8IXQ6-1	70722
Q9BWG6-1	2468200
Q99442	665600
Q8WVM0	2542500
B4E1N4	9673800
C9JCT9	705850
Q68CR1-1	10603
Q5XPI4	1213500
P53611	8564100
P11182	11316000
Q9UL03	138100
Q68D10-1	287030
P06858	4187200
Q96G46	2638200
Q3T8J9-1	255970
Q9Y618	2614000
Q9H6U9	0
O15162	5794700
Q8WVT3	651430
Q9BUJ2-4	34096
Q14642	1906800
Q92823	0
Q9H479	2235400
O94829	730520
Q99543	4847400
P51793	0
Q5VIR6-1	436550
Q92540-1	838650
Q9Y606	4265600
Q96B54-1	13042000
Q9NX74	1895700
Q8NBN7	4250200
Q96A35	40460000
Q14807	2952700
P42858	1028900
P51608	4487700
Q53RY7	8336000
Q96S90	2917300
Q8N488	640720
Q5EBL8-2	1338200
Q8NC54	72666
Q92541	6298700
Q13043	3849500
P62310	18572000
Q969K3-2	1239100
A9UHW6-1	1253000
Q86YH6	1162800
O60675	701470
Q9UQ90	519190
Q8N392-1	1631100
B7Z292	1791800
Q9H0E9	725810
Q15904	7690600
Q13627	895780
Q86VI4	342110
Q96AJ1-1	77590
O60503	352720
Q9P289	9422400
P22415	5969.3
Q8N6R0-5	1768600
Q6NYC8-1	2542900
P48730	697710
P09038	3133000
P15144	419630
Q9BV29-2	2847300
Q13308	685140
P60484	160080
Q8TDB6	120720
P17858	6588200
Q15286	7304700
Q9NVH2	394290
Q96AY4	681870
Q969J3-1	3400400
Q9NV88	576600
Q9GZT8-1	6166000
Q5VTL8	4531000
B4DIF2	1713100
Q9Y221-1	30617000
Q96FX2-1	0
Q9BQ90	0
Q7Z460-3	1937900
Q96N66	7563300
Q9Y4G6	1366600
Q9Y3T9	6341600
Q15119	0
Q5T280	863780
B4DUS6	2012000
P17028	348150
Q13017	1614100
Q9NP80-1	1116900
O75352	18334000
Q15366	0
Q8IWV8	693270
Q9Y4I1	286040
Q09GT4	0
Q9BTY7	2095700
Q9NS93	2045400
O14732	8513600
A8MVZ9	0
Q9NXA8	185200
Q8IWA0	3871300
Q96MG8-1	22424
P62308	0
Q96T17-2	1123800
P13284	8866000
Q9NXF7	2456300
Q9Y2W2	20211000
Q99766	576370
Q16540	11482000
P12259	0
Q9UKV5	48396
O75688	2903000
O14593	1623600
Q96EI5-2	2096100
Q9H270	444400
Q9UKJ3-1	637740
Q9P2K8	208210
Q9Y6D9	2073600
B4E1T5	222060
Q9BUH6-1	19337000
Q9UI43	812210
C9JP52	2669400
B4E1V4	96973000
Q13464	1679700
Q8IUF8-1	646270
A8CTX8	1359500
Q8NEZ2	429180
Q14934	357420
Q96P48	1274300
P23497-1	700960
Q9Y225	0
Q9P1U1	541980
Q96JB2-1	1076300
Q96I25	4941600
P56270	3347700
C9J9W2	0
Q9Y232-2	1415300
O43752	2091900
Q96C92-1	446470
P50452	820190
P10398	4375300
Q9Y3A3-1	13484000
Q14004	4064300
P32189	533670
O94888	4528000
Q96Q15	387940
O60287	2399600
Q969P6	0
Q9P0B6	0
P68402	25373000
Q2TAM9	2910400
P01023	73570
P23786	6903100
Q8N2G8-1	1087300
Q14156-1	995890
B2RBL3	2771200
Q59EK7	11304
Q58EX7-1	222680
P19801	0
Q9BUI4	7493700
Q8TA86	1697000
P54687	2181100
Q92696	1598300
Q9Y4C2-1	2195100
Q9Y4Y9	0
Q6AI08	385610
P32856	147230
P48553	337240
P54819	0
Q8TAA3	0
B4DIS6	1025700
P23142-1	1054400
Q96C11-3	0
O75528	2932500
Q9BV19	7661600
Q8TAA5	1244600
Q13445	8791600
Q63ZY3-1	3595400
Q9NXJ5	746560
Q9BWQ6	0
Q9Y5X1	5298500
B4DPZ6	610130
A0AVK6	171650
P61204	0
Q96P47-2	0
Q08043	5817.7
Q8NC42	15784
Q9BYD2	13124000
Q96NU1-2	1721800
O14981	640140
Q6ZNE5-1	95432
Q16880	1811200
Q504Q3	484730
Q9P0U3	471330
Q9BRQ6	0
A3KMH1-1	644450
Q9NYB9	5365200
O00471	1784100
Q9Y689	0
Q9NQG6	40503
Q7L1W4	1639600
Q8IY63	117030
Q504X9	905980
Q5W0Z9-1	546930
Q8WU79	961370
Q9UHD2	1899200
Q8IWA4-1	339770
P49768	823440
O60825	3312000
O60238	2610100
C9JXD3	4236600
P62714	525850
Q9Y296	2386800
O95819	786760
Q9NSV4	1896900
Q92576-1	2325100
Q14978-3	0
Q8NBK3	172190
Q8TDJ6	237690
Q15545	2950800
Q6UWY0	72727
Q03169	2058000
Q8N668	2961800
Q5JTD0	723170
P07203	3970500
Q13362	2548600
Q8NEL9	130590
Q96SB8-2	357970
Q7Z6M1-1	75471
Q969G5	3776500
Q8NI08-1	1517900
Q15262	857520
Q5VWG9	120600
Q9P2L0-1	147360
Q96E09	0
Q9Y6M5	4327800
Q9Y6M0	13381000
Q8WV41	287500
Q6PCE3	7235700
Q15058	2619600
P26374	344570
Q9H246	0
Q9H7Z6	1345600
O75879	932760
Q9BYE7	0
Q96EY8	3723000
O14672	1087700
Q9NZC9	1444300
Q6H3X3	388750
Q3V6T2	754020
Q9H4H8-1	301280
Q6GQQ9	111210
P28330	15525
Q9NTM9	1000000
B4DRA4	7616300
Q99807	5316200
Q8WVM8	4920900
O75592	809430
Q8WTT2	1316000
P20933	271220
O00255-2	837230
Q8IYQ7	236880
Q9HB21	1774400
Q96RU2	1513700
A2RRP1-1	311240
P18074	517630
P21397	261060
O43824	3618800
P36915-1	4265800
Q5W0Q7-1	0
Q6P1X5	758470
Q6IE81	309460
Q8TD26-1	180450
Q8NBQ5	7630400
P05413	0
Q00613	5448600
Q9UPY2	0
Q68D91-1	3676300
Q86TB9	2284600
A6NGJ4	9264400
P10301	316190
Q13613	1008100
Q9UPR3	1536800
Q7L3B6	1356100
Q96HR8	4620500
Q96AB6	9213400
Q9H0X9	79463
O15550	23552
Q9P086	0
Q5JUR7	547160
P16591	843040
Q96JI7-1	874660
Q8WWV3-1	394940
Q13277	141630
Q12841	403100
Q9BW85	1045900
Q9UHR4	3751800
Q11201	505350
Q8IYB7-1	4654700
Q93100	1390200
Q8TEA7-1	269.57
Q2T9J9	132430
Q9H334-4	1332200
P12532	40421
Q5RI15-2	1668400
P57772	730770
Q96CG3	1706300
O75410	2158000
Q9Y3T6	179650
Q9HCE5	1661800
B1AKD6	1679600
P53804-1	174250
Q9Y5J6	0
Q14746	39194
Q99996-2	1087200
Q9Y4P8-5	20035
Q9BUT1	14998000
Q9BRT2	1231900
Q59GV6	1285200
Q8N108-9	1171800
Q7L8W6	202740
Q13393	1126700
P50613	556320
Q96SN8-3	528110
Q9NWT1	735310
Q16706	176910
Q9NVX2	3984300
O75818	193930
Q96CV9-1	1725500
O94782	817600
Q9NRY6	205860
Q8TAG9	463120
P18433	264300
A8K995	289610
Q5QJ74	879080
Q96C34-1	48745
Q9NX61	301610
Q8WVB6	8147100
P17544	2327200
Q8IWB1	4766700
Q9UJX3	38099000
Q17RY0-1	148920
P22670	1028000
P47895	129260
Q9NSI1	0
Q13569	144660
Q9ULH7-1	1576600
O75746	2179900
A8K3R3	6539700
Q13322-1	2286100
Q01082	468460
Q86VU5	1915000
Q96EX3	80190
Q7LBC6	3249300
B5ME39	5167900
Q86U38	4489700
Q9P1Z9-2	0
Q9UBP9	4393900
Q9UBX1	175320
P41208	18815000
Q16566	60112
Q68Y55	0
Q9C0B0	706780
Q15149	889910
Q0VF96-1	0
O43572	1314300
Q8N653	152250
O15111	322960
P54619	2856600
Q96K76	3725000
P09913	694410
Q9H9T3	5865200
Q96EK7-1	430530
Q2PZI1-1	2565200
P53539	268470
A8K6S9	149990
Q9BVA1	19739000
Q9BW71-1	2609700
O15235	0
Q6UXN9	12055000
A8MXV4	270150
B4DJJ3	59897
Q6P3W2	473940
P14136	0
Q9BRL7	0
Q9H1H9	932620
B5MDU6	650430
Q15818	0
P78345	10296000
Q96L92-1	6681700
Q8TEY7	734560
Q01968	1259800
O15213	10261000
Q9P0S2	0
Q5SXM8	0
Q9H6J7-1	304380
Q5VUJ9-2	0
Q7Z7L7	224040
Q0ZGT2-1	10411000
Q96RT8	963290
Q9H8G2	1227100
O00401	7607900
Q6VY07-1	964380
O15085	805030
B3KRC2	1060900
O95140-1	2518300
Q8N5C7-1	705970
Q9Y6D6	1136000
Q5VZL5-1	2091500
Q99447	627230
Q9NYS0	1609800
Q9Y4H2	23756000
Q969F9-1	2522100
P98194	74808
Q8TDZ2-2	0
Q9NUY8-1	779930
Q16594	7845900
Q01850	0
Q14592	450690
P16333	1616000
Q9BXS6-1	4733300
Q5T653	12533000
Q15653	59334
Q2HXV5	341170
Q07889	147880
Q6NUQ1	505680
O95571	11646000
O15530	1276000
Q12906	0
Q96NT0	3173800
A8MYY3	951210
Q86X10-1	722850
Q92619	52499
Q9NV66-1	77119
Q9Y3U8	37392000
Q6XUX3	301940
Q3KRA6	0
A6NKF1-1	1523900
Q9UMX1	522410
B4DJ38	5894900
O60508	2698000
O75676	1606400
Q9Y287	1557800
Q5TB30-2	28989000
O75815-1	265790
Q04637	0
Q9UL54	1617300
O95363	462880
Q8NCM8	94827
P82094-2	1849000
Q5VWQ0-1	178190
C9J2H3	0
Q8N567	806480
Q9Y496	34554
Q5R372-3	481090
P09914	506020
P33121	1800600
Q9HBE1-1	41647
P51911	586360
O95248	2100200
Q96H79-1	3560600
Q96CW6	678230
P13716	9532.8
Q9Y6N1	1711400
Q9H147	307540
C9JF22	3189100
Q8TDQ7	21459000
Q9C0D5-1	1589100
Q96E16	0
Q7KYR7	370990
P63172	0
Q15650	2646100
Q8WWH5	19444
Q9UK61-3	1516600
Q99958	2018300
O94985-1	150120
Q86WW8	0
Q9Y4A0	311100
P51808	988030
Q9UPT8	3417500
Q4VC44-3	58854
Q9NWZ8	1209400
P82914	8310400
Q99959	20663
Q8N2M8	380710
Q9NP64-1	4336400
Q5VT25-6	838650
B9A6J8	11139
O43286	0
P54252	578140
Q5QPH3	912170
Q9Y446	769540
Q8NBA8	0
Q460N5-2	27343
Q02127	3495000
P01034	0
O95810	146210
P27540	208580
Q8WUN7	1275700
O43791	0
Q13506-1	1572400
Q86YV9	205480
Q8IWZ8	2711200
Q96GZ6-5	0
Q5T3F8-1	127300
B4DNK0	894750
B5MD27	0
Q969R5-1	281990
Q5JRJ2	0
P10253	0
Q15554	2582900
B4DQM4	12184000
Q8WZA9	2534000
Q8IWV7	569130
Q96II8-1	5028700
Q8N5I9	786940
Q9BSE5	3006000
P36551	1562700
Q7Z589-1	818390
P45985	1328700
Q7Z4R8	16387000
Q86UT6	50237
Q92844	27265
Q96MD2	3614.3
Q6PL24	624800
Q53T59	1474100
Q9H7C4	15314000
Q13371	4366800
B7ZLH8	1207300
Q9H9C1-1	2483600
P30825	4212200
Q7L8L6	1095900
Q9H6Z4-1	9945800
Q8NCG7	5827900
Q99081	495310
Q2M5E1	998340
P38398	424570
Q13546	821610
Q9BT30	2401100
Q9NRR5	3059600
P05114	28702000
Q96AP0	415870
Q9BVL4	1066600
P13497	59742
Q9UI10	248760
Q8WXA3-1	94294
Q6IN85-1	4092900
Q96G28	295780
Q04656	594090
C9JJ36	0
Q9Y399	12210000
Q14653	1501700
Q96EV8-1	61346
Q8TB36-1	737470
Q6UWP2-1	0
P43005	47135
O95685	14051000
P15882-1	609920
Q5T2E6-1	214850
Q9H3U5-4	719690
P15848	196980
Q9UJ68	2693400
B2RDK6	2247400
O75376-1	2189700
P49756	19095000
B4DWQ3	880220
Q9UJJ9	3806700
P23443	902350
Q9NUK0-1	0
Q9H871-1	10910
Q06481	1264300
Q8NCE0	748080
P54652	517070
Q9NQC7	391020
P49917	539110
Q8WXE1	85954
Q6XZF7-1	2867300
P60520	0
Q8NDT2	2029100
Q6ZS17-1	161090
A6NHB5	1606000
Q9HCU5	1667100
Q15438-2	834170
Q9BZF9	575870
Q8NI60	1575300
P43353	805520
Q9C035	122970
P40337	9330500
Q8N3W6	1728300
Q9H000	1528800
Q8NI37	738090
Q15833	6302100
Q93074-3	279270
Q9Y680	5728900
P25098	476160
Q9H5K3	0
Q9ULT8	1506200
Q13131	11750000
Q7L273	1036200
Q9NUI1	4059500
B7WPE2	696890
Q8WWI5	266270
Q9NQZ2	11988000
Q9H707	6686.6
Q9NRA0	62910
P06493	0
Q9H0L4	2534900
Q5HYI7	1464800
Q96RL7-1	1030200
Q9ULC3	6346100
P50453	135270
Q96LW4	8053.2
P56282	360110
Q14571	1009600
Q86UX6	709110
P29375	135670
Q9NPF4	4585600
Q99728	364750
Q86TP1	682560
Q96LZ7-1	69745
P55210	3855700
P48729	7134300
Q9NTJ5	11242000
Q9Y5X2	122890
P28370	6237100
Q12834	1336200
Q9UNM6	161300
Q8WV60	6079.4
Q9UI14	4631800
Q9Y217	2912300
P67809	1.7066e+08
Q68DH5	2284600
P13498	3713700
O94822	1659300
Q9BY50	1809900
Q92558	581900
Q8NHH9-1	4553000
Q9NSK0	3582400
Q92504	0
Q5T200-1	832100
Q5HY90	1917900
Q9NRL2	626220
P54136	0
Q9HBL7	1846700
P42694	1159600
Q8IYS2-2	640660
O15270	1927800
Q14590	67086
Q9NRZ7	0
B4DDU3	1147200
B2RBL9	1534500
Q13309	309760
Q86XA9-1	115370
Q86UL3	498760
Q7Z4H8-1	5057300
Q08AD1-1	1412300
Q8IUX1-1	1573100
Q8N612-2	630080
Q8IZ21-2	2089600
Q9ULM6	17815
Q96PY6	534840
Q8WLS2	0
Q6KC79	877470
Q03405	587920
Q9Y2Z2	1075900
Q9H7H0-3	6001000
Q9H0N5	0
C9JUH5	0
A6NMJ5	4250100
O95989	2067300
Q9UPQ3	89187
P11137	1878900
Q96JY6-1	655660
Q9C0C7	184470
Q9NQ89	77034
Q96ME7	4720900
Q5T160	1170600
Q6ZXV5-2	1000400
Q8WUA7-1	797640
O60293-1	217660
Q3B726	9487000
Q96CU9-1	6743700
Q06330	1094700
Q13724	4006300
Q9Y5S2	3202700
Q8NBL1	1047800
O95625	175310
B7Z5R0	0
Q9UJV9	5111200
Q9NWW7	0
O43639	0
P16383	418960
Q96K21	197640
Q9BXF6	465450
Q9NWF9	190990
Q75QN2	336850
Q9BXW6-1	0
P14384	943210
Q9P2K2	229540
P49006	2472800
B7Z6R2	162410
Q9UHQ9	8747000
Q6PI26	0
Q5NDL2-1	808660
Q6P9B6	174450
Q99574	0
Q8TE77	248870
Q6QNY0	1585700
Q96G21	3921700
Q96J84-2	2416500
Q8IZL8-2	1209200
P23025	7472300
A8MPR0	74832
Q96EN8	776440
Q2TAC2-1	0
Q969M7	0
Q14168-3	123130
Q96DT6	283750
Q13033-1	3103200
Q96CF2	1494700
O14727	502510
Q92692	928080
Q01974	401020
O43159	8485500
Q9P2D3-1	591930
Q8N6S5	2923400
Q9H2K8	749620
Q9UDY8	878330
Q06609	418330
B4DLE9	360950
Q9NXV2	1777500
Q9BZL4-1	476250
Q9H267	3301900
Q9NZT2-1	1742900
Q8TBB5-1	3656300
O15013-1	4747900
Q8TE99-1	0
Q5VT66-2	601400
P55345	0
Q9BUN5	378700
Q9NX05-1	316200
O43427-1	402490
Q96H55-1	874360
P04424	5420100
P52799	2561400
Q7Z7C8-4	96890
P68543	0
Q9Y315	1828700
O14802	871200
Q9GZP8-2	0
P15923	0
Q9UIF9-1	532920
Q9H4L5-1	4071700
O14734	6506900
Q96GC9	0
P46934	937400
P83881	447830
Q92930	290680
O75128-2	859680
Q9UHN6	143190
P32780	1268600
Q8NF50-1	129320
Q8IY57	147710
O14867	0
A3KN83-1	969940
Q9UKB3	2064300
Q15334	2018200
P63146	0
Q86V88-1	5053400
O00522-1	191640
C9JLR9	80162
Q9P2N6-1	214880
Q58WW2	225350
Q9BTV6	494330
Q8TAD4-1	421830
P57086	5614800
Q9UPP1-1	3001900
Q9BXP2-1	264180
Q9Y2X9	853680
Q8TBF5	157550
Q6PJG2	1839100
Q6ZS30-2	167830
Q9UKB1	585160
P0C869	0
O60739	0
Q6UUV9-2	412040
Q9BUZ4	242430
P00973	2157300
Q9Y3C4-1	22831000
P51178	290970
P84157-1	0
Q15742-1	108890
O95997	4762400
Q9UM22-2	3133200
P55055	263230
Q9Y5N5	4299700
Q9NX00	4497900
B2R9Y2	787260
Q12899	2353100
Q3SXM5	2018300
Q9NZI7	2213000
Q9NYL2	4048900
Q5T623	0
Q9H1A3-1	843620
A6NG64	0
Q9HAB8	6113700
Q14137	17720000
Q4G0J3-1	4866300
Q9HAV0	2664400
Q5T8D3-3	394700
O75970	550290
B2VAM3	433000
Q8N357	200640
Q01167	320440
Q9P031	1921700
O95985	116730
P10244	43129
Q86VZ4-1	0
O94916	212330
Q0PNE2	791200
Q9NRN9	7218500
Q8WW12-2	0
P81605	9022100
O60244	263420
Q02487	432220
O43657	4246400
Q9BQE4	3411900
Q96BY6-1	777580
Q8IVF7-1	133280
Q9BQA9	699140
Q8N6V9	5702.6
Q6ZNJ1-1	495510
Q6ZSZ5-1	664030
Q7Z401	175740
B7ZLA8	2058500
Q13426	1040100
O43826	0
Q86TX2	2969900
Q96L91	643910
O15047	566230
O00308	17212
Q8IYU8	913190
Q9NVU0-1	3690600
O00562-1	593150
Q5SRD1	17945000
Q5PSV4	621160
Q96QU8	196860
Q8TED9-1	803020
Q9UJY4	1618900
Q59GG2	365360
O75449	668550
Q86VM9	5643800
Q00587-1	2408000
Q96PU5	1049200
Q9P2H5	123270
Q9HAS0	255220
Q13315	530170
Q15583-1	15974
Q7Z3E5-1	70738
Q96GA9	0
P17181	0
B3KPF3	0
P48651	4163400
Q7Z333	771300
Q7Z494-1	1344.9
Q8IXQ5	90214
C9K0H8	166430
Q8IY17-1	1595700
Q9BVC4	1350300
A8K2U0	0
A6NNL5	836960
Q9UQR0	317980
Q9P0T4	51821
O75665-1	710820
Q9NVR0	84964
P51795	24166
A8K5W5	987400
Q6MZW2-1	2545500
Q7Z736-1	84381
Q7Z4L5-1	73235
Q14194	3088400
Q07890	74005
Q96DC8-1	13818
Q53GT1	27988
A8MUI4	2221600
Q8IZ13	0
Q5T5P2-1	1159500
Q15907	1680700
Q5T3S9	17442
Q96NB1	3042500
Q04637	0
P41002	0
P05165	1413800
P10316	3379900
Q7L266	5384300
Q9BRP1	773060
O94913	1124400
Q96DX7	0
Q8N114	0
O75146	509490
Q9H2K0	1355000
Q0JRZ9-1	255730
Q8IWE4	73869
Q99942	0
Q8N1G0-1	280000
Q9NRC1-4	967880
Q9H501	2713300
Q24JP0	1619100
O15344	1150400
Q00534	7528000
A8K7U3	736460
O95365	1963800
Q9UKE5	36601
Q8NEB9	142740
Q08188	98129
Q5MIZ7-1	531680
Q15714-2	0
Q6N063-1	0
Q9Y5W7-1	70039
O43688	77235
Q8TEV9-1	255240
Q9NR33	5252600
Q15170-2	10695000
O60331	0
P51003-1	3509000
Q9UBK9	3451400
Q9NWR8	0
Q9Y534	1813200
Q9H0H0	1029200
Q9Y2G8	398860
Q643R3	590850
P54278	756690
Q9BVG8	85031
O14492	0
Q96EE3	6279400
Q9GZN7	1521900
Q6ZRQ5	599580
Q9H5I1	21999
Q70JA7	930640
Q96RY7	132890
Q2KHR3-1	917610
Q8IUE6	11163000
P13056	111590
Q9UPU7-1	166960
Q9Y2Y9	142500
Q9GZU0-1	18910
O94973	2719900
Q969V6	504120
P98160	245210
Q9Y6R0	941530
P23508-1	104190
Q14249	7580800
Q9NR09	619950
Q6ZV73-1	1461.7
P13807	3319900
O95544	576310
Q8IXH7-1	3215800
P16870	10236
Q99650	270950
Q5JRI7	0
B7Z3U7	730160
Q9UBP0	1231200
Q9H706-1	14202
Q9BZF1-1	2944700
Q04721	2355800
P32929	3172000
Q8N5J2-3	0
C9JW83	1219300
P30307	1254300
O15287	64389
Q8NBM8	89876
P02751	504210
Q6NUK4-1	2346400
Q9BRU9-1	1704600
Q96MU7-1	1873200
Q9NRM2	2834000
Q2VPK5	1587400
Q9HBG6-2	469260
Q96FJ0	1643300
Q96N46-1	170260
Q96QF0-1	137570
Q13889	2453500
Q2TAA5	6428.9
B1AVQ5	1285900
Q01804	712270
P08581	2108900
Q8WV22	367220
O14763	341280
Q9NPI6	2332500
O95684-1	1206300
Q8NG31	629890
Q96SB3	4868300
O75164	904140
A2VDF0-1	1804800
Q969E4	7038200
A8MY13	1192800
Q8TAP8	538770
Q13129	76454
Q8WYQ5-1	79118
P15056	0
P49593	1278100
Q9Y620	159990
Q9Y5Z7	23625
P57682	86215
Q9NQZ6-1	779720
Q8N8N7	656680
Q5JVS0-1	170440
Q96CD2	1466100
Q6GYQ0-1	466810
P28715	1343100
Q15751	759000
P28799-1	1264800
Q6TFL4	0
P35555	677600
P15036	395890
Q13286	82448
Q96SK2	4851600
Q01415	197320
Q9H7P9-1	253270
Q9Y5B6	1104100
P12235	1135600
Q9NSG2-1	1072400
Q9C0H2-1	3245000
Q8NBN3-1	5478900
Q99519	10234
O00458	379200
Q8WZ46	0
Q8TBC3-1	0
Q9NZJ0	132960
Q9ULD0	0
Q9UPM8	542370
Q9UFW8	11540000
Q5VW36	415160
Q9NX07-1	1932000
Q8NHP8	3831400
Q6ZS74	2235900
Q9BQE3	8784500
P25963	5588500
Q13595	39702000
P51825	31490
P15260	164360
Q14686	113180
Q5VZE3	2653000
Q96IZ5-1	119520
A8K0E5	503350
Q12851	154110
Q9H944	2975600
P19075	127010
P50895	694390
Q3LXA3	8013000
Q8IVB5	453260
Q8N8A2-1	324780
Q8NEW0	430360
O96011	602870
Q9GZN1	211640
O00468	1403800
Q9NYL2	819360
O00244	0
Q9NPJ8	803370
Q13542	22390
Q8NF91-1	264740
Q14145	498090
Q92738	405340
Q9NVX0-1	6659700
Q7L1T6	506310
Q9UJ14	409240
O15091-1	2878200
B4DF33	1570500
Q5TAQ9	429270
P49888	0
Q96I51	2682700
P54750	4545.6
Q9BVW5	2226200
Q9HD47-1	2638500
Q9Y2L9	216370
Q9UKT5	935040
Q8N3X1	1633400
O75170-1	238500
Q9UQR1	1491700
Q14938	80050
Q86W56	909860
Q9HC52	1599200
P42898	17862
Q9HCD6-2	379600
Q96DX4-1	756630
Q7L775	4856800
Q7Z4F1-1	94296
Q86TC9-1	870250
Q9BXB1	40164
O75191	518470
C9J683	0
Q86WA6-1	682560
Q14289	378500
Q8TCG1-1	399530
Q9UBG0	2872700
Q6P4Q7	156810
Q8N6G5-1	152890
P23634	6546200
P38935	938570
Q96ES7	1151500
Q9H0R8	1636700
Q9BZQ6	128540
B4DLZ5	3805400
Q13415	2395900
O60930	3781100
B8ZZJ1	369090
Q9NUQ6-2	0
Q9NRP4	0
Q16763	19998000
Q9NYP3-1	929810
Q9BVM2	5912500
Q659G1	1026000
P67812	53557000
P41212	58934
Q9P0P8	398850
O43933	28827
Q9Y2K1	137270
Q6ZMV8	0
Q96HW7	452530
Q96FC9	393470
Q8NB78-1	1741200
Q9H582-1	468730
A8MXJ6	0
Q96RR1-1	78520
Q96ED9-1	140710
Q96L73	151400
Q6FIF0-1	1596400
P26572	57600
Q92692	462180
B3KP24	0
Q14142	1772200
Q8N2H3	521210
Q9H3F6-2	461150
Q9BWT6	261560
Q9BTY2	912880
Q17RY6	4829600
Q16644	1006800
Q16512	584840
P58557-1	5594800
A8K4E8	361910
Q92805	856000
Q92613	609680
Q8WUD4	29106000
P10606	0
Q5T089-1	0
Q8IWF2-1	76957
O96007	8909500
Q7Z739	6151500
Q9UKA2	108500
Q9HAU4	78452
Q5T5U3-1	2107200
Q9NV06	2823100
Q9H0E2	1686300
P25445	83279
O43298	40439
Q9NVE7	1384200
Q9H1P3-1	580850
O15230	1486600
Q70E73	1301500
A1L390-1	148740
P32314	2586900
B3KVH1	2219700
Q8NDG6-1	0
O43513	138310
P23458	760330
Q9Y4C8	1467900
Q9H4K7	150900
O75382	230550
Q9Y259	0
B4DEE5	0
O15440	34507
P49116	636280
Q9H8T0-1	5526500
Q9HCJ3-1	226750
Q9NUW8	1030100
Q562F6	532290
Q9BZ29-4	547590
Q9BZ71-1	144.38
Q9BVC3	414030
Q9HDC5	332160
P55268	716640
Q96SZ6-1	535620
Q08AG5	0
Q92547	1149200
Q96MG7	1503300
B4E029	8010500
P46527	26028000
B2RBV5	0
P50548	830830
Q8TED1	6167900
Q6ZNA1	0
Q96FS4	481060
Q9Y276	3745200
P08069	844520
Q13158	7960300
Q15147	330140
Q2KJ05	205160
Q8N196-1	35040
Q13472	3860900
Q6IN84-1	968050
P0C0S5	58833000
P16989	6695800
Q9NWZ5	516700
O00506	586570
P78560	12908000
Q8TB52	482640
Q9GZT9	58267
P14373	205560
Q8N1G2	2673300
Q96HP4	687960
Q9C0B7	462040
Q63HN8-1	1300700
O15247	1999200
Q9H9A5	1491700
Q8TEP8-1	129300
O15182	4618100
Q8TBE9	812620
Q96B01-1	226090
O75828	15315000
Q96C00	0
Q9H9A7	268720
O96028	0
Q9P1T7-1	219800
