P62191	2.7743938e+12
P62195	6.0763158e+11
Q9UMX1	9.1698645e+09
Q9NQX7	4.7337392e+10
Q9NQX4	5.3636234e+10
Q9NQX3	1.1105868e+11
P51580	4.8512852e+10
P51587	5.565903e+10
Q9BV94	9.6092431e+09
P30493	1.6176865e+11
P61088	3.9406906e+11
P61086	5.7324312e+11
P61081	8.1561076e+11
P85037	1.5856016e+11
Q9H5I5	3.2395202e+10
Q7Z3J2	5.6655662e+10
O60488	8.1571018e+11
Q8N5L8	6.6336375e+10
Q8NDI1-3	2.2497585e+10
Q14738	7.7744501e+11
Q9UHD8-2	1.5513927e+12
Q8WTS6	5.895315e+10
Q6UX04	4.7827618e+11
O00193	1.0550958e+12
Q15223	1.6929127e+09
O00194	2.2493425e+10
Q9BPZ2	2.4903528e+10
O75962	1.0012058e+12
Q9H0A8	4.8113779e+10
Q12894	1.310032e+11
O00443	8.0804172e+11
Q96T23	1.7932262e+12
A8K327	6.067239e+09
O95168	2.5086729e+09
O95169	6.8309104e+10
Q9NTJ3	7.0291476e+12
Q13948	8.5142233e+09
P51636	1.2545943e+11
Q969Y2	5.469808e+10
P00492	1.5567391e+12
Q96SN8	4.7698046e+10
P15880	6.2836364e+12
P15882	1.7896409e+10
Q96QC0	9.1177646e+10
Q9H1E3	4.1842588e+11
O15360	5.9029351e+10
Q8IXL7-2	9.8563272e+10
P53985	1.0530962e+12
Q9Y248	8.1509629e+10
Q99829	1.2430842e+12
Q99828	3.8924274e+10
P22314	3.101312e+13
Q32MZ4-3	8.6783578e+11
P27797	2.6350098e+13
Q92552	8.9703866e+10
Q14320	9.9103121e+10
Q9Y5Z4	1.4019861e+11
Q9H579-2	1.5494328e+10
O43808	1.556863e+09
O43809	1.1127226e+12
Q99614	3.8220378e+11
Q15813	4.3001354e+11
Q15814	4.3758102e+10
Q8N488	8.1450704e+09
Q15819	3.5192991e+10
O43752	2.5549276e+10
Q7KZN9	7.7612508e+10
P53365	9.0406729e+10
Q9Y4E1-4	6.9334825e+10
Q14498	2.8737835e+12
Q14493	4.9859904e+10
Q8N4C8	1.2275309e+11
P46531	3.8363294e+10
Q9Y2L5	4.2342902e+10
Q05639	7.5336939e+10
Q6P2E9	2.8061538e+12
O75323	2.1122814e+11
Q6ZSZ6	5.5753009e+09
Q96BN8	4.2428102e+10
Q8IVI9	1.0835984e+10
P63104	9.0409061e+12
Q13308	1.3831738e+11
Q13309	1.1590152e+10
Q9Y5S9	6.1064947e+11
Q13303	7.5192354e+09
Q9Y5S2	2.6867127e+11
Q86Y56	9.6429876e+10
O43665-3	1.9491188e+11
B8ZZS2	3.6253245e+10
Q9ULV3	4.0054105e+10
P61160	4.1389708e+11
Q9H9P8	7.907083e+09
Q8IU60	2.2052354e+09
Q9HCD5	7.8165402e+10
Q8IWE2	6.1733434e+11
Q9UI10-3	2.9151539e+11
P55039	1.8988054e+11
P55036	3.044777e+11
Q5T160	3.510885e+10
Q9BUI4	3.135651e+10
P62277	2.4693607e+12
Q03701	2.720821e+11
Q8WWN8	5.8568546e+10
P45984	6.2907744e+09
P45985	4.9359711e+10
Q8TDM6	1.4891408e+10
Q6PI78	1.4213404e+11
P09104	5.0560553e+11
Q92581-3	3.2139782e+10
Q8NBZ0	5.1850085e+10
P21796	2.958285e+12
Q9BVI4	4.3308556e+11
Q9NVG8	3.9541022e+10
B5ME49	7.1103974e+10
O14579	9.1639023e+11
O60832	2.3342797e+12
P49841	3.293895e+10
P49840	4.9623323e+10
P49842	7.7511969e+09
P49848	4.3312429e+10
Q86UV5	5.6313339e+11
Q9H173	6.481339e+09
Q9NQC7	4.544356e+10
Q86XZ4	1.3387365e+11
Q10570	7.6487929e+11
E9PLD3	1.0004035e+11
Q9UQR0	2.9367901e+10
Q9UQR1	5.6382606e+10
Q5VT66	1.405039e+10
Q9Y508	1.055014e+11
Q9Y6J9	6.4295145e+10
P78537	4.8177521e+10
P17813	3.2941465e+11
P17812	2.823368e+12
O95394	7.129886e+11
O95396	3.6062992e+10
O95391	1.0983424e+11
O95399	2.2305819e+10
Q13177	2.5944808e+12
Q9H467	1.9554087e+10
Q8TA86	1.3987811e+10
Q9P287	3.5108252e+10
B7ZLX3	1.6741654e+11
Q8N568	2.6893353e+10
Q8N567	2.4398123e+10
Q9P289	3.1202047e+11
Q96LD8	5.0252578e+09
Q9UIW2	1.0465363e+10
Q70JA7	3.4974269e+10
O94842	1.8793713e+10
Q9NRG7-2	5.5744528e+10
Q9H4K7	2.4800999e+09
P32189	2.595376e+10
Q12974	1.2841424e+11
Q99496	1.5425792e+09
Q02880	1.6778857e+12
P39656	1.0855325e+12
Q6N069	1.8075057e+10
Q86TX2	1.1216678e+10
P62837	1.5777531e+10
Q6RFH5	2.8158299e+10
Q02083	1.5821091e+10
Q8NFA0	4.398152e+10
Q8N1B4	5.5725596e+10
P07947	5.7612322e+10
P07237	2.3166971e+13
P07942	1.692161e+12
P16070	4.0454165e+12
Q9H9F9	5.3989608e+10
P07948	1.2301347e+11
Q9H6V9	1.6474449e+10
Q14689	1.5996432e+10
Q14687	5.8537462e+10
H3BN98	3.816394e+10
Q14683	5.5012518e+12
Q14680	8.4920496e+10
P16383	2.1137691e+10
Q7L3B6	2.8323316e+10
Q8NB90	2.0317347e+11
Q8NB91	5.3588869e+10
P11766	6.0522662e+11
Q8N3X1	3.3010161e+10
P67870	1.2449999e+11
O14807	4.3134938e+09
P50213	7.3219138e+11
Q96B26	1.2478508e+11
P36405	5.5575753e+11
P36404	2.6234821e+11
Q2TAL8	5.5449334e+10
O60930	7.1382992e+10
O60934	1.758069e+11
P47914	1.2074134e+12
Q9NXF7	4.1817307e+10
Q9NXF1	3.0788897e+10
Q9UBQ6	2.6341264e+09
Q9UBQ7	1.5872526e+12
Q9UBQ5	5.5961402e+11
Q9UBQ0	1.0973045e+12
Q15796	2.0853213e+11
Q96CT7	1.1373482e+12
Q7Z624	1.4523611e+10
P12236	5.2632703e+11
P12235	2.8609764e+10
Q9NZT1	1.8212913e+09
Q9NZT2	4.7092594e+10
P61201	4.4276889e+11
Q9UJK0	1.7145146e+10
Q8NDX5	2.4530703e+11
Q8IUF8	2.8327242e+10
P17676	5.5893467e+09
P05166	1.4267663e+11
P05165	9.15623e+10
Q07617	3.4987757e+10
Q9UL15	7.6137653e+10
Q9P2E3	2.063481e+10
Q9P2E5	1.7139966e+09
P55265	1.8520965e+12
P55268	2.9959598e+11
Q9UL18	6.1578232e+10
Q15269	4.2053098e+11
O00311	1.2567747e+10
Q15303	4.5568152e+10
O95140	8.168664e+10
O95147	3.7917285e+10
Q9NP64	7.7788676e+10
Q9BRV8	8.7636636e+09
P38117	3.152604e+12
P61221	1.2787852e+12
Q96NC0	5.9558837e+11
Q96EU6	2.4755862e+10
Q96EU7	2.7877479e+09
Q9UKF6	1.1815266e+11
O15382	7.1363624e+10
O15381	5.5892711e+10
P29558	2.5510305e+10
Q9Y265	4.4994943e+12
Q9Y263	8.1119121e+11
Q9Y262	1.4617271e+12
Q6NW29	1.588794e+11
Q01518	7.1212673e+12
Q9Y4D1	6.1550071e+10
Q13496	6.9381035e+09
P09661	9.2066378e+11
B4DWB0	1.681923e+10
Q86VM9	5.2442473e+11
P21589	1.8198076e+10
O43823	9.1882504e+10
P08648	8.1858936e+11
O43826	1.7522893e+09
Q5THJ4	8.8790184e+10
Q8N3E9	4.3545708e+10
O43772	9.2204052e+10
O43776	6.2470926e+12
Q92785	2.425486e+10
P10155	1.3606681e+12
Q92783	2.8251286e+11
P46087	7.6458774e+11
P46736	1.4160478e+11
P46734	3.8037866e+10
Q9Y3C4	2.1981077e+11
P35579	3.1948e+14
Q9Y3C1	8.1604691e+11
Q9Y3C0	9.6323658e+10
P35573	1.0580541e+12
Q9Y3C8	2.4111899e+11
Q99807	6.7895233e+10
M0QXA7	1.4526952e+11
Q96EI5-2	7.9386307e+10
Q99808	1.3988101e+10
Q8TET4	1.6966622e+10
P42345	2.5509569e+12
Q96JG6	4.334574e+10
Q9H6U6-2	3.2239294e+10
O75306	2.0044402e+11
Q9H079	1.6473763e+10
Q9H078	5.7525729e+11
Q13098	8.3405861e+11
E9PPU0	4.0890626e+10
Q9BQS8	1.1351257e+11
Q5JPI3	1.93627e+10
Q9NRW7	2.4882804e+11
Q13325	3.8612024e+10
P54652	3.5178919e+10
Q13322	1.6764973e+10
P23528	2.0808e+13
P52895	3.3463614e+12
Q00839	5.1509377e+13
Q9Y5U2	1.5288217e+10
P98082	1.2357591e+12
P19388	2.4617708e+11
O43488	2.9186113e+11
P19387	4.1951976e+11
Q9ULT8	1.4050748e+12
O15541	2.6088859e+10
Q9UM13	3.7941337e+10
P36873	5.0573391e+10
P36871	6.0321371e+12
Q8NBW4	4.6970018e+10
Q8NC51	7.6281316e+12
Q8NC56	1.9209794e+11
Q92973	7.957648e+11
Q9H2P0	5.3896892e+11
Q96EH3	4.9856104e+10
Q8WXF1	8.6719238e+11
Q9HC35	1.8479453e+11
P22695	1.458707e+12
P22694	1.6042364e+11
Q16740	4.2621846e+11
P62258	1.0336503e+13
P62256	1.5403955e+11
P62253	8.2945286e+10
Q9BRT9	2.4452989e+11
Q9HB71	8.6617761e+12
Q9BW19	3.9063785e+10
O14639	1.5007948e+12
P55011	6.810095e+11
P55010	1.0101972e+12
P56270	7.7993839e+10
Q9NPI6	3.5855002e+10
P51957	1.3095209e+09
P09471	4.1407518e+09
Q9NVE7	1.7264681e+10
Q9NVE5	2.1732353e+10
Q8NBT2	6.0928231e+10
Q9Y320	1.667483e+11
P37837	1.2151696e+12
Q9UP83	9.6491388e+10
Q9Y696	2.8703892e+12
Q86UX6	3.9525811e+10
Q9C0C4	2.3054044e+09
Q9C0C2	1.1142045e+12
Q00587	3.6875948e+10
B4DLT4	1.6341157e+10
Q9C0C9	7.8673693e+11
P29966	1.2263582e+11
Q86UY8	3.5707032e+09
O00767	5.5681999e+11
O00764	1.141266e+12
O00762	1.4585418e+11
O00763	9.2477113e+09
Q92574	1.6419228e+11
Q92575	6.3488716e+10
Q7Z3S9	2.8441354e+10
Q9BZL4	2.4862134e+10
Q9BZL6	3.3438611e+10
O75828	3.5309176e+11
Q08209	1.1613819e+12
O75533	1.2778185e+13
O75530	4.45586e+10
O75821	1.3002878e+12
O75822	2.1420767e+12
Q00059	6.6644945e+11
Q9HAU4	1.2526327e+10
Q9HAU5	1.5026759e+11
Q9C0B0	2.2873389e+10
H7BXF5	2.7049467e+10
O95807	1.8217186e+10
O95801	1.7148949e+10
Q13153	8.5581698e+10
Q8NFH4	6.2153136e+10
Q13151	4.0372316e+11
P54826	3.64528e+09
Q13155	1.6766738e+11
P52799	5.3633613e+10
P62899	3.8625638e+11
Q96Q15	2.0598696e+11
Q9UK61	1.1642267e+11
Q92841	7.3839919e+12
Q58FG1	2.3757453e+10
Q14249	1.88014e+11
P98160	5.573041e+11
P22102	6.0120727e+12
P04040	1.1591699e+12
P04049	3.2874274e+10
Q9H444	3.7901788e+11
O75794	1.9234176e+11
O60271-2	6.4123006e+11
O75792	2.6468797e+11
Q9H910	1.2731602e+12
Q02750	1.1846874e+11
P49756	2.1108173e+12
Q53T59	2.0578961e+10
P49759	4.6393809e+10
Q6PID6	3.1649486e+11
Q9UNQ2	1.1387253e+11
P13073	1.1544698e+11
P46940	4.1361045e+13
Q53SF7-4	3.0048858e+10
Q6PGP7	7.951548e+11
O94864	2.5309447e+10
Q9H4I2	6.7302504e+10
O94788	2.052678e+10
O14828	6.4742454e+11
Q07912	1.285756e+10
O60318	7.7759566e+10
O94782	6.7375679e+10
O60911	3.0252438e+09
P30101	2.7902886e+13
Q9UBS8	4.2661077e+09
Q9UBS0	1.4867236e+09
Q9UBS4	4.347653e+11
P63313	3.4134726e+10
Q9Y534	2.3102519e+10
Q15262	2.2720316e+11
O00159	2.5494482e+12
O00154	8.1778105e+10
P61225	6.6700098e+10
P61224	1.3817674e+12
O00151	9.3738522e+11
Q14CZ7	3.1844852e+10
Q9H0M0	1.1997984e+10
Q13636	4.3388232e+11
Q13637	1.9063092e+11
Q8WTW3	6.6654864e+10
Q13630	1.7983333e+11
P46934-4	5.635252e+10
Q8IUD2	2.1373336e+11
O00487	4.9001821e+11
Q9H9A5	1.6630699e+09
P05141	7.5889128e+12
O00488	6.7623286e+10
P55209	5.7179488e+12
P31274	1.9902727e+09
Q9P2G1	9.2134871e+10
P55201	1.7736529e+11
Q9BRT6	2.4163712e+11
O15014	4.1231022e+10
O15013	3.3231054e+11
Q567U6	5.1287246e+10
Q9NP80	1.6373017e+10
Q9NP81	2.8738789e+11
Q3ZAQ7	7.0539441e+10
P15848	8.9270832e+09
Q9UKD2	2.1390259e+12
Q96ES7	2.1774509e+10
Q08050	8.1412275e+09
Q9HBG6	3.5871552e+10
Q9BU23	5.007464e+10
Q6IA86	1.574704e+10
Q12851	8.1718756e+09
Q6H3X3	7.5283383e+09
Q32NC0	2.2103246e+09
Q08J23	2.4662242e+12
O43847	1.6950352e+12
Q8WVM7	1.1618972e+11
Q8WVM0	8.2914254e+10
Q9UER7	6.6920606e+10
Q14181	3.9933032e+11
O75496	2.9120398e+11
Q14185	2.4327927e+11
P35221	5.2328527e+12
Q9Y530	3.1174149e+10
O95833	2.5465818e+10
O60678	1.1260829e+11
Q8TER5	2.2236199e+10
Q9Y3A6	1.2755965e+11
O60675	4.8772161e+09
P23193	2.8279411e+11
O60673	2.6505176e+09
O60671	1.3509575e+11
Q9BQD3	4.1356388e+10
Q3KQU3	2.7297183e+11
Q7L5N1	5.9503222e+11
Q9GZR2	2.036204e+11
O75676	7.2517249e+09
Q5VW26	1.9843989e+11
Q9Y2K7	1.1340273e+11
Q8IVM0	3.8084714e+11
Q8TF01	6.5459565e+10
P52630	1.5617638e+11
Q9H330-2	2.6869513e+10
Q9BQQ3	1.8629128e+10
Q15853	1.2996807e+10
O43719	7.9372199e+11
Q96D53	2.1208812e+11
Q14728	1.9321567e+11
P35226	1.6563359e+09
P35555	6.2999421e+11
P48380	1.419203e+10
Q99755	5.5842571e+10
P48382	1.9335547e+10
Q99543	2.2106496e+11
Q9ULR0	2.4000711e+10
Q8IWA0	1.348665e+11
P50542-2	3.0536827e+10
Q9H9T3	3.402601e+11
Q9NZ71	1.1166694e+11
P17096-2	2.0499548e+11
Q16585	7.9077108e+09
P33316	1.4598406e+11
Q8WXD5	1.0411264e+11
P06746	5.462171e+09
P16220	1.2134099e+10
Q6DKK2	6.5796468e+10
P22670	1.0703377e+11
Q53H47	7.2394297e+09
Q96KA5	6.4573047e+11
Q16763	2.1424282e+11
Q16762	2.3296126e+11
Q16760	3.2605645e+10
Q9UK76	1.9890561e+12
Q7Z569	1.3762785e+10
Q15366-4	5.8425658e+11
Q9Y2B2	5.2794113e+09
Q9NWU5	4.6476199e+11
Q9NWU2	3.4116557e+11
P47897	5.4161409e+12
Q9HB96	2.2414437e+10
O14618	9.5104337e+10
O14617	1.5386229e+12
Q9UNL4	3.2338235e+10
A8CG34	3.9848631e+11
P50552	8.3761348e+10
Q9UNL2	1.2226975e+11
Q9P0V3	5.2395038e+10
P56524	9.4808485e+09
P51970	8.2170795e+11
O14530	5.1353838e+11
Q6V1X1	1.4102107e+10
Q5TH69	1.4378052e+09
Q9BYD6	7.7937198e+11
Q9BYD3	6.410523e+11
Q9BYD2	2.613172e+11
Q9BYD1	4.487912e+11
P17174	6.632804e+11
Q9BTE3-2	1.0947808e+11
Q08AD1-2	1.3312597e+11
P31641	5.0197014e+09
Q9Y4X5	1.8521802e+11
Q9Y4X0	2.4094772e+10
Q9H8S9	4.1683663e+11
Q7L5N7	8.6338371e+10
P14859	2.2122729e+11
Q5SW79	1.7281184e+11
Q9NQG5	1.6601252e+11
Q04917	1.881727e+12
Q6UXD5	1.8106907e+10
O00743	3.8814788e+11
Q04912	1.4432489e+10
P09417	8.4715526e+10
P98172	3.8658494e+09
Q9Y6N7	3.0279817e+11
P08237	7.398287e+11
P08236	1.8575676e+11
P08238	8.6156e+13
Q9Y547	1.0141226e+11
Q9HAZ1	7.3587983e+09
Q1KMD3	5.1555774e+12
Q15118	2.5959601e+09
Q3V6T2	5.2668126e+10
O15226	1.7487718e+11
Q49AN0	1.368094e+10
O15228	6.6842699e+10
Q9H0V9	3.367114e+10
Q8TF74	3.6005074e+10
A8MUB1	2.3266658e+12
Q5K4L6	1.7650655e+10
P41240	4.3900587e+10
Q92688	2.7227454e+11
E7EUI8	2.6862436e+10
P27144	6.6764021e+11
Q8IW35	2.7536404e+10
Q93062	1.5050507e+11
P04062	6.1955833e+11
P26368	2.3164356e+12
Q8NFJ5	3.2104181e+11
Q9H936	5.4565164e+10
Q9H939	1.8748045e+10
Q9NWH9	3.0133998e+11
P16035	2.5264825e+10
P19022	1.4797568e+12
Q16134	1.9951229e+11
P19021	1.8158689e+11
O96028	3.4295426e+11
P07902	5.0126487e+10
P07900	1.7202218e+13
O96020	2.1380101e+09
Q9UHC1	1.1146803e+11
P49247	4.4933137e+10
Q9UNS1	3.4954198e+11
Q9UNS2	1.879664e+11
O94888	1.4675524e+11
O94886	6.0062734e+10
O94887	9.2259547e+10
O94885	1.6992877e+10
O94880	2.9053866e+10
O00410	5.2667468e+11
Q6VEQ5	5.854436e+10
O14841	5.8924762e+09
Q9NYR9	4.8357516e+10
O00411	5.4490384e+10
Q9NX46	3.3639466e+10
Q6W2J9	1.8445005e+10
Q6NSJ0	5.0904038e+10
Q96T51	2.5853265e+11
P58005	3.2522396e+10
P58004	1.9175971e+10
Q9UPY8	8.0419393e+09
O75116	5.3889893e+12
Q5VZK9	1.4792871e+11
O75110	1.5576128e+11
Q9UPY3	1.2412069e+11
Q96G74	9.9441357e+10
Q9UPY5	4.7803962e+10
Q5T8P6-3	1.5776663e+11
Q8NEZ2	1.3499952e+10
Q8NEZ4	9.8070563e+10
O60337	4.8630448e+09
P33121	1.0715018e+11
O60333	9.6485343e+11
Q9UBU7	4.9968258e+09
Q9UBU9	9.0564559e+11
P61026	2.514963e+11
P61020	5.1655855e+10
Q06210	5.3915108e+11
Q9BQL6	4.3119192e+10
Q08AM6	7.2359385e+10
Q14CX7	1.552219e+11
O00170	9.8983776e+11
P12270	1.1744528e+13
P12277	1.5670704e+12
K7EIG1	7.8336797e+10
O00178	1.7750899e+11
Q15287	3.6630524e+11
Q15286	1.1807761e+11
P55196	2.0319303e+11
P61244	6.9518509e+10
P61247	7.8996952e+12
Q13618	7.4227385e+10
Q13619	1.0248246e+11
Q13610	1.0884402e+11
Q13613	1.0673281e+11
Q13615	1.1096473e+10
Q13616	2.4514644e+11
Q13617	1.260346e+11
F8VQP3	9.0510916e+10
P50613	1.9683916e+10
Q96T88	4.5106864e+11
Q96I59	1.2432931e+11
Q13563	3.0520155e+10
Q0VDG4	1.6925855e+10
O95104	6.1828359e+10
A8MXV4	1.6696154e+10
Q9UHL9	2.7182655e+10
P51692	1.7364259e+11
Q5T440	6.0577842e+10
Q9H6U8	1.1777616e+10
O15031	1.3753739e+12
Q9BRZ2	3.6706407e+10
Q7Z4Q2	4.1797021e+10
Q9HC38	2.5413657e+12
P37173	1.4251172e+09
Q9NSD9	2.4191943e+12
Q9P032	1.6213349e+11
Q96EQ0	4.1154785e+10
Q96QE5	9.0245197e+10
Q96ST3	1.0168167e+12
Q96ST2	1.6551157e+11
Q96QE2	4.8305218e+10
Q96QE3	1.788934e+10
Q9Y223	1.1579043e+11
P16591	2.0806779e+10
Q12874	3.1804252e+12
Q12873	2.0419973e+12
Q12872	1.2047068e+11
Q9Y224	7.8955625e+11
P49257	2.7690024e+12
Q9BU02	1.8799041e+10
Q00688	1.6192747e+12
Q86UP2	3.5488313e+12
E9PHY5	1.5406297e+10
P04216	2.0068896e+10
P09622	2.5665221e+12
Q5VST9-6	1.5998428e+10
O43865	1.5847018e+12
Q6RI45	6.5918821e+09
P46776	1.1034003e+12
P46777	5.22084e+12
P46778	1.9794518e+12
P46779	4.615895e+11
Q5T5U3	3.0246122e+10
O75478	4.0794423e+10
O75477	7.1627328e+10
O75475	1.9269698e+12
Q8NBM8	7.807108e+09
Q9H8T0-2	1.4211433e+11
O60658	1.0735559e+10
Q13158	2.7495562e+10
K7EQW8	6.2037482e+10
P28715	5.0060033e+11
Q8WV41	8.6918916e+10
P08574	1.2799157e+12
Q6P2C8	2.9757847e+10
Q13057	1.0965748e+12
Q9Y4C8	7.6277638e+10
P08579	4.757627e+11
O95425-2	4.3229977e+11
Q9BRX5	3.6360055e+11
P50851-2	2.7878097e+11
Q6UB35	6.1583592e+11
Q8N392	4.7251172e+10
Q14703	6.4735907e+09
P54619	6.6438274e+09
Q9Y5Y2	1.9400502e+12
Q68D85	6.488658e+10
Q99733	2.1273537e+12
Q99735	7.9931347e+10
Q76I76	6.6208949e+10
Q8IZA0	1.4095065e+10
O95696	1.0892793e+11
Q7Z7K6	1.7308396e+11
Q99650	1.0857817e+10
Q9NZ53	1.6832861e+10
Q9HCN4	3.0440249e+10
Q9HCN8	4.3139579e+11
Q86Y07	3.6607614e+10
Q9Y3X0	8.3683904e+10
Q96C36	2.342422e+11
Q86SQ0	6.4105146e+10
Q9NW81	3.4094054e+10
Q6DKI1	5.0824428e+11
Q8NCR0	4.7968035e+10
O14981	5.7729158e+10
O14980	2.8334419e+12
Q96KC8	6.8103137e+10
Q16706	1.410093e+10
Q9BY77	4.4743314e+11
Q14677-3	7.7705789e+11
Q96QD9	2.8709141e+10
Q9NWW5	6.6204082e+10
D3K174	1.592344e+11
P50224	9.7706755e+09
Q9Y2L1	2.9819885e+12
O14678	2.1911696e+09
P41743	1.3699749e+11
Q8N8A6	1.4879946e+11
O14672	1.7459031e+10
P50579	6.5460642e+11
Q9UNN8	5.8940807e+10
Q9UNN5	1.0985131e+11
Q9BTT0	1.84906e+11
Q9P0T7	8.1611936e+10
Q8NBP0	1.8440786e+10
Q9UMY4-2	2.9075902e+12
Q8NBP7	4.7743267e+10
Q9BVS5	4.8401784e+10
Q9BVS4	1.7913478e+11
P17152	2.3020068e+11
Q15545	5.4404361e+10
Q15542	2.3084672e+10
Q6P587	5.782014e+11
Q6P582	6.0420584e+10
P23921	3.1712673e+12
Q07954	2.481599e+12
Q07955	5.5661477e+12
Q9H4A5	1.0140523e+11
Q9NQE9	1.7912691e+11
Q4KMP7	2.611919e+10
P11802	6.0760551e+11
Q6R327	5.9271281e+11
Q9H2F3	2.0938588e+09
Q13867	2.1925712e+11
P57105	2.9337993e+10
P52429	1.963917e+10
P17568	1.4586372e+10
Q9Y5K6	4.831138e+11
Q9NQV6-6	1.5227089e+10
Q96AX1	1.1396352e+11
P24386	2.0819713e+10
Q86W56	1.183302e+11
P43246	1.0510356e+12
P43243	4.44001e+10
Q86W50	1.022214e+11
Q9NVI7-2	3.0007934e+12
Q9BV79	7.8813837e+09
P83111	2.6695566e+10
Q7RTP6	6.7035262e+10
Q9H3H5	1.0455372e+10
Q969F9	2.704553e+10
P31946-2	7.9162769e+11
Q4G0J3	2.1900929e+11
Q92804	3.8866902e+11
Q12968	1.178956e+10
Q02539	5.7662041e+10
Q96BZ8	5.2752161e+10
Q96EY4	1.5674855e+11
Q8WYA6	4.4664607e+11
Q14554	1.1811905e+11
Q86TB9	1.8715655e+11
P60510	8.6635234e+10
Q96EY1	4.4979934e+11
Q9H488	1.0347224e+11
P41247	3.0663506e+10
O43502	6.4694631e+09
Q9P253	2.1025501e+10
O96008	8.2299632e+11
O96000	5.3316634e+11
Q9UHA3	7.5013342e+10
O96005	1.8070195e+11
O96007	4.0083762e+10
P0C1Z6	8.4651799e+09
P49221	1.8253962e+09
Q5QP82	2.468943e+10
Q9H4M9	2.5916462e+12
Q9H4M3	9.2968832e+09
Q53FA7	2.4387644e+11
Q96AE4-2	1.0308555e+11
Q8N3R9	3.7440579e+10
Q4VC44	1.4121958e+10
B7Z4Q3	2.5349455e+11
Q13263	9.4254742e+12
Q2TAM9	5.0903335e+10
O75131	6.5156182e+11
P04843	8.6608915e+12
Q02790	3.699251e+12
Q8TEM1	5.7503572e+12
P61006	1.6005613e+11
Q9UBW8	3.4971962e+11
Q9UBW7	3.0963534e+10
P61009	1.5208565e+11
Q96BY7	1.7842653e+10
Q15738	1.9013482e+11
Q9Y3D8	1.7620991e+11
O15446	3.9541348e+11
P54136	5.7898062e+12
P54132	4.2708257e+11
Q9H5Q4	1.7207793e+11
Q9NYP7	6.0626865e+10
P14550	9.6988713e+11
O00115	1.0089006e+11
P17096	2.3184778e+11
P17098	1.8122792e+09
Q13671	7.7816616e+09
J9JID7	8.7214746e+11
P38646	2.4892063e+13
Q5VWN6	1.7072332e+10
Q9Y2B0	2.5188478e+12
P30414	8.1140189e+10
P30419	1.2614641e+12
P47895	1.0325982e+10
Q504Q3	1.7973486e+10
A2VDF0	2.0862762e+10
Q9NWU1	1.5829541e+10
P48507	8.4616148e+11
P48506	3.7184993e+11
O15056	4.4453143e+11
P00505	2.082092e+11
Q03468	1.880087e+11
P48509	1.5771967e+10
Q9BRX8	2.7974107e+11
Q9NZN4	3.3004237e+12
Q9NZN5	7.7811645e+10
O75643	2.868906e+13
Q9NZN3	1.9698178e+09
Q7Z4W1	6.7373741e+10
Q9BRX2	7.6639076e+10
Q86WC4	5.1177161e+10
Q9NZN8	1.8050472e+11
O00165	6.5222518e+10
P37198	1.0750091e+12
P08195-2	1.6496067e+11
Q2TBE0	2.3792719e+10
Q9P013	3.5294043e+11
Q9P016	2.0799979e+11
Q9P015	9.8342979e+11
P56192	1.6337917e+12
P56199	1.0056296e+11
Q9BU61	6.0214049e+10
P07738	4.9168601e+10
P07737	1.8699814e+11
P09601	1.5608132e+12
P00966	6.5788148e+09
Q9UL54-2	5.0582914e+10
O60518	2.9024479e+10
Q9NTX5	6.8696761e+11
P55072	3.9021271e+13
Q9NYL2-2	2.7114981e+10
J3QSZ6	1.5248213e+10
P46020	2.4083306e+10
P35268	8.9215288e+11
P35269	4.2239168e+11
O60637	5.6534446e+10
P14314	9.1568283e+12
P35354	2.2747876e+09
Q70CQ2	3.6364173e+11
Q8WUX1	2.2275411e+11
P00387	3.5701313e+12
Q8WUX2	1.3891978e+11
Q7Z6M2	1.5396806e+09
Q8WUX9	3.2008835e+10
Q8TCX1	3.7339285e+09
P08559	4.8667478e+11
P20290	1.9844291e+12
P12004	4.9661879e+12
O94925	9.6416594e+10
O94927	1.9160035e+10
O94923	8.4294225e+09
Q14764	1.0073214e+12
Q9NPD8	2.4898223e+11
Q99717	5.4396202e+10
Q99715	5.5801832e+12
Q99714	3.41302e+12
O76082	1.0138072e+10
Q8N668	4.042843e+10
P55211	2.6238868e+10
Q9NZ32	3.6301524e+10
Q9Y2Z0	3.9230171e+11
Q16543	7.869235e+11
Q16540	1.0312414e+11
Q9H3S7	6.5297058e+11
Q9H3S5	1.5307949e+09
P26196	1.8905975e+12
P11441	6.6703021e+11
Q6P4R8	1.642456e+10
Q9BUQ8	1.4148832e+12
O43314	2.9844665e+11
O43310	1.7269785e+10
Q5H8A4	4.4458112e+10
O43318	7.202327e+10
Q53H82	7.4059776e+10
Q9UFF9	3.1842501e+10
P56945	1.7421933e+11
Q96FV9	3.2195086e+11
Q9BRU9	3.9168398e+10
Q9BY50	1.09674e+10
Q9BW71	1.076667e+11
O14653	4.6499656e+10
O14657	5.651094e+10
O14656	1.4811134e+11
P49593	3.7226179e+10
P49591	3.3853666e+12
P49590	1.5503076e+11
Q9P0R6	2.3050694e+10
Q96MW1	2.0754326e+11
Q7L1V2	2.0363706e+10
Q9UNH7	2.9995001e+11
Q9NPJ3	1.8106932e+11
P30622	1.5353854e+12
P20908	3.0021039e+12
G5E9M5	3.7148758e+12
P30626	1.9511085e+12
Q9C0I1	6.7869347e+10
O00257	7.3762292e+09
