P28300	649700
Q8N9N2-2	648820
Q9BT25-1	648410
Q6UVM3	648250
Q8N999-1	648130
O43567	647070
P19388	644790
P42356	644150
Q9NPG8	643610
Q86V38	642400
Q9C0J8	641410
Q8IUC4	641270
B4DWC5	641050
Q8TCF1-1	639750
Q9BTC0-4	639380
Q6NXT1-1	639220
Q86YT6	639050
Q9UDX5	638980
P20645	638650
O94925	638030
Q709F0-1	638010
Q13523	637760
Q96HY6-1	637330
Q5TA45	636590
Q8WXG6-4	636410
Q8WXH0-1	635690
Q6AZY7-1	635020
Q92604	634810
B4DUY1	634580
Q13761	634300
Q9P2D0-1	633910
O15320-5	633880
Q6NS38	633850
Q9NQE9	633510
O77932	633310
O95751	633260
Q9UJA5-1	633070
Q9BZV1	632820
Q96Q91-1	632630
Q8WXW3-1	632410
Q96IK1-1	632050
P48634-1	631570
P51617	630920
Q9NVV9	630550
Q5T9A4-1	630320
O95197-1	630290
Q96RL1-1	630060
Q68CQ4	629990
Q6VMQ6-1	629900
Q9NUM4	629780
Q5SQN1	629350
Q5T1M5-1	627220
Q9NYU1	626730
Q9Y5P4	625920
Q13191	624860
P07996	624760
Q9H269-1	623470
Q9NZT1	623200
Q9BRT8-1	620670
Q8TBF4	620320
P59768	620090
O15194-2	619890
Q8WUX2	619540
Q9Y4K0	619490
A4D1P6-1	618120
P50750	617610
P43378	616960
Q9BUL5-1	616350
B5MBX0	614830
Q5T013	614780
Q9BRJ7-1	614620
Q96EP0	613470
Q14527-1	613420
Q9NWY4	609550
Q8IWJ2	609330
Q15345	608000
B2RTR1	607960
Q6NXR4	607510
O15269	607450
Q03701	607420
Q8IXU6-1	606610
Q9BY43	606070
Q16363	604860
Q96JC1-2	604610
Q9Y4D1	604080
O14976	603430
Q9NYB0	603250
Q7Z7E8	602140
O94915-1	601740
Q8N1F0	601700
Q8IZW8	601210
Q96GA7	601000
Q15910	600780
Q14790	600650
Q9NXN4-1	600640
P63272	600400
P35869	600070
O14777	599110
Q96BH1	598580
Q8NBI5	596700
Q8N3R9	596090
Q8NBZ7	595160
Q9UBU8	595130
A8K9D9	594970
Q8IXQ6-1	594850
Q9BWG6-1	594790
Q99442	594500
Q8WVM0	594040
B4E1N4	594020
C9JCT9	593930
Q68CR1-1	593770
Q5XPI4	593490
P53611	593290
P11182	593270
Q9UL03	592830
Q68D10-1	592230
P06858	592060
Q96G46	591890
Q3T8J9-1	591800
Q9Y618	591630
Q9H6U9	591620
O15162	591290
Q8WVT3	590220
Q9BUJ2-4	589980
Q14642	589890
Q92823	589090
Q9H479	589040
O94829	588460
Q99543	588130
P51793	586200
Q5VIR6-1	584520
Q92540-1	584070
Q9Y606	583710
Q96B54-1	583420
Q9NX74	583150
Q8NBN7	581800
Q96A35	579940
Q14807	579790
P42858	579700
P51608	578620
Q53RY7	577980
Q96S90	577150
Q8N488	577020
Q5EBL8-2	576340
Q8NC54	576270
Q92541	576060
Q13043	575500
P62310	575420
Q969K3-2	575370
A9UHW6-1	575050
Q86YH6	574350
O60675	574190
Q9UQ90	574040
Q8N392-1	573960
B7Z292	573240
Q9H0E9	573040
Q15904	573020
Q13627	572830
Q86VI4	572820
Q96AJ1-1	572780
O60503	572750
Q9P289	572630
P22415	572460
Q8N6R0-5	572110
Q6NYC8-1	571940
P48730	571870
P09038	571670
P15144	571000
Q9BV29-2	570860
Q13308	570710
P60484	570430
Q8TDB6	570290
P17858	570090
Q15286	569130
Q9NVH2	569130
Q96AY4	568880
Q969J3-1	568700
Q9NV88	568140
Q9GZT8-1	567340
Q5VTL8	566920
B4DIF2	565880
Q9Y221-1	565120
Q96FX2-1	564510
Q9BQ90	564320
Q7Z460-3	564030
Q96N66	562640
Q9Y4G6	562310
Q9Y3T9	560430
Q15119	559810
Q5T280	558970
B4DUS6	558820
P17028	558730
Q13017	558390
Q9NP80-1	557840
O75352	557820
Q15366	557600
Q8IWV8	557160
Q9Y4I1	557070
Q09GT4	556750
Q9BTY7	556450
Q9NS93	556100
O14732	556010
A8MVZ9	555980
Q9NXA8	555950
Q8IWA0	555460
Q96MG8-1	555430
P62308	554940
Q96T17-2	554550
P13284	554420
Q9NXF7	553450
Q9Y2W2	553020
Q99766	552900
Q16540	552810
P12259	551230
Q9UKV5	550600
O75688	550050
O14593	549840
Q96EI5-2	549410
Q9H270	549180
Q9UKJ3-1	548610
Q9P2K8	548490
Q9Y6D9	548460
B4E1T5	548420
Q9BUH6-1	548290
Q9UI43	547540
C9JP52	547270
B4E1V4	547120
Q13464	546840
Q8IUF8-1	546690
A8CTX8	546450
Q8NEZ2	546370
Q14934	545600
Q96P48	544490
P23497-1	544220
Q9Y225	543640
Q9P1U1-1	543000
Q96JB2-1	542510
Q96I25	542360
P56270	542300
C9J9W2	540220
Q9Y232-2	539380
O43752	539230
Q96C92-1	538370
P50452	538180
P10398	537550
Q9Y3A3-1	537260
Q14004	536950
P32189	536690
O94888	535880
Q96Q15	535780
O60287	534950
Q969P6	534850
Q9P0B6	533620
P68402	533420
Q2TAM9	532820
P01023	532410
P23786	532250
Q8N2G8-1	531640
Q14156-1	531320
B2RBL3	530750
Q59EK7	530280
Q58EX7-1	529280
P19801	528850
Q9BUI4	528670
Q8TA86	528560
P54687	528200
Q92696	527850
Q9Y4C2-1	527760
Q9Y4Y9	526750
Q6AI08	526680
P32856	526440
P48553	526200
P54819	525840
Q8TAA3	524800
B4DIS6	524410
P23142-1	524120
Q96C11-3	523880
O75528	523820
Q9BV19	523620
Q8TAA5	523500
Q13445	523260
Q63ZY3-1	523020
Q9NXJ5	522680
Q9BWQ6	521970
Q9Y5X1	521660
B4DPZ6	521010
A0AVK6	519740
P61204	519610
Q96P47-2	519210
Q08043	519020
Q8NC42	518990
Q9BYD2	518740
Q96NU1-2	518050
O14981	517970
Q6ZNE5-1	517630
Q16880	516940
Q504Q3	516210
Q9P0U3	515800
Q9BRQ6	515650
A3KMH1-1	515320
Q9NYB9	514790
O00471	514490
Q9Y689	513470
Q9NQG6	513260
Q7L1W4	512250
Q8IY63	511120
Q504X9	509460
Q5W0Z9-1	509250
Q8WU79	508240
Q9UHD2	508210
Q8IWA4-1	508200
P49768	508100
O60825	507870
O60238	507680
C9JXD3	507410
P62714	507290
Q9Y296	506930
O95819	506490
Q9NSV4	506250
Q92576-1	506070
Q14978-3	505970
Q8NBK3	505160
Q8TDJ6	505040
Q15545	504360
Q6UWY0	504040
Q03169	503250
Q8N668	503240
Q5JTD0	502970
P07203	502740
Q13362	501750
Q8NEL9	500200
Q96SB8-2	500020
Q7Z6M1-1	499730
Q969G5	499700
Q8NI08-1	499330
Q15262	499330
Q5VWG9	499160
Q9P2L0-1	499110
Q96E09	497580
Q9Y6M5	497370
Q9Y6M0	495920
Q8WV41	495860
Q6PCE3	495550
Q15058	495260
P26374	495120
Q9H246	494650
Q9H7Z6	494320
O75879	494250
Q9BYE7	493830
Q96EY8	493720
O14672	493700
Q9NZC9	492740
Q6H3X3	492430
Q3V6T2	492380
Q9H4H8-1	491500
Q6GQQ9	491230
P28330	490410
Q9NTM9	490230
B4DRA4	489340
Q99807	487380
Q8WVM8	487320
O75592	487010
Q8WTT2	486650
P20933	485850
O00255-2	485250
Q8IYQ7	484400
Q9HB21	483790
Q96RU2	483600
A2RRP1-1	483520
P18074	483500
P21397	482390
O43824	482160
P36915-1	481980
Q5W0Q7-1	481850
Q6P1X5	481540
Q6IE81	480710
Q8TD26-1	480470
Q8NBQ5	480370
P05413	479930
Q00613	477920
Q9UPY2	476680
Q68D91-1	476580
Q86TB9	476350
A6NGJ4	476350
P10301	476320
Q13613	475870
Q9UPR3	475610
Q7L3B6	474820
Q96HR8	473270
Q96AB6	472950
Q9H0X9	472880
O15550	472650
Q9P086	472340
Q5JUR7	471900
P16591	471650
Q96JI7-1	470480
Q8WWV3-1	470300
Q13277	469780
Q12841	469600
Q9BW85	469500
Q9UHR4	469490
Q11201	469060
Q8IYB7-1	468620
Q93100	467900
Q8TEA7-1	467560
Q2T9J9	466760
Q9H334-4	466480
P12532	466360
Q5RI15-2	466220
P57772	465840
Q96CG3	465840
O75410	465810
Q9Y3T6	465340
Q9HCE5	465130
B1AKD6	465070
P53804-1	464790
Q9Y5J6	464640
Q14746	464290
Q99996-2	464030
Q9Y4P8-5	463650
Q9BUT1	462790
Q9BRT2	462550
Q59GV6	462550
Q8N108-9	462200
Q7L8W6	461670
Q13393	461570
P50613	461030
Q96SN8-3	460840
Q9NWT1	460750
Q16706	460420
Q9NVX2	459940
O75818	459920
Q96CV9-1	459800
O94782	459370
Q9NRY6	459230
Q8TAG9	458560
P18433	458320
A8K995	458150
Q5QJ74	458130
Q96C34-1	457770
Q9NX61	457660
Q8WVB6	457110
P17544	456920
Q8IWB1	455940
Q9UJX3	455790
Q17RY0-1	455520
P22670	455030
P47895	454890
Q9NSI1	454090
Q13569	453870
Q9ULH7-1	453660
O75746	453590
A8K3R3	453520
Q13322-1	453340
Q01082	453340
Q86VU5	453340
Q96EX3	453100
Q7LBC6	452990
B5ME39	452740
Q86U38	452600
Q9P1Z9-2	452410
Q9UBP9	452140
Q9UBX1	452010
P41208	451810
Q16566	451460
Q68Y55	451320
Q9C0B0	451280
Q15149	451220
Q0VF96-1	451080
O43572	450810
Q8N653	450750
O15111	450330
P54619	450130
Q96K76	449590
P09913	449280
Q9H9T3	449200
Q96EK7-1	449150
Q2PZI1-1	448260
P53539	447560
A8K6S9	447260
Q9BVA1	446480
Q9BW71-1	446220
O15235	446160
Q6UXN9	445770
A8MXV4	445650
B4DJJ3	445100
Q6P3W2	445080
P14136	444970
Q9BRL7	444940
Q9H1H9	444870
B5MDU6	444430
Q15818	444410
P78345	443870
Q96L92-1	443450
Q8TEY7	442830
Q01968	442760
O15213	442440
Q9P0S2	442390
Q5SXM8	442310
Q9H6J7-1	442210
Q5VUJ9-2	440740
Q7Z7L7	440020
Q0ZGT2-1	439980
Q96RT8	439760
Q9H8G2	439400
O00401	439360
Q6VY07-1	439300
O15085	439230
B3KRC2	439090
O95140-1	438900
Q8N5C7-1	438790
Q9Y6D6	438690
Q5VZL5-1	438300
Q99447	437580
Q9NYS0	436630
Q9Y4H2	436340
Q969F9-1	435740
P98194	434980
Q8TDZ2-2	434760
Q9NUY8-1	434540
Q16594	434420
Q01850	433890
Q14592	433790
P16333	433570
Q9BXS6-1	433550
Q5T653	433420
Q15653	433210
Q2HXV5	432780
Q07889	432620
Q6NUQ1	431810
O95571	430730
O15530	430630
Q12906	430580
Q96NT0	430480
A8MYY3	429900
Q86X10-1	429820
Q92619	429200
Q9NV66-1	428300
Q9Y3U8	427930
Q6XUX3	427840
Q3KRA6	427540
A6NKF1-1	427240
Q9UMX1	426460
B4DJ38	426450
O60508	425930
O75676	425840
Q9Y287	425530
Q5TB30-2	425510
O75815-1	425170
Q04637	423600
Q9UL54	423090
O95363	423010
Q8NCM8	422650
P82094-2	422560
Q5VWQ0-1	422190
C9J2H3	421930
Q8N567	421750
Q9Y496	420080
Q5R372-3	420040
P09914	419710
P33121	418070
Q9HBE1-1	417910
P51911	417850
O95248	417290
Q96H79-1	416980
Q96CW6	416880
P13716	416760
Q9Y6N1	416360
Q9H147	415890
C9JF22	415660
Q8TDQ7	415180
Q9C0D5-1	414600
Q96E16	413470
Q7KYR7	413420
P63172	412670
Q15650	411980
Q8WWH5	411420
Q9UK61-3	411250
Q99958	411090
O94985-1	410460
Q86WW8	410300
Q9Y4A0	410270
P51808	409970
Q9UPT8	409570
Q4VC44-3	409570
Q9NWZ8	409380
P82914	408900
Q99959	408200
Q8N2M8	407900
Q9NP64-1	407870
Q5VT25-6	407400
B9A6J8	407140
O43286	406640
P54252	406280
Q5QPH3	406160
Q9Y446	405220
Q8NBA8	405170
Q460N5-2	405140
Q02127	404730
P01034	403420
O95810	403060
P27540	402540
Q8WUN7	402350
O43791	401720
Q13506-1	401390
Q86YV9	400900
Q8IWZ8	400290
Q96GZ6-5	400260
Q5T3F8-1	399580
B4DNK0	399270
B5MD27	399240
Q969R5-1	399130
Q5JRJ2	399070
P10253	398800
Q15554	398350
B4DQM4	398330
Q8WZA9	398310
Q8IWV7	398180
Q96II8-1	398020
Q8N5I9	397870
Q9BSE5	397830
P36551	397120
Q7Z589-1	396830
P45985	396670
Q7Z4R8	394520
Q86UT6	394370
Q92844	394290
Q96MD2	393920
Q6PL24	393830
Q53T59	393520
Q9H7C4	393060
Q13371	392930
B7ZLH8	392610
Q9H9C1-1	392100
P30825	391410
Q7L8L6	391270
Q9H6Z4-1	391240
Q8NCG7	391000
Q99081	391000
Q2M5E1	390620
P38398	390510
Q13546	390370
Q9BT30	389920
Q9NRR5	389780
P05114	389690
Q96AP0	388690
Q9BVL4	388530
P13497	388360
Q9UI10	388330
Q8WXA3-1	387750
Q6IN85-1	387420
Q96G28	386930
Q04656	386900
C9JJ36	386840
Q9Y399	386550
Q14653	386380
Q96EV8-1	385950
Q8TB36-1	385830
Q6UWP2-1	385540
P43005	385450
O95685	385200
P15882-1	385090
Q5T2E6-1	384800
Q9H3U5-4	383410
P15848	383280
Q9UJ68	382240
B2RDK6	381780
O75376-1	381750
P49756	381570
B4DWQ3	381450
Q9UJJ9	381440
P23443	381320
Q9NUK0-1	380430
Q9H871-1	380420
Q06481	379770
Q8NCE0	379460
P54652	379210
Q9NQC7	378830
P49917	378740
Q8WXE1	378190
Q6XZF7-1	377920
P60520	377870
Q8NDT2	377820
Q6ZS17-1	376600
A6NHB5	376560
Q9HCU5	376400
Q15438-2	376230
Q9BZF9	375860
Q8NI60	375850
P43353	375470
Q9C035	375080
P40337	374460
Q8N3W6	374140
Q9H000	374110
Q8NI37	373900
Q15833	373850
Q93074-3	373750
Q9Y680	373660
P25098	373550
Q9H5K3	373430
Q9ULT8	373420
Q13131	373130
Q7L273	373130
Q9NUI1	372950
B7WPE2	372800
Q8WWI5	372720
Q9NQZ2	372710
Q9H707	372600
Q9NRA0	372490
P06493	372330
Q9H0L4	371960
Q5HYI7	371640
Q96RL7-1	371570
Q9ULC3	371380
P50453	369680
Q96LW4	369220
P56282	369200
Q14571	369090
Q86UX6	368500
P29375	368360
Q9NPF4	368290
Q99728	368240
Q86TP1	367270
Q96LZ7-1	366800
P55210	366190
P48729	366180
Q9NTJ5	366150
Q9Y5X2	366020
P28370	365720
Q12834	365680
Q9UNM6	365450
Q8WV60	365040
Q9UI14	364910
Q9Y217	364900
P67809	363930
Q68DH5	363910
P13498	363690
O94822	363280
Q9BY50	363200
Q92558	363060
Q8NHH9-1	363020
Q9NSK0	362820
Q92504	362540
Q5T200-1	362350
Q5HY90	362250
Q9NRL2	362190
P54136	362120
Q9HBL7	361900
P42694	361770
Q8IYS2-2	361610
O15270	361460
Q14590	361310
Q9NRZ7	360690
B4DDU3	360520
B2RBL9	360490
Q13309	360310
Q86XA9-1	358210
Q86UL3	357930
Q7Z4H8-1	357790
Q08AD1-1	357200
Q8IUX1-1	357200
Q8N612-2	357100
Q8IZ21-2	355980
Q9ULM6	355880
Q96PY6	355450
Q8WLS2	355440
Q6KC79	355410
Q03405	355330
Q9Y2Z2	355320
Q9H7H0-3	354880
Q9H0N5	354660
C9JUH5	354560
A6NMJ5	354520
O95989	354380
Q9UPQ3	353790
P11137	353750
Q96JY6-1	353660
Q9C0C7	353560
Q9NQ89	352930
Q96ME7	352670
Q5T160	352650
Q6ZXV5-2	352590
Q8WUA7-1	352530
O60293-1	351470
Q3B726	351420
Q96CU9-1	351170
Q06330	351050
Q13724	350960
Q9Y5S2	350910
Q8NBL1	350520
O95625	350500
B7Z5R0	349700
Q9UJV9	349000
Q9NWW7	348940
O43639	348660
P16383	348410
Q96K21	347980
Q9BXF6	347890
Q9NWF9	347850
Q75QN2	347690
Q9BXW6-1	346930
P14384	346790
Q9P2K2	346340
P49006	345860
B7Z6R2	345790
Q9UHQ9	345560
Q6PI26	345510
Q5NDL2-1	345410
Q6P9B6	345240
Q99574	344940
Q8TE77	344670
Q6QNY0	344500
Q96G21	344410
Q96J84-2	343960
Q8IZL8-2	343490
P23025	343360
A8MPR0	343220
Q96EN8	342260
Q2TAC2-1	341970
Q969M7	341630
Q14168-3	341100
Q96DT6	340730
Q13033-1	340460
Q96CF2	340280
O14727	339800
Q92692	339040
Q01974	338990
O43159	338920
Q9P2D3-1	338730
Q8N6S5	338400
Q9H2K8	338390
Q9UDY8	338140
Q06609	337880
B4DLE9	337430
Q9NXV2	337270
Q9BZL4-1	337250
Q9H267	336860
Q9NZT2-1	336310
Q8TBB5-1	335790
O15013-1	334950
Q8TE99-1	334930
Q5VT66-2	334770
P55345	334740
Q9BUN5	334460
Q9NX05-1	334400
O43427-1	333790
Q96H55-1	333680
P04424	332660
P52799	332490
Q7Z7C8-4	332300
P68543	331990
Q9Y315	331880
O14802	331810
Q9GZP8-2	331410
P15923	331240
Q9UIF9-1	331000
Q9H4L5-1	330660
O14734	330490
Q96GC9	330430
P46934	330300
P83881	329460
Q92930	329060
O75128-2	328980
Q9UHN6	328880
P32780	328240
Q8NF50-1	327880
Q8IY57	327580
O14867	326510
A3KN83-1	325760
Q9UKB3	325700
Q15334	325620
P63146	325550
Q86V88-1	325510
O00522-1	325440
C9JLR9	325310
Q9P2N6-1	325260
Q58WW2	325210
Q9BTV6	325060
Q8TAD4-1	325030
P57086	325030
Q9UPP1-1	323980
Q9BXP2-1	323950
Q9Y2X9	323260
Q8TBF5	323160
Q6PJG2	322740
Q6ZS30-2	322620
Q9UKB1	322430
P0C869	322290
O60739	321850
Q6UUV9-2	320810
Q9BUZ4	320710
P00973	320570
Q9Y3C4-1	320540
P51178	319850
P84157-1	319590
Q15742-1	319310
O95997	318060
Q9UM22-2	317740
P55055	317320
Q9Y5N5	317000
Q9NX00	316930
B2R9Y2	316850
Q12899	316350
Q3SXM5	315880
Q9NZI7	315720
Q9NYL2	315290
Q5T623	314720
Q9H1A3-1	314480
A6NG64	314470
Q9HAB8	314360
Q14137	314120
Q4G0J3-1	314000
Q9HAV0	313770
Q5T8D3-3	313730
O75970	313690
B2VAM3	313480
Q8N357	312770
Q01167	312590
Q9P031	312070
O95985	311970
P10244	311960
Q86VZ4-1	311830
O94916	311810
Q0PNE2	311210
Q9NRN9	310940
Q8WW12-2	310870
P81605	310430
O60244	310260
Q02487	310260
O43657	310250
Q9BQE4	309840
Q96BY6-1	309630
Q8IVF7-1	309080
Q9BQA9	309050
Q8N6V9	308890
Q6ZNJ1-1	308820
Q6ZSZ5-1	308780
Q7Z401	308430
B7ZLA8	308280
Q13426	307660
O43826	307430
Q86TX2	307120
Q96L91	307030
O15047	306970
O00308	306710
Q8IYU8	306430
Q9NVU0-1	306260
O00562-1	305700
Q5SRD1	305120
Q5PSV4	304790
Q96QU8	304530
Q8TED9-1	304430
Q9UJY4	304320
Q59GG2	304240
O75449	304170
Q86VM9	303440
Q00587-1	303200
Q96PU5	303190
Q9P2H5	302880
Q9HAS0	302800
Q13315	302650
Q15583-1	302250
Q7Z3E5-1	302180
Q96GA9	301950
P17181	301840
B3KPF3	301280
P48651	301090
Q7Z333	301060
Q7Z494-1	300410
Q8IXQ5	300030
C9K0H8	300000
Q8IY17-1	299910
Q9BVC4	299870
A8K2U0	299670
A6NNL5	299150
Q9UQR0	299100
Q9P0T4	298690
O75665-1	298580
Q9NVR0	298280
P51795	298240
A8K5W5	298140
Q6MZW2-1	298060
Q7Z736-1	297340
Q7Z4L5-1	297330
Q14194	296920
Q07890	296790
Q96DC8-1	296760
Q53GT1	296310
A8MUI4	296150
Q8IZ13	295550
Q5T5P2-1	295250
Q15907	295100
Q5T3S9	294980
Q96NB1	294660
Q04637	294570
P41002	294530
P05165	294390
P10316	294290
Q7L266	294190
Q9BRP1	294030
O94913	293660
Q96DX7	293560
Q8N114	293330
O75146	292900
Q9H2K0	292350
Q0JRZ9-1	292210
Q8IWE4	291940
Q99942	291740
Q8N1G0-1	291170
Q9NRC1-4	291040
Q9H501	290950
Q24JP0	290770
O15344	290450
Q00534	290390
A8K7U3	290320
O95365	289820
Q9UKE5	289470
Q8NEB9	289190
Q08188	289060
Q5MIZ7-1	288990
Q15714-2	288940
Q6N063-1	288770
Q9Y5W7-1	288740
O43688	288220
Q8TEV9-1	288080
Q9NR33	287920
Q15170-2	287670
O60331	287490
P51003-1	287070
Q9UBK9	286920
Q9NWR8	286880
Q9Y534	286610
Q9H0H0	285880
Q9Y2G8	285340
Q643R3	285190
P54278	285050
Q9BVG8	285020
O14492	284590
Q96EE3	284520
Q9GZN7	283750
Q6ZRQ5	283210
Q9H5I1	282870
Q70JA7	282670
Q96RY7	282590
Q2KHR3-1	282490
Q8IUE6	282110
P13056	282100
Q9UPU7-1	282010
Q9Y2Y9	281880
Q9GZU0-1	281690
O94973	280840
Q969V6	280780
P98160	280100
Q9Y6R0	280080
P23508-1	279970
Q14249	279040
Q9NR09	278930
Q6ZV73-1	278710
P13807	278390
O95544	277660
Q8IXH7-1	277090
P16870	277000
Q99650	276650
Q5JRI7	276600
B7Z3U7	276360
Q9UBP0	276210
Q9H706-1	276210
Q9BZF1-1	275780
Q04721	275390
P32929	275260
Q8N5J2-3	275250
C9JW83	274870
P30307	274260
O15287	274070
Q8NBM8	273970
P02751	273830
Q6NUK4-1	273820
Q9BRU9-1	273390
Q96MU7-1	273290
Q9NRM2	273190
Q2VPK5	273100
Q9HBG6-2	272920
Q96FJ0	272270
Q96N46-1	272220
Q96QF0-1	271830
Q13889	271130
Q2TAA5	271030
B1AVQ5	270890
Q01804	270650
P08581	270560
Q8WV22	270440
O14763	270380
Q9NPI6	269970
O95684-1	269790
Q8NG31	269770
Q96SB3	269670
O75164	268770
A2VDF0-1	268480
Q969E4	268370
A8MY13	268230
Q8TAP8	268110
Q13129	268030
Q8WYQ5-1	268000
P15056	267960
P49593	267810
Q9Y620	267700
Q9Y5Z7	267470
P57682	267240
Q9NQZ6-1	266440
Q8N8N7	266300
Q5JVS0-1	265980
Q96CD2	265980
Q6GYQ0-1	265930
P28715	265620
Q15751	265560
P28799-1	265420
Q6TFL4	265140
P35555	264960
P15036	264910
Q13286	264820
Q96SK2	264620
Q01415	264610
Q9H7P9-1	264220
Q9Y5B6	264150
P12235	263570
Q9NSG2-1	263540
Q9C0H2-1	263400
Q8NBN3-1	263390
Q99519	263370
O00458	262700
Q8WZ46	262600
Q8TBC3-1	262250
Q9NZJ0	261930
Q9ULD0	261870
Q9UPM8	261760
Q9UFW8	261540
Q5VW36	261070
Q9NX07-1	260590
Q8NHP8	260310
Q6ZS74	260290
Q9BQE3	260150
P25963	260070
Q13595	259340
P51825	259010
P15260	258940
Q14686	258670
Q5VZE3	258620
Q96IZ5-1	258030
A8K0E5	257960
Q12851	257620
Q9H944	257340
P19075	257230
P50895	257220
Q3LXA3	257100
Q8IVB5	256750
Q8N8A2-1	256350
Q8NEW0	255470
O96011	255370
Q9GZN1	255180
O00468	255070
Q9NYL2	254240
O00244	253700
Q9NPJ8	253590
Q13542	253530
Q8NF91-1	253350
Q14145	253200
Q92738	253050
Q9NVX0-1	252980
Q7L1T6	252920
Q9UJ14	252800
O15091-1	252600
B4DF33	252600
Q5TAQ9	252120
P49888	252110
Q96I51	251920
P54750	251610
Q9BVW5	251490
Q9HD47-1	251440
Q9Y2L9	251170
Q9UKT5	250880
Q8N3X1	250320
O75170-1	249830
Q9UQR1	249690
Q14938	249210
Q86W56	249060
Q9HC52	249050
P42898	248730
Q9HCD6-2	248620
Q96DX4-1	248570
Q7L775	248560
Q7Z4F1-1	248300
Q86TC9-1	248080
Q9BXB1	246790
O75191	246730
C9J683	246690
Q86WA6-1	246320
Q14289	245590
Q8TCG1-1	245510
Q9UBG0	245140
Q6P4Q7	244980
Q8N6G5-1	244970
P23634	244940
P38935	244930
Q96ES7	244840
Q9H0R8	244310
Q9BZQ6	244260
B4DLZ5	243920
Q13415	243620
O60930	243580
B8ZZJ1	243050
Q9NUQ6-2	242720
Q9NRP4	242110
Q16763	242010
Q9NYP3-1	242000
Q9BVM2	241900
Q659G1	241730
P67812	241220
P41212	240760
Q9P0P8	240630
O43933	240390
Q9Y2K1	239940
Q6ZMV8	239350
Q96HW7	239130
Q96FC9	238780
Q8NB78-1	238740
Q9H582-1	238580
A8MXJ6	238470
Q96RR1-1	237830
Q96ED9-1	237350
Q96L73	237350
Q6FIF0-1	237290
P26572	236960
Q92692	236860
B3KP24	236800
Q14142	236770
Q8N2H3	236110
Q9H3F6-2	236100
Q9BWT6	236060
Q9BTY2	235930
Q17RY6	235650
Q16644	235290
Q16512	235060
P58557-1	234410
A8K4E8	234370
Q92805	234300
Q92613	233780
Q8WUD4	233600
P10606	233470
Q5T089-1	233400
Q8IWF2-1	233160
O96007	232580
Q7Z739	232130
Q9UKA2	231950
Q9HAU4	231590
Q5T5U3-1	231050
Q9NV06	231030
Q9H0E2	230540
P25445	230520
O43298	230100
Q9NVE7	229970
Q9H1P3-1	229720
O15230	229610
Q70E73	229390
A1L390-1	228890
P32314	228890
B3KVH1	228720
Q8NDG6-1	228620
O43513	228470
P23458	228450
Q9Y4C8	228120
Q9H4K7	227820
O75382	227380
Q9Y259	227040
B4DEE5	226380
O15440	226270
P49116	226190
Q9H8T0-1	226020
Q9HCJ3-1	225880
Q9NUW8	225850
Q562F6	225690
Q9BZ29-4	225580
Q9BZ71-1	225190
Q9BVC3	224940
Q9HDC5	224870
P55268	224810
Q96SZ6-1	224620
Q08AG5	224240
Q92547	224200
Q96MG7	223870
B4E029	223800
P46527	223410
B2RBV5	222980
P50548	222880
Q8TED1	222620
Q6ZNA1	222530
Q96FS4	222400
Q9Y276	222050
P08069	221960
Q13158	221920
Q15147	221870
Q2KJ05	221390
Q8N196-1	221310
Q13472	221250
Q6IN84-1	221230
P0C0S5	220970
P16989	220820
Q9NWZ5	220640
O00506	220130
P78560	220040
Q8TB52	220010
Q9GZT9	218840
P14373	218710
Q8N1G2	218590
Q96HP4	218570
Q9C0B7	218260
Q63HN8-1	218180
O15247	217510
Q9H9A5	217360
Q8TEP8-1	216820
O15182	216700
Q8TBE9	216620
Q96B01-1	215930
O75828	215850
Q96C00	215170
Q9H9A7	215070
O96028	215030
Q9P1T7-1	214850
Q9BSR8	214820
Q7Z7A4-1	214750
Q96HE9	214580
Q99941	214540
P07199	214450
Q9NW82	214440
Q9NP61	213990
Q9NQ92	213970
Q15652	213870
Q9NWL6	213610
Q9Y4F3-1	213600
Q9NZD8	213400
P43251	213280
Q96AE7	213270
Q96GX5	213130
Q9UKK6	212900
Q5VW38-1	212720
Q6PKC3-1	212680
O14879	212660
P08651	212050
O60266	211680
Q9Y2T2	211640
O76095	211600
O60921	211520
Q96SQ9	211300
Q8IYR2	211220
Q9UH92	210860
Q13433-1	210850
O94817	210330
B4DS94	210050
Q5VYS8	209950
Q9UL40-1	209740
B5MDA0	209740
Q07617	208960
Q9Y2R4	208480
Q93086	208130
Q9H1D9	208120
O95671-1	207830
Q9P0N9	207580
Q01459	207540
Q96BY7	206630
C9J4S6	206380
Q9BRR6	206110
Q9NQX7-1	206090
O76039	206050
Q96MW5	205780
Q5FBB7	205760
Q6ZW76-1	205460
Q9P209-1	205280
Q9H4F1	204940
Q9P1Y6-1	204910
P23610	204910
Q9Y6B7	204820
Q14684-1	204640
Q9NP77-1	204250
Q9Y5A7-2	204250
Q92831	204250
Q96JH7	204230
P17483	204100
O14529	203730
P45983	203550
Q8IX18-1	203530
P46020	203090
P98172	203090
Q8NBP0-1	203000
Q86TJ2-1	202970
P41221	202900
Q8IXJ6	202830
Q15048	202710
Q9NY26	202590
O95568	202570
P52735	202430
Q969T7	202060
Q96ME1	201910
Q96IZ7-1	201640
Q12986	201210
Q99496	201110
Q5TF39	200780
P07225	200670
Q9BZF3-5	200630
Q16740	200200
