Q9NY26	87814822
Q86UX6	18852123
Q9Y3R5-1	62381011
Q92990-1	5.3035524e+08
Q99996-6	1.2975421e+08
Q07912	14845999
Q9C0C9	3.6493866e+09
P29966	3.6278058e+09
O00767	6.3468134e+09
O00764	7.7122303e+09
Q9NRC1-6	1.2893968e+08
O00762	7.8602423e+08
P39656	7.6615611e+09
Q8TBZ8	29610914
Q96K49-1	1.3192311e+08
Q01726	1.8630926e+09
Q9BZL6	2.4864852e+08
P08253	12725379
O75828	8.2685458e+08
Q08209	2.9179447e+09
P0C7P0	79343404
O75531	2.1566863e+10
O75530	9.0482898e+08
O75821	5.1221882e+09
O75822	9.0738644e+09
Q00059	4.8548098e+09
Q9BUL5-1	2.9429391e+08
Q3MNF1	47815438
Q53GI2	1.1530053e+09
Q9Y6L7	2.6723876e+08
P42684	1.1321535e+08
Q8WU39-1	57691876
Q9C0B0	1.5265626e+08
O95807	6.9302044e+08
O95801	9.7510126e+08
Q9NRA2	71162515
Q13158	3.063174e+08
Q13153	11836228
Q8NFH4	4.3339033e+09
Q13151	2.6709745e+10
Q13155	6.7158046e+09
Q8NFU3-3	2.712318e+08
Q8NFU3-4	5.2788785e+08
P62891	1.5284266e+09
Q9UII2	4.9330799e+08
Q96Q11	2.1944074e+09
P62899	1.946748e+10
Q96Q15	4.7617492e+08
Q96NA2	61995145
Q58FG1	4.1447858e+08
P98164	1.4964535e+09
Q7Z3G6	25165592
Q05823	46274570
P98160	2.787326e+08
P22102	2.7028652e+10
Q04759	92596122
P04040	8.9370468e+09
Q5HYL3	4.2575764e+09
P04049	4.5377254e+08
Q9H444	1.8186584e+09
O60271-7	1.2527173e+08
Q9H446	1.2496281e+09
O75794	6.4938986e+09
O75792	1.0294279e+09
O75791	32324582
Q14517	56840518
Q9H1Z4	90136658
Q02750	3.1725413e+09
B2RWQ1	58612995
C9J4S6	59671598
P61457	9.6665971e+08
Q53T59	2.2175565e+08
Q6PID6	67233439
O43542	22936671
Q9UNQ2	2.2395271e+09
P09467	62132833
Q9UNQ0	1.1087617e+09
P60660	1.8041839e+10
P46940	6.5613878e+10
Q6PGP7	1.874276e+09
Q53SF7-3	1.7658628e+08
O94864	98867481
B4DR52	81449165
Q96SZ6-1	69168158
P41567	7.5973226e+09
Q6NSH3	89075724
Q5VZE3	8.2157715e+08
P50238	1.5694546e+10
Q0MT80	73125770
Q5VZE5	3.2144206e+08
Q5VU43-4	60909625
O60318	2.244321e+08
Q9BRQ8-1	2.4555899e+09
P30101	4.3087761e+10
Q2KHR3-1	1.0018628e+08
Q9UBS8	1.6318392e+08
B4DRT6	2.0490374e+08
P49674	37845277
Q9UBS0	72001830
Q9UBS3	33817778
Q9UBS4	5.6327652e+09
Q9H5U6	1.6250998e+08
B4DRT2	2.5942252e+09
A8MYY3	80953730
Q06278	24933476
Q8TBC3-1	69119617
O15446-2	1.7740594e+09
Q96EY7-1	1.1517567e+09
Q9H9A7	76409600
Q15262	2.291661e+08
O00159	1.0905238e+10
O00154	3.4990252e+09
Q15269	2.7008708e+09
P61224	8.3616962e+09
O00151	7.490358e+09
P61221	3.0850749e+09
Q53EZ4-1	1.6400659e+08
Q06187	14686373
Q9H0M0	45715591
Q13636	5.2202855e+08
Q13637	7.3869732e+08
Q8WTW3	1.4305884e+08
Q13630	1.8532481e+09
P35354	1.3248109e+08
A7E2E7	7.1177326e+08
O00487	4.167326e+09
O00483	2.9469113e+09
P05141	1.9826724e+10
O00488	3.8747184e+08
Q9P2G9	7557797.5
P55209	2.6603635e+10
Q9H7S9-1	1.3633881e+08
Q9P2G3	24768711
P31274	6168930.6
Q9P2G1	42319691
B8ZZJ1	1.8050868e+08
Q504U0	53073968
Q9BRT6	5.146988e+09
Q7Z4S6	1.4883651e+09
Q9BRT2	1.446224e+09
Q9BRT3	2.4095701e+08
Q9BRT9	5.0065661e+08
P04233	12516374
Q9NP84	51885125
Q567U6	3.565248e+08
Q9NP81	9.6045742e+08
Q9H254	49848817
Q3ZAQ7	3.8536365e+09
P15848	88200701
Q03933	33208499
Q9UKD1	1.8872736e+08
Q9UKD2	1.4190733e+10
P18564	2.2933968e+09
Q96ES7	1.1185494e+08
Q08050	74650908
Q14061	90835529
Q9HBG4	26297447
B1AKZ3	2.0521319e+09
Q12851	49429525
Q5T5U3-1	66726261
Q9NY35-1	2.0019196e+08
Q01064	53849320
Q8N2U0	2.1742126e+09
O75663-1	1.9849001e+09
Q59HD5	55909150
Q32NC0	52629294
Q08J23	1.098531e+10
O95490	10883131
P00439	2.4872552e+08
P35080	1.2780272e+08
B4DZ73	8.8379428e+08
Q9NXW9-1	95056588
Q8WVM7	5.5329906e+08
Q8WVM0	4.6585035e+08
Q8WVM8	9.1779306e+08
Q14181	2.1707413e+09
O75496	1.0064461e+08
P35222	2.6099727e+09
P35221	7.066149e+09
Q14188	11847094
Q9Y530	1.3118847e+08
Q969V3-1	4.721675e+09
Q9BZC7	27336922
Q4KMP7-2	2.3412127e+08
O60678	1.6235755e+09
Q9Y3A6	6.1480993e+09
Q9Y3A5	9.1224014e+09
Q9Y3A4	2.3449108e+09
Q9Y3A2	2.6613971e+09
O60671	5.6903844e+08
O95837	18436165
Q7L5N7	3.7364653e+08
Q7L5N1	5.3863518e+09
Q8WWV3-1	3.940609e+08
O75676	1.5026805e+08
P52630	1.3685327e+08
P23443	4.0819051e+08
Q9H330-2	1.761991e+08
Q99871-2	1.260094e+08
P61812	6781010.3
O43716	3.202819e+08
Q9UFM0	13850117
O43715	1.2329018e+09
O43719	3.6115118e+09
Q53HC5	49348572
P50135	30677707
Q14728	1.1768057e+08
Q6GMV3	2.790055e+09
Q6GMV2	3.2379942e+08
Q5TKA1-1	82770324
O75494	6.7065005e+09
P35555	1.280024e+08
Q99757	5.589926e+08
Q99755	3.0652619e+08
P48382	1.0264383e+08
Q9UI95	24237503
P49427	3.7835581e+08
Q14185	3.0539711e+08
Q9ULR0	4.8800561e+08
Q9ULR3	90569566
Q14186	1.1076723e+08
Q9NYJ8	99136034
C9IZR5	2.069968e+09
Q8IWA0	1.9463477e+09
Q9H9T3	8.6796828e+08
Q9NZ71	31583034
Q9UMY4-1	3.5762976e+09
Q16585	7652358
Q8WXH0-2	79490778
P33316	1.0981021e+10
Q8WXD5	3.369232e+08
A6NJB3	1.777171e+09
Q0ZFD6	1.4687294e+09
Q9NQY0-1	61842722
Q9BUM1	8.7769276e+08
Q9H7D7-2	4.9274214e+08
P16220	1.5515944e+09
Q6DKK2	1.0520893e+08
P22670	6.3820698e+08
Q53H47	3.3452427e+08
P04844	1.7765203e+10
Q16763	3.6221595e+08
Q16762	2.3524848e+09
O60675	4957866.6
Q7Z569	3.8507977e+08
Q9NWU2	5.5955809e+08
P47895	1.2923856e+08
P47897	2.4078121e+10
Q9BRA0-2	7.747466e+08
Q9BRA0-1	64448426
Q9HB90	1.3485132e+09
O14618	1.9092734e+09
O14617	6.0015059e+09
Q6NXT4-2	1.5624347e+08
A8CG34	1.0795331e+09
P55072	7.2740568e+10
Q9UNL2	1.1244618e+09
Q9BSJ6-1	3.1379587e+08
B4DN80	9.5117992e+08
P56524	73988390
Q9Y2Q5-1	1.0475735e+09
P51970	2.7165644e+09
B4DN88	3.3554026e+08
O14530	1.9627097e+09
Q6V1X1	51401426
Q5TH69	1.5942722e+08
Q9BYD6	1.2952563e+09
Q9BYD2	1.1632734e+09
Q9BYD1	8.0769741e+08
P17174	1.1770074e+10
Q9H1K1-1	2.138367e+09
P52951	5.2634864e+08
Q14667-1	60175542
Q9BTE3-2	1.6583831e+09
Q7L0J3	74594789
P31641	1.3766294e+08
Q9Y4X5	2.3037553e+09
O43399-3	1.1349004e+09
Q9Y4X1	47320407
Q9UK58-1	2.5818247e+08
B5MBX0	1.2001835e+08
P14854	1.083455e+09
P14859	7.0047146e+08
Q9NQG5	2.2969403e+09
Q04917	4.8666982e+09
O00743	1.2944508e+09
A7MAP0	5.512023e+09
Q93084	1.3903373e+08
O00746	51835755
O00748	84663039
B4DUE0	6.0710328e+08
P09417	5.4084242e+08
P98172	22988779
Q9Y6N1	1.461903e+08
Q9Y6N7	1.756115e+08
Q9Y6N5	2.2661422e+09
P08236	3.916534e+08
P08238	3.5072917e+11
Q9Y6N8	2.3872158e+08
Q9Y547	3.3388238e+09
Q9HAZ1	36272541
Q1KMD3	5.0285557e+09
O95825	2.0495825e+09
Q96AZ6	39684324
Q9UMY1-1	2.5633498e+09
O95822	1.1066788e+08
P13631	18848266
O15226	2.0339431e+09
O15228	8.4319782e+08
Q5EBM0	22195927
Q9H0V9	5.447473e+08
Q5VW29	2.6856494e+08
Q6GYQ0-2	1.1263366e+08
A8MUB1	6.4057028e+09
Q5K4L6	94452371
Q9UK41	5.0429338e+08
Q9UIK4	6337170.4
Q9UK45	4.4355196e+08
Q6P9B9	3.4053242e+08
Q92685	3.9188879e+08
Q6P9B6	1.8140977e+08
P35240-2	2.3201603e+08
O75808	40074514
P27144	6.0560206e+08
Q8NBW4-1	89203338
Q04771	7060856.7
Q9UIF9-1	2.0778588e+08
B7ZBF8	2.0088207e+08
P04062	3.0976011e+09
Q5UCC4-3	2.3559992e+08
P04066	42956403
P26367	42920699
Q8NFJ5	7.1390536e+09
P54802	1.9026589e+08
Q9H936	3.7078538e+09
P98155-1	68037588
Q14534	1.9654357e+08
Q5BJH2-1	1.3392541e+08
Q9NWH9	7.1899002e+08
P19022	86885354
Q9H7F0-1	75608190
O96028	3.1539884e+08
P62424	5.8231834e+10
O43520	39772551
P07900	1.018235e+11
O43524	35213227
Q6PIF6	96200801
P49247	3.1096421e+08
Q9UNS1	4.7792485e+08
Q9UNS2	2.8902448e+09
O94888	7.2601592e+08
O94889	21905386
O14841	2.3346602e+08
A5JGZ4	1.2596519e+09
Q9H6A9-1	61247956
Q2LD48	98450534
Q15397	2.6855715e+09
Q5BJD5-1	1.2496277e+09
P58005	24041774
P58004	46254394
Q9UPY8	41830714
Q8WUF8-1	1.6631767e+08
O75110	1.7911587e+08
B4DP54	7.6618364e+08
Q9UPY3	3.0468878e+08
Q96G74	2.8809249e+08
Q9UPY5	55422602
Q8NEZ2	67402104
Q8NEZ4	1.0131403e+08
Q8NEZ5	6.1222128e+08
O60337	3.0170714e+08
B4DGD9	2.2372984e+08
O60333	5.6077739e+08
O60331	40028464
Q58DX5-1	1.0642863e+08
Q16394	13117704
Q9UBU6	58192365
Q9UBU7	27781609
Q9NZJ4-1	66886176
A8K7X6	1.40253e+09
Q9UBU8	1.032e+09
Q9UBU9	2.6627113e+09
O43854-1	82637744
P61024	5.8522988e+08
P61026	7.459397e+09
P61020	3.3514222e+08
Q06210	1.1813559e+10
Q14722	5395878.6
Q8NG06	15056285
Q08AM6	2.3505077e+08
P12270	2.9100416e+10
Q9UDG2	5.0688155e+09
P12277	2.8079309e+10
O00178	4.323031e+08
P55199	55982374
Q15287	3.7393024e+09
Q15286	4.0110103e+09
P55196	6.1763479e+08
P61244	1.2819448e+08
P61247	5.1532758e+10
Q13618	2.0223489e+09
Q13619	5.3314941e+09
Q9H0E3-2	1.1299503e+08
Q13610	2.8640483e+09
Q13613	5.0533717e+08
Q13614	9.4126738e+08
Q13615	67254677
Q13616	3.0699875e+09
Q13617	3.268082e+09
Q9NS18	62270848
Q9BQQ3-1	1.7349257e+08
Q96I51	5.3795584e+08
Q96I59	1.1721814e+09
Q9HCM2-1	85269902
Q0VDG5	1.1415506e+08
O95104	2.1991509e+08
O95881	2.6635948e+09
Q9HC36	3.5352474e+08
Q9HC35	1.5230491e+09
Q5T440	6.5071262e+08
Q9Y3B8-1	4.0714695e+09
O15031	4.3265259e+09
Q9BRZ2	3.9676304e+08
P37173	93519347
Q9NSD9	5.7824709e+09
Q9P031	1.0041208e+09
Q9UKB3	35144160
P31431	79518689
Q9P032	1.4578343e+09
Q96EQ0	1.9556218e+08
Q96ST3	3.1331903e+09
Q96QE2	15954389
P10523	1.1869198e+08
Q5VZK9-1	2.088814e+08
Q15645-1	7.4063528e+09
Q9Y223	2.6091887e+09
P16591	3.644866e+08
Q12874	1.0900273e+10
Q12873	9.8799742e+08
Q9NRA8-1	96433032
Q9HBI6	67074522
Q9HBI1	84738455
Q9BU02	1.217906e+08
Q00688	4.6639071e+09
Q9NYK5-2	3.4357675e+09
Q8N2W9	5.375756e+08
C9JNI6	3.7250412e+08
Q92844	5053246.2
Q9BTL3	2.9167914e+08
P09622	1.0490315e+10
O43865	6.0997801e+09
O43861	67935614
A6NDI6	5.3081385e+08
Q6RI45	6.4162311e+08
P22033	3.241872e+08
P46776	2.3505919e+10
P46777	4.3308478e+10
P46778	1.5679649e+10
Q15291-1	8.4557588e+08
P29375	1.522649e+08
O75478	24109770
Q9H8T0-2	61722178
Q9NRA0	8646221
O00124-1	62551646
Q6P4R8	1.0632666e+08
P28715	7.2312052e+08
O75525-1	2.5462038e+08
Q96JC9	1.3792463e+08
Q6ZYL4	33316118
Q8WV41	1.0364452e+08
P08574	1.2466122e+10
P08575	78474680
P08572	1.1812468e+08
Q13057	3.6504166e+09
Q16181-2	3.9180508e+09
B4DPK3	3.2528476e+09
P08579	2.1265243e+09
Q9Y639-2	2.2362995e+09
Q8TAF3-1	2.3369167e+08
Q9BRX5	3.1748918e+08
P50851-2	2.4417089e+08
Q8IVC0	9016937
Q9Y5I0-1	1.5865537e+08
Q8N428	45818079
Q9BRJ7-1	8.398264e+08
O43736	83488902
Q14201-2	3.5136482e+08
O43731	22842820
Q5JU85	3.5850106e+08
A4D1H7	7.5013871e+08
Q5CZA4-1	82153673
P54619	9.6375105e+08
Q9BSY4	3.6639512e+08
Q9Y5Y5	1.4695331e+08
Q86UB9-1	71067384
Q9Y5Y0	1.6387562e+08
Q9Y5Y2	1.8198249e+09
Q99733	1.36728e+10
P32004	5.3692515e+09
Q99735	1.6048186e+09
Q49A26-1	7.742937e+08
Q76I76	8150383.6
Q9NTK5-1	7.9507169e+09
Q7Z7K0	1.0747454e+09
P05997	2.8777475e+08
Q9NZ56	7.7263263e+08
A8K9T9	22831660
Q9NZ53	68408028
Q9NZ52	5.5033741e+08
Q9HCN8	1.4246492e+09
Q86Y07	4.2438969e+08
Q5VT52-1	6.1172069e+08
O43194	2.235774e+09
P53004	5.005455e+09
P42336	66265454
P82675-1	1.543021e+09
Q16566	1.1479024e+08
Q96RD7-1	3.9893556e+08
Q86SQ9	27407258
Q86SQ4	1.3815866e+08
Q96CP6-1	1.0826425e+08
Q6DKI1	6.1251218e+09
P19256	8.412717e+08
Q86XL3-1	1.0255098e+09
Q9Y2B0-1	8.8634056e+09
Q8NCR0	54619345
Q8N183	3.1918356e+09
O14981	2.3764287e+08
O14980	2.7099817e+10
Q96KC8	2.4731445e+08
P56962	52271501
Q96KC2	1.150881e+08
Q16706	1.9800395e+09
Q05048	2.8705884e+09
Q14677-1	3.2145801e+09
Q9H4L5-1	4.8735522e+08
Q9NWW6	39262153
P07108	1.253079e+10
P25440	1.1909921e+09
Q9Y2L1	6.2369048e+09
O14678	2.7784621e+08
Q9UHD1-1	1.3352489e+10
Q8NBP7	1.0228192e+08
Q8NEY4	8770163.2
P41743	1.9211048e+09
Q8N8A6	9.093606e+08
O14672	1.1700215e+09
P50579	5.3361798e+09
Q9UNN8	3.1577126e+08
B3KWE3	2.0204423e+08
P50570	5.3417082e+09
P55055	24775773
Q5T5H1	2.8301913e+09
Q9NVI1	1.7379829e+09
B4DE14	21254262
Q9BVS5	1.0649632e+08
Q9BVS4	2.6195273e+08
Q96E29-1	4.5391094e+08
P17152	2.3793186e+09
Q15545	1.0827815e+09
Q15542	1.5160199e+08
Q03014	22979684
Q03013	41820274
Q8WWH5	8.1699773e+08
P23921	1.4044542e+10
Q8NHP6-1	2.9067668e+08
Q96SK2-1	4.4091859e+08
Q07954	7.1324228e+08
Q9GZY8-2	1.4894372e+09
Q9NQE9	6.3457618e+08
Q9BW62	18986550
P20719	63922578
O60826	5.1229262e+08
P11802	1.6682851e+09
P62760	3.3754598e+08
Q8TEB9	18672055
Q6R327	2.5734491e+08
Q9UJA5-1	3.5958622e+08
Q9H2F5	15707908
Q13868	1.6984656e+09
Q13867	2.3148868e+09
P57105	1.7508142e+09
P52429	80292904
Q15131	15381703
P17568	7.939414e+08
Q15139	4.2699695e+08
P57075-1	9.8050515e+08
O95848	6394924.5
Q8IV50-1	2.7160142e+09
Q96AX1	1.3445918e+09
P24386	1.8640626e+08
P24385	14543802
Q9H0T7	28603831
Q86W56	3.0809385e+08
P43246	7.2336639e+09
P43243	1.203241e+08
Q86W50	7.0913278e+08
Q9NVI7-2	3.8574403e+09
Q9BV79	1.0703169e+08
Q9UK22	3.8620283e+08
Q9UK23	99447030
Q6P587-1	1.2744081e+09
Q9H3H5	4.8196248e+08
B3KMN2	1.5833302e+08
Q9H3H3	4.0690856e+08
Q9H3H1	1.2841721e+08
O43166-2	1.0558083e+08
Q969F1	1.5853751e+08
P18858	1.2471991e+09
Q92800	46862950
Q92805	1.0797493e+08
Q9NQW6-1	1.0381966e+08
Q02539	17568076
Q96BZ8	90074250
Q02535	48654772
Q15392	6.6514123e+09
Q8WYA6	2.4523374e+09
Q14554	1.3331574e+09
P04003	3.28778e+09
Q14558	1.2461051e+09
Q86TB9	4.6512637e+08
P60510	9.5368675e+08
Q9H488	1.3857041e+09
P10415	11635818
Q9NRM2	93094340
P54868	19436813
P41247	1.6234531e+08
O43502	85368352
P22676	1.2052752e+08
O43505	1.8612337e+08
O43504	1.3444999e+09
Q86XN7	2.2476951e+08
O96008	2.2347743e+10
O96000	2.2447684e+09
Q9UHA3	1.401387e+09
Q9UHA4	3.7758371e+08
O96006	1.196369e+08
P62847	2.5385551e+10
Q5SGD2-1	55118980
Q5QP82	6483294.3
Q9H4M9	4.6029e+09
Q8WWM7-1	2.6429362e+09
Q53FA7	3.4604141e+08
Q8N3R9	3.2456204e+08
Q71RG4-1	4.4975424e+08
Q96MH6-1	63616522
Q13263	3.6321362e+10
P54289	38720092
Q13268	9.2200024e+08
O75131	6.9566056e+09
P04843	3.0533594e+10
Q8N999-1	1.2517742e+09
Q02790	3.2268809e+10
Q9NVU7-1	1.6199188e+09
O60353	2.1796815e+08
Q8TEM1	1.3783476e+10
P61006	2.2085205e+09
P53621	3.1183841e+10
Q9UBW8	1.2909178e+09
Q9UBW7	88040060
P61009	2.0176312e+09
Q15738	4.1381679e+09
Q15735	16447494
Q96BY9	59827583
Q8IZA0-1	1.1081492e+08
Q96ET8-1	9.1893035e+08
O15440	62564447
Q502W6-6	52249740
P05091	1.646765e+09
P54136	2.0467061e+10
P54132	1.4007308e+09
Q9H5Q4	1.5219415e+09
Q96D71-1	1.659187e+08
P14550	4.0799548e+09
Q9NYP9	93657596
Q9UHW5-2	2.5792303e+08
O00115	1.4450522e+09
Q0ZGT2-1	1.567884e+08
P17096	6.3798492e+09
Q13670	1.3578596e+08
O95067	25238871
P38646	1.0887617e+11
B4DL54	1.2054473e+08
Q9UBY9	25246626
Q9Y2B2	7022235.8
P30414	1.8232963e+08
P30419	4.751515e+09
Q9NZQ3-1	1.5497863e+08
Q6VY07-1	3.8276402e+08
Q504Q3	77130442
Q96CM3	17613196
P35611-3	4.5686214e+08
Q9NWU1	2.9272425e+08
Q86WR7-1	1.7101589e+08
Q13671-1	52877321
P48507	4.7757263e+09
P48506	1.1774288e+09
Q9H6W3	2.4868937e+08
Q03468	5.4890521e+08
Q9NYJ1-2	1.3520872e+09
P48509	1.8478088e+09
Q9BRX8	4.5967516e+08
Q9BRX9	74703390
Q9NZN4	2.3073924e+09
C9J3E3	2.1099361e+09
O75643	4.0485727e+10
Q9NZN3	53028463
Q9HC16	50995899
Q9NZN1	6438367.5
Q7Z4W1	1.1938186e+09
Q9BRX2	2.0337092e+09
B4DJ38	1.1028513e+09
Q86WC4	89492529
Q9NZN8	9.5202119e+08
P30532	10103170
P37198	7.9597525e+09
Q9P013	6.0273675e+08
Q9P015	1.8184125e+09
P56192	1.489514e+10
P56199	2.1979032e+09
Q9HBK9	13496006
Q9NWV8-1	4.4522404e+08
Q9BU61	1.6464003e+09
Q9BU64	96582411
P07738	98363771
Q6DT37	20049872
P07737	4.9168857e+10
P09601	1.2012194e+09
Q15025-1	89720085
O95057	81614778
Q5RHS7	3.9675982e+08
Q5T7Y6	79246860
P00966	5.1148737e+10
Q8NE01-1	1.9030869e+08
Q8TCG1-1	2.7739352e+08
Q96E52-1	1.6643346e+08
O60513	28419267
Q5JU69-1	1.0478106e+08
P50552	3.6589722e+09
Q9Y4K4	3.5209771e+08
Q8WVI0	1.312617e+10
Q5W0B1	1.1431219e+08
P46020	92431001
P53816	1.3130229e+08
Q9Y3E2	3.5537894e+08
Q9Y3E1	1.2655815e+08
P35269	2.0051322e+09
Q9Y3E7	7.150769e+08
Q8IYI6	1.7347281e+08
Q9Y3E5	2.188176e+09
B1AMT9	1.2840972e+09
P14317	92225119
P14316	36624845
P14314	2.9757047e+10
A8K948	1.3311542e+08
Q09328	1.0725252e+08
Q9P0I2-1	2.4674335e+09
Q9P0K7-1	4.1037286e+08
Q9BSJ8-2	5.0602265e+09
Q9BU76-1	7.1926068e+08
P00387	1.425537e+10
Q8WUX2	1.3570414e+09
Q92499	1.492828e+10
Q7Z6M2	9058708.3
Q8WUX9	2.0500765e+08
Q8TCX1	21447282
Q9Y4A5	4.1679384e+09
Q5TF21	1.7258132e+08
Q13077	22917269
Q5JWU6	9.4790532e+09
Q8IWT0-1	7.5533615e+08
Q8IWT0-2	2.9240602e+08
Q8WU20	65669251
Q7KZF4	1.0397922e+10
Q5SWD1	4.1607867e+08
B4E2N6	1.0372279e+09
O94925	5.3942872e+09
Q9H2D1	4.829775e+08
O94923	62793657
O94929	1.2263418e+08
Q14764	2.7592847e+09
Q8WY36-1	62516366
O95248-1	60747302
Q9NPD8	1.8535195e+09
Q99717	23986073
Q99715	6.375127e+08
Q99714	1.5421955e+10
Q9NPD3	3.0190677e+09
Q99719	2.078117e+08
Q58EX2-4	62240535
Q04637	3.8305343e+10
Q8N668	1.4546121e+08
P26447	4.0080957e+10
P26440	1.290613e+09
Q7Z6E9-1	2.9960495e+08
Q6P1M0	1.0134753e+09
Q684P5-1	72974940
Q9NZ32	4.7051729e+08
Q9HCL2	41448637
P42568	86039356
C9J384	2.0230794e+09
Q16543	8.13168e+09
Q16540	1.3097339e+09
A6NK58	7569190.9
Q9NWQ9	2.3576866e+08
Q9H3S7	2.8082053e+09
Q9H3S4	37788986
Q6ZWT7	95346072
P26196	5.7322928e+09
Q9BUQ0	6.469594e+10
P11441	1.9938014e+09
Q92963	24445967
Q9BUQ8	7.6880594e+09
Q86SW2	5.6849184e+08
O43314	2.7880421e+08
Q9NUW8	73916633
P54652	5.3923898e+08
Q7Z4H7-1	1.1446529e+08
Q53S33	2.9348177e+08
Q53H80	63895948
O43318	1.4694541e+08
Q53H82	2.058316e+09
Q9UFF9	32670347
Q7Z4H3-1	2.7198081e+08
Q92968	17800108
Q96FV2	1.6007366e+08
P56945	5.7990414e+08
Q96FV9	2.7494381e+09
Q5QPH3	5.6167488e+08
Q2TAI4	22718229
Q9BY50	1.5157761e+08
Q7Z4V0-1	7.254092e+08
Q9BW72	1.7871314e+09
O14653	7.0730278e+08
Q9NWQ8	3.5587888e+08
Q6IAN0	4.8566794e+08
O14657	1.0391851e+08
O14654	73920330
P49593	5.8247119e+08
P49591	9.2893935e+09
P49590	3.4567017e+08
Q9P0R6	4.6998525e+08
Q08AD1-1	1.2224233e+08
Q96MW5	1.065132e+08
P33240-1	2.8046067e+09
Q7Z2Q5	3.4665923e+09
B4DTM0	1.7329041e+08
Q9UNH7	2.5019596e+09
C9J7T6	4.8211362e+08
P30622	5.1747402e+09
P20908	1.5258776e+08
P30626	8.1881432e+09
Q15561	53760895
Q8NHY6	7058945.4
Q14114-1	67406714
Q00526	10307267
Q07973	3.9709387e+08
Q9Y2D2-2	5.0502361e+08
O00257	1.4589616e+08
Q9P021	1.1295908e+09
Q68DF0	1.1443417e+08
O00258	71704538
Q9BXS6-1	1.3824655e+08
B4DUY4	4.2166226e+08
Q99704-1	76568670
Q9H2H8	1.9133977e+08
P02771	1.0948258e+08
Q9HAT2	1.3201574e+08
P17542	5788862
P17540	13069735
P34059	1.6820254e+08
O95319	86869685
O95861	2.7756889e+09
O95865	8.8346175e+08
O95864	2.804769e+08
O15269	1.1966742e+09
Q9H0R8	3.9395144e+08
Q96KA5-1	4.3275194e+09
B4DDU4	4.3320027e+08
B4DDU3	7.6765236e+08
Q86W34	81777448
Q9H2V7-1	2.1218383e+08
Q7RTV0	2.1949795e+09
Q7RTV5	1.1588871e+08
Q7LGA3	1.997608e+09
P39019	1.8179181e+10
Q96CP7	6.9979984e+08
Q96CP2	6.001226e+09
Q8N6H7	8.3085928e+08
Q68CK6	8936300.2
Q9H3N1	6.8537014e+09
Q92826	1.0454876e+08
P56385	3.7114869e+09
Q92820	2.9924966e+09
Q8IUR7-1	1.0762502e+08
P56381	7.609303e+08
O95292-1	4.792502e+09
Q92828	67101366
O60674	37546062
P00558	1.0305874e+11
Q9Y6B6	6.7870234e+08
Q53GG0	5.755973e+09
Q9Y587	51038929
Q9Y584	6.0948958e+08
Q9BZF9	73761432
Q9Y580	2.3403819e+08
O75844	1.071393e+10
Q6VN20	85490923
Q7Z6K5	1.6698158e+08
P09012	7.4500836e+09
Q9BW71-1	2.8245301e+08
P12882	5.5029299e+08
Q9H974	7.1692657e+08
B4DZC6	3.3722367e+08
Q5PRF9	60183462
Q9Y233	1.7412345e+08
Q14571	3.8010649e+08
Q14573	4.7590083e+09
Q9NRK6	6.9340188e+08
P54840	1.7375278e+08
P41221	45570717
Q9UHG3	6.5047888e+09
P41223	2.4449858e+09
P41227	5.313138e+09
P41226	27302220
P41229	2.0299244e+08
Q92536	83367098
Q92535	2.4156612e+08
P49207	1.3426901e+10
P46926	4.3246662e+09
Q92530	8.8602417e+08
Q92538	6.5489648e+08
Q14974	3.890492e+10
P20336	20986337
P27105	3.8688276e+09
Q02809	6.2144585e+09
P20339	5.6207439e+08
P15336	44793152
Q6ZMI0-1	58427204
P0CB38	6.476701e+08
Q96RT1	1.2023282e+09
Q9Y4W2-1	1.3170378e+09
Q9H204	1.6476837e+08
Q9H201	1.2105552e+08
Q05469	32647457
P11277	1.2982013e+08
P11274	4.0976215e+08
Q13247	1.2625603e+10
O75150	2.3327914e+09
O75153	2.801035e+09
O75152	1.3333811e+09
Q13243	3.0325345e+09
O75154	43519075
P11279	7.1038961e+09
Q5JUV3	1.2869324e+08
Q8TEK3	20973959
Q96S59-1	5.135101e+08
P17301	2.647412e+09
P17302	27548660
Q969M3-3	8.1380828e+09
Q96BW1	34591425
A6NL17	1.0966524e+08
Q99504	1.2277072e+08
Q8NB16	4.8370292e+08
P08237	1.0888521e+10
Q99500	82309753
Q9UH03-1	1.0432898e+08
P15586	1.9734133e+09
O15460	1.2104921e+09
Q53TN4	3.1939602e+08
Q9NYV4	6.6699893e+09
Q9NYV6	71221574
A4D1S5-1	82718755
O95232-1	4.3560954e+09
Q9NV96-1	4.5528756e+08
O00139	1.5643552e+09
Q9NV96-3	72938394
P61289	8.6004268e+09
Q96IF1	1.1798848e+08
P55157	1.0871585e+08
Q8IXB1	7.9017763e+08
Q15056-1	4.641e+09
O95084	21350897
Q9BX95	2.5949007e+08
Q12907	1.3261741e+10
P21266	6.3788132e+09
Q6P5Z2	47492354
Q5T0D9-1	1.8731385e+08
P84103	9.6151852e+09
Q9NQX3-2	2.4871789e+08
Q9NZJ7-1	1.6445777e+09
Q96I99	2.5828144e+09
P31749	1.5064474e+08
Q96N66	2.1267349e+09
O95671-1	7.0654832e+08
Q5TAX3	4.3284283e+08
P33527	1.6050294e+09
