Q96GY3	68793480
P18065	1812753.2
P42331-4	10359957
Q9Y4F3-1	5204403.4
Q9Y6N7	1.756115e+08
A6NCS6	0
C9JCJ1	0
Q9Y5G4-1	33179291
Q86WG5-1	4024386.4
P27701	1.7616877e+08
Q53H80	63895948
Q96PU5	30986531
Q8NFP9-1	3305624.8
P41162	0
Q5VU66	0
Q7Z3D6-2	12730680
P00742	1618734.5
B4DF76	3255214.3
A8MY13	4.3907469e+08
Q96RY7	7346274.6
Q9BV94	0
Q92828	67101366
Q8IVT5-1	9574581.8
Q8TEA1	17531838
P48382	1.0264383e+08
P42684	1.1321535e+08
P55160	15995377
Q96DU7	3000701.4
B7ZKQ5	0
C9J024	1.5078564e+08
Q13428-3	52063868
Q9UBY0	0
P17936	0
Q58DX5-1	1.0642863e+08
P78509	3142267
Q96PM5	19324880
Q8NCN4	22092391
Q8TEQ0-1	55740710
Q86WU2	63117682
Q92562	10693540
Q7Z6J8	0
Q86X40-1	6436170.7
B2RWP6	0
Q7L591-3	1401578.5
Q01082	1.3035318e+08
Q9NUU6	5.7335978e+08
O95490	10883131
B7Z2K8	0
Q92485	53578411
Q8NAT1	12118742
Q8NB14	6426674.9
Q9BZ76-1	0
Q8WVL7	73744853
O95613	32061894
Q8WVN8	1.0104739e+08
Q6XE24-1	0
Q96JK2	9541441.7
Q92567-1	3.3085208e+08
Q13976	79887300
Q8N118	65994334
Q96QZ7	1.2719331e+08
Q8N344	20942366
B3KSS7	0
Q9H7X0	0
Q5JUW8	68113360
Q8NAN2-1	69820394
Q8IWY7	34966237
Q6ZS30-2	12286706
A6NKT7	1.3404301e+08
Q9P281	10146569
A8K9G7	18183179
P59190	0
Q86T24	69435381
Q9P0U3	21738919
Q9UPR0-1	66867500
Q7L311	40113801
P35125	9.2229362e+08
C9IZ58	7412306.7
O14770-2	35145058
Q96DT6	11981347
O14828-2	36067374
P00519	1.1865421e+08
Q9Y2G1-1	1583824.5
Q96QE3-1	5708753
Q96MT8-2	7337738.5
Q14191	73404962
Q9UJX0-1	0
Q96HI0	36207259
Q9UPT9	39099413
Q7LGC8	59417172
B4DK38	261803.55
Q12955	4.1767775e+08
P49662	46263317
Q6IPU0	7483604.5
Q53F39-2	7452903.1
P18405	26774343
O00478	1.3304251e+08
Q13596-1	3.9316484e+08
Q86SQ0-3	0
Q9H0B8-1	5545508.1
Q9NQQ7-1	14817216
Q92851	85691548
Q2Q1W2	3743637.6
B3KPN2	5378085
P49641	18368978
Q96NW4	10253716
Q01064	53849320
Q0D2Q2	27192217
Q9HCU9	1.6307564e+08
B4DV73	0
Q14894	2.181799e+08
Q9Y6R9	3354131.4
Q9H0C5	29042277
Q13393	3.7964944e+08
Q9ULJ3	12146491
Q9UHQ1-2	35681268
Q53T94-1	38593880
Q8N6I1-1	10307836
P06213	1.6126522e+08
Q5T7Y6	79246860
O15315	13077117
O14795	42391584
P51610-1	30847127
Q92613	32056018
Q7L0J3	74594789
Q9HD67	1.3063896e+08
Q5VWN6-1	21217946
O43586	22612070
Q8NHS3	156746.78
B5MDK0	16443892
P10114	4610386.2
Q6PI47-1	6783416.5
P04004	75891525
Q9H329-2	25621819
Q96IG2	39683690
A8K0K1	15666895
Q8IYR2	10628674
C9J1K8	0
Q96GV9	9645677.3
Q5T7M9-1	5664044.4
Q9UJA3	10676162
Q14542-1	0
A8K976	15206942
Q8N3A8-1	0
Q9H8K7	15452703
Q9Y227	0
B7Z5W2	88086999
Q5M7Z0-1	14058114
Q9H116	7552136.5
O75071	26979142
O43854-1	82637744
Q96JG8-4	0
Q96JC9	1.3792463e+08
Q14114-1	67406714
Q12968	24965866
A8MSZ5	2.5095285e+08
A5PKT9	4603185.3
Q58FG0	3725754.2
Q9UBL0-1	9146200.3
Q6P4R8	1.0632666e+08
P13611	1997967.6
P29728	43105247
Q9H0M5	2924513.8
Q96D70	16303118
P31323	1.5005293e+08
Q15596	1.7031609e+08
Q8IZE3-1	14242866
Q9BX66	89115412
Q9Y625	20110394
Q9BUT9-1	3.902934e+08
Q9BU70	8827362.9
Q8N394	0
Q8N3Z6	44892215
Q96T17-2	9911803.7
Q96GY0	24547040
Q15052	25700975
Q5M8S8	11401964
O94806	1.1334146e+08
Q9NS84	0
P78368	0
Q15646	1.4347629e+08
Q8IY21	13690131
Q9NVR5-1	13615911
Q14703	1261456.5
Q9UGU0-1	65982084
Q9HCS2	1624699.1
Q6ZU65-1	34574976
B0YJ47	332811.58
O60880	40926135
Q9HBY8	0
P0C2W1	14392091
Q4G0P3-1	18106803
Q14938	0
O94819	40899457
Q92508	95595.5
A8MST8	21359507
Q8N2Y8	1398289
Q6IBW4	47208901
Q9Y573	53479161
Q6P444-1	98713100
O43482	3445961.3
P08319	2.1677577e+08
P23470	3329182.5
P84157-1	0
Q9P2G1	42319691
B7Z400	9541872.9
Q15696	28803099
P98088	67192.989
Q9NQ94-4	33780588
Q13164	20643197
P36575-1	13215114
O75509	334659.19
Q08554-2	17123843
P98160	2.787326e+08
Q8TAL2	0
Q9NVF7	40998832
Q6UX07	74772246
Q9BX40-2	1756584
Q5I0X7	0
Q9C004	2488822.1
Q6P5Z2	47492354
Q9Y607	0
Q8TDJ6	3525230.4
Q96HP4	57796700
Q9NZJ0	2622493
O77932	7025147.8
Q9BSJ5-1	11453177
Q96IZ5-1	8306006.8
Q6PGN9-1	7215005
P28332	32766452
Q16560	20687175
P07307	1961819.3
Q9NYU1	1.2479247e+08
A6NK58	7569190.9
Q9H0W5	14493477
Q8N5Y2-1	12549859
Q9UF56	4808583.8
Q9H079	16235249
Q9H469	57828231
Q9Y228-1	22236526
A4D1P6-2	48846137
O14717	12421274
Q8NFG4	20573977
O75182-1	69628475
Q6P4F7	3081378.9
Q8IVW6-1	3067762.9
Q96FS4	1.5106594e+08
Q96E22	19201975
A1A4S6	1.0264088e+08
P49842	11999985
Q9Y4F9-1	29348355
Q14157-2	47638332
P98153	18464887
P49768	29469716
Q7Z2K8-1	20957907
Q6PH81-1	43424150
Q6P9A3	37081033
C9IZW2	480058.64
Q8IZX4	21669177
Q8N9T8-2	11434803
P78563	5.7745471e+08
Q8NE00-1	7345458.4
Q8IWU5-1	12554268
B4DT66	57924958
Q9Y4D8-2	4498387.2
C9K0W8	20474645
Q8IUE1	10905741
O43272	0
Q562S5	2027023.1
A8K1U0	11673282
Q52LR7	32717731
Q9H063	37894052
O15455	1.5917615e+08
Q9UBL6-1	20928011
P84157-3	13859973
Q9H8E8-1	4810052.1
Q58A45-3	14172107
Q659C4-1	26788799
B5MDL7	41724000
Q9BX84	24344053
O00562-1	5504966.6
Q7Z7L7	41744262
Q8NDV3	1.3231499e+08
Q15149	1.588035e+08
B4DF74	24801912
Q9Y3S2	97858124
Q8IWF6	9296395.5
Q9NRR4	1.4056616e+08
O43861	67935614
Q9P209-1	1.6510219e+08
Q99608	2542342.1
Q96DR4	2232024
Q14296	0
P35475	5481136.8
Q7Z6J0	68999965
Q2QL34	5119707.2
Q2M1P5	11606873
Q68J66	0
Q9NS56	29134569
B9EGI0	3.210455e+08
Q9NXR5-1	24292895
P35556-1	243279.12
Q68CR1-1	9317554.4
Q5SU41	0
Q8WWP7	49176701
Q15156	5652336.2
O43463	63925131
Q96QE2	15954389
Q96CF2	17539282
Q9Y534	0
Q8IXQ3	21924909
O75143-1	13220937
B7Z3C8	61746954
Q1RLN5	5714663.9
P02748	0
B4DJG6	0
Q5T6F0	2940147.5
Q9Y4D1	47857072
Q8IVI9-1	0
Q9H8U3	22809178
Q96N46-1	83689718
Q9H649	22227789
Q6ZU80-2	4795352.1
Q9Y450-2	8035303.5
Q9Y4U1	76207978
Q13424	37223098
O94929	18914835
Q8TAP6-1	18064195
P08603	19343896
Q9UHJ3-1	8587579.7
Q14999	1.1952632e+08
O75113	43117942
Q9UPE1	54184461
P54274	17306830
Q96IR2	5037342.1
B3KP81	22985506
Q86YW9-1	0
Q8N5X7-1	0
Q7Z6I6-1	1853951.2
A4D2B8-1	0
O95625	84708918
Q8TCN5-1	57908638
P29374-1	46938608
Q15131	15381703
A2AJT9-1	9332506.1
Q5JP00	1955402.4
Q86V97	95277678
O75881	0
P42685	2510093.3
O15360	62882881
Q5D0E6-1	44517095
P55283	0
C9J4H6	4846256.1
P05106	2.4033224e+08
Q96RK4-2	16549349
P43360	24856564
Q9P2E9	1.6481163e+08
P02760	16378250
P23142-3	25488893
A8K7V3	9069559.8
Q9HCK5	0
A6H8Y1-1	0
Q8IYM9	345343.11
Q9HC62	40909166
Q9NPH3	1.4963251e+08
O15516	47188732
Q6AZZ1	17407563
Q9NWF9	2721240.8
Q96F10	36504016
Q9C0K0-2	21888517
B2R5V0	8402863.3
Q9NYJ1-2	1.3520872e+09
Q5T2W1	17826352
Q9H5I1	40244015
P09629	0
Q9BX59	1304220.9
O95271	3.654354e+08
Q86V24	5833236.6
P21802	5881922.8
C9JAJ9	2.8194972e+08
Q7Z5U6	25781387
P00738	0
O94986-3	27564899
B4DE14	21254262
Q16533	9914935.8
Q9BSM1	75846215
Q9NP90	0
Q6EMB2-1	5495547.8
A8MSW3	1.5323437e+08
B4DGG2	7016552.6
O76082	0
P05187	1.180673e+08
Q9Y2V0-1	19780640
Q9NX78-1	4773302.8
Q9NZL9	74928732
Q8NHY2	79316278
O95837	18436165
Q5VUB5	0
Q6DN03	30595606
Q659C2	25411706
Q9UJJ7	6108543.3
P50570	78855693
Q5VWQ8-1	21835793
P0C869	1.6912547e+08
Q7Z309-2	1.0766541e+08
A8K8W6	32278745
Q9UGK8-1	15313209
Q9BRR3	0
P24588	5041393.3
Q3L8U1-1	10120226
Q4VC44-3	31114881
Q9NRZ5	7118108.2
Q96MC6	45395032
Q11206	17399157
P51955	10430764
Q9NRH1	505433.28
A8K6A1	4.2426100e+08
Q8N8Z6	9065360.5
Q9HB20	9715111.7
Q6DHV7-1	32998281
Q59FF6	8811957.7
Q99726	0
P51606	27249820
Q86WK9	1923604.9
Q7Z494-1	3397663.4
C9J9D5	19472315
P29016	2969700.6
Q92766-2	54659924
Q8N428	45818079
Q96L73	60564429
P54296	6417030.2
Q96GX1	2218958.3
Q8NDA8-1	15737133
P53539	65924155
Q8N9B5-1	26224010
C9JCG0	0
Q9UK97	42110630
Q9NZ09-1	0
Q9C019	104322.8
Q9UPU9-1	20316932
O14654	73920330
Q96CK0	0
Q6UB99	15120693
O60486	0
Q5T6J7-1	2178323.9
Q8NB78-1	6080228
P13637	50192380
Q8N5V2	15837827
O75808	40074514
P09871	0
P51530	16573994
Q13950	0
Q9NYZ3	40412866
P00488	0
Q5BJF6-1	6694443
Q9UN76	8231702.8
Q05823	46274570
Q9Y473	3.2795805e+08
Q8IWV8	57130087
Q8IWY9-2	16312526
P43366	12548777
B4E327	19812411
P26045	10200094
C9J1U5	52046680
A0JNW5-1	12767772
O60683	15494127
Q8TEP8-1	3536674
Q9NU53	0
Q9UHW9-2	66707088
Q96AP0	2715869.7
O15075	578472.74
Q7Z6J6-1	3566138.1
Q9UEG4	12645419
Q9UKI8	18574237
O14896	5373753.6
B4DE92	8451472.8
B4DLE8	6485247.3
B3KUC2	17613812
Q9UPT6	1869931.1
O60281	76995188
Q8NG31	1.5525013e+08
Q9Y3M8-1	11101492
Q7Z2Z1	2977317.5
A8MX15	0
O94941	0
B4DRQ6	33524712
Q86YT5	5048387
P36897	4.2005031e+08
O75192	2081323.3
P11168	38367357
Q9NRM7	36808512
Q8NBP7	1.0228192e+08
P08590	4522829.2
O76070	3.7416264e+09
Q8N1K5-1	10762583
O95471	0
P49326	29115049
Q08345	29672444
P09914	1.9044132e+08
A8MTG2	24267411
Q9H1Z9	17658434
Q9UQ03-1	20206850
Q14584	22671258
Q9Y4D7	3.044914e+08
Q9UDX3	0
Q96LD8	5712094.5
B4E299	0
Q52LA3	0
Q9Y2S0	0
Q8N584-1	1.5322407e+08
Q9P1Q0-1	10248296
Q06190	78426833
Q86TV6-1	4328456.3
O75635	7624929.2
Q86XX4-2	8742237.3
Q16877	2.1122775e+08
Q8N1E6	3099768.7
Q53HV7	11780200
Q9P0K8	28053502
Q08AE8	37427724
Q5U5Q3	0
Q92521	0
Q15771	0
Q96AY4	10813662
P37059	29325800
B2R6L0	5816564.2
P49795	11635492
Q02297	11430853
Q6UXY1-1	0
P10451	0
P78324	0
P50747	36908077
P15309	92854396
Q96BD5-3	39373733
Q5T7A9	33784586
B4DU30	54159713
Q8NCY6	11490523
Q9BZ74	27252393
Q8WVS4	3557816.5
Q9UGI0	2526704.5
Q3SXY8	86258945
Q8N4T4-1	246753.51
Q969K3-2	27952845
Q9NSI6	1.0295532e+08
P17405	5613223.3
Q9Y2C9	9.7549864e+08
Q96M89-1	6639459.1
Q9H2T7	162378.96
B2RDD6	0
P54922	0
Q96GJ1-1	44353358
B0YJB4	821869.61
Q9H0T7	28603831
Q8N126	51064475
B4DED3	4304512.5
Q93075	5398733.2
Q9NR48	2.3858631e+08
Q5JRC6	9211668.9
Q06278	24933476
Q8N720-2	12615396
A8K0B3	70524272
P41970	0
Q9P2F9	0
Q9HCH0-1	1010414.2
O60294	82010587
O75570	3431259.8
Q53FN6	0
Q16520	12699992
Q9BZF3-5	29482214
Q9BYP7	84965310
Q6MZU1	50711843
Q5U0C3	0
O15440	62564447
P49796	0
Q9BZV2	0
Q969M1	39211446
B4DMP2	4367065.5
O43520	39772551
Q9H2J7	53090483
Q99973	2027131.9
Q01201	18881092
Q49AG3	2533894.7
P49638	0
Q8IVM0-2	0
Q86Y91-2	30103265
A7E2V4-4	13156764
Q6XYQ8	15010109
Q5TB30-5	9068177
Q86YE8-1	0
Q3T906	56610855
P14415	0
Q9HC56-1	6099118.5
Q8IW92	2884489.4
Q9P219-1	17314331
Q14088	6359196.6
Q9NPG3-1	5975824.4
P15260	179766.25
P00734	14020648
Q07820-1	0
B4DQM3	6972190.7
Q02086	0
B4DZF7	49843468
Q8TB72-3	8746177
P37840	78485459
Q9NYP3-1	7081537
Q9NR34	10361832
Q96EY9	49948608
O43490	19885539
Q6UWJ1-1	8399469.8
Q92844	5053246.2
Q8NCW6	31774091
Q96DC9	2007258.1
Q02224	28034862
Q5JUV3	1.2869324e+08
O43164	13274703
Q9HBM6	0
Q9NT68	3523459.5
O95171-1	0
P42224	0
A8MTJ3	5057964.7
A8MWY0-1	3035411.9
Q8N4C8	87909059
O60779-1	74929722
B4E3D4	11034520
P07204	502337.39
P04053	11700117
Q96MM7	21732086
Q3MIT2	31036233
A4D1Z4	7883526.4
Q99501-1	42462686
Q6ZP09	0
P55036	6352467.2
Q8IV90	0
Q9C0D4	21085461
Q16526	6655449.3
Q9Y2I9	4389000.7
Q9P2C4	4993435
Q9UKT8	66852254
P53370-1	2002544.4
Q8N5S9	40365964
B4DMH7	2869203.8
Q9BQG2	28492796
Q9P086	55578264
B4DIV0	8416690.1
A8MUI4	10127944
Q9NV23	3816240.4
Q32NB8	90326826
Q8NC74	32788650
O60503	94938458
B4DKC8	45853360
Q9BYI3-1	13702456
P43362	60087898
P02749	3406484.2
O95672	1.8713827e+08
P17600-1	26798684
Q9P2Y5	8734260.2
A1XP52	0
Q9BUU2-1	0
Q96RU7	764721.97
Q96S15-1	10327244
Q5SPY9	2890745.8
Q5TF39	48129204
Q8N0Z3	4562877.2
Q9C026	2358176.7
B4DS27	5527214.3
Q86U06-1	1808348.3
Q05084	7694053.8
B4DJU7	3726538.9
A8K9J8	18816668
Q9Y6J0	17338072
P21675	27901855
Q9GZU2-1	27749944
A1L430	878322.41
Q6ZMZ3-1	17765774
P09619	13851886
Q8NCJ5	3865305.5
Q9HCJ1	26135289
Q9ULD4	51400474
Q9Y4G2	27030765
B4DFA6	13207931
Q6P3S6	2855811.5
P31276	25754345
Q8TEL6	7560745
P32456	1255801.1
Q9H4G0	0
Q00722	0
Q5T6S3	69107029
Q14222	0
Q96BD0-2	1.1161832e+08
Q13370	54677507
Q13480	39881713
Q6IQ32	11137756
B1ALC7	0
Q6P2P2-1	25800756
Q9UKF7-1	1.6837447e+08
Q9BXH1	0
Q9UPQ3	28949327
Q8IW19	0
Q9UJV3	6241712.3
P20701	1.831172e+08
Q9H9V9-1	16400984
P07306	9026052.1
Q9Y4J8-1	16732265
P08651	4892380.5
O75385	30664936
Q32NC0	52629294
Q9NXB0-1	0
Q9UM82	1749609
P22392	0
P19652	2630900.6
Q63HM1	0
P29597	50922597
Q92569	31796312
Q7L211	16861986
P50616	33309551
O43524	35213227
P15153	27177558
Q9UJP4	16815719
Q6S5L8	0
Q9H2K2	33719624
A2VDJ0-5	7263890.9
Q9H792	3618635.3
P80365	64095126
Q9H5J0	0
A4KVA4	6225785.3
B0QY29	0
Q9BYX4	64456684
Q05469	32647457
Q0GE19-1	6635426.4
Q5BKX6-1	4787650
Q14005-1	3270117.7
O76038	1448934.7
Q9BX70	32139568
P53805-1	11596862
Q9NWR8	0
Q86TN2	31570956
A4D0V7-1	0
Q5T749	25256008
Q16647	15664625
Q9H7P9-1	0
Q9UIF8-1	1.2366551e+08
Q9H4W6	0
Q9BRK4	23118458
Q8WWM9	10717025
P36959	6871351.9
Q9UPS8-2	1954609
A6NHS9	2102731
O43184	90700460
Q9Y252	0
Q9H8G1	14142369
Q86T65	3078179.5
Q9UI32	1956022.6
Q70EK8	11147533
Q9ULE3-1	6602939
P51587	88108086
Q8NE22	6976544
Q4ADV7-1	14502795
O95931	0
Q8IY45	9844341.8
Q8N370	52277704
Q7Z624-1	55786437
Q9BWT7	8954602.7
P79612	46252598
Q96JX3-1	4572311.1
Q9NQL2-1	25590963
O00507	79237865
C9JIV6	5343453.9
Q9UPW6	7248130.8
Q9Y2U9-1	4372209.5
C9J2F2	10038018
Q9P243-1	0
Q9H093	0
Q13029	6451426.2
Q5T0W9	38071537
P52951	5.2634864e+08
P48728	2021613.9
B4DSA6	43826083
Q9H741	5643744
O95409	2806561.9
B3KRY4	0
Q3T8J9-1	20310634
Q15149	0
Q9P107	28886871
Q6P1N0-2	0
Q8IYH5-1	8040903.8
Q9H254	49848817
Q96EX2-1	813888.21
Q5T481	14501386
C9JQ76	73566000
P10275	29403940
P52848	17022249
Q4V328-2	0
B6HY61	4399982.3
C9JQM5	4329609.5
P10415	11635818
Q53HC5	49348572
P01031	0
Q9ULM3	20131782
A1XBS5-1	3744776.4
Q5JS48	68160634
Q9ULE4	20892044
Q9NQ89	9142466.9
P20594	55398091
B4DQU9	0
Q96NG3-1	13150954
O14983	0
Q8WV37	925122.64
Q9NQ86	18321054
Q1L5Z9-1	25199799
Q8WUN7	9723683.6
Q14678	26457638
Q96PK2	6530468.3
B2RBV5	0
Q9HBD1-1	3921210.3
B4DRE6	0
Q92966	3197074.9
P17813	2.3920883e+08
Q96B01-1	37076844
Q02446	0
Q96Q42	17180028
O43829	5352535.7
Q96MT1-2	2890578.7
Q8IWT3	49676906
Q9HAT8	12694106
Q8WYQ5-1	16734976
Q96LT7-1	15416453
Q08AH3	6655512.1
Q6PIY7-1	4039012.2
P09758	25942296
Q9P2D1-1	31837717
Q9NZR1	2086801.9
O75052	29928445
A2AB30	0
C9JBG5	4893350.3
Q86Y97	5781486.5
Q969S8	5181119.4
Q16206-1	821083.41
Q6NVH7	18356035
Q16822	0
Q6NSA1	2.0663238e+08
Q5T7W0-2	4418301
P22352	2.1770739e+08
Q9BZF1-2	0
Q5T200-2	195454
Q6ZRQ5	9119901
Q96JN0-1	8122774.1
Q5VXT5-1	71174663
Q9UMT9	21227151
Q9BVI0-1	2509799.6
Q5VTQ0-2	2823357.5
B7Z5E3	0
P02675	1.0012932e+08
Q96NW7-1	28027950
Q04721	2.7835039e+08
A6NDR9	8620026.8
Q13506-1	0
Q6ZNE5-1	14256545
Q9H8P0	22931509
Q9H3S4	37788986
Q6AWC2-6	37693026
Q7Z7G8-1	2728522.8
Q8WWN8	29420262
O43189	69254542
Q5MNZ9-1	0
Q7L804	2588441.8
C9JCR5	607250.04
Q14587	4482899.1
Q99728	9050148.7
B4E0K1	0
B4DT30	8.481558e+08
Q8WY98-2	19918851
Q9H425	10234870
Q9BZ72-1	732742.19
Q9UPI3	6551435.8
Q9Y4F3-2	21102508
Q5TGY3	1062645.3
Q96NL0-1	78863183
Q969J2	13955652
Q7Z460-1	18318805
Q9P0L2	8702877.7
Q86UW6-1	2929076.3
Q9NYA4	1.638285e+08
Q8NI61	8269800.7
Q12769	2.4661923e+08
Q92561	44205084
C9JAJ1	0
O43791	23877283
Q9H1J1	2235624.7
Q66GS9-1	3760968.8
Q53HI1	84153954
Q58WW2	53596432
Q9BXB1	38079099
Q6UVK1	8.0903714e+08
Q6NUT2	0
Q05BK6	0
P05981	6545234.9
Q9NRA0	8646221
Q86VQ1	58291244
P78329	4616132.4
Q6ZUT9-2	1779117.7
Q53GD3-2	4304201
Q96BR6	28432960
Q5Y190	11816672
Q99941	0
Q6ZS11	0
B4DUC3	19291447
O60245-3	28472193
Q9Y3S1	80790599
P55199	55982374
Q15154-2	1305254.7
Q96IZ6-1	38214872
Q8WWZ3-1	1.6517855e+08
P08195	0
Q9ULI3-1	13967880
Q8NHQ8-1	8169348.2
Q8TCX1	8345038.3
P13497	24540914
Q12891	8051475.1
P23769	10655025
B0QY63	1191957.3
Q9BTV7	0
P07320	22603630
O43405	31984090
Q6YBV0-1	28111383
Q68DH5	10829033
Q9UNA4	0
Q969Y0	0
O95267	7492127.2
Q9UP52-1	15731127
Q8TD10-1	1.1913657e+08
Q9Y463	9131220
P37231	29058151
P23469	2573586.2
Q6NSI4-1	24208198
Q9NZJ5	42250666
O76064	16591384
Q01826-2	3653071.1
Q8WXW3-1	9067843.8
Q96HG1	0
Q9C099-1	38215387
O94955	2021127
Q8TEV9-1	18124751
Q9UPS6	1.1491279e+08
Q9BRP0	32565426
Q86VD7	12605597
Q96BR1	12333696
Q96G01-1	33197179
Q14790	0
Q5BKU9	6.4088896e+08
O75094	0
Q8N655	8533550.9
B7Z5R0	31814459
O60279	0
Q5TB80-1	4433951.9
P24821	0
C9IYF8	0
O43474	1.8078479e+08
Q6UXB8-1	0
C9JT27	2260771.4
C9JK34	10026957
O15119	51272241
Q76I76	8150383.6
P25054	66570920
Q96BT7-1	11300831
Q8NAX2	15393456
O60732	7868004.5
Q9H4I2	15335851
Q9ULD0	9000561.9
Q9HCJ3-1	66200253
Q9UKX5	47850329
B4DVT6	1.3307509e+08
Q9NQC7	35659037
Q9H8X2	41072516
Q96NU7	0
Q96GN5-1	11218182
Q8WV60	6854037.8
Q67FW5	6347953.5
Q9P260-1	1828540.5
Q9BV73-1	8199242.8
P0C7U0	1556000.8
P09917	4280223.7
Q12774-1	10628706
Q5SXM2	61519622
Q6NT16	0
Q99956	1.835894e+08
P78563	8090910.8
A2RUS2-1	8494734.2
Q92834-1	0
P57729	6444158.1
Q76L83	22321168
O43708	29331039
Q96QT4	16244240
Q9Y4B4	72729992
Q5VVM3	0
Q7Z388	6548361.8
Q01543	2252698.6
Q8ND90	0
B7WNV6	37649910
B4DKQ0	1.3390282e+08
O43306	28289523
Q9BTP7	2.2710478e+08
Q07890	7184464.2
P0C7V7	67266325
Q9P2R6-1	18092139
Q8WYL5	0
B7Z5S6	26550590
P49675	44890944
P10646	37389410
Q14592	0
Q6NSZ9	1529949.7
O15033-1	0
Q5TGY1-1	30225964
O15488	6132068.2
Q12805-1	79990670
Q8WU67	16367475
Q13233	13570651
Q8WVZ9	8278495.8
A2RRD8	5750164.9
Q8NDX1	29429582
O75061	2.3016431e+08
Q9NVR7	2648659.8
Q96A23-2	0
Q1MSJ5-1	1289250.9
Q9BY11	11794868
O43541	0
Q96ST8-2	0
O94817	41506514
Q9UNK9	2999293.1
P17081	325744.22
Q5SVQ8	2482792.2
Q5T013	73727824
Q13751	4.3045188e+08
B4DS72	0
Q9HA92	59500196
Q8NF50-1	4083207.8
Q86X95	9676594.4
Q8N4S9-1	12856728
Q5VYV7	0
O75928	2656949.7
Q86Y13	14315996
Q12766	0
O95980	9462966.8
C9JYX5	0
Q15345	0
O00622	42175317
Q68CZ1-1	1792398.3
Q68DK7	43660040
Q8WUX1-1	4.2192311e+08
Q8IZD9	691318.74
A2BCW2	6283561.5
P09693	8265953
Q71F56	5008352
P38398	40082894
P14384	7.1356269e+08
B3KPW9	18087702
Q0P6D6	6926144.8
Q6NT76-2	62222850
Q9MYF2	20417899
P78524-1	20769783
Q92618	5269424.7
Q96H78	3366647.2
P43003	2.6171753e+09
Q7Z698	18089926
P17026	27369033
Q8IWE5	9187869.6
C9JTB0	0
P78364	33413170
Q96BT3	18759961
Q8IYA6-1	2621630.3
Q8TEU7-3	7098315.4
Q63HK5	1.2244157e+08
Q6EMK4	6624091.2
Q6DSU6	34327852
P23229	43318839
B4DVQ3	50368867
Q5JWR5	7331343.2
O75564	0
Q58EX7-1	12445513
P52741-1	0
Q8TBP0	9964266.5
Q86UY5-1	0
Q8N9Z0	0
Q9HCH5-10	1044710.8
Q15046	10111384
O00329	3519378.1
Q8N5D0	3412414.6
O14503	9101494.5
Q9NV92	33067641
P51828	1187787.7
Q92786	0
Q9P212	16891828
Q86VW0	22571681
Q96DU9	7413334.3
Q8TES7-1	0
Q6ZN04-1	0
Q8N4B1-1	0
O94900	1459953.6
Q6IQ21	9815777.7
P55196	52267676
O60512	0
O75093	0
Q562F6	27291421
C9IZA5	0
Q6P4H8	49123176
O95402-1	169567.47
Q96C11-3	858211.2
Q96EN8	39337508
P16870	1611612.1
P24001-1	1820522.3
Q9UN86-1	56969686
Q8N3S3-1	5855808.4
Q6ZW31-1	1583870.1
Q9NRE2	3898662.8
Q29980	1144479.8
A5YKK6	34112040
P49802-1	0
Q2LD37-1	4767649.6
O43157	7746506.5
B4DFC1	474846.29
P61129	825283.3
O76081-1	0
Q96DY7-1	443426.02
Q9NP50-1	68077874
O75081-1	0
O94929	1.0371935e+08
Q6NT52-1	0
P11532	8.6216688e+08
Q96PL5	0
Q9BTF0	6721180.9
Q68DC2-4	0
O15055	0
Q9UKL3	400911.73
Q6ZMV9	36147720
Q16094	12222034
Q07912	14845999
P46013-2	12250316
Q96Q06-2	1.513709e+08
O43663-1	0
O15063	2525348.6
Q9HCE3	28681.107
Q9Y2T7	1496620
O75363-2	16179084
Q92574	50659586
Q7RTS9-1	25809338
Q13191	18164577
Q9UJA9	48944084
Q9Y546	42603981
Q6UUV7-1	39750806
O00463	5996071.2
Q2KHR2-2	17537395
Q7Z6M2	9058708.3
Q9Y5J5	19632916
P23771	1.1028479e+08
Q96M94	5835050.5
A4D1S5-1	82718755
Q9Y5Y6	8382857.2
Q9UBW5-1	5196276.8
A6NN98	48379916
Q9UID6	3669752.1
Q5VU43-2	16272030
O75128-2	59976504
Q9BUA3	12977967
P18583-3	1164905.2
Q9UIS9	0
Q0D2K0-1	0
A1L497	5432049.3
Q86XJ1	8137426.2
O00273	0
Q92903	30595339
P20340	11674661
Q96KQ4	1700610.2
Q12791	0
Q5U4P2	41756421
Q9HB58-6	6064022.3
Q8N4C6-5	4125838.9
Q86XP1	32036054
O60507	778652.75
Q9ULI2-1	44300102
Q08AN1	21683889
O00168	0
Q96P53	28957849
O60890	10457006
Q8NFU3-1	0
B7Z7A4	0
B0QZ67	258559.02
Q15493-1	8499113.7
A4D1K4	5202143.1
Q8IY63	1.0343062e+08
Q9UKU0	340505.33
Q96JM2-3	2716785.7
Q5TF85	22103945
Q9BYK8-1	10231307
O15040	2152991.4
O95405	10869614
O75197	1.3688352e+08
O96018	0
P17542	5788862
Q2I0M4	0
P98173	7508884.6
A6NGS4	15457794
Q8ND98	15254707
Q5VT06	2824155.9
Q7L3S4	8242345
B4DDT8	5473306
Q9H2G4	45484359
Q02742	143769.49
Q9NVX7	15154252
Q8N7U5	21628294
Q96K80	33454365
