Q86VM9	15725.89
O15226	4380.495
Q14929	588.0245
P61962	9515.979
Q96BP3	10158.285
B8ZZ08	5674.13
B4DKG3	5876.08
F5H1Z2	7625.345
H7C0D5	7485.205
Q14320	5941.8225
Q86SF2	5766.7846
Q96NC0	6401.7902
Q96PZ0	4365.8653
Q9H814	7090.9756
Q9ULW3	8508.885
Q9BXR0	7220.551
Q5JUA8	3483.662
Q9BUH6	2765.7525
Q14669	56176.704
Q08209	4229.3634
O43933	4294.4319
Q5VT94	32249.595
P85037	2126.6749
E9PMG1	3483.1335
C9JHD7	6517.805
P49841	6078.198
K7ELQ8	2078.181
Q9NV88	5694.9966
H0YF25	2511.831
Q8TBX8	3564.9354
J3KQ96	3989.58
S4R3J6	1474.977
O00165	9468.2
Q6P9B9	9591.2764
P13647	18.700109
Q9BUE0	4798.36
O60885	17279.83
F8WC86	4643.73
H0YFB7	3378.179
B4E2N0	3080.07
O95453	10187.705
Q8IYB3	7224.1348
O76071	5051.97
Q8IW19	730.07081
B4DY99	2632.3745
J3QR12	3429.552
K7EN33	1990.394
Q5JWB9	2117.493
Q5GLZ8	11128.836
Q9H074	786.78624
Q9NZ52	10130.531
G3V547	2282.7035
P29083	4117.2274
Q93100	12764.382
B7Z9G5	3543.365
Q9H2G2	9073.8044
H7C514	3452.295
H7BYY3	1969.2645
K4DIA8	889.5985
P29597	31580.016
E9PQV9	8316.805
A8MY76	2194.5945
Q93084	22576.13
Q8WVX6	6803.335
Q6IA86	7853.2829
H0Y981	2226.9555
F5H4M3	5503.575
P35251	18890.11
Q9NY93	11481.585
Q9NUT2	3504.5021
Q96F86	6904.736
O15228	15974.696
O14981	9564.485
Q5JV08	2876.8145
G5E9V7	1766.2225
O43196	329.72857
Q5SYF3	3003.7735
Q5TA45	11465.884
B4DU04	8862.49
P49792	45526.104
Q14181	3511.9703
F8W7K4	2575.0235
K7EPT6	33890.325
Q9BV23	3284.3885
A6NP52	340.7047
Q92783	3774.8862
E7EMB7	1326.689
H0YIL2	2957.787
Q9UK59	2030.2835
Q5BKZ1	3941.758
Q6IQ49	2523.787
B8ZZS4	6845.335
H0Y3M3	3885.49
Q13330	11336.826
Q0P665	3033.6145
Q9NSP4	3166.326
P46108	3209.3888
P21283	3073.1098
Q15554	5044.65
H7C559	258.07005
E9PIZ0	3018.5995
E9PQ61	3823.05
H0YK63	3329.424
Q9Y5P4	7882.368
Q96T51	6997.6171
Q9P2N5	11543.93
Q6NZY4	10092.001
Q96GM5	7465.9035
H7C2G8	10032.225
Q8IY18	3806.11
Q2MDF5	2158.8245
P28907	1717.656
Q9H1E3	15001.035
P50416	2943.0197
F5H8F7	5121.41
P49916	3871.8631
Q8NHU6	2741.9035
Q8NBJ5	9542.9106
H0Y9N4	4442.34
Q9UBD5	5678.0104
P48723	6838.92
G3V4K3	3658.585
P07948	54603.065
U3KQP8	3102.8795
Q9HBM1	4688.1666
Q13188	4727.7526
Q9BZV1	14498.184
H7C3A3	2434.2115
H7C0T9	2465.267
F8W8Q9	6135.8555
H0Y517	2369.0765
H7C0V0	6431.145
Q9BRX5	2768.5095
H0Y565	11445.735
Q9NUU7	7257.8564
H0YCG0	3103.3765
P19484	14938.016
Q93034	5595.3066
F8WEY1	1868.363
K7ELP6	3195.087
Q9P2W9	648.0508
C9K0U0	4746.84
Q9Y4X5	2784.6045
G3V4R5	3092.096
Q8N6L1	8875.755
P13473	7986.7575
O75844	6711.7025
J3KP30	6598.725
Q8NBL1	2779.7582
P11802	17391.291
Q8TDX7	4371.0272
Q8IX01	29995.529
K7EPT2	2496.48
Q99543	6033.1951
H7C196	11420.64
B1AMX5	2955.267
P05556	7008.9537
H7C0H2	3203.3715
Q92620	17843.279
Q9UK61	5809.265
Q5T852	4251.59
R4GNG4	3025.162
Q9NZL4	3262.3078
H3BSW0	1964.1755
Q9H9B1	26502.824
P49585	4255.088
U3KPW6	3577.385
Q92785	1867.1267
H0Y6T5	2569.8435
O15514	2320.209
Q86TB9	19056.037
Q9Y580	2098.6283
H0Y764	7974.12
Q9H2H8	1363.0163
Q5JPH6	4885.6034
Q96EK5	2337.048
Q8N4T8	2278.6649
Q9BW60	5065.9425
J3QL25	13004.39
J3KR49	1599.0835
Q7LGA3	2844.2335
B4E2X3	4900.665
Q7LBC6	28018.038
H7BXH3	3750.67
Q9BU89	1977.5504
J3QKQ1	4407.83
O60830	4231.255
Q9Y584	5298.545
Q9UIV1	2357.0469
Q9H974	2454.2934
Q14997	21674.233
P31749	9456.768
O95470	2781.2574
Q5T447	4193.7502
I3L1Z2	3828.3
O00399	2204.475
Q9H9A5	7745.6234
H0Y6J1	5461.435
Q9ULC5	13287.423
B4DDV1	4659.41
P48382	21859.561
Q969S9	4634.3099
Q7Z5G4	7333.2
Q9UBV2	13846.645
P46977	18889.77
O95684	2826.243
Q9NV06	2681.4765
D6RGX2	5525.1
B4E0P2	910.2275
P47712	3208.6261
H0YFI7	2504.691
F8WF26	2600.5735
K7EQZ6	11265.135
E9PIU6	1818.0645
Q9BRX8	1047.4415
O75116	6697.8218
Q6UW02	1144.7085
P47224	1056.5345
E5RI43	3451.441
H0YF21	6382.39
Q9UJY5	7960.2976
F5H715	281.1326
Q9NQE9	2105.3795
P52732	17668.253
Q13740	11319.411
E5RIF2	2788.6145
Q15022	11929.086
Q13107	23555.558
K7ENM0	7982.38
Q5VYD0	1400.6195
K7ER15	5077.205
Q8IZH2	13354.432
Q9NWU1	3856.1829
P48634	12851.58
Q9BXW9	5533.1077
M0QY01	4816.35
Q9NZN8	3983.1966
M0R0U0	5247.025
H0YMW2	11081.455
F8WC46	2921.1945
Q9ULZ2	13407.38
H0YN19	3637.48
B4E101	1460.4835
Q9UKK3	25134.024
E9PJW6	10030.86
P11717	27681.985
F8WF13	3554.25
E5RHK3	2897.055
P52756	14008.057
Q86VU5	2020.256
R4GMZ7	5871.915
Q9UJX4	14431.749
Q96CW5	1861.1705
Q9UBK9	12560.45
Q92896	21333.224
Q8IXB1	10064.835
Q9UPU5	15798.783
Q96S55	5101.88
B7Z2B4	1355.249
Q9UDY2	23425.984
P19174	15072.394
D6RD57	2883.3175
G3V3N8	946.89
M0QZM0	5365.185
Q9NRL2	30374.832
Q9ULH0	11361.213
Q9BUP3	4695.04
P50750	10091.765
Q92747	6407.919
Q96GW9	6199.3999
O00754	40969.258
F8WD17	4008.2
E9PM72	2282.364
H7C4S1	482.3805
B8ZZV5	4441.15
H3BPG8	15118.67
Q96QC0	6775.79
Q8NEL9	7044.786
P46199	12080.486
P52333	13625.69
P20338	2000.3222
Q9NP92	8635.795
M0R310	41.62795
Q99547	1134.8528
Q9BUI4	6816.8838
Not mapped	1987.2545
P61619	31275.004
J3QRV3	3169.2465
Q92623	4736.725
H7C2X3	2104.333
P61225	1416.0723
Q9NV70	3507.595
A1L3A6	5372.64
Q9Y5B6	8908.7834
Q07817	2589.1659
H3BTJ6	2423.5715
Q16706	4537.9849
Q9NS87	12287.131
K7EP82	3894.03
B7Z6X7	2135.6965
H3BN95	6895.525
Q13315	18084.094
Q9NRK6	1136.7488
F8VQX7	3232.5825
Q96IV0	11859.374
Q5JU47	3469.067
Q8TCJ2	30183.94
P06865	14513.644
S4R360	10470.495
M0QYC7	6769.42
H0YD48	5912.83
Q5VTI5	29.789025
Q15526	6238.4
I3L141	1335.7225
Q5VWJ6	613.0705
O14672	8340.4992
H0YLM6	2421.734
Q9Y4R8	6202.17
Q03001	39990.543
C9JHV0	4488.54
P06396	1674.6061
O14893	9518.2195
Q8NHQ9	3700.794
Q4KMP7	4116.84
C9JMN1	5046.58
Q9UJA5	2348.976
C9JCM7	2059.0675
H7C256	4015.48
Q9NRR5	464.22141
C9JAL2	7848.715
O75886	2684.1202
Q96RR5	16450.525
P30154	6737.9823
F8WE24	4662.98
Q13416	5410.4367
Q14457	7367.76
Q8WU76	2245.033
P17706	3208.4148
Q9Y4G6	375.13057
Q13085	10520.59
Q06587	9552.8552
F5H1Y4	5498.885
E9PGW7	2891.8155
C9J3F7	923.2825
Q8WWQ0	11344.684
Q5T2E7	1268.9705
H7BY83	1602.566
J3QRI1	5415.025
B7ZAR9	2205.0665
Q9UPN9	9078.5034
O43237	5983.6548
H0YEM3	2048.3155
F8WAA1	17432.695
G5E9X3	5259.17
Q9NNW7	2013.6272
Q9Y2U8	2239.6045
Q9UHP3	9098.4888
H0YBR0	1365.9765
H0YBN5	3856.16
E9PL53	2620.5165
Q96T49	6621.475
Q6ULP2	13137.67
Q8N490	2108.75
P07738	3397.5879
Q9UKN8	4852.2989
B1AM43	2653.161
E7ETM5	5102.965
B5MC64	1598.275
C9JQG7	4516.645
H7C1L3	2505.3875
P25445	104915.36
Q8WVC0	7022.505
O60568	4898.5783
U3KQI9	2850.1865
Q9HCU8	5119.9104
G3V457	7176.82
F8WBY8	4709.915
H0YK03	4884.32
O00635	13104.258
F8WCD9	7095.515
F5H244	4203.99
O43156	3564.225
P17655	5329.478
C9J6Z7	3760.33
F8WAL5	6107.325
P19397	68732.931
H7C3H2	3883.25
Q75QN2	8131.5579
H0Y621	7217.07
Q9Y496	6031.1071
Q13769	2537.9802
Q13905	31726.547
Q99720	5023.34
P10619	3975.5232
H3BU12	4124.47
Q9NVR2	6441.404
B4E2Q6	1764.021
Q96AJ9	998.05027
Q7Z2Z2	13537.328
Q8NB46	1780.527
J3KSF9	5536.615
B2R8E1	7352.8
Q9BUN8	5675.612
M0QYZ9	62096.3
Q9UPY3	10331
O75688	5414.3765
U3KQ37	13404.195
O60476	3575.7224
Q9Y4P1	4220.1912
E5RIN2	7301.63
H0Y9B7	2296.217
Q8IYI6	1860.5755
P51692	16971.183
P61916	5216.2188
B4DIW9	3922.38
P17275	24079.093
J3QKY9	2748.9175
Q92542	13639.742
J3QSS7	4495.225
Q9BRP4	4572.3585
O95352	2373.4545
H7C324	93.86405
P06746	1752.6396
H0YI50	4765.845
P78357	10535.077
Q5JS54	1996.5042
Q5JRA6	3614.94
H3BNU9	12656.56
P11166	11097.552
F5GX34	113.9075
J3QRV2	2805.5335
Q99707	6308.6309
P49711	6400.87
Q9Y6D5	3535.035
H3BSA0	4857.02
Q86U86	13782.493
Q96PE7	2300.6544
H3BU37	2664.3785
Q14571	16585.518
Q9UQ35	197866.87
O95071	65866.628
O00462	4124.8394
U3KQ99	15930.285
Q9UJX5	4493.9141
E9PPY7	4214.77
I3L1Y8	9043.09
K7EMP1	2590.9415
F5H6G7	2378.831
B3KW04	1886.556
Q86YV9	3900.96
Q12959	6869.0078
Q969M1	556.92252
H3BTU0	4180.47
H0YMS3	4494.63
O60508	3890.7931
H7C461	1636.5125
P21359	19948.12
D6RHE5	2492.4795
C9JGP4	1292.9105
H3BQY4	2092.412
Q9Y4A5	30211.802
C9JCX1	22940.75
Q5T1Z8	5114.725
P09884	9650.2063
H3BUA6	6358.52
Q9BTC0	3266.053
P50748	27185.942
E7EQL1	357.623
H7C3X9	5535.88
F2Z2E1	2001.0935
H0YGU7	4030.88
Q6UX04	6924.7592
O15439	8470.513
P82094	4193.805
C9JII0	9304.4
P49427	7693.1988
A8MUK0	7300.125
Q6MZM0	21.2835
H0YMH7	3832.255
F5H2C9	2665.348
Q9Y2X7	7980.0743
J3KNH6	2047.3775
F5H7K1	1559.46
B0QYI5	9.435475
P62837	5542.9878
E9PBR5	7279.0536
Q5T160	7082.7542
H7C0R6	3473.6345
Q6UWE0	5043.1708
Q5QPE7	5691.875
P48506	2205.8291
O95376	3078.4596
Q13761	10036.069
O15111	6115.5113
Q9P2K8	18632.546
O60942	2577.452
E9PHK4	7075.215
J3KSL8	2921.653
M0R008	8341.13
Q5TB53	7339.955
Q9Y6I3	13632.48
O75064	5068.455
C9J8P4	3222.562
Q96Q15	68815.085
Q13480	1620.9203
Q9H0R6	1593.2105
H7C4X9	5112.975
F8W7Y5	783.6955
B7Z8L1	4914.455
Q9UKL0	2973.0435
B5MDQ0	1492.981
H7BZV6	1496.537
F8VWY4	3927.42
C9JTP4	6378.33
Q8NI35	2631.1709
P01116	745.28559
M0QYT1	4219.6
Q9BVS4	3794.5805
H0YI23	2965.5745
Q8IWV8	11599.392
O60645	16043.53
R4GNB6	1136.9015
C9JC17	1148.3885
F8WEV0	851.9245
E7EW05	7311.92
Q99807	529.96825
Q5T795	1689.0755
Q9NQT8	3857.4433
P15586	3106.6347
Q9HBH5	4156.488
F2Z2B0	5624.955
A2AAT0	10474.73
B4DV90	758.38
C9JV86	12491.144
Q9UN19	6209.42
P26010	61346.33
Q15758	24881.51
K7EK91	483.0385
P48960	26190.109
Q9NWZ5	5207.9125
Q9Y223	4185.4845
Q13620	13682.674
Q6KC79	24603.95
G3V377	3839.675
P20585	5995.7307
D6RJB5	1128.2915
Q9NRC6	272.879
H0YB66	733.8905
Q8WZ42	10864.9
Q5S007	15343.085
E5RIY7	5042.17
F8VWQ3	4861.5
Q5VV42	1755.7435
Q9NVH2	9952.852
Q643R3	8286.2216
E9PQ01	3789.485
H0YHY5	2.106132
H0Y996	1646.4105
Q5T092	13119.715
Q14790	2279.3838
Q7LG56	5547.204
Q14562	14151.39
H7C5K0	5583.13
H3BMZ1	2518.411
Q9UPN6	10587.9
Q7Z5L9	12089.595
H9KV44	4251.8
H0YIX0	1278.4625
P46734	5607.3303
O15427	13091.238
H0YBA1	10149.02
F8VVT9	4713.9547
F2Z3K0	511.805
O43314	11875.649
Q9NQC7	18370.496
Q5VYS8	23863.788
O75369	10706.989
H3BV05	12547.815
O43896	17813.671
Q6ZP13	2470.2685
O60879	2441.8765
C9JP32	2763.8975
Q96NI0	988.358
Q02127	2084.727
Q86TM6	9562.1838
Q05BE5	2023.9415
H0YAU0	5399.555
H7C3N7	2274.202
Q96B45	2214.8595
O60318	4008.13
H0Y3S1	259.03815
H0YDD1	7800.38
H0YJT6	970.8405
P38432	2267.6774
E9PRE9	1501.766
H7C3E5	2958.109
Q9ULC3	397.10061
Q32P28	6187.4931
Q96HW7	10434.586
Q86UA1	10235.098
Q13613	3639.1465
Q5JWS6	2714.4915
C9IYN9	2663.094
F8WDT1	1038.233
A2A2E9	1153.474
J3QKX7	2627.205
F5H7K4	973.29792
P42345	13796.335
O75414	991.92312
P40818	3858.1286
Q92604	2908.5959
F5H617	745.2865
P49815	9549.995
O95260	2959.7173
U3KQ30	2288.818
Q01970	3645.5815
F2Z2W7	4711.14
Q7KZN9	8116.729
G3V1J9	10199.175
E5RIS3	4965.065
H0Y7K3	3332.0105
Q9NYV4	17874.04
Q6ZRP7	5320.0024
C9J5K4	2220.722
Q00613	6096.6192
O00268	5517.8001
C9JER1	1319.416
A6NIW2	2044.3185
P43007	13309.275
Q9UPT8	4477.06
Q9NR09	51201.037
H0YH66	817.8345
F8WA47	40.88735
P23443	2366.5635
P10301	1080.0592
H0Y8P7	1989.309
Q8TB61	6092.345
G3V5N1	2735.5545
Q8IWZ8	5597.4519
Q9H1A4	8116.6082
E9PR67	1107.7745
H7C476	1718.3775
Q8N3X1	9021.915
Q15165	1202.4375
C9J6Y8	16725.765
H0YF78	1781.045
J3QKP6	2896.1415
Q9UBF8	9983.0256
O95714	24435.725
Q15052	2633.2862
H0Y5W8	3994.06
Q96EP0	18634.683
O95400	5887.9447
Q8IXI2	6906.5826
Q86Z20	979.426
O15315	884.4288
Q16880	307.72026
Q5UIP0	20014.029
Q9NX47	4049.2646
P68371	28503.718
I3L2K5	11402.615
Q00537	6885.3996
O00750	7311.5315
H7C010	2484.5905
Q9NYP7	4492.606
Q5SWX8	1935.479
P49454	76648.701
I3L2Q0	4273.92
B0QZE1	1338.7955
Q9Y587	95.632223
H7C1P2	4796.68
J3QQL4	4633.09
P46100	30309.199
P41229	17494.932
C9JA05	167885.9
J3QR73	3109.379
Q27J81	2057.475
P42356	10424.952
O75410	26813.182
Q6PIY7	6261.78
Q6WKZ4	9805.1607
O75695	1070.202
O43292	7965.1323
Q8WV74	2019.0673
K7ERP9	868.9275
Q16222	4508.3052
F8W9M2	2986.732
Q13395	3484.95
Q9UKZ1	13659.135
E9PH71	1783.7295
P51784	8442.178
J3QR04	13637.855
M0R232	5916.4
Q9BSV6	3968.3904
F5H872	4805.885
O94966	15081.772
Q96RU2	10417.175
Q99943	438.68679
Q8WXW3	2722.09
Q6PIR0	3413.9146
F8W7D0	482.5485
F5GX47	2642.8605
D6RD79	6360.62
E5RG19	18928.63
P53985	10427.25
O95239	4937.8683
A8K0M9	9048.865
E9PMH7	7666.19
Q99973	12273.318
I3L3U7	1472.6565
Q9UBB9	7311.4545
Q9H4Z3	5003.215
J3KTL3	3823.505
Q9Y2K7	9425.9116
C9JEP1	1919.0675
M0QYB1	12105.695
Q9HAF1	3220.2048
P58397	2477.3629
O43719	19636.795
Q9H900	4713.8042
Q6PCB7	895.50458
Q5SZ82	2946.4505
Q9Y4C1	15468.839
Q14145	9318.8784
Q9Y4I1	13682.978
Q14643	15748.98
H0YJI2	1264.0705
K7EKX6	4751.845
Q96JH7	7614.8197
H0Y4P6	865.3645
C9J3G1	37.884
Q08426	729.8685
H0YLK7	4008.025
F8WC81	7715.015
Q9Y6R4	12668.387
Q9UNW1	4555.8753
O95864	13325.905
Q8NFD5	33363.132
P42695	15093.998
A2RUS6	122.41845
D3DSE6	4177.11
F5H269	2855.1565
P22670	1863.1741
O75676	4853.5717
Q9Y6W3	4062.5041
P51606	1072.3721
Q5C9Z4	1228.2795
Q96L91	13419.59
Q5VSL9	307.16175
Q9H0H0	7917.4438
B3KSB1	2590.0245
Q86UT6	4778.7578
Q14241	4683.735
Q9UPR3	20069.353
F8VQ12	658.609
P60033	21474.366
Q9Y2Q0	19713.388
Q9UL03	4383.8733
Q15629	40702.192
Q9BTX1	10663.556
Q9Y5T5	19390.621
F5GWD8	5978.035
Q9P260	2417.912
P20933	1453.719
Q8NHM5	13556.926
Q5XPI4	3458.5137
O95155	11318.481
Q9ULT8	28728.792
P28702	6252.7206
O75473	10.730989
J9JIC7	2453.892
Q5JT45	1294.461
O00443	9519.0043
O14802	6899.5708
Q12830	33248.308
E5RGU2	3857.175
Q68CP9	5836.1991
O14727	4328.663
Q38SD2	17993.708
Q8IZE3	2909.326
Q8WVB6	10875.679
Q8IWC1	1203.034
H0Y6I0	3227.7665
B4DZH0	5412.085
F8WAJ0	1054.249
Q9NPF5	4397.4074
Q5JXC5	7214.165
C9JE24	11213.475
P54098	12280.869
Q9Y6Q9	38713.718
C9JPI1	1028.3665
F5H7J5	3775.1397
P46019	5191.9647
Q9NW08	1808.0074
F5H074	671.706
E9PMS7	841.008
Q96T23	11238.013
Q12986	12272.512
Q9Y487	4936.8259
H7C016	5079.165
E9PQ86	452.0355
F5H7D5	2459.4115
Q70CQ2	26095.44
C9JXG2	1324.526
Q86US8	9518.9642
P52429	1356.2016
Q07864	14729.65
Q8IZT6	3656.1
E9PQY9	3969.21
H3BQQ2	3995.285
J3KPF0	1448.3245
O14646	20735.631
I3L3Y2	8989.365
Q4KWH8	23.188375
A2A3Q2	3106.0925
I3L3Z1	5566.925
E9PFN4	1394.631
E9PPF6	949.0705
P28715	17144.579
H0Y7P1	2721.2605
Q14004	20982.629
J3KS59	1262.961
J3KSD7	3922.24
Q6ZRS2	23278.804
Q9UGR2	2949.31
E2QRD4	728.4795
O15047	10761.73
G3V1X1	4538.8
H7BYG8	1873.3295
E9PBN8	9.96394
F8WB94	647.164
C9JW56	1572.3015
Q9Y618	51264.065
P33527	12612.011
Q9HCK8	30398.502
P23458	13353.857
E7ENS2	1950.3715
O14578	5454.153
Q96FJ0	3642.9326
F8VVB8	1490.7585
H0YM74	1709.7535
Q96KQ7	12483.574
F8W6R7	96.4481
Q5T2X4	2611.9415
E9PHY8	1316.1435
F6WRY4	4329.535
Q05823	2742.0038
H0Y6G7	1863.5925
Q9NVH0	1183.6615
B2REB0	2701.4925
P32248	29086.042
Q9Y2Z2	6494.2849
