Q9UKV8	170721.63
Q99661	170509.56
Q14139	170500.41
Q9NRD1	169993.65
O75691	169843
Q86VM9	169496.33
O15226	169304.31
Q14929	169293.41
P61962	168597.88
Q96BP3	168193.43
B8ZZ08	168024.82
B4DKG3	167172.49
F5H1Z2	167059.52
H7C0D5	166659.86
Q14320	166279.75
Q86SF2	166143.66
Q96NC0	166124.82
Q96PZ0	166093.78
Q9H814	165945.78
Q9ULW3	165864.9
Q9BXR0	164605.62
Q5JUA8	164449.83
Q9BUH6	164289.56
Q14669	164277.17
Q08209	163989.59
O43933	163932.73
Q5VT94	163567.2
P85037	163174.33
E9PMG1	162734.86
C9JHD7	162642.3
P49841	162188.34
K7ELQ8	162087.78
Q9NV88	160905.37
H0YF25	160659.02
Q8TBX8	160632.78
J3KQ96	160627.32
S4R3J6	160615.56
O00165	160532.93
Q6P9B9	159920.26
P13647	159723.74
Q9BUE0	157729.71
O60885	157632.12
F8WC86	157551.81
H0YFB7	157273.92
B4E2N0	156761.09
O95453	156557.85
Q8IYB3	156271.97
O76071	155883.46
Q8IW19	155858.82
B4DY99	155775.09
J3QR12	155599.53
K7EN33	154838.24
Q5JWB9	154282.41
Q5GLZ8	154220.98
Q9H074	154089.03
Q9NZ52	153572.78
G3V547	153005.5
P29083	153002.36
Q93100	152674.56
B7Z9G5	152470.07
Q9H2G2	152322.99
H7C514	151989.19
H7BYY3	151752.84
K4DIA8	151747.17
P29597	151592.24
E9PQV9	151461.27
A8MY76	150992.07
Q93084	150816.26
Q8WVX6	150635.86
Q6IA86	150380.07
H0Y981	149888.89
F5H4M3	149881.9
P35251	149409.42
Q9NY93	149340.35
Q9NUT2	149083.28
Q96F86	148775.88
O15228	148706.75
O14981	148458.97
Q5JV08	148022.3
G5E9V7	147633.92
O43196	147542.28
Q5SYF3	147447.62
Q5TA45	147124.69
B4DU04	146996.44
P49792	146748.86
Q14181	146558.02
F8W7K4	145481.43
K7EPT6	145465.22
Q9BV23	144955.05
A6NP52	144494.71
Q92783	144314.45
E7EMB7	144065.79
H0YIL2	143919
Q9UK59	143771.58
Q5BKZ1	143692.07
Q6IQ49	143598.02
B8ZZS4	143583.89
H0Y3M3	143421.05
Q13330	143316.08
Q0P665	143169.4
Q9NSP4	143047.01
P46108	143004.33
P21283	142845
Q15554	142757.59
H7C559	142734.13
E9PIZ0	142714.02
E9PQ61	142586.07
H0YK63	142292.06
Q9Y5P4	142259.42
Q96T51	142174.04
Q9P2N5	141575.62
Q6NZY4	141381.08
Q96GM5	141333.04
H7C2G8	140252.34
Q8IY18	140040.62
Q2MDF5	139785.76
P28907	139223.49
Q9H1E3	138909.39
P50416	138593.76
F5H8F7	137799.32
P49916	137717.12
Q8NHU6	137531.63
Q8NBJ5	137125.95
H0Y9N4	136844.31
Q9UBD5	136322.66
P48723	135411.07
G3V4K3	134374.1
P07948	134300.62
U3KQP8	133711.7
Q9HBM1	133670.15
Q13188	133511.39
Q9BZV1	133380.52
H7C3A3	133081.24
H7C0T9	132857.1
F8W8Q9	132823.83
H0Y517	132769.08
H7C0V0	132747.18
Q9BRX5	132728.08
H0Y565	132020.38
Q9NUU7	131687.8
H0YCG0	131675.33
P19484	131582.94
Q93034	131437.35
F8WEY1	131303.14
K7ELP6	131157.61
Q9P2W9	130875.4
C9K0U0	130721.51
Q9Y4X5	130494.32
G3V4R5	130303.44
Q8N6L1	130258.77
P13473	130256.03
O75844	130213.23
J3KP30	130126.13
Q8NBL1	130123.1
P11802	130086.39
Q8TDX7	129840.48
Q8IX01	129172.52
K7EPT2	129124.97
Q99543	129108.16
H7C196	129020.46
B1AMX5	129009.01
P05556	128971.28
H7C0H2	128642.37
Q92620	128577.22
Q9UK61	128551.16
Q5T852	128037.52
R4GNG4	127526.41
Q9NZL4	127156.76
H3BSW0	127081.59
Q9H9B1	126689.32
P49585	126625.49
U3KPW6	126565.41
Q92785	126262.66
H0Y6T5	125991.88
O15514	125882
Q86TB9	125821.95
Q9Y580	125729.09
H0Y764	125597.82
Q9H2H8	124938.94
Q5JPH6	124468.41
Q96EK5	124217.05
Q8N4T8	124215.58
Q9BW60	124054.51
J3QL25	123997.62
J3KR49	123919.92
Q7LGA3	123904.26
B4E2X3	123864.29
Q7LBC6	123628.82
H7BXH3	123530.16
Q9BU89	123331.48
J3QKQ1	123200.52
O60830	123198.94
Q9Y584	123101.85
Q9UIV1	122863.73
Q9H974	122350.68
Q14997	122260.58
P31749	122233.5
O95470	121553.78
Q5T447	121530.9
I3L1Z2	121458.25
O00399	121421.91
Q9H9A5	120719.21
H0Y6J1	120698.92
Q9ULC5	120698.49
B4DDV1	119878.13
P48382	119601.38
Q969S9	119144.57
Q7Z5G4	119055.15
Q9UBV2	118955.14
P46977	118928.75
O95684	118885.06
Q9NV06	118631.42
D6RGX2	117995.52
B4E0P2	117639.6
P47712	117617.57
H0YFI7	117462.04
F8WF26	117193.44
K7EQZ6	116907.24
E9PIU6	116713.3
Q9BRX8	116540.31
O75116	116502.51
Q6UW02	116471.32
P47224	116458.44
E5RI43	116429.03
H0YF21	115589.34
Q9UJY5	115148.5
F5H715	114801.98
Q9NQE9	114158.45
P52732	114092.32
Q13740	113927.42
E5RIF2	113927.16
Q15022	113725.84
Q13107	113158.53
K7ENM0	112819.6
Q5VYD0	112719.66
K7ER15	112690.14
Q8IZH2	112670.79
Q9NWU1	112617.57
P48634	112532.83
Q9BXW9	111967.09
M0QY01	111900.86
Q9NZN8	111041.67
M0R0U0	110940.33
H0YMW2	110641.75
F8WC46	110616.07
Q9ULZ2	110142.36
H0YN19	109930.98
B4E101	109791.31
Q9UKK3	109731.37
E9PJW6	109469.51
P11717	109440.9
F8WF13	109402.45
E5RHK3	109218.85
P52756	109047.5
Q86VU5	108760.69
R4GMZ7	108587.28
Q9UJX4	108527.18
Q96CW5	108475.27
Q9UBK9	108324.78
Q92896	108235.78
Q8IXB1	108043.86
Q9UPU5	107846.74
Q96S55	107819.71
B7Z2B4	107706.65
Q9UDY2	107608.94
P19174	107600.07
D6RD57	107379.21
G3V3N8	107178.93
M0QZM0	107055.94
Q9NRL2	106897.18
Q9ULH0	106791.18
Q9BUP3	106568.14
P50750	106283.64
Q92747	105501.44
Q96GW9	105369.23
O00754	105272.9
F8WD17	105169.15
E9PM72	104910.53
H7C4S1	104824.21
B8ZZV5	104781.72
H3BPG8	104425.64
Q96QC0	103678.88
Q8NEL9	103523.86
P46199	102958.35
P52333	102519.67
P20338	102471.3
Q9NP92	102335.44
M0R310	101861.03
Q99547	101854.37
Q9BUI4	101851.69
ENSG00000034063	101400.73
P61619	101148.74
J3QRV3	101064.87
Q92623	100927.1
H7C2X3	100841.16
P61225	100632.08
Q9NV70	100511.89
A1L3A6	100361.4
Q9Y5B6	100032.76
Q07817	99934.314
H3BTJ6	99859.802
Q16706	99748.006
Q9NS87	99674.276
K7EP82	99574.495
B7Z6X7	99565.552
H3BN95	99192.177
Q13315	99067.419
Q9NRK6	98936.347
F8VQX7	98874.861
Q96IV0	98759.681
Q5JU47	98611.742
Q8TCJ2	98504.839
P06865	98238.593
S4R360	97604.322
M0QYC7	97596.587
H0YD48	97457.474
Q5VTI5	97213.592
Q15526	96980.19
I3L141	96951.805
Q5VWJ6	96415.939
O14672	96283.574
H0YLM6	96171.426
Q9Y4R8	96156.17
Q03001	95673.343
C9JHV0	95567.781
P06396	95181.592
O14893	95166.112
Q8NHQ9	95104.878
Q4KMP7	94993.619
C9JMN1	94963.31
Q9UJA5	94962.604
C9JCM7	94954.786
H7C256	94672.443
Q9NRR5	94370.451
C9JAL2	94283.948
O75886	94201.884
Q96RR5	93884.757
P30154	93678.643
F8WE24	93503.308
Q13416	93402.533
Q14457	93397.284
Q8WU76	93386.683
P17706	93226.019
Q9Y4G6	93187.365
Q13085	92987.136
Q06587	92784.09
F5H1Y4	92724.358
E9PGW7	92715.28
C9J3F7	92571.496
Q8WWQ0	92568.668
Q5T2E7	92286.511
H7BY83	92141.052
J3QRI1	92104.332
B7ZAR9	92028.23
Q9UPN9	91608.455
O43237	91458.596
H0YEM3	91272.543
F8WAA1	90941.951
G5E9X3	90718.728
Q9NNW7	90499.688
Q9Y2U8	90484.882
Q9UHP3	90030.397
H0YBR0	89966.13
H0YBN5	89837.735
E9PL53	89461.487
Q96T49	89316.311
Q6ULP2	89139.445
Q8N490	87882.859
P07738	87729.248
Q9UKN8	87633.738
B1AM43	87572.643
E7ETM5	87500.162
B5MC64	87139.331
C9JQG7	87133.618
H7C1L3	87067.239
P25445	87067.128
Q8WVC0	87009.064
O60568	86828.499
U3KQI9	86798.954
Q9HCU8	86777.432
G3V457	86760.412
F8WBY8	86721.933
H0YK03	86719.608
O00635	86526.027
F8WCD9	86427.491
F5H244	86320.259
O43156	86290.195
P17655	86018.723
C9J6Z7	85795.008
F8WAL5	85629.54
P19397	85020.38
H7C3H2	84832.817
Q75QN2	84796.233
H0Y621	84773.738
Q9Y496	84440
Q13769	84230.349
Q13905	84220.639
Q99720	84165.308
P10619	84104.358
H3BU12	83876.371
Q9NVR2	83751.555
B4E2Q6	83455.513
Q96AJ9	83265.75
Q7Z2Z2	83142.931
Q8NB46	83046.757
J3KSF9	82970.866
B2R8E1	82605.224
Q9BUN8	82548.056
M0QYZ9	82166.757
Q9UPY3	81641.34
O75688	81439.758
U3KQ37	81220.06
O60476	81072.921
Q9Y4P1	81054.113
E5RIN2	80937.333
H0Y9B7	80880.066
Q8IYI6	80667.683
P51692	80588.393
P61916	80558.303
B4DIW9	80276.283
P17275	80077.22
J3QKY9	80063.078
Q92542	80020.335
J3QSS7	80000.541
Q9BRP4	79582.206
O95352	79339.377
H7C324	79142.974
P06746	79117.859
H0YI50	78954.234
P78357	78466.313
Q5JS54	78122.599
Q5JRA6	78061.583
H3BNU9	78019.667
P11166	77405.546
F5GX34	77273.116
J3QRV2	77035.483
Q99707	77014.648
P49711	76932.891
Q9Y6D5	76379.28
H3BSA0	75437.878
Q86U86	75265.92
Q96PE7	75172.757
H3BU37	74955.982
Q14571	74902.919
Q9UQ35	74878.196
O95071	74877.113
O00462	74593.116
U3KQ99	74332.839
Q9UJX5	74280.863
E9PPY7	74171.458
I3L1Y8	74160.49
K7EMP1	73979.411
F5H6G7	73941.304
B3KW04	73845.446
Q86YV9	73639.818
Q12959	73578.657
Q969M1	73421.615
H3BTU0	73126.64
H0YMS3	73052.626
O60508	73005.428
H7C461	72417.952
P21359	72195.49
D6RHE5	72058.028
C9JGP4	71570.366
H3BQY4	71473.324
Q9Y4A5	71405.987
C9JCX1	71357.479
Q5T1Z8	71128.799
P09884	71025.817
H3BUA6	70740.434
Q9BTC0	70714.448
P50748	69993.195
E7EQL1	69973.966
H7C3X9	69527.329
F2Z2E1	69423.532
H0YGU7	68849.483
Q6UX04	68499.04
O15439	68197.058
P82094	68124.227
C9JII0	67955.888
P49427	67865.722
A8MUK0	67566.7
Q6MZM0	67462.566
H0YMH7	67327.368
F5H2C9	67214.764
Q9Y2X7	67081.005
J3KNH6	66942.082
F5H7K1	66716.366
B0QYI5	66716.357
P62837	66685.456
E9PBR5	66681.758
Q5T160	66644.108
H7C0R6	66385.467
Q6UWE0	66336.906
Q5QPE7	66148.402
P48506	65757.876
O95376	65616.3
Q13761	65607.355
O15111	65309.602
Q9P2K8	65218.502
O60942	65190.855
E9PHK4	64882.026
J3KSL8	64778.507
M0R008	64403.257
Q5TB53	64326.645
Q9Y6I3	64303.298
O75064	64117.398
C9J8P4	64105.573
Q96Q15	63450.294
Q13480	63406.684
Q9H0R6	63133.46
H7C4X9	63089.401
F8W7Y5	63059.006
B7Z8L1	62858.129
Q9UKL0	62639.909
B5MDQ0	62539.577
H7BZV6	62160.391
F8VWY4	61818.897
C9JTP4	61710.968
Q8NI35	61359.506
P01116	61339.224
M0QYT1	61228.858
Q9BVS4	61227.254
H0YI23	60986.543
Q8IWV8	60924.371
O60645	60912.302
R4GNB6	60884.794
C9JC17	60884.013
F8WEV0	60711.849
E7EW05	60323.235
Q99807	60277.77
Q5T795	60211.726
Q9NQT8	60205.288
P15586	60188.323
Q9HBH5	59944.322
F2Z2B0	59878.482
A2AAT0	59728.147
B4DV90	59695.038
C9JV86	59331.393
Q9UN19	59049.948
P26010	58751.969
Q15758	58674.574
K7EK91	58616.608
P48960	58555.535
Q9NWZ5	58532.022
Q9Y223	58504.596
Q13620	58430.017
Q6KC79	58171.724
G3V377	58090.62
P20585	57968.139
D6RJB5	57759.395
Q9NRC6	57708.114
H0YB66	57597.055
Q8WZ42	57341.85
Q5S007	57287.394
E5RIY7	56895.132
F8VWQ3	56883.264
Q5VV42	56840.458
Q9NVH2	56816.08
Q643R3	56596.57
E9PQ01	55848.696
H0YHY5	55815.137
H0Y996	55756.206
Q5T092	55605.332
Q14790	55517.595
Q7LG56	55028.376
Q14562	54702.573
H7C5K0	54648.4
H3BMZ1	54535.823
Q9UPN6	54505.501
Q7Z5L9	54297.139
H9KV44	54087.207
H0YIX0	53999.222
P46734	53754.097
O15427	53648.573
H0YBA1	53529.27
F8VVT9	53395.162
F2Z3K0	53355.197
O43314	53336.991
Q9NQC7	53331.981
Q5VYS8	53038.134
O75369	52700.95
H3BV05	52614.891
O43896	52505.96
Q6ZP13	51818.572
O60879	51709.402
C9JP32	51699.858
Q96NI0	51505.944
Q02127	51244.807
Q86TM6	51233.829
Q05BE5	51160.896
H0YAU0	50870.674
H7C3N7	50812.055
Q96B45	50733.946
O60318	50693.03
H0Y3S1	50532.115
H0YDD1	50270.219
H0YJT6	50093.006
P38432	49942.092
E9PRE9	49806.245
H7C3E5	49766.079
Q9ULC3	49301.465
Q32P28	48803.739
Q96HW7	48454.938
Q86UA1	48411.358
Q13613	48271.136
Q5JWS6	48103.631
C9IYN9	48003.275
F8WDT1	47618.516
A2A2E9	47541.283
J3QKX7	47483.459
F5H7K4	47283.556
P42345	47123.726
O75414	47070.218
P40818	46904.279
Q92604	46714.502
F5H617	46491.475
P49815	46113.498
O95260	46042.145
U3KQ30	45932.655
Q01970	45900.287
F2Z2W7	45831.357
Q7KZN9	45696.412
G3V1J9	45684.483
E5RIS3	45617.412
H0Y7K3	45337.326
Q9NYV4	44760.817
Q6ZRP7	44417.846
C9J5K4	44367.606
Q00613	43571.076
O00268	43496.893
C9JER1	43454.773
A6NIW2	43205.172
P43007	43149.252
Q9UPT8	43112.144
Q9NR09	42938.322
H0YH66	42889.427
F8WA47	42810.64
P23443	42731.309
P10301	42695.848
H0Y8P7	42656.466
Q8TB61	42559.259
G3V5N1	41680.817
Q8IWZ8	41666.27
Q9H1A4	41542.64
E9PR67	41000.621
H7C476	40927.174
Q8N3X1	40914.625
Q15165	40893.352
C9J6Y8	40656.788
H0YF78	40645.84
J3QKP6	40522.236
Q9UBF8	40231.918
O95714	40207.289
Q15052	40003.24
H0Y5W8	39985.741
Q96EP0	39908.042
O95400	39893.961
Q8IXI2	39820.097
Q86Z20	39640.521
O15315	39612.963
Q16880	39494.507
Q5UIP0	39389.583
Q9NX47	39130.724
P68371	39010.026
I3L2K5	38967.683
Q00537	38794.471
O00750	38728.914
H7C010	38705.991
Q9NYP7	38577.5
Q5SWX8	38531.582
P49454	38231.58
I3L2Q0	38173.72
B0QZE1	38084.258
Q9Y587	37877.683
H7C1P2	37843.472
J3QQL4	37750.986
P46100	37729.909
P41229	37598.447
C9JA05	37443.747
J3QR73	37207.457
Q27J81	37173.062
P42356	37082.44
O75410	36789.73
Q6PIY7	36286.093
Q6WKZ4	36065.416
O75695	36022.99
O43292	36021.894
Q8WV74	35563.62
K7ERP9	35496.105
Q16222	35217.257
F8W9M2	35136.191
Q13395	35127.664
Q9UKZ1	35074.545
E9PH71	35018.439
P51784	35000.249
J3QR04	34928.738
M0R232	34887.137
Q9BSV6	34798.557
F5H872	34410.145
O94966	34165.822
Q96RU2	34110.677
Q99943	33986.634
Q8WXW3	33940.169
Q6PIR0	33682.531
F8W7D0	33381.008
F5GX47	33307.503
D6RD79	33265.832
E5RG19	33264.918
P53985	33200.834
O95239	33056.32
A8K0M9	33028.626
E9PMH7	32920.368
Q99973	32794.719
I3L3U7	32686.736
Q9UBB9	32595.306
Q9H4Z3	32274.892
J3KTL3	32257.025
Q9Y2K7	32170.448
C9JEP1	32057.983
M0QYB1	31984.298
Q9HAF1	31941.554
P58397	31703.464
O43719	31618.274
Q9H900	31454.422
Q6PCB7	30875.144
Q5SZ82	30790.358
Q9Y4C1	30439.456
Q14145	30021.318
Q9Y4I1	29323.279
Q14643	29294.398
H0YJI2	29273.074
K7EKX6	29145.89
Q96JH7	28819.636
H0Y4P6	28774.283
C9J3G1	28648.21
Q08426	28631.269
H0YLK7	28021.518
F8WC81	27933.31
Q9Y6R4	27889.227
Q9UNW1	27881.723
O95864	27548.541
Q8NFD5	27391.113
P42695	27339
A2RUS6	27329.78
D3DSE6	27255.822
F5H269	27251.208
P22670	27211.11
O75676	27084.584
Q9Y6W3	26808.504
P51606	26788.176
Q5C9Z4	26682.71
Q96L91	26573.117
Q5VSL9	26419.141
Q9H0H0	26351.466
B3KSB1	26243.638
Q86UT6	25790.909
Q14241	25464.054
Q9UPR3	25207.22
F8VQ12	24761.697
P60033	24613.667
Q9Y2Q0	24600.381
Q9UL03	24504.414
Q15629	24074.276
Q9BTX1	23971.944
Q9Y5T5	23601.947
F5GWD8	23190.275
Q9P260	23166.731
P20933	23141.466
Q8NHM5	23085.587
Q5XPI4	22842.652
O95155	22647.892
Q9ULT8	22286.171
P28702	22254.36
O75473	22113.788
J9JIC7	22032.967
Q5JT45	22007.047
O00443	21378.009
O14802	21362.92
Q12830	21122.499
E5RGU2	21057.75
Q68CP9	20837.412
O14727	20791.338
Q38SD2	20599.932
Q8IZE3	20451.922
Q8WVB6	20435.63
Q8IWC1	20428.873
H0Y6I0	20398.273
B4DZH0	19872.911
F8WAJ0	19816.132
Q9NPF5	19802.948
Q5JXC5	19730.675
C9JE24	19292.631
P54098	19153.346
Q9Y6Q9	19091.244
C9JPI1	19074.925
F5H7J5	18813.969
P46019	18680.169
Q9NW08	18495.386
F5H074	18475.806
E9PMS7	18303.778
Q96T23	18127.266
Q12986	18110.78
Q9Y487	17542.173
H7C016	17174.189
E9PQ86	17074.264
F5H7D5	16934.743
Q70CQ2	16830.124
C9JXG2	16814.684
Q86US8	16669.542
P52429	16500.928
Q07864	16427.112
Q8IZT6	15889.116
E9PQY9	15869.688
H3BQQ2	15845.062
J3KPF0	15823.939
O14646	15713.172
I3L3Y2	14950.422
Q4KWH8	14944.556
A2A3Q2	14086.911
I3L3Z1	13757.105
E9PFN4	13314.084
E9PPF6	13079.449
P28715	12904.15
H0Y7P1	12495.329
Q14004	12357.723
J3KS59	12159.7
J3KSD7	11925.189
Q6ZRS2	11680.423
Q9UGR2	11639.125
E2QRD4	11043.692
O15047	10720.178
G3V1X1	10678.128
H7BYG8	10618.897
E9PBN8	10578.926
F8WB94	9870.4811
C9JW56	9789.6894
Q9Y618	9133.4754
P33527	9038.1887
Q9HCK8	8428.8576
P23458	7500.448
E7ENS2	7427.1947
O14578	6968.7845
Q96FJ0	6850.8838
F8VVB8	6661.4477
H0YM74	6047.8341
Q96KQ7	5818.2442
F8W6R7	5490.9071
Q5T2X4	4968.9765
E9PHY8	4405.9635
F6WRY4	4235.3088
Q05823	4021.7931
H0Y6G7	3973.7359
Q9NVH0	2753.9472
B2REB0	2096.3541
P32248	1769.0876
Q9Y2Z2	1361.6793
