YMR098C	YMR098C	NotMapped	1768.1199
YMR100W	YMR100W	NotMapped	1180.5495
YMR102C	YMR102C	NotMapped	709.34845
YMR105W-A	YMR105W-A	NotMapped	118.83696
YMR107W	YMR107W	NotMapped	1345.9333
YMR110C	YMR110C	NotMapped	6191.47
YMR111C	YMR111C	NotMapped	398.7257
YMR114C	YMR114C	NotMapped	627.81686
YMR115W	YMR115W	NotMapped	1171.7629
YMR119W	YMR119W	NotMapped	1220.3127
YMR122W-A	YMR122W-A	NotMapped	4095.9116
YMR123W	YMR123W	NotMapped	1672.2468
YMR124W	YMR124W	NotMapped	808.53849
YMR126C	YMR126C	NotMapped	1125.5216
YMR130W	YMR130W	NotMapped	833.5216
YMR132C	YMR132C	NotMapped	355.83264
YMR133W	YMR133W	NotMapped	111.7143
YMR134W	YMR134W	NotMapped	997.76822
YMR135C	YMR135C	NotMapped	1079.5614
YMR136W	YMR136W	NotMapped	4031.1671
YMR140W	YMR140W	NotMapped	1151.089
YMR144W	YMR144W	NotMapped	813.0404
YMR147W	YMR147W	NotMapped	230.40414
YMR148W	YMR148W	NotMapped	877.5338
YMR152W	YMR152W	NotMapped	3579.2883
YMR154C	YMR154C	NotMapped	576.64339
YMR155W	YMR155W	NotMapped	839.57677
YMR157C	YMR157C	sce_YMR157C	2506.9237
YMR158C-A	YMR158C-A	NotMapped	409.19675
YMR158W	YMR158W	NotMapped	2931.7899
YMR160W	YMR160W	NotMapped	1445.472
YMR163C	YMR163C	NotMapped	752.1712
YMR164C	YMR164C	NotMapped	458.40346
YMR166C	YMR166C	NotMapped	1117.1067
YMR171C	YMR171C	NotMapped	1566.5977
YMR172W	YMR172W	NotMapped	476.79246
YMR173W	YMR173W	NotMapped	2446.4724
YMR174C	YMR174C	NotMapped	527.04857
YMR175W	YMR175W	NotMapped	2737.022
YMR175W-A	YMR175W-A	NotMapped	119.71701
YMR176W	YMR176W	NotMapped	1703.0385
YMR177W	YMR177W	NotMapped	483.94703
YMR178W	YMR178W	NotMapped	1574.4519
YMR179W	YMR179W	NotMapped	517.6717
YMR181C	YMR181C	NotMapped	3700.8297
YMR182W-A	YMR182W-A	NotMapped	99.370661
YMR184W	YMR184W	NotMapped	1366.1474
YMR185W	YMR185W	NotMapped	948.489
YMR187C	YMR187C	NotMapped	527.99968
YMR191W	YMR191W	NotMapped	2854.3128
YMR192W	YMR192W	NotMapped	356.70264
YMR194C-B	YMR194C-B	NotMapped	2094.5157
YMR195W	YMR195W	NotMapped	4030.5652
YMR196W	YMR196W	NotMapped	1531.2747
YMR198W	YMR198W	NotMapped	503.74688
YMR200W	YMR200W	NotMapped	1638.9523
YMR204C	YMR204C	NotMapped	912.99325
YMR206W	YMR206W	NotMapped	2172.0722
YMR209C	YMR209C	NotMapped	425.57202
YMR210W	YMR210W	NotMapped	1077.1178
YMR211W	YMR211W	NotMapped	754.99736
YMR212C	YMR212C	NotMapped	1006.5094
YMR218C	YMR218C	NotMapped	695.14552
YMR219W	YMR219W	NotMapped	1697.6111
YMR221C	YMR221C	NotMapped	1579.8084
YMR222C	YMR222C	NotMapped	1089.6693
YMR226C	YMR226C	K00540	6848.2139
YMR230W-A	YMR230W-A	NotMapped	130.12976
YMR231W	YMR231W	NotMapped	978.29466
YMR232W	YMR232W	NotMapped	166.99674
YMR237W	YMR237W	NotMapped	1841.4641
YMR241W	YMR241W	NotMapped	7406.183
YMR242W-A	YMR242W-A	NotMapped	94.279449
YMR244W	YMR244W	NotMapped	135.70071
YMR247C	YMR247C	NotMapped	1640.4267
YMR247W-A	YMR247W-A	NotMapped	79.057258
YMR251W	YMR251W	NotMapped	871.63832
YMR251W-A	YMR251W-A	NotMapped	11624.923
YMR252C	YMR252C	NotMapped	982.00305
YMR253C	YMR253C	NotMapped	409.63785
YMR258C	YMR258C	NotMapped	1802.1044
YMR259C	YMR259C	NotMapped	915.88172
YMR262W	YMR262W	NotMapped	445.0144
YMR263W	YMR263W	NotMapped	585.07759
YMR265C	YMR265C	NotMapped	325.49866
YMR266W	YMR266W	NotMapped	2218.2039
YMR268C	YMR268C	NotMapped	283.1522
YMR272C	YMR272C	NotMapped	5590.5773
YMR272W-B	YMR272W-B	NotMapped	105.86155
YMR273C	YMR273C	NotMapped	1056.5829
YMR275C	YMR275C	NotMapped	915.53689
YMR279C	YMR279C	NotMapped	450.09439
YMR286W	YMR286W	NotMapped	3391.7607
YMR287C	YMR287C	NotMapped	756.39231
YMR289W	YMR289W	NotMapped	681.07278
YMR292W	YMR292W	NotMapped	1773.0992
YMR295C	YMR295C	NotMapped	7364.4963
YMR298W	YMR298W	NotMapped	2446.7783
YMR299C	YMR299C	NotMapped	505.17023
YMR302C	YMR302C	NotMapped	2511.2124
YMR308C	YMR308C	NotMapped	3589.7666
YMR310C	YMR310C	NotMapped	436.21706
YMR315W	YMR315W	NotMapped	3068.5063
YMR315W-A	YMR315W-A	NotMapped	107.91075
YMR316W	YMR316W	NotMapped	438.46999
YMR317W	YMR317W	NotMapped	116.30186
YMR319C	YMR319C	NotMapped	98.901574
YNL004W	YNL004W	NotMapped	1866.7156
YNL005C	YNL005C	NotMapped	2965.5434
YNL006W	YNL006W	NotMapped	1479.9095
YNL007C	YNL007C	NotMapped	3152.9109
YNL008C	YNL008C	NotMapped	1999.4898
YNL010W	YNL010W	NotMapped	4641.6943
YNL011C	YNL011C	NotMapped	923.82097
YNL015W	YNL015W	NotMapped	9211.858
YNL018C	YNL018C	NotMapped	86.251753
YNL024C	YNL024C	NotMapped	153.4642
YNL024C-A	YNL024C-A	NotMapped	1430.0904
YNL027W	YNL027W	NotMapped	1162.9775
YNL034W	YNL034W	NotMapped	274.38166
YNL035C	YNL035C	NotMapped	333.56377
YNL036W	YNL036W	NotMapped	7404.6233
YNL040W	YNL040W	NotMapped	1606.761
YNL041C	YNL041C	NotMapped	868.33887
YNL042W	YNL042W	NotMapped	365.1238
YNL042W-B	YNL042W-B	NotMapped	106.40461
YNL044W	YNL044W	NotMapped	3571.7361
YNL046W	YNL046W	NotMapped	663.2434
YNL047C	YNL047C	NotMapped	815.55479
YNL049C	YNL049C	NotMapped	1124.3324
YNL050C	YNL050C	NotMapped	446.64239
YNL051W	YNL051W	NotMapped	915.93105
YNL054W	YNL054W	NotMapped	913.8999
YNL058C	YNL058C	NotMapped	1003.4891
YNL063W	YNL063W	NotMapped	838.76281
YNL065W	YNL065W	NotMapped	255.1184
YNL067W-B	YNL067W-B	NotMapped	112.81208
YNL068C	YNL068C	NotMapped	688.21304
YNL074C	YNL074C	NotMapped	1705.7542
YNL076W	YNL076W	NotMapped	695.16034
YNL077W	YNL077W	NotMapped	650.25442
YNL078W	YNL078W	NotMapped	287.12587
YNL080C	YNL080C	NotMapped	1162.7768
YNL084C	YNL084C	NotMapped	1449.6924
YNL085W	YNL085W	NotMapped	1921.7714
YNL086W	YNL086W	NotMapped	310.47321
YNL087W	YNL087W	NotMapped	1443.969
YNL091W	YNL091W	NotMapped	2768.4865
YNL092W	YNL092W	NotMapped	413.97992
YNL094W	YNL094W	NotMapped	1042.2539
YNL095C	YNL095C	NotMapped	305.9505
YNL097C	YNL097C	NotMapped	819.9533
YNL097C-B	YNL097C-B	NotMapped	134.82248
YNL103W	YNL103W	NotMapped	1083.1048
YNL111C	YNL111C	NotMapped	4828.8864
YNL115C	YNL115C	NotMapped	2828.0456
YNL116W	YNL116W	NotMapped	4751.7113
YNL122C	YNL122C	NotMapped	1371.6701
YNL123W	YNL123W	NotMapped	1045.6332
YNL125C	YNL125C	NotMapped	1309.3743
YNL127W	YNL127W	NotMapped	933.30386
YNL128W	YNL128W	NotMapped	173.20886
YNL130C-A	YNL130C-A	NotMapped	96.508384
YNL133C	YNL133C	NotMapped	598.8958
YNL134C	YNL134C	NotMapped	10811.699
YNL137C	YNL137C	NotMapped	3044.2845
YNL144C	YNL144C	NotMapped	894.05202
YNL146C-A	YNL146C-A	NotMapped	151.98673
YNL146W	YNL146W	NotMapped	191.20927
YNL149C	YNL149C	NotMapped	1720.8286
YNL152W	YNL152W	NotMapped	716.45807
YNL155W	YNL155W	NotMapped	709.42967
YNL156C	YNL156C	NotMapped	3871.9311
YNL157W	YNL157W	NotMapped	3869.1496
YNL158W	YNL158W	NotMapped	666.93768
YNL159C	YNL159C	NotMapped	830.29087
YNL160W	YNL160W	NotMapped	6675.0772
YNL162W-A	YNL162W-A	NotMapped	150.99589
YNL164C	YNL164C	NotMapped	670.57374
YNL165W	YNL165W	NotMapped	587.00349
YNL166C	YNL166C	NotMapped	1029.5499
YNL168C	YNL168C	NotMapped	1764.0799
YNL173C	YNL173C	NotMapped	1638.402
YNL175C	YNL175C	NotMapped	579.62162
YNL176C	YNL176C	NotMapped	3052.3464
YNL177C	YNL177C	NotMapped	1793.9229
YNL181W	YNL181W	NotMapped	1465.387
YNL183C	YNL183C	NotMapped	1964.304
YNL187W	YNL187W	NotMapped	301.89101
YNL188W	YNL188W	NotMapped	316.41007
YNL189W	YNL189W	NotMapped	3389.1406
YNL190W	YNL190W	NotMapped	8850.6587
YNL191W	YNL191W	NotMapped	275.63009
YNL193W	YNL193W	NotMapped	506.85145
YNL194C	YNL194C	NotMapped	560.87785
YNL195C	YNL195C	NotMapped	1175.1507
YNL196C	YNL196C	NotMapped	102.55768
YNL197C	YNL197C	NotMapped	1873.6658
YNL199C	YNL199C	NotMapped	831.70477
YNL200C	YNL200C	NotMapped	2130.6271
YNL204C	YNL204C	NotMapped	214.78002
YNL206C	YNL206C	NotMapped	648.56215
YNL208W	YNL208W	NotMapped	10947.58
YNL210W	YNL210W	NotMapped	118.23794
YNL211C	YNL211C	NotMapped	355.27742
YNL212W	YNL212W	NotMapped	1685.4112
YNL213C	YNL213C	NotMapped	968.42418
YNL214W	YNL214W	NotMapped	418.94103
YNL217W	YNL217W	NotMapped	887.98434
YNL218W	YNL218W	NotMapped	455.68892
YNL224C	YNL224C	NotMapped	489.8258
YNL231C	YNL231C	NotMapped	1956.021
YNL234W	YNL234W	NotMapped	318.4824
YNL237W	YNL237W	NotMapped	2479.9998
YNL240C	YNL240C	NotMapped	1152.1824
YNL243W	YNL243W	NotMapped	4231.0426
YNL245C	YNL245C	NotMapped	398.99765
YNL246W	YNL246W	NotMapped	1131.8051
YNL249C	YNL249C	NotMapped	367.56475
YNL254C	YNL254C	NotMapped	347.61755
YNL257C	YNL257C	NotMapped	1754.6344
YNL258C	YNL258C	NotMapped	1294.6256
YNL259C	YNL259C	NotMapped	4006.9342
YNL260C	YNL260C	NotMapped	268.40294
YNL263C	YNL263C	NotMapped	1574.6286
YNL264C	YNL264C	NotMapped	406.45233
YNL265C	YNL265C	NotMapped	1005.1612
YNL269W	YNL269W	NotMapped	106.99287
YNL272C	YNL272C	NotMapped	673.57745
YNL274C	YNL274C	NotMapped	3712.6015
YNL275W	YNL275W	NotMapped	786.02647
YNL277W-A	YNL277W-A	NotMapped	110.73308
YNL279W	YNL279W	NotMapped	114.89074
YNL281W	YNL281W	NotMapped	3572.2553
YNL287W	YNL287W	NotMapped	2768.9293
YNL293W	YNL293W	NotMapped	830.0457
YNL294C	YNL294C	NotMapped	926.20295
YNL295W	YNL295W	NotMapped	714.63556
YNL297C	YNL297C	NotMapped	1392.2442
YNL305C	YNL305C	NotMapped	2844.4845
YNL307C	YNL307C	NotMapped	2975.5734
YNL309W	YNL309W	NotMapped	197.3886
YNL311C	YNL311C	NotMapped	839.87124
YNL313C	YNL313C	NotMapped	682.3213
YNL314W	YNL314W	NotMapped	825.90228
YNL318C	YNL318C	NotMapped	92.524969
YNL320W	YNL320W	NotMapped	978.29157
YNL323W	YNL323W	NotMapped	2185.5819
YNL325C	YNL325C	NotMapped	853.12777
YNL326C	YNL326C	NotMapped	743.69505
YNL328C	YNL328C	NotMapped	183.58943
YNL331C	YNL331C	NotMapped	468.15616
YNR002C	YNR002C	NotMapped	3756.7177
YNR004W	YNR004W	NotMapped	178.60463
YNR009W	YNR009W	NotMapped	1073.6888
YNR014W	YNR014W	NotMapped	155.90351
YNR018W	YNR018W	NotMapped	4703.9657
YNR021W	YNR021W	NotMapped	3684.184
YNR022C	YNR022C	NotMapped	1821.5973
YNR026C	YNR026C	NotMapped	497.68519
YNR029C	YNR029C	NotMapped	654.16809
YNR034W-A	YNR034W-A	NotMapped	7023.0088
YNR037C	YNR037C	NotMapped	2593.107
YNR039C	YNR039C	NotMapped	819.81629
YNR040W	YNR040W	NotMapped	1295.4269
YNR048W	YNR048W	NotMapped	496.93775
YNR049C	YNR049C	NotMapped	573.37614
YNR051C	YNR051C	NotMapped	526.75398
YNR055C	YNR055C	NotMapped	1845.0908
YNR056C	YNR056C	NotMapped	9514.14
YNR059W	YNR059W	NotMapped	313.80305
YNR061C	YNR061C	NotMapped	745.48679
YNR062C	YNR062C	NotMapped	105.14854
YNR063W	YNR063W	NotMapped	176.73645
YNR064C	YNR064C	NotMapped	122.3819
YNR065C	YNR065C	NotMapped	584.61353
YNR066C	YNR066C	NotMapped	169.60048
YNR068C	YNR068C	NotMapped	1427.3025
YNR069C	YNR069C	NotMapped	376.83425
YNR070W	YNR070W	NotMapped	156.20767
YNR071C	YNR071C	NotMapped	2967.715
YNR074C	YNR074C	NotMapped	109.07378
YNR075C-A	YNR075C-A	NotMapped	118.52978
YNR075W	YNR075W	NotMapped	95.429067
YOL002C	YOL002C	NotMapped	784.92857
YOL003C	YOL003C	NotMapped	1003.0627
YOL007C	YOL007C	NotMapped	819.69873
YOL008W	YOL008W	NotMapped	683.02939
YOL014W	YOL014W	NotMapped	234.20843
YOL015W	YOL015W	NotMapped	113.19663
YOL017W	YOL017W	NotMapped	651.99689
YOL019W	YOL019W	NotMapped	1672.6651
YOL019W-A	YOL019W-A	NotMapped	105.41755
YOL024W	YOL024W	NotMapped	253.1104
YOL025W	YOL025W	NotMapped	663.07479
YOL026C	YOL026C	NotMapped	1314.6144
YOL028C	YOL028C	NotMapped	421.88923
YOL029C	YOL029C	NotMapped	965.39304
YOL032W	YOL032W	NotMapped	868.57706
YOL034W	YOL034W	NotMapped	1041.1403
YOL036W	YOL036W	NotMapped	3090.0153
YOL038C-A	YOL038C-A	NotMapped	269.37659
YOL042W	YOL042W	NotMapped	998.0173
YOL044W	YOL044W	NotMapped	1280.2508
YOL047C	YOL047C	NotMapped	138.44215
YOL048C	YOL048C	NotMapped	241.17973
YOL052C-A	YOL052C-A	NotMapped	5713.4233
YOL053W	YOL053W	NotMapped	1165.4881
YOL054W	YOL054W	NotMapped	704.71832
YOL057W	YOL057W	NotMapped	575.95415
YOL062C	YOL062C	NotMapped	1702.7311
YOL063C	YOL063C	NotMapped	1246.0641
YOL067C	YOL067C	NotMapped	288.1913
YOL070C	YOL070C	NotMapped	967.42588
YOL072W	YOL072W	NotMapped	1290.71
YOL073C	YOL073C	NotMapped	769.81906
YOL075C	YOL075C	NotMapped	1015.5014
YOL078W	YOL078W	NotMapped	680.80229
YOL081W	YOL081W	NotMapped	6784.9046
YOL082W	YOL082W	NotMapped	533.07791
YOL083W	YOL083W	NotMapped	1406.4201
YOL084W	YOL084W	NotMapped	392.20105
YOL086W-A	YOL086W-A	NotMapped	836.95249
YOL087C	YOL087C	NotMapped	1581.6436
YOL088C	YOL088C	NotMapped	1475.1388
YOL089C	YOL089C	NotMapped	737.22004
YOL091W	YOL091W	NotMapped	214.90267
YOL092W	YOL092W	NotMapped	1882.6091
YOL095C	YOL095C	NotMapped	344.54265
YOL097W-A	YOL097W-A	NotMapped	171.94293
YOL098C	YOL098C	NotMapped	1577.8132
YOL101C	YOL101C	NotMapped	328.31198
YOL104C	YOL104C	NotMapped	81.847403
YOL107W	YOL107W	NotMapped	294.71877
YOL109W	YOL109W	NotMapped	11305.987
YOL110W	YOL110W	NotMapped	1080.0189
YOL111C	YOL111C	NotMapped	2063.3664
YOL112W	YOL112W	NotMapped	713.70333
YOL114C	YOL114C	NotMapped	183.02473
YOL116W	YOL116W	NotMapped	890.85861
YOL117W	YOL117W	NotMapped	703.5946
YOL119C	YOL119C	NotMapped	2479.6711
YOL129W	YOL129W	NotMapped	3780.9876
YOL131W	YOL131W	NotMapped	78.266727
YOL132W	YOL132W	NotMapped	126.40077
YOL137W	YOL137W	NotMapped	572.34139
YOL138C	YOL138C	NotMapped	1783.8322
YOL147C	YOL147C	NotMapped	3205.7395
YOL154W	YOL154W	NotMapped	529.08649
YOL155W-A	YOL155W-A	NotMapped	141.42943
YOL159C	YOL159C	NotMapped	1231.4321
YOL159C-A	YOL159C-A	NotMapped	1069.9347
YOL162W	YOL162W	NotMapped	144.75083
YOL163W	YOL163W	NotMapped	168.3661
YOL164W	YOL164W	NotMapped	199.73177
YOL164W-A	YOL164W-A	NotMapped	92.179312
YOL166W-A	YOL166W-A	NotMapped	73.256903
YOR008C-A	YOR008C-A	NotMapped	82.323693
YOR011W	YOR011W	NotMapped	619.60325
YOR011W-A	YOR011W-A	NotMapped	81.597321
YOR012W	YOR012W	NotMapped	304.50492
YOR017W	YOR017W	NotMapped	831.52553
YOR018W	YOR018W	NotMapped	610.14604
YOR019W	YOR019W	NotMapped	317.98984
YOR020W-A	YOR020W-A	NotMapped	2764.1134
YOR021C	YOR021C	NotMapped	2228.7728
YOR022C	YOR022C	NotMapped	628.67152
YOR028C	YOR028C	NotMapped	2382.3127
YOR030W	YOR030W	NotMapped	535.39107
YOR031W	YOR031W	NotMapped	3618.2946
YOR032C	YOR032C	NotMapped	706.25683
YOR032W-A	YOR032W-A	NotMapped	141.83988
YOR034C	YOR034C	NotMapped	732.90452
YOR034C-A	YOR034C-A	NotMapped	701.52188
YOR035C	YOR035C	NotMapped	970.03741
YOR037W	YOR037W	NotMapped	1022.2936
YOR042W	YOR042W	NotMapped	2305.881
YOR043W	YOR043W	NotMapped	1184.6392
YOR044W	YOR044W	NotMapped	939.14207
YOR047C	YOR047C	NotMapped	490.06222
YOR049C	YOR049C	NotMapped	1102.5124
YOR051C	YOR051C	NotMapped	1435.917
YOR052C	YOR052C	NotMapped	3757.9857
YOR054C	YOR054C	NotMapped	1047.1805
YOR057W	YOR057W	NotMapped	1015.1654
YOR059C	YOR059C	NotMapped	1390.7521
YOR060C	YOR060C	NotMapped	298.95272
YOR062C	YOR062C	NotMapped	577.12126
YOR066W	YOR066W	NotMapped	663.19052
YOR068C	YOR068C	NotMapped	99.539444
YOR069W	YOR069W	NotMapped	617.24102
YOR070C	YOR070C	NotMapped	1257.2238
YOR071C	YOR071C	NotMapped	239.30703
YOR072W-B	YOR072W-B	NotMapped	91.025503
YOR081C	YOR081C	NotMapped	815.87919
YOR084W	YOR084W	NotMapped	2490.7945
YOR086C	YOR086C	NotMapped	2992.5558
YOR087W	YOR087W	NotMapped	1454.6575
YOR091W	YOR091W	NotMapped	694.16604
YOR092W	YOR092W	NotMapped	945.96703
YOR093C	YOR093C	NotMapped	1291.4519
YOR094W	YOR094W	NotMapped	1097.4811
YOR097C	YOR097C	NotMapped	1141.5954
YOR104W	YOR104W	NotMapped	721.80194
YOR107W	YOR107W	NotMapped	373.37318
YOR111W	YOR111W	NotMapped	761.36461
YOR113W	YOR113W	NotMapped	1335.3835
YOR114W	YOR114W	NotMapped	431.40358
YOR115C	YOR115C	NotMapped	834.63464
YOR118W	YOR118W	NotMapped	997.68547
YOR126C	YOR126C	NotMapped	1286.6867
YOR127W	YOR127W	NotMapped	1225.3899
YOR129C	YOR129C	NotMapped	887.82598
YOR131C	YOR131C	NotMapped	2393.4107
YOR132W	YOR132W	NotMapped	1606.0429
YOR134W	YOR134W	NotMapped	105.16111
YOR137C	YOR137C	NotMapped	627.22421
YOR138C	YOR138C	NotMapped	1408.1129
YOR140W	YOR140W	NotMapped	1276.6943
YOR148C	YOR148C	NotMapped	970.00229
YOR152C	YOR152C	NotMapped	1126.2968
YOR154W	YOR154W	NotMapped	621.97747
YOR156C	YOR156C	NotMapped	469.68188
YOR158W	YOR158W	NotMapped	2860.8816
YOR161C	YOR161C	NotMapped	877.34356
YOR161C-C	YOR161C-C	NotMapped	126.50749
YOR162C	YOR162C	NotMapped	591.65178
YOR164C	YOR164C	NotMapped	1264.0344
YOR165W	YOR165W	NotMapped	2294.3805
YOR166C	YOR166C	NotMapped	316.63264
YOR172W	YOR172W	NotMapped	921.16899
YOR173W	YOR173W	NotMapped	2295.8582
YOR177C	YOR177C	NotMapped	110.87999
YOR178C	YOR178C	NotMapped	2175.3829
YOR180C	YOR180C	NotMapped	269.55361
YOR181W	YOR181W	NotMapped	593.91858
YOR183W	YOR183W	NotMapped	95.492819
YOR186W	YOR186W	NotMapped	771.35328
YOR188W	YOR188W	NotMapped	1238.7373
YOR191W	YOR191W	NotMapped	1457.2105
YOR192C	YOR192C	NotMapped	277.92892
YOR192C-C	YOR192C-C	NotMapped	1408.8404
YOR193W	YOR193W	NotMapped	333.45517
YOR197W	YOR197W	NotMapped	3367.5771
YOR198C	YOR198C	NotMapped	4217.5275
YOR205C	YOR205C	NotMapped	960.01765
YOR211C	YOR211C	NotMapped	1876.7553
YOR215C	YOR215C	NotMapped	4672.6655
YOR216C	YOR216C	NotMapped	596.35348
YOR220W	YOR220W	NotMapped	2577.8546
YOR223W	YOR223W	NotMapped	743.72463
YOR226C	YOR226C	NotMapped	864.36425
YOR227W	YOR227W	NotMapped	1588.4891
YOR228C	YOR228C	NotMapped	2367.9802
YOR229W	YOR229W	NotMapped	709.69077
YOR237W	YOR237W	NotMapped	84.728742
YOR238W	YOR238W	NotMapped	1224.1113
YOR242C	YOR242C	NotMapped	201.04696
YOR246C	YOR246C	NotMapped	1893.2045
YOR253W	YOR253W	NotMapped	1081.1371
YOR255W	YOR255W	NotMapped	93.709361
YOR256C	YOR256C	NotMapped	1849.6112
YOR262W	YOR262W	NotMapped	774.85741
YOR264W	YOR264W	NotMapped	686.40278
YOR267C	YOR267C	NotMapped	3237.3864
YOR268C	YOR268C	NotMapped	109.10148
YOR271C	YOR271C	NotMapped	1843.629
YOR273C	YOR273C	NotMapped	2791.9249
YOR279C	YOR279C	NotMapped	390.47082
YOR280C	YOR280C	NotMapped	1291.1333
YOR281C	YOR281C	NotMapped	1024.6503
YOR284W	YOR284W	NotMapped	429.09421
YOR285W	YOR285W	NotMapped	11480.535
YOR286W	YOR286W	NotMapped	5238.7474
YOR289W	YOR289W	NotMapped	1569.4604
YOR292C	YOR292C	NotMapped	557.41385
YOR293C-A	YOR293C-A	NotMapped	126.36341
YOR296W	YOR296W	NotMapped	905.45061
YOR298C-A	YOR298C-A	NotMapped	6460.1735
YOR298W	YOR298W	NotMapped	154.13979
YOR299W	YOR299W	NotMapped	1286.1055
YOR301W	YOR301W	NotMapped	553.33621
YOR302W	YOR302W	NotMapped	6780.619
YOR304C-A	YOR304C-A	NotMapped	440.34817
YOR304W	YOR304W	NotMapped	2268.6728
YOR305W	YOR305W	NotMapped	1716.7011
YOR306C	YOR306C	NotMapped	651.08136
YOR315W	YOR315W	NotMapped	1457.3485
YOR316C-A	YOR316C-A	NotMapped	164.96513
YOR320C	YOR320C	NotMapped	2150.7754
YOR322C	YOR322C	NotMapped	1176.3641
YOR324C	YOR324C	NotMapped	651.74116
YOR328W	YOR328W	NotMapped	1378.7815
YOR329C	YOR329C	NotMapped	1362.531
YOR337W	YOR337W	NotMapped	439.83829
YOR338W	YOR338W	NotMapped	232.21522
YOR342C	YOR342C	NotMapped	1407.5755
YOR349W	YOR349W	NotMapped	244.93511
YOR350C	YOR350C	NotMapped	773.80099
YOR352W	YOR352W	NotMapped	1034.1825
YOR353C	YOR353C	NotMapped	828.77963
YOR354C	YOR354C	NotMapped	4631.556
YOR355W	YOR355W	NotMapped	2015.3024
YOR357C	YOR357C	NotMapped	2415.6936
YOR358W	YOR358W	NotMapped	1134.7137
YOR359W	YOR359W	NotMapped	764.78101
YOR363C	YOR363C	NotMapped	1291.4487
YOR365C	YOR365C	NotMapped	137.89795
YOR367W	YOR367W	NotMapped	1176.8438
YOR370C	YOR370C	NotMapped	3519.0235
YOR371C	YOR371C	NotMapped	959.96106
YOR372C	YOR372C	NotMapped	790.25185
YOR376W-A	YOR376W-A	NotMapped	108.84451
YOR378W	YOR378W	NotMapped	909.54832
YOR380W	YOR380W	NotMapped	1091.1115
YOR381W-A	YOR381W-A	NotMapped	88.653096
YOR385W	YOR385W	NotMapped	340.32433
YOR387C	YOR387C	NotMapped	136.83949
YOR389W	YOR389W	NotMapped	305.3567
YOR394C-A	YOR394C-A	NotMapped	143.78019
YPL004C	YPL004C	NotMapped	3898.738
YPL006W	YPL006W	NotMapped	4321.4903
YPL009C	YPL009C	NotMapped	899.93651
YPL010W	YPL010W	NotMapped	2480.7865
YPL014W	YPL014W	NotMapped	834.96424
YPL019C	YPL019C	NotMapped	1196.7261
YPL021W	YPL021W	NotMapped	96.335592
YPL027W	YPL027W	NotMapped	105.28915
YPL032C	YPL032C	NotMapped	1848.1497
YPL033C	YPL033C	NotMapped	78.100719
YPL034W	YPL034W	NotMapped	341.68275
YPL038W	YPL038W	NotMapped	527.11718
YPL038W-A	YPL038W-A	NotMapped	268.9364
YPL039W	YPL039W	NotMapped	774.50408
YPL041C	YPL041C	NotMapped	353.94384
YPL045W	YPL045W	NotMapped	799.20774
YPL052W	YPL052W	NotMapped	981.36113
YPL054W	YPL054W	NotMapped	947.47264
YPL055C	YPL055C	NotMapped	286.76743
YPL056C	YPL056C	NotMapped	416.19957
YPL057C	YPL057C	NotMapped	3281.1857
YPL066W	YPL066W	NotMapped	3399.968
YPL067C	YPL067C	NotMapped	1535.7599
YPL068C	YPL068C	NotMapped	482.36886
YPL070W	YPL070W	NotMapped	627.53901
YPL071C	YPL071C	NotMapped	885.09089
YPL074W	YPL074W	NotMapped	1043.8829
YPL075W	YPL075W	NotMapped	1457.3583
YPL077C	YPL077C	NotMapped	394.25418
YPL084W	YPL084W	NotMapped	901.8209
YPL085W	YPL085W	NotMapped	1573.458
YPL088W	YPL088W	NotMapped	2307.0716
YPL092W	YPL092W	NotMapped	2435.4024
YPL095C	YPL095C	NotMapped	852.98165
YPL098C	YPL098C	NotMapped	4837.1961
YPL099C	YPL099C	NotMapped	1527.5142
YPL100W	YPL100W	NotMapped	1573.4362
YPL103C	YPL103C	NotMapped	1739.578
YPL107W	YPL107W	NotMapped	1223.2254
YPL108W	YPL108W	NotMapped	375.24834
YPL109C	YPL109C	NotMapped	1507.4659
YPL112C	YPL112C	NotMapped	2007.3369
YPL113C	YPL113C	NotMapped	1257.0431
YPL115C	YPL115C	NotMapped	1783.7512
YPL118W	YPL118W	NotMapped	3189.6272
YPL119C-A	YPL119C-A	NotMapped	401.17774
YPL121C	YPL121C	NotMapped	84.241553
YPL125W	YPL125W	NotMapped	1424.6556
YPL128C	YPL128C	NotMapped	877.74928
YPL133C	YPL133C	NotMapped	651.4892
YPL135W	YPL135W	NotMapped	6424.4103
YPL137C	YPL137C	NotMapped	1617.449
YPL139C	YPL139C	NotMapped	897.87417
YPL141C	YPL141C	NotMapped	851.28023
YPL145C	YPL145C	NotMapped	2065.6486
YPL148C	YPL148C	NotMapped	705.99731
YPL150W	YPL150W	NotMapped	1049.1562
YPL152W-A	YPL152W-A	NotMapped	123.098
YPL155C	YPL155C	NotMapped	852.31141
YPL156C	YPL156C	NotMapped	789.25638
YPL158C	YPL158C	NotMapped	1981.7263
YPL159C	YPL159C	NotMapped	1221.4693
YPL161C	YPL161C	NotMapped	896.10707
YPL162C	YPL162C	NotMapped	708.23329
YPL163C	YPL163C	NotMapped	3356.8302
YPL165C	YPL165C	NotMapped	106.59881
YPL166W	YPL166W	NotMapped	288.66242
YPL168W	YPL168W	NotMapped	624.77689
YPL176C	YPL176C	NotMapped	1397.3145
YPL177C	YPL177C	NotMapped	3561.6624
