YIL024C	288393.17
YIL026C	1540928.7
YIL027C	1030862.2
YIL029C	34197.436
YIL030C	4261184.7
YIL031W	831247.71
YIL033C	970066.12
YIL034C	583432.89
YIL035C	433299.31
YIL036W	482262.59
YIL037C	39766.359
YIL038C	1133836.5
YIL039W	942905.85
YIL040W	550406.11
YIL041W	1489980.9
YIL042C	574390.18
YIL043C	1330915.6
YIL044C	308311.25
YIL045W	171162.67
YIL046W	1603029.2
YIL046W-A	42306.754
YIL047C	1772287.1
YIL048W	3186681.7
YIL049W	160915.7
YIL050W	694831.72
YIL051C	2169720.9
YIL052C	944150.45
YIL053W	735139.48
YIL055C	449901.93
YIL056W	717518.23
YIL057C	3927542.2
YIL060W	62657.455
YIL061C	126106.03
YIL062C	1081388.4
YIL063C	395615.96
YIL064W	437408.19
YIL065C	1246229.4
YIL066C	565167.5
YIL067C	351749.05
YIL068C	648722.2
YIL069C	1157375.6
YIL070C	1714468.1
YIL071C	82781.454
YIL072W	63667.562
YIL073C	55098.484
YIL074C	480097.24
YIL075C	2558190
YIL076W	783644.89
YIL077C	668573.95
YIL078W	3514908.2
YIL079C	129966.92
YIL083C	1469069.8
YIL084C	90172.166
YIL085C	920913.75
YIL087C	817940.13
YIL088C	1004320.6
YIL089W	102580.42
YIL090W	673033.13
YIL091C	239696.09
YIL092W	146532.91
YIL093C	728948.46
YIL094C	1785485.5
YIL095W	211898.02
YIL096C	100415.99
YIL097W	347215.03
YIL098C	517944.74
YIL099W	111718.95
YIL101C	98085.215
YIL102C	30637.114
YIL103W	276761.9
YIL104C	119016.96
YIL105C	592173.54
YIL106W	513910.96
YIL107C	1291679.2
YIL108W	604207.1
YIL109C	2850457.2
YIL110W	361873.78
YIL111W	66968.976
YIL112W	230939.33
YIL113W	183541.02
YIL114C	204542.43
YIL115C	1051935.3
YIL116W	1240929.7
YIL117C	53342.279
YIL118W	531270.96
YIL119C	663683.65
YIL120W	110125.32
YIL121W	538581.61
YIL122W	163558.76
YIL123W	1672359.3
YIL124W	1126759.2
YIL125W	7253035.7
YIL126W	2666157
YIL127C	172841.09
YIL128W	539250.43
YIL129C	1065645.8
YIL130W	385085.33
YIL131C	168837.71
YIL132C	110279.52
YIL133C	2243844.8
YIL134C-A	31288.584
YIL134W	234438.92
YIL135C	253159.86
YIL136W	1246827.8
YIL137C	378572.25
YIL138C	689468.5
YIL139C	96844.284
YIL140W	299604.56
YIL142W	1250866.2
YIL143C	968015.55
YIL144W	560869.42
YIL145C	372159.45
YIL146C	412931.29
YIL147C	1931759.8
YIL148W	1256929
YIL149C	2495129.2
YIL150C	138530.12
YIL151C	340023.95
YIL152W	232473.54
YIL153W	545049.09
YIL154C	319265.83
YIL155C	4619255.1
YIL156W	976941.58
YIL157C	1009638.9
YIL158W	584673.35
YIL159W	106841.73
YIL160C	411993.89
YIL161W	300928.3
YIL162W	2450314.2
YIL164C	465624.32
YIL165C	719916.4
YIL166C	106734.37
YIL169C	259074.31
YIR001C	355298.51
YIR002C	1072250.4
YIR003W	625749.01
YIR004W	354406.74
YIR005W	153054.3
YIR006C	1084702.8
YIR007W	222772.21
YIR008C	378202.57
YIR009W	113837.43
YIR010W	627318.2
YIR011C	2267691
YIR012W	281392.42
YIR013C	47166.732
YIR014W	214874.9
YIR015W	57922.076
YIR016W	1479225.4
YIR017C	269168.06
YIR018C-A	87920.994
YIR018W	245600.44
YIR019C	16527867
YIR021W	510802.57
YIR021W-A	31632.286
YIR022W	307437.13
YIR023W	363932.55
YIR024C	357408.03
YIR025W	160767.66
YIR026C	134803.66
YIR027C	2249602.6
YIR028W	2329422.1
YIR029W	834020.07
YIR030C	80393.001
YIR031C	909099.6
YIR032C	788662.99
YIR033W	679436.73
YIR034C	396539.73
YIR035C	510879.57
YIR036C	488472.42
YIR037W	680321.72
YIR038C	1071474.2
YIR039C	228742.06
YIR042C	286741.05
YJL001W	1478467.8
YJL002C	1207325.3
YJL003W	498528.55
YJL004C	773917.87
YJL005W	3764059.4
YJL006C	213976.02
YJL008C	1847968.5
YJL010C	155963.52
YJL011C	159356.74
YJL012C	632996.94
YJL013C	396579.91
YJL014W	1156680.2
YJL016W	638604.99
YJL019W	168802.34
YJL020C	870720.8
YJL023C	162405.32
YJL024C	321989.48
YJL025W	106619.83
YJL026W	2412229.1
YJL027C	36390.263
YJL029C	328185.99
YJL030W	221302.8
YJL031C	248954.3
YJL033W	251260.77
YJL034W	4385337.2
YJL035C	164232.65
YJL036W	241060.15
YJL037W	62967.397
YJL038C	31741.036
YJL039C	4114718.6
YJL041W	1058879.6
YJL042W	1549282.9
YJL043W	39854.392
YJL044C	277434.56
YJL045W	128918.23
YJL046W	373269.58
YJL047C	190796.1
YJL047C-A	124612.14
YJL048C	1517745.7
YJL049W	244021.77
YJL050W	817043.84
YJL051W	428061.23
YJL052C-A	36995.402
YJL052W	2674926.3
YJL053W	621768.63
YJL054W	486018.72
YJL055W	2213148.3
YJL056C	322165.76
YJL057C	318982.03
YJL058C	140675.08
YJL059W	247508.59
YJL060W	630366.87
YJL061W	253763.32
YJL062W	347921.2
YJL062W-A	1637739.2
YJL063C	1474178.5
YJL065C	500104.74
YJL066C	1132366.3
YJL068C	771918.18
YJL069C	219772.4
YJL070C	309602.77
YJL071W	342404.34
YJL072C	137252.23
YJL073W	289282.28
YJL074C	2042427.8
YJL076W	3101300.1
YJL077C	51319.16
YJL077W-B	146599.83
YJL078C	544676.33
YJL079C	2075230.1
YJL080C	789901.53
YJL081C	706990.33
YJL082W	548120.68
YJL083W	397901.39
YJL084C	322835.58
YJL085W	229930.66
YJL087C	528764.82
YJL088W	545930.81
YJL089W	219401.6
YJL090C	997199.92
YJL091C	421118.31
YJL092W	1453179
YJL093C	999239.48
YJL094C	581499.59
YJL095W	1270597.1
YJL096W	1069541.5
YJL097W	466878.95
YJL098W	271596.77
YJL099W	84470.355
YJL100W	714589.08
YJL101C	1837254.8
YJL102W	1175565.6
YJL103C	599734.77
YJL104W	432594.71
YJL105W	50688.243
YJL106W	170680.88
YJL107C	64025.798
YJL108C	109620.66
YJL109C	554532.41
YJL110C	339499.59
YJL111W	1731762
YJL112W	416676.19
YJL115W	186968.41
YJL116C	431545.21
YJL117W	696156.58
YJL118W	276128.58
YJL121C	897047.47
YJL122W	328597.45
YJL123C	474478.09
YJL124C	268210.16
YJL125C	300592.92
YJL126W	161809.42
YJL127C	164286.07
YJL127C-B	619724.67
YJL128C	663773.26
YJL129C	564380.25
YJL130C	18383226
YJL131C	283429.78
YJL132W	152015.03
YJL133C-A	4515245
YJL133W	276907.4
YJL134W	531563.6
YJL136C	909477.36
YJL136W-A	49436.079
YJL137C	407433.53
YJL139C	203146.33
YJL140W	777916.42
YJL141C	1566332.2
YJL143W	2167394.2
YJL144W	130969.43
YJL145W	239479.9
YJL146W	518773.32
YJL147C	229770.49
YJL148W	284241.22
YJL149W	297410.38
YJL151C	1402034.4
YJL153C	5580690.2
YJL154C	251201.1
YJL155C	707749.15
YJL156C	313266.8
YJL157C	87422.091
YJL158C	3013172.1
YJL159W	3382932.4
YJL160C	71242.087
YJL161W	219513.09
YJL162C	114932.16
YJL163C	327509.19
YJL164C	1194996.4
YJL165C	522563.48
YJL166W	651615.99
YJL167W	4394517.6
YJL168C	459137.59
YJL170C	48801.599
YJL171C	1137702.2
YJL172W	3482615.6
YJL173C	772968.56
YJL174W	1373791.7
YJL176C	847010.01
YJL177W	1338696.8
YJL178C	651637.03
YJL179W	62283.376
YJL180C	1120956.6
YJL181W	402717.46
YJL183W	1090808.9
YJL184W	434388.4
YJL185C	344424.6
YJL186W	728333.42
YJL187C	696374.18
YJL189W	239746.24
YJL190C	573259.45
YJL191W	1156193.1
YJL192C	591567.55
YJL193W	149666.9
YJL194W	342350.82
YJL196C	961533.54
YJL197W	2094084.1
YJL198W	609444.36
YJL200C	1305280.3
YJL201W	239437.01
YJL203W	147359.8
YJL204C	207699.17
YJL205C	518344.02
YJL206C	169377.14
YJL207C	550407.69
YJL208C	627482.66
YJL209W	121192.25
YJL210W	236833.95
YJL212C	63761.043
YJL213W	75556.183
YJL214W	294268.5
YJL216C	282754.92
YJL217W	3758118.4
YJL218W	831471.27
YJL219W	66411.508
YJR001W	756749.63
YJR002W	307953.41
YJR003C	158263.24
YJR004C	278544.92
YJR005C-A	36447.376
YJR005W	698498.01
YJR006W	364573.88
YJR007W	881231.98
YJR008W	1338586
YJR010C-A	88022.506
YJR010W	175829.12
YJR011C	162690.02
YJR013W	393158.84
YJR014W	772843.54
YJR015W	290844.51
YJR016C	5681327
YJR017C	383715.79
YJR019C	467549.02
YJR021C	277452.22
YJR022W	35792.582
YJR024C	449817.93
YJR025C	665062.12
YJR030C	223671.15
YJR031C	349163.23
YJR032W	351396.56
YJR033C	310128.39
YJR034W	631773.31
YJR035W	573949.7
YJR036C	480229.47
YJR039W	199895.9
YJR040W	827800.53
YJR041C	272881.64
YJR042W	616173.35
YJR043C	160937.33
YJR044C	815607.38
YJR045C	6581098.7
YJR046W	304117.43
YJR047C	32406.678
YJR048W	4462737
YJR049C	557034.24
YJR050W	148720.35
YJR051W	385745.89
YJR052W	255369.31
YJR053W	149905.75
YJR054W	219331.66
YJR055W	121551.46
YJR056C	208770.66
YJR057W	175652.47
YJR058C	356627.69
YJR059W	717310.79
YJR060W	172807.13
YJR061W	432702.72
YJR062C	187399.97
YJR063W	81518.602
YJR064W	2416169.9
YJR065C	1631316.6
YJR066W	6724795.4
YJR067C	257994.91
YJR068W	529353.05
YJR069C	243569.21
YJR070C	560235.36
YJR072C	228661.25
YJR073C	2731838.7
YJR074W	561440.35
YJR075W	452816.02
YJR076C	593123.47
YJR077C	3992868.2
YJR078W	267588.92
YJR079W	53161.857
YJR080C	1079319.3
YJR082C	140981.24
YJR083C	169893.69
YJR084W	388635.52
YJR085C	2641107.6
YJR086W	15874.748
YJR088C	698582.5
YJR089W	302649.12
YJR090C	2853049.5
YJR091C	1025235.4
YJR092W	985614.42
YJR093C	261473.23
YJR094C	118684.06
YJR094W-A	935438.24
YJR095W	1142438.4
YJR096W	174395.68
YJR097W	82544.007
YJR098C	147026.85
YJR099W	234898.03
YJR100C	662523.71
YJR101W	766231.22
YJR102C	142121.53
YJR103W	934188.8
YJR104C	2201068.4
YJR105W	2124041.3
YJR106W	124523.91
YJR107W	320765.88
YJR108W	55562.706
YJR109C	4019950.6
YJR110W	323917.17
YJR111C	192111.42
YJR112W	262283.94
YJR112W-A	226027.29
YJR113C	806734.58
YJR115W	41439.877
YJR116W	227873.04
YJR117W	949360.75
YJR118C	401162.86
YJR119C	216087.35
YJR120W	47046.076
YJR121W	8440687.3
YJR122W	526976.73
YJR123W	2794583
YJR124C	175961.66
YJR125C	772891.04
YJR126C	405096.3
YJR127C	1578160.8
YJR129C	281891.52
YJR130C	687035.48
YJR131W	362559.04
YJR132W	344562.88
YJR133W	1999233.9
YJR134C	297917.23
YJR135C	176237
YJR135W-A	590543.31
YJR136C	308648.55
YJR137C	3253311.1
YJR138W	283131.78
YJR139C	2387544
YJR140C	323192.2
YJR141W	277217.09
YJR142W	537544
YJR143C	1831265
YJR144W	673840.55
YJR147W	172432
YJR148W	1916073.3
YJR149W	428187.55
YJR150C	44029.395
YJR151C	162890.58
YJR151W-A	38918.03
YJR152W	2427393.9
YJR153W	38480.669
YJR154W	340041.96
YJR155W	969447.08
YKL001C	75526.703
YKL002W	496676.36
YKL003C	920352.3
YKL004W	1318762.2
YKL005C	272451.16
YKL006C-A	171466.78
YKL006W	1246021.3
YKL007W	879627.17
YKL008C	1065818.4
YKL009W	554882.09
YKL010C	3976100.7
YKL011C	214104.21
YKL012W	689323.81
YKL013C	613981.25
YKL014C	309273.53
YKL015W	701856.66
YKL016C	2157455.2
YKL017C	264121.71
YKL018C-A	304680.31
YKL018W	257361.86
YKL019W	516956.95
YKL020C	870250.67
YKL021C	145265.42
YKL022C	892477.4
YKL023W	271747.2
YKL024C	200474.34
YKL025C	514188.11
YKL026C	118820.57
YKL027W	157079.8
YKL028W	475967.15
YKL029C	905403.13
YKL032C	1033427.7
YKL033W	244541.82
YKL033W-A	1124992.1
YKL034W	633444.7
YKL035W	3592412.5
YKL037W	52106.688
YKL038W	768662.23
YKL039W	905788.77
YKL040C	158860.54
YKL041W	183581.84
YKL042W	227078.46
YKL043W	3797407.9
YKL045W	775544.83
YKL046C	1002623.5
YKL047W	146873.25
YKL048C	644124.61
YKL049C	250782.43
YKL050C	118557.04
YKL051W	135297.55
YKL052C	245152.62
YKL053C-A	951263.43
YKL054C	2243481.2
YKL055C	90891.753
YKL056C	5171881
YKL057C	661431.02
YKL058W	314361.17
YKL059C	210978.14
YKL060C	5850789.2
YKL061W	116863.16
YKL062W	1964773.1
YKL063C	254159
YKL064W	778502.17
YKL065C	854516.01
YKL067W	1053422.2
YKL068W	348803.27
YKL068W-A	50003.069
YKL069W	1014755.6
YKL070W	42634.19
YKL071W	56389.431
YKL072W	86323.92
YKL073W	667667.9
YKL074C	310763.84
YKL075C	214547.24
YKL077W	1276377.5
YKL078W	95522.861
YKL079W	249729.79
YKL080W	1662474.8
YKL081W	1507490.1
YKL082C	256469.01
YKL084W	370763.16
YKL085W	4191362.3
YKL086W	60289.544
YKL087C	280033.13
YKL088W	393487.74
YKL089W	425408.43
YKL090W	142029.56
YKL091C	354270.45
YKL092C	518534.8
YKL093W	898787.85
YKL094W	2160089.5
YKL095W	95386.504
YKL096C-B	29447.045
YKL096W	189000.7
YKL096W-A	3998597.4
YKL098W	274996.25
YKL099C	197288.41
YKL100C	556689.56
YKL101W	3559669.9
YKL103C	1487979.3
YKL104C	1411177.4
YKL105C	526232.14
YKL106C-A	34271.739
YKL106W	258364.27
YKL107W	34279.067
YKL108W	122563.66
YKL109W	1860155.1
YKL110C	271568.58
YKL112W	1083545.5
YKL113C	283034.03
YKL114C	283639.74
YKL116C	266263.62
YKL117W	2017022.6
YKL119C	384570.41
YKL120W	469284.59
YKL121W	376334.95
YKL122C	532940.77
YKL124W	352163.53
YKL125W	303072.37
YKL126W	1299259.1
YKL127W	821144.45
YKL128C	317408.89
YKL129C	591249.65
YKL130C	218206.61
YKL132C	52016.188
YKL133C	151257.2
YKL134C	616512.17
YKL135C	718273.78
YKL137W	649251.61
YKL138C	1363782.1
YKL138C-A	46016.691
YKL139W	373744.02
YKL140W	975292.37
YKL141W	1637589.9
YKL142W	2303860.3
YKL143W	164178.53
YKL144C	224333.97
YKL145W	2741482.9
YKL146W	1133371.4
YKL148C	7479139.8
YKL149C	138438.38
YKL150W	3692283.1
YKL151C	878183.04
YKL152C	3736507.1
YKL154W	161869.18
YKL155C	104920.89
YKL156W	810414
YKL157W	4711006.7
YKL159C	269374.57
YKL160W	1801331.9
YKL161C	449817.54
YKL162C	231016.6
YKL163W	106147.05
YKL164C	1658401.1
YKL165C	1167597.4
YKL166C	205603.63
YKL167C	750692.7
YKL168C	492741.2
YKL170W	1487946.2
YKL171W	558215.77
YKL172W	333675.86
YKL173W	903320.73
YKL174C	354369.23
YKL175W	1041305
YKL176C	924042.14
YKL178C	69125.899
YKL179C	836475.51
YKL180W	1806949.2
YKL181W	1165125
YKL182W	27658674
YKL183C-A	35569.95
YKL183W	195971.66
YKL184W	881924.06
YKL185W	1201971.3
YKL186C	354146.24
YKL187C	106908.04
YKL188C	187913.9
YKL189W	262316.1
YKL190W	498396.01
YKL191W	517161.12
YKL192C	974584.71
YKL193C	670767.72
YKL194C	475484.02
YKL195W	1418050.3
YKL196C	891892.6
YKL197C	752516.41
YKL198C	320762.62
YKL201C	978974.89
YKL203C	5125435.3
YKL204W	589805.86
YKL205W	1426381.9
YKL206C	327254.21
YKL207W	874308.02
YKL208W	366983.75
YKL209C	104243.47
YKL210W	5446051.2
YKL211C	708925.74
YKL212W	515020.9
YKL213C	2246095.4
YKL214C	828704.28
YKL215C	1601956.6
YKL216W	619884.23
YKL217W	3659604.4
YKL218C	139026.65
YKL219W	120322.77
YKL220C	521989.12
YKL221W	33225.506
YKL222C	144378.77
YKR001C	1324802.6
YKR002W	766229.98
YKR003W	342095.51
YKR004C	201094.28
YKR005C	78691.13
YKR006C	974190.35
YKR007W	589592.81
YKR008W	751199.69
YKR009C	1009942.5
YKR010C	262996.79
YKR011C	589861.86
YKR013W	1521178.6
YKR014C	610893.06
YKR015C	31462.892
YKR016W	1232477.5
YKR017C	223015.39
YKR018C	1314008.6
YKR019C	129341.82
YKR020W	134330.81
YKR021W	471976.82
YKR022C	161986.59
YKR023W	112879.35
YKR024C	170030.63
YKR025W	275985.48
YKR026C	314885.57
YKR027W	220145.1
YKR028W	590951.27
YKR029C	215538.26
YKR030W	580960.45
YKR031C	4197492.5
YKR034W	200108.38
YKR035W-A	392926.03
YKR036C	151156.21
YKR037C	303403.67
YKR038C	918887.86
YKR039W	3616827.9
YKR041W	50304.44
YKR042W	3770585.7
YKR043C	364923.02
YKR044W	139800.3
YKR045C	218844.3
YKR046C	4110756.6
YKR048C	1330617.2
YKR049C	793824.33
YKR050W	172198.97
YKR051W	411491.15
YKR052C	444395.25
YKR053C	191176.32
YKR054C	10016062
YKR055W	270528.75
YKR056W	414043.77
YKR057W	718790.9
YKR058W	325749.72
YKR060W	128674.19
YKR061W	85551.467
YKR062W	409536.14
YKR063C	247115.14
YKR064W	369429.41
YKR065C	1270943.5
YKR066C	2084960.8
YKR067W	1887574.6
YKR068C	767292.19
YKR069W	157895.99
YKR070W	525809.13
YKR071C	316684.66
YKR072C	562149.84
YKR074W	969693.27
YKR075C	564313.75
YKR076W	765980.53
YKR077W	270044.34
YKR078W	155650.74
YKR079C	422570.51
YKR080W	507116.16
YKR081C	449176.52
YKR082W	758501.87
YKR083C	51335.347
YKR084C	795294.28
YKR085C	850100.02
YKR086W	781489.03
YKR087C	489300.73
YKR088C	687153.32
YKR089C	504680.75
YKR090W	310708.22
YKR091W	253942.32
YKR092C	316919.7
YKR093W	1726612.9
YKR094C	714717.48
YKR095W	2207072.8
YKR095W-A	231035.23
YKR096W	767789.79
YKR097W	189360.02
YKR098C	716559.31
YKR099W	777989.75
YKR100C	465389.75
YKR101W	430106.23
YKR102W	137799.31
YKR103W	70500.819
YKR104W	197521.52
YLL001W	2181441.4
YLL002W	240072.38
YLL003W	303932.04
YLL004W	568143.43
YLL005C	46442.736
YLL006W	299329.29
YLL006W-A	36294.283
YLL007C	310420.92
YLL008W	476923.36
YLL009C	221981.8
YLL010C	414395.21
YLL011W	400082.58
YLL012W	689912.93
YLL013C	89717.47
YLL014W	969914.68
YLL015W	1837866.8
YLL018C	4268067.3
YLL018C-A	280965.15
YLL019C	1350394.9
YLL021W	432694.82
YLL022C	305474.33
YLL023C	940262.47
YLL024C	2407835.2
YLL025W	528853.43
YLL026W	921766.55
YLL027W	747041.47
YLL028W	2175725.6
YLL029W	2904603.4
YLL031C	1941859.5
YLL032C	166973.72
YLL033W	123470.67
YLL034C	227414.5
YLL035W	100639.2
YLL036C	470357.25
YLL038C	117263.65
YLL039C	2695823.5
YLL040C	1255730.8
YLL041C	2889318.9
YLL042C	118220.25
YLL043W	1322331
YLL045C	2042376.8
YLL046C	33361.962
YLL048C	1277183.6
YLL049W	165936.92
YLL050C	1896080.8
YLL051C	1121134.1
YLL052C	426804.62
YLL053C	1019384.6
YLL054C	165409.51
YLL055W	178046.59
YLL056C	282331.35
YLL057C	61317.255
YLL058W	144448.06
YLL060C	100176.4
YLL061W	116046.85
YLL062C	80024.683
YLL063C	101990.48
YLL066W-B	55730.175
YLR001C	541138.08
YLR002C	318965.09
YLR003C	293175.19
YLR004C	2388530
YLR005W	910307.43
YLR006C	837372.16
YLR007W	366074.13
YLR008C	217857.8
YLR009W	352463.96
YLR010C	75651.115
YLR011W	307625.7
YLR012C	36517.19
YLR013W	31666.063
YLR014C	127413.42
YLR015W	98230.758
YLR016C	113499.21
YLR017W	445008.16
YLR018C	294854.32
YLR019W	589183.59
YLR020C	269368.37
YLR021W	221014.47
YLR022C	189177.63
YLR023C	1659231
YLR024C	189235.84
YLR025W	307295.66
YLR026C	157138.52
YLR027C	2781123.3
YLR028C	2096301.3
YLR029C	1688275.1
YLR030W	34795.774
YLR031W	26523.472
YLR032W	336247.47
YLR033W	496152.27
YLR034C	926488.64
YLR035C	91031.538
YLR036C	154820.63
YLR037C	723903.6
YLR038C	1212223.9
YLR039C	234756.48
YLR040C	34326.253
YLR042C	43415.669
YLR043C	830189.7
YLR044C	8402694.5
YLR045C	421459.57
YLR046C	454059.27
YLR047C	161185.01
YLR048W	2104289
YLR049C	373958.34
YLR050C	514642.52
YLR051C	241961.38
YLR052W	232554.26
YLR053C	202423.3
YLR054C	39361.626
YLR055C	521602
YLR056W	2192080.9
YLR057W	189832.13
YLR058C	3409174.4
YLR059C	913326.78
YLR060W	2902091
YLR061W	1063128.1
YLR063W	103580.24
YLR064W	335324
YLR065C	686467.29
YLR066W	316740.8
YLR067C	289993.03
YLR068W	178484.23
YLR069C	4030320
YLR070C	242812.62
YLR071C	550725.91
YLR072W	181523.45
YLR073C	101226.04
YLR074C	317168.57
YLR075W	3838426.3
YLR077W	624046.05
YLR078C	319030.57
YLR079W	331845.39
YLR080W	143653.45
YLR081W	10787080
YLR082C	96665.461
YLR083C	519429.12
YLR084C	372202.04
YLR085C	387887.4
YLR086W	1361782
YLR087C	526122.31
YLR088W	837650.18
YLR089C	7168786.1
YLR090W	599384.7
YLR091W	101072.28
YLR092W	290781.89
YLR093C	679763.99
YLR094C	498965.74
YLR095C	423544.52
YLR096W	518248.4
YLR097C	527504.84
YLR098C	351696.03
YLR099C	525445.97
YLR099W-A	292490.34
YLR100W	1379801
YLR102C	136584.72
YLR103C	435209.72
YLR104W	265323.48
YLR105C	148862.37
YLR106C	936053.02
YLR107W	247589.2
YLR108C	243800.75
YLR109W	2391282.1
YLR110C	6665334.2
YLR113W	1408294.7
YLR114C	172228.91
YLR115W	324740.52
YLR116W	448199.78
YLR117C	346970.36
YLR118C	356191.43
YLR119W	94480.085
YLR120C	562921.05
YLR121C	53315.087
YLR125W	63296.191
YLR126C	429593.33
YLR127C	462092.79
YLR128W	122604.75
YLR129W	295625.64
YLR130C	324237.68
YLR131C	1715712.5
YLR132C	96727.799
YLR133W	1305863.4
YLR134W	752073.75
YLR135W	167296.83
YLR136C	1939013.9
YLR137W	174211.05
YLR138W	321882.01
YLR139C	238016.65
YLR141W	154000.4
YLR142W	2390414.1
YLR143W	139026.08
YLR144C	308151.38
YLR145W	209926.48
YLR146C	309741
YLR147C	90279.702
YLR148W	137972.43
YLR149C	455203.28
YLR150W	3048933.8
YLR151C	100081.69
YLR152C	1260212.8
YLR153C	7195264.3
YLR154C	282498.86
YLR157W-E	24265.756
YLR162W	43718.038
YLR162W-A	29569.139
YLR163C	984647.8
YLR164W	327425.27
YLR165C	213782.2
YLR166C	376076.12
YLR167W	1948081.4
YLR168C	1401354.4
YLR170C	590354.48
YLR172C	733711.47
YLR173W	183544.88
YLR174W	1356585.7
YLR175W	1104373
YLR176C	662526.11
YLR177W	884584.89
YLR178C	1133181.5
YLR179C	1471145.2
YLR180W	1085251.2
YLR181C	320993.79
YLR182W	708071.59
YLR183C	347525.54
YLR185W	748858.57
YLR186W	531171.58
YLR187W	1119963.2
YLR188W	948635.59
YLR189C	1649214.1
YLR190W	837223.34
YLR191W	242664.74
YLR192C	761350.43
YLR193C	1350140.1
YLR194C	408679.04
YLR195C	813252.35
YLR196W	356641.18
YLR197W	904547
YLR199C	264184.94
YLR200W	86912.426
YLR201C	705961.94
YLR203C	1344671.7
YLR204W	941305.92
YLR205C	1543358.8
YLR206W	778999.2
YLR207W	797245.15
YLR208W	1011786.9
YLR209C	671816.6
YLR210W	312170.96
YLR211C	192744.29
YLR212C	427474.43
YLR213C	51743.437
YLR214W	269937.73
YLR215C	234772.38
YLR216C	1056784.5
YLR218C	222983.09
YLR219W	633572.14
YLR220W	741651.78
YLR221C	199166.11
YLR222C	318383.16
YLR223C	345425.79
YLR224W	323478.21
YLR225C	216207.75
YLR226W	213518.07
YLR227C	146277.77
YLR228C	383626.32
YLR229C	884955.09
YLR231C	462952.41
YLR233C	491578.88
YLR234W	162154.49
YLR237W	904373.75
YLR238W	86581.453
YLR239C	273169.88
YLR240W	1798276.5
YLR241W	848355.13
YLR242C	155891.99
YLR243W	252950.15
YLR244C	595097.99
YLR245C	88441.542
YLR246W	639229.68
YLR247C	535228.12
YLR248W	1353349
YLR249W	13188159
YLR250W	577984.89
YLR251W	264198.02
YLR253W	513123.9
YLR254C	369362.24
YLR256W	5874170.6
YLR257W	1565090.4
YLR258W	3294378.4
YLR259C	8347865.2
YLR260W	431503.45
YLR262C	311513.07
YLR262C-A	741762.21
YLR263W	301154.82
YLR264C-A	443530.47
YLR264W	786521.75
YLR265C	51906.602
YLR266C	226477.28
YLR267W	112835.73
YLR268W	392970.7
YLR270W	845631.04
YLR271W	176768
YLR272C	1125309.4
YLR273C	141057.58
YLR274W	791200.14
YLR275W	87685.677
YLR276C	854256.64
YLR277C	353615.22
YLR278C	463793.15
YLR281C	161121.64
YLR283W	528383.84
YLR284C	235565.94
YLR285C-A	98664.919
YLR285W	391574.22
YLR286C	2916388.2
YLR287C	141524.93
YLR288C	338145.43
YLR289W	427963.79
YLR290C	703677.17
YLR291C	621310.23
YLR292C	238179.76
YLR293C	1817824.3
YLR295C	1237543.3
YLR297W	317566.9
YLR298C	184363.29
YLR299W	1144416.6
YLR300W	3220981.1
YLR301W	775886.83
YLR303W	2545900.4
YLR304C	8977934.1
YLR305C	4274600
YLR306W	98484.195
YLR307C-A	346092.4
YLR307W	33541.604
YLR308W	38958.838
YLR309C	521919.05
YLR310C	926292.71
YLR312C	417869.45
YLR312W-A	484862.95
YLR313C	110693.38
YLR314C	702446.54
YLR315W	151814.21
YLR316C	123382.56
YLR318W	263197.33
YLR319C	325961.86
YLR320W	230075.85
YLR321C	352729.56
YLR323C	79023.785
YLR324W	344343.33
YLR325C	662161.87
YLR326W	260500.08
YLR327C	4534281.5
YLR328W	311344.19
YLR329W	33636.281
YLR330W	562910.46
YLR332W	472678.85
YLR333C	579553.55
YLR335W	970041.56
YLR336C	223416.32
YLR337C	483563.61
YLR340W	4044557.4
YLR341W	37104.326
YLR342W	3092536.1
YLR342W-A	81073.559
YLR343W	57899.201
YLR344W	730297.04
YLR345W	882690.69
YLR346C	512758.22
YLR347C	1083424.3
YLR348C	844506.21
YLR350W	669450.49
YLR351C	1316495.4
YLR352W	543111.62
YLR353W	491412.46
YLR354C	3582885.6
YLR355C	4161330.9
YLR356W	594163.92
YLR357W	1545837.3
YLR359W	2732829.4
YLR360W	218786.39
YLR361C	314833.43
YLR361C-A	330203.2
YLR362W	521365.9
YLR363C	171217.65
YLR363W-A	157146.98
YLR364W	174807.88
YLR367W	800798.32
YLR368W	176357.26
YLR369W	304961.47
YLR370C	622253.7
YLR371W	769106.8
YLR372W	1301366.4
YLR373C	713693.12
YLR375W	791283.74
YLR376C	59309.688
YLR377C	268469.56
YLR378C	1933682.5
YLR380W	390807.38
YLR381W	267263.23
YLR382C	1278387.6
YLR383W	486393.63
YLR384C	2894077
YLR385C	16462.864
YLR386W	238295.26
YLR387C	556652.56
YLR388W	416974.16
YLR389C	1428388.6
YLR390W	544794.88
YLR390W-A	2963542.4
YLR392C	320571.38
YLR393W	122910.52
YLR394W	359433.1
YLR395C	757138.07
YLR396C	288163.76
YLR397C	202433.89
YLR398C	3527826.5
YLR399C	3767633.4
YLR401C	234938.99
YLR403W	863543.17
YLR404W	236385.69
YLR405W	221983.54
YLR406C	620928.6
YLR406C-A	32667.152
YLR407W	258337.21
YLR408C	123892.51
YLR409C	161843.44
YLR410W	494310.35
YLR411W	754202.92
YLR412C-A	41326.572
