YHR167W	549.34697
YHR168W	474.00105
YHR169W	1414.472
YHR170W	3140.2834
YHR171W	500.61367
YHR172W	836.43685
YHR174W	15535.95
YHR175W	3032.8879
YHR175W-A	1516.4738
YHR176W	2853.492
YHR177W	214.08729
YHR178W	883.89007
YHR179W	4521.8087
YHR181W	1664.1573
YHR182W	624.70447
YHR183W	12773.714
YHR184W	118.2633
YHR185C	100.37947
YHR186C	2471.9149
YHR187W	960.53865
YHR188C	1106.5809
YHR189W	261.75005
YHR190W	3985.7989
YHR191C	458.69659
YHR192W	1198.6789
YHR193C	13533.938
YHR194W	717.54007
YHR195W	893.68047
YHR196W	3952.4894
YHR197W	2316.3751
YHR198C	1373.7016
YHR199C	2149.5166
YHR199C-A	225.43997
YHR200W	3352.934
YHR201C	1485.167
YHR202W	1089.9571
YHR204W	1266.6143
YHR205W	2524.217
YHR206W	1386.851
YHR207C	1041.4575
YHR208W	10976.407
YHR209W	1039.088
YHR210C	276.0413
YHR212W-A	133.89991
YHR213W	104.94412
YHR213W-A	199.03612
YHR214C-D	139.81358
YHR214C-E	125.20202
YIL001W	878.41375
YIL002C	1113.0471
YIL002W-A	1745.0437
YIL003W	761.88309
YIL004C	1422.7718
YIL005W	1626.358
YIL006W	821.85985
YIL007C	973.43581
YIL008W	2170.0646
YIL009C-A	622.80618
YIL009W	2418.3539
YIL010W	1581.8187
YIL011W	479.15198
YIL013C	411.23734
YIL014C-A	2074.5366
YIL014W	1168.0245
YIL015W	128.26225
YIL016W	1024.9054
YIL017C	621.95068
YIL018W	8689.1444
YIL019W	860.63565
YIL020C	1080.3891
YIL021W	2455.1591
YIL022W	3322.7914
YIL023C	1384.1168
YIL024C	850.85174
YIL026C	2054.2191
YIL027C	2240.5193
YIL029C	108.61272
YIL030C	3816.9505
YIL031W	959.45996
YIL033C	2424.3875
YIL034C	1348.9648
YIL035C	1671.1606
YIL036W	1171.9328
YIL037C	118.91874
YIL038C	2093.0094
YIL039W	3180.4936
YIL040W	1782.1062
YIL041W	4748.7251
YIL042C	1342.5987
YIL043C	5824.5057
YIL044C	1140.8692
YIL045W	259.74366
YIL046W	7007.9938
YIL046W-A	140.25677
YIL047C	7694.0131
YIL048W	3320.5329
YIL049W	684.2655
YIL050W	1970.3309
YIL051C	6943.6083
YIL052C	11341.199
YIL053W	3894.818
YIL055C	786.47894
YIL056W	2703.9594
YIL057C	10235.264
YIL060W	164.81226
YIL061C	691.40901
YIL062C	6283.5574
YIL063C	916.5329
YIL064W	2555.3792
YIL065C	3106.6228
YIL066C	565.90772
YIL067C	1395.1912
YIL068C	1863.1205
YIL069C	12865.974
YIL070C	5187.0847
YIL071C	215.1772
YIL072W	104.04059
YIL073C	174.16048
YIL074C	7840.1328
YIL075C	2324.993
YIL076W	2430.0194
YIL077C	1151.5072
YIL078W	7237.3527
YIL079C	1158.4193
YIL083C	4524.6279
YIL084C	316.68449
YIL085C	2628.8283
YIL087C	2326.4576
YIL088C	3147.0855
YIL089W	289.14199
YIL090W	2739.6147
YIL091C	2368.0402
YIL092W	606.20096
YIL093C	1651.2366
YIL094C	5371.7313
YIL095W	633.18749
YIL096C	1050.8985
YIL097W	493.46021
YIL098C	1045.9364
YIL099W	214.75203
YIL101C	188.23054
YIL102C	102.51711
YIL103W	1699.2839
YIL104C	901.18458
YIL105C	1492.6508
YIL106W	1965.5221
YIL107C	910.55074
YIL108W	1706.799
YIL109C	3714.3049
YIL110W	1814.973
YIL111W	403.92732
YIL112W	763.59717
YIL113W	312.90279
YIL114C	777.30865
YIL115C	3567.1144
YIL116W	5048.6833
YIL117C	161.19144
YIL118W	2648.6594
YIL119C	1116.8648
YIL120W	333.32677
YIL121W	1538.95
YIL122W	725.58124
YIL123W	6449.605
YIL124W	3785.496
YIL125W	8271.2839
YIL126W	2921.7518
YIL127C	1509.5076
YIL128W	2601.01
YIL129C	3282.4368
YIL130W	2155.0495
YIL131C	654.27669
YIL132C	469.55894
YIL133C	16594.548
YIL134C-A	111.76393
YIL134W	1009.8878
YIL135C	790.76306
YIL136W	2536.508
YIL137C	1116.2941
YIL138C	2015.4751
YIL139C	414.42421
YIL140W	811.54301
YIL142W	4012.4093
YIL143C	1239.1231
YIL144W	800.99519
YIL145C	1577.7229
YIL146C	1010.4805
YIL147C	1935.5819
YIL148W	12793.95
YIL149C	1861.2128
YIL150C	313.55735
YIL151C	1363.4068
YIL152W	636.15178
YIL153W	1271.3532
YIL154C	796.04886
YIL155C	6929.0393
YIL156W	938.73617
YIL157C	2887.4597
YIL158W	1581.4392
YIL159W	418.94754
YIL160C	453.97319
YIL161W	883.54303
YIL162W	7154.5813
YIL164C	2797.7536
YIL165C	3905.9599
YIL166C	836.51881
YIL169C	835.44029
YIR001C	1083.0545
YIR002C	1172.4278
YIR003W	1584.3332
YIR004W	1201.7056
YIR005W	961.84927
YIR006C	3856.7223
YIR007W	637.83969
YIR008C	1188.671
YIR009W	395.18126
YIR010W	1328.4324
YIR011C	1423.986
YIR012W	2230.1484
YIR013C	171.73815
YIR014W	499.49559
YIR015W	397.64705
YIR016W	3943.9874
YIR017C	7929.1759
YIR018C-A	267.37445
YIR018W	1636.0028
YIR019C	15733.287
YIR021W	1788.0079
YIR021W-A	100.21295
YIR022W	2025.4041
YIR023W	1456.4853
YIR024C	732.63836
YIR025W	472.58607
YIR026C	971.03578
YIR027C	2627.0864
YIR028W	2133.7072
YIR029W	1273.0962
YIR030C	181.23445
YIR031C	1058.732
YIR032C	3479.8036
YIR033W	3084.4391
YIR034C	3896.5895
YIR035C	1692.7629
YIR036C	1807.7785
YIR037W	6473.7929
YIR038C	4201.3286
YIR039C	547.8353
YIR042C	934.31878
YJL001W	6109.2935
YJL002C	3206.0721
YJL003W	1221.8947
YJL004C	1763.0491
YJL005W	1911.2595
YJL006C	738.24687
YJL008C	4580.8346
YJL010C	1140.3814
YJL011C	1067.146
YJL012C	2410.5123
YJL013C	729.93703
YJL014W	2829.5179
YJL016W	1462.7727
YJL019W	615.02644
YJL020C	2198.8324
YJL023C	362.01356
YJL024C	879.6244
YJL025W	648.11189
YJL026W	7222.5984
YJL027C	125.57711
YJL029C	1051.8193
YJL030W	1180.845
YJL031C	599.35923
YJL033W	1119.6209
YJL034W	8457.7997
YJL035C	713.90782
YJL036W	430.64596
YJL037W	207.41188
YJL038C	101.04865
YJL039C	3217.8684
YJL041W	3482.361
YJL042W	4317.1775
YJL043W	124.14786
YJL044C	853.37216
YJL045W	467.90431
YJL046W	816.98057
YJL047C	564.04734
YJL047C-A	327.18743
YJL048C	1864.0225
YJL049W	545.50936
YJL050W	2153.1222
YJL051W	1560.2253
YJL052C-A	138.6881
YJL052W	11823.988
YJL053W	1930.5292
YJL054W	1492.6726
YJL055W	6744.22
YJL056C	1145.6947
YJL057C	431.73239
YJL058C	400.77645
YJL059W	592.55094
YJL060W	9804.6659
YJL061W	1120.684
YJL062W	1410.964
YJL062W-A	6044.7078
YJL063C	4401.1333
YJL065C	1705.4873
YJL066C	3702.4636
YJL068C	2247.771
YJL069C	2118.6593
YJL070C	668.1841
YJL071W	1555.7755
YJL072C	1027.6305
YJL073W	764.72718
YJL074C	2040.4966
YJL076W	3595.149
YJL077C	159.01397
YJL077W-B	341.13425
YJL078C	1795.8887
YJL079C	7147.0636
YJL080C	4361.3475
YJL081C	1716.5119
YJL082W	1440.5655
YJL083W	886.32125
YJL084C	961.64756
YJL085W	650.67331
YJL087C	661.73708
YJL088W	9583.858
YJL089W	587.65748
YJL090C	1371.4448
YJL091C	1200.8942
YJL092W	1393.1996
YJL093C	1119.6464
YJL094C	1535.2932
YJL095W	1195.7366
YJL096W	2927.2959
YJL097W	2809.0799
YJL098W	1750.7306
YJL099W	296.50222
YJL100W	1736.5742
YJL101C	5018.7888
YJL102W	1569.7391
YJL103C	1456.0948
YJL104W	1394.4701
YJL105W	146.34794
YJL106W	253.8321
YJL107C	207.35013
YJL108C	330.4362
YJL109C	3983.2293
YJL110C	1604.5585
YJL111W	4431.5893
YJL112W	940.25444
YJL115W	1196.266
YJL116C	1125.1241
YJL117W	2368.1167
YJL118W	724.90996
YJL121C	4992.8776
YJL122W	3454.7076
YJL123C	1312.117
YJL124C	2009.1253
YJL125C	1465.4174
YJL126W	482.52697
YJL127C	640.13588
YJL127C-B	1992.2153
YJL128C	1089.5281
YJL129C	2062.1387
YJL130C	12380.143
YJL131C	641.25713
YJL132W	336.10796
YJL133C-A	17111.539
YJL133W	1001.2125
YJL134W	1419.3519
YJL136C	15252.787
YJL136W-A	164.25439
YJL137C	738.92031
YJL139C	591.15956
YJL140W	2953.6083
YJL141C	2053.7048
YJL143W	7824.2318
YJL144W	170.17819
YJL145W	1085.7855
YJL146W	1734.8223
YJL147C	539.93403
YJL148W	3914.5619
YJL149W	828.46477
YJL151C	2814.843
YJL153C	12427.583
YJL154C	809.78937
YJL155C	927.66944
YJL156C	1238.6772
YJL157C	118.8733
YJL158C	10575.602
YJL159W	11983.543
YJL160C	238.31368
YJL161W	440.62877
YJL162C	416.52199
YJL163C	504.99705
YJL164C	1828.1743
YJL165C	1565.6533
YJL166W	7632.5929
YJL167W	13407.768
YJL168C	1071.9899
YJL170C	155.45631
YJL171C	3699.4595
YJL172W	6164.4021
YJL173C	2586.4769
YJL174W	5207.5113
YJL176C	1170.4974
YJL177W	12999.059
YJL178C	1968.1607
YJL179W	790.30413
YJL180C	3406.7564
YJL181W	2299.8779
YJL183W	3918.814
YJL184W	1488.6246
YJL185C	609.89754
YJL186W	1716.9398
YJL187C	952.77413
YJL189W	6293.7871
YJL190C	8608.0639
YJL191W	11211.811
YJL192C	2147.032
YJL193W	915.5624
YJL194W	1760.0138
YJL196C	3225.6357
YJL197W	2721.0832
YJL198W	4340.5095
YJL200C	6048.0012
YJL201W	864.36927
YJL203W	470.82215
YJL204C	811.95282
YJL205C	1642.9009
YJL206C	428.39737
YJL207C	1957.4605
YJL208C	3913.8895
YJL209W	522.86736
YJL210W	1787.4091
YJL212C	2637.9814
YJL213W	221.32197
YJL214W	542.57621
YJL216C	1013.7085
YJL217W	14776.09
YJL218W	2383.5898
YJL219W	115.67921
YJR001W	1972.3728
YJR002W	1815.1253
YJR003C	887.41131
YJR004C	686.3059
YJR005C-A	114.47639
YJR005W	1691.008
YJR006W	832.23253
YJR007W	4938.6056
YJR008W	2467.2969
YJR010C-A	860.07746
YJR010W	10698.412
YJR011C	396.22575
YJR013W	977.07237
YJR014W	3394.1284
YJR015W	935.43918
YJR016C	11433.032
YJR017C	3418.0883
YJR019C	1056.9691
YJR021C	648.48389
YJR022W	303.65909
YJR024C	2732.7861
YJR025C	2760.3991
YJR030C	1034.6395
YJR031C	1435.2124
YJR032W	1238.5838
YJR033C	795.32589
YJR034W	1454.8029
YJR035W	460.58255
YJR036C	369.75308
YJR039W	416.61548
YJR040W	1079.7466
YJR041C	2168.9412
YJR042W	2542.7351
YJR043C	774.77062
YJR044C	2137.6825
YJR045C	12129.687
YJR046W	670.83613
YJR047C	248.05375
YJR048W	14924.993
YJR049C	1601.6353
YJR050W	581.63965
YJR051W	1166.2706
YJR052W	676.83466
YJR053W	338.97934
YJR054W	748.82884
YJR055W	491.32075
YJR056C	930.51255
YJR057W	897.72449
YJR058C	2606.9451
YJR059W	1378.4074
YJR060W	839.60459
YJR061W	1378.3382
YJR062C	513.16059
YJR063W	2116.6598
YJR064W	6583.476
YJR065C	4388.7571
YJR066W	2882.1129
YJR067C	936.97961
YJR068W	1375.4312
YJR069C	1159.8627
YJR070C	5192.7503
YJR072C	1445.3566
YJR073C	15883.196
YJR074W	1673.9571
YJR075W	1484.3466
YJR076C	1799.8159
YJR077C	14933.589
YJR078W	826.86307
YJR079W	164.30004
YJR080C	3176.8102
YJR082C	1510.3263
YJR083C	495.33791
YJR084W	1126.3282
YJR085C	9619.8347
YJR086W	132.34844
YJR088C	1840.9711
YJR089W	944.64362
YJR090C	2696.1405
YJR091C	2821.1606
YJR092W	3724.1167
YJR093C	811.14412
YJR094C	242.94929
YJR094W-A	14688.403
YJR095W	3289.4473
YJR096W	282.51718
YJR097W	868.84923
YJR098C	451.61786
YJR099W	711.90777
YJR100C	1848.8579
YJR101W	3103.9735
YJR102C	520.20665
YJR103W	1677.207
YJR104C	16913.054
YJR105W	9243.8713
YJR106W	402.54535
YJR107W	1017.9909
YJR108W	172.39745
YJR109C	7335.8172
YJR110W	911.71058
YJR111C	1115.1574
YJR112W	1710.8458
YJR112W-A	513.10375
YJR113C	2953.1454
YJR115W	142.99129
YJR116W	911.25327
YJR117W	2854.4209
YJR118C	962.8047
YJR119C	883.50646
YJR120W	154.15179
YJR121W	21038.797
YJR122W	1442.8952
YJR123W	17205.059
YJR124C	1064.6519
YJR125C	2079.0028
YJR126C	1144.4793
YJR127C	4175.6699
YJR129C	1031.7761
YJR130C	1257.8977
YJR131W	924.87845
YJR132W	1922.6467
YJR133W	6560.7104
YJR134C	852.28586
YJR135C	414.66739
YJR135W-A	1538.9173
YJR136C	821.3774
YJR137C	13002.765
YJR138W	862.78474
YJR139C	8126.1465
YJR140C	1122.047
YJR141W	619.99129
YJR142W	942.20413
YJR143C	3375.0161
YJR144W	2312.5203
YJR147W	740.02357
YJR148W	5703.5139
YJR149W	1159.9867
YJR150C	166.96275
YJR151C	448.30123
YJR151W-A	136.38214
YJR152W	1770.3288
YJR153W	127.84196
YJR154W	2851.0475
YJR155W	6514.8558
YKL001C	8455.3495
YKL002W	1746.0797
YKL003C	2215.1009
YKL004W	5009.935
YKL005C	895.05357
YKL006C-A	1962.8093
YKL006W	13289.907
YKL007W	1352.3557
YKL008C	2567.5466
YKL009W	5471.388
YKL010C	3255.8596
YKL011C	452.73041
YKL012W	1157.0249
YKL013C	3653.0102
YKL014C	2457.4511
YKL015W	833.53362
YKL016C	13364.701
YKL017C	873.76945
YKL018C-A	1120.3157
YKL018W	983.35282
YKL019W	1315.9701
YKL020C	2532.8065
YKL021C	965.13078
YKL022C	1230.8362
YKL023W	701.39695
YKL024C	1539.7674
YKL025C	1539.6191
YKL026C	367.39617
YKL027W	1106.0719
YKL028W	1411.9544
YKL029C	5253.7667
YKL032C	3424.3991
YKL033W	1162.3484
YKL033W-A	3933.1736
YKL034W	1579.5798
YKL035W	5952.1281
YKL037W	144.31971
YKL038W	2314.7475
YKL039W	2782.4292
YKL040C	486.23534
YKL041W	806.60294
YKL042W	792.50213
YKL043W	8883.0136
YKL045W	1738.4306
YKL046C	2647.5155
YKL047W	406.86263
YKL048C	1352.3935
YKL049C	675.42652
YKL050C	294.24906
YKL051W	613.64858
YKL052C	996.74495
YKL053C-A	2246.7091
YKL054C	8107.8435
YKL055C	479.51402
YKL056C	19903.39
YKL057C	2463.7197
YKL058W	3293.0175
YKL059C	610.67493
YKL060C	20376.976
YKL061W	246.29824
YKL062W	2044.4874
YKL063C	757.36133
YKL064W	2241.4087
YKL065C	1449.6751
YKL067W	7186.2376
YKL068W	2216.3367
YKL068W-A	4904.9092
YKL069W	3895.0139
YKL070W	140.91157
YKL071W	168.33062
YKL072W	240.61293
YKL073W	923.21168
YKL074C	1284.6015
YKL075C	663.07128
YKL077W	4138.6522
YKL078W	1523.5842
YKL079W	1087.6172
YKL080W	4948.062
YKL081W	6912.0764
YKL082C	1358.1394
YKL084W	1012.4676
YKL085W	14414.934
YKL086W	357.80283
YKL087C	987.52043
YKL088W	1437.6907
YKL089W	936.84894
YKL090W	639.91357
YKL091C	576.50704
YKL092C	1504.517
YKL093W	1488.9198
YKL094W	5388.56
YKL095W	324.39083
YKL096C-B	85.474898
YKL096W	716.28835
YKL096W-A	14470.394
YKL098W	755.08328
YKL099C	1452.3189
YKL100C	1507.8967
YKL101W	1746.3359
YKL103C	2064.0431
YKL104C	2687.5264
YKL105C	1524.0911
YKL106C-A	107.15066
YKL106W	939.95445
YKL107W	105.45857
YKL108W	438.04805
YKL109W	8009.7397
YKL110C	1336.4091
YKL112W	2386.0541
YKL113C	1199.0603
YKL114C	1172.0865
YKL116C	1138.3895
YKL117W	7065.749
YKL119C	1005.3862
YKL120W	3483.2149
YKL121W	939.31574
YKL122C	1712.3958
YKL124W	940.59641
YKL125W	2055.3705
YKL126W	1698.5292
YKL127W	1436.8376
YKL128C	1396.0694
YKL129C	1430.6389
YKL130C	825.86672
YKL132C	141.22098
YKL133C	322.529
YKL134C	851.07134
YKL135C	2016.2011
YKL137W	1591.0156
YKL138C	3537.2165
YKL138C-A	711.34481
YKL139W	1104.9827
YKL140W	1340.5606
YKL141W	8592.7212
YKL142W	4493.2145
YKL143W	1665.1622
YKL144C	1585.7836
YKL145W	5892.3902
YKL146W	3523.0421
YKL148C	13414.195
YKL149C	491.18536
YKL150W	11521.243
YKL151C	1656.1587
YKL152C	19887.028
YKL154W	872.56061
YKL155C	464.22474
YKL156W	16531.81
YKL157W	5880.0734
YKL159C	905.04895
YKL160W	6120.6782
YKL161C	200.36808
YKL162C	420.79046
YKL163W	313.16956
YKL164C	8514.857
YKL165C	1822.0516
YKL166C	770.64937
YKL167C	1843.1616
YKL168C	1080.4348
YKL170W	3250.0157
YKL171W	1233.52
YKL172W	2512.6539
YKL173W	1304.8977
YKL174C	1423.4965
YKL175W	3224.7438
YKL176C	2617.9618
YKL178C	166.30058
YKL179C	1546.5743
YKL180W	15067.873
YKL181W	4996.4438
YKL182W	16127.352
YKL183C-A	112.01279
YKL183W	803.26202
YKL184W	2650.3931
YKL185W	4762.098
YKL186C	1281.4352
YKL187C	247.47649
YKL188C	301.68875
YKL189W	652.27448
YKL190W	2005.7173
YKL191W	2444.0487
YKL192C	9404.5296
YKL193C	1335.5729
YKL194C	967.19472
YKL195W	3650.9548
YKL196C	4541.0633
YKL197C	646.17162
YKL198C	1033.7663
YKL201C	3144.9746
YKL203C	2403.3705
YKL204W	1829.8922
YKL205W	2663.3404
YKL206C	1447.7647
YKL207W	2382.8562
YKL208W	841.40794
YKL209C	267.21686
YKL210W	6019.3048
YKL211C	2992.8962
YKL212W	2058.3108
YKL213C	3287.0508
YKL214C	2581.9283
YKL215C	1548.0862
YKL216W	5379.9096
YKL217W	8588.2338
YKL218C	397.29966
YKL219W	377.15673
YKL220C	2466.5316
YKL221W	117.97755
YKL222C	334.7224
YKR001C	3935.8201
YKR002W	2010.5616
YKR003W	1027.0503
YKR004C	690.28541
YKR005C	216.38855
YKR006C	2651.2579
YKR007W	1699.7753
YKR008W	1674.2142
YKR009C	711.85844
YKR010C	910.34917
YKR011C	1035.7322
YKR013W	4100.0802
YKR014C	2306.8981
YKR015C	89.581715
YKR016W	3823.2908
YKR017C	502.19897
YKR018C	3174.6765
YKR019C	366.95099
YKR020W	309.23528
YKR021W	1485.4004
YKR022C	412.65307
YKR023W	321.77679
YKR024C	1821.4529
YKR025W	1220.448
YKR026C	2358.7868
YKR027W	718.70202
YKR028W	2380.8989
YKR029C	577.39653
YKR030W	1575.594
YKR031C	2539.1001
YKR034W	325.1634
YKR035W-A	1647.2479
YKR036C	853.59039
YKR037C	908.66666
YKR038C	2478.365
YKR039W	9486.9087
YKR041W	198.34141
YKR042W	14362.895
YKR043C	2109.7121
YKR044W	541.97489
YKR045C	930.13908
YKR046C	12236.983
YKR048C	3375.6004
YKR049C	2806.8088
YKR050W	476.3203
YKR051W	1054.9793
YKR052C	876.98238
YKR053C	672.77577
YKR054C	3496.1341
YKR055W	649.82661
YKR056W	2253.5939
YKR057W	12536.945
YKR058W	749.41844
YKR060W	872.78437
YKR061W	290.96233
YKR062W	1210.703
YKR063C	815.80761
YKR064W	1346.4126
YKR065C	3840.3083
YKR066C	6032.7291
YKR067W	2358.2939
YKR068C	2363.5411
YKR069W	9405.4059
YKR070W	1950.7037
YKR071C	1511.7433
YKR072C	2380.5137
YKR074W	2270.0397
YKR075C	1198.805
YKR076W	1855.9512
YKR077W	2111.3904
YKR078W	461.40776
YKR079C	1576.2534
YKR080W	5490.9401
YKR081C	4645.9778
YKR082W	3523.6475
YKR083C	442.626
YKR084C	1428.0566
YKR085C	2448.027
YKR086W	1044.6616
YKR087C	1010.4295
YKR088C	1832.2608
YKR089C	1350.6852
YKR090W	1026.4949
YKR091W	406.39896
YKR092C	3360.1468
YKR093W	6448.886
YKR094C	8119.2138
YKR095W	1348.0798
YKR095W-A	745.70819
YKR096W	2181.3082
YKR097W	308.1214
YKR098C	751.89857
YKR099W	2730.2251
YKR100C	1179.1689
YKR101W	689.09409
YKR102W	364.20152
YKR103W	209.18188
YKR104W	469.90739
YLL001W	2545.9847
YLL002W	598.21207
YLL003W	939.18285
YLL004W	1128.483
YLL005C	136.91348
YLL006W	930.18864
YLL006W-A	110.04972
YLL007C	691.58813
YLL008W	2878.3881
YLL009C	3268.6316
YLL010C	1198.8191
YLL011W	2580.8198
YLL012W	2056.7736
YLL013C	229.31298
YLL014W	3434.4917
YLL015W	4394.4915
YLL018C	8966.8919
YLL018C-A	1380.1062
YLL019C	1557.8126
YLL021W	1875.4455
YLL022C	846.14399
YLL023C	2013.0762
YLL024C	6737.223
YLL025W	1941.5689
YLL026W	1670.9347
YLL027W	3530.1977
YLL028W	3726.781
YLL029W	4156.1437
YLL031C	2522.7609
YLL032C	668.01035
YLL033W	419.60438
YLL034C	2630.3756
YLL035W	570.05472
YLL036C	1244.2969
YLL038C	447.32288
YLL039C	6700.5345
YLL040C	4142.4894
YLL041C	11415.048
YLL042C	536.67929
YLL043W	2747.508
YLL045C	13340.785
YLL046C	108.86313
YLL048C	4757.0506
YLL049W	500.74295
YLL050C	15103.176
YLL051C	1798.7982
YLL052C	1633.4932
YLL053C	3443.7052
YLL054C	570.41865
YLL055W	3569.1554
YLL056C	1193.4884
YLL057C	153.8274
YLL058W	1466.7467
YLL060C	522.44562
YLL061W	3668.1592
YLL062C	2787.273
YLL063C	390.40707
YLL066W-B	206.95421
YLR001C	1418.302
YLR002C	2440.1381
YLR003C	1440.7198
YLR004C	6470.6552
YLR005W	2145.9629
YLR006C	943.00313
YLR007W	904.41102
YLR008C	2184.4808
YLR009W	5558.467
YLR010C	449.33044
YLR011W	721.30796
YLR012C	115.22916
YLR013W	95.22885
YLR014C	794.87869
YLR015W	370.99809
YLR016C	624.46391
YLR017W	2714.6136
YLR018C	1258.7274
YLR019W	1861.9738
YLR020C	1140.5749
YLR021W	1232.0209
YLR022C	957.71726
YLR023C	6841.7236
YLR024C	695.97874
YLR025W	1236.307
YLR026C	498.42932
YLR027C	8371.7077
YLR028C	4238.5073
YLR029C	11667.007
YLR030W	110.73718
YLR031W	87.214676
YLR032W	461.40983
YLR033W	1165.7963
YLR034C	2527.3542
YLR035C	282.68926
YLR036C	471.19678
YLR037C	3999.7538
YLR038C	17317.134
YLR039C	780.83
YLR040C	109.46049
YLR042C	127.73544
YLR043C	10403.456
YLR044C	19880.507
YLR045C	1443.3577
YLR046C	1219.1549
YLR047C	554.78399
YLR048W	15195.29
YLR049C	1266.0536
YLR050C	1179.0531
YLR051C	1419.5909
YLR052W	1274.2041
YLR053C	561.20506
YLR054C	125.85828
YLR055C	1144.8374
YLR056W	6868.3556
YLR057W	835.60258
YLR058C	17112.47
YLR059C	3238.8994
YLR060W	9278.6919
YLR061W	15238.63
YLR063W	1281.811
YLR064W	1273.5495
YLR065C	3448.9586
YLR066W	1795.4247
YLR067C	946.63475
YLR068W	1011.4609
YLR069C	5903.8229
YLR070C	712.9037
YLR071C	2116.5128
YLR072W	615.66727
YLR073C	1313.2155
YLR074C	2164.3373
YLR075W	22027.629
YLR077W	2060.9983
YLR078C	1520.4592
YLR079W	1217.4551
YLR080W	266.18213
YLR081W	21317.53
YLR082C	301.59289
YLR083C	2677.9858
YLR084C	1488.3044
YLR085C	812.03209
YLR086W	1107.8098
YLR087C	1753.8781
YLR088W	1643.5391
YLR089C	14389.749
YLR090W	1553.0549
YLR091W	326.85284
YLR092W	12981.658
YLR093C	2541.5851
YLR094C	1589.4188
YLR095C	1476.2635
YLR096W	2303.4448
YLR097C	999.78214
YLR098C	1039.7452
YLR099C	1360.9933
YLR099W-A	1321.6559
YLR100W	3026.6762
YLR102C	407.59644
YLR103C	1312.4658
YLR104W	858.75746
YLR105C	597.19771
YLR106C	3349.5915
YLR107W	833.6799
YLR108C	328.70063
YLR109W	16775.929
YLR110C	24081.19
YLR113W	3058.1014
YLR114C	554.20857
YLR115W	989.6772
YLR116W	1299.5499
YLR117C	513.78962
YLR118C	1100.159
YLR119W	228.94468
YLR120C	995.06995
YLR121C	139.0705
YLR125W	166.03736
YLR126C	1433.3398
YLR127C	574.17717
YLR128W	374.42772
YLR129W	2588.4931
YLR130C	1386.0273
YLR131C	2883.5294
YLR132C	471.15251
YLR133W	2750.3873
YLR134W	1280.6045
YLR135W	522.88219
YLR136C	4952.8206
YLR137W	505.32032
YLR138W	1173.0202
YLR139C	858.80062
YLR141W	510.81372
YLR142W	823.00914
YLR143W	624.94327
YLR144C	1050.9136
YLR145W	587.97492
YLR146C	1534.1074
YLR147C	1158.276
YLR148W	410.75965
YLR149C	630.10523
YLR150W	13745.827
YLR151C	245.88724
YLR152C	3531.4251
YLR153C	13922.067
YLR154C	916.41683
YLR157W-E	77.965622
YLR162W	136.00765
YLR162W-A	88.681123
YLR163C	1956.6728
YLR164W	690.15938
YLR165C	424.89073
YLR166C	989.16171
YLR167W	16782.33
YLR168C	7630.9451
YLR170C	1930.6522
YLR172C	4500.6421
YLR173W	711.53617
YLR174W	2874.2735
YLR175W	5843.2716
YLR176C	1036.6507
YLR177W	1008.7146
YLR178C	1952.0004
YLR179C	8619.3178
YLR180W	11686.907
YLR181C	1150.9915
YLR182W	1147.0492
YLR183C	901.25565
YLR185W	10328.278
YLR186W	3943.4723
YLR187W	1669.4307
YLR188W	1819.028
YLR189C	1288.8631
YLR190W	2485.6155
YLR191W	950.03114
YLR192C	5339.9527
YLR193C	3495.9053
YLR194C	1180.887
YLR195C	1851.7809
YLR196W	3374.6946
YLR197W	6053.3495
YLR199C	1089.7012
YLR200W	870.17771
YLR201C	1622.2234
YLR203C	4214.6129
YLR204W	2487.5739
YLR205C	4196.5572
YLR206W	1789.7183
YLR207W	822.90914
YLR208W	4107.4148
YLR209C	2178.0596
YLR210W	726.72711
YLR211C	606.71743
YLR212C	1165.8985
YLR213C	141.42133
YLR214W	911.33439
YLR215C	842.28339
YLR216C	2696.9827
YLR218C	489.28691
YLR219W	1469.3278
YLR220W	1886.8109
YLR221C	991.12943
YLR222C	3853.4153
YLR223C	1982.2754
YLR224W	1424.7357
YLR225C	474.85158
YLR226W	943.96475
YLR227C	321.49806
YLR228C	1245.9001
YLR229C	5565.7781
YLR231C	1037.1335
YLR233C	701.38926
YLR234W	288.58727
YLR237W	3241.8995
YLR238W	261.63639
YLR239C	778.17898
YLR240W	2136.9985
YLR241W	2530.5996
YLR242C	472.548
YLR243W	1418.2335
YLR244C	2805.8555
YLR245C	694.03636
YLR246W	1707.7615
YLR247C	1629.8394
YLR248W	4409.498
YLR249W	17676.643
YLR250W	1303.9018
YLR251W	470.89921
YLR253W	1684.0139
YLR254C	853.75808
YLR256W	4453.9836
YLR257W	1487.564
YLR258W	2832.2051
YLR259C	18491.93
YLR260W	726.91239
YLR262C	1555.533
YLR262C-A	2993.4688
YLR263W	410.31193
YLR264C-A	753.24926
YLR264W	10555.099
YLR265C	145.01698
YLR266C	610.18795
YLR267W	523.91525
YLR268W	1935.0265
YLR270W	1622.5584
YLR271W	429.50267
YLR272C	1236.2156
YLR273C	540.80544
YLR274W	2071.3338
YLR275W	885.83361
YLR276C	3838.3203
YLR277C	1210.7826
YLR278C	1813.6893
YLR281C	455.59119
YLR283W	1151.5228
YLR284C	427.66057
YLR285C-A	309.51879
YLR285W	1685.8523
YLR286C	3845.3562
YLR287C	1092.5068
YLR288C	642.04275
