Q14061	5.3821962e-05
O95696	1.5086493e-08
Q7L775	5.9695073e-05
Q6ZQU3	4.4409358e-09
Q8IV50-1;Q8IV50	4.4409358e-09
O15120	0.0011882933
Q8N8R7	4.4409358e-09
P54646	7.0039902e-09
Q9UBP0	0.00064397225
A8MSJ7;Q14644;B7Z2N6	8.3223024e-05
Q13707	0.0021802761
P13796;B3KUI1;Q53FI1;Q59GX5	0.03423383
B4DRH0;B4DRT0;C9JPP3	0.00082454904
Q13444	0.0023837255
Q9P2N6-1;Q9P2N6;Q9P2N6-3;Q9P2N6-2;Q9P2N6-4;B4DYX5;Q9P2N6-5;C9J491;Q9P2N6-6;B2RAV0;B4E1W4;Q9P2N6-8	4.4409358e-09
Q8IVV7;B3KXL6	3.4144558e-05
P00414	0.0083685834
Q8IXL7-2;Q8IXL7;B7ZAQ0;Q8IXL7-1;Q6MZU8	0.0019980231
Q9UKV8	0.008553922
P47974;Q53TB4	4.4409358e-09
Q9BVA1	5.6463327e-09
O75808	1.3779589e-08
Q96T76-1;Q96T76;B3KPE5;B4E2I3;Q96T76-4;Q96T76-5;B0QZ74	0.0011907909
P18084	0.00053790332
Q460N5-2;Q460N5;B4E2H0;C9J8I1;Q460N5-1;Q460N5-4;C9JCZ0;Q460N5-3	4.4409358e-09
P32019	0.00053592337
Q6DHV7-1;Q6DHV7;B4DQM8;Q6DHV7-2;B3KX36	4.4409358e-09
Q9UFN0;B4DW81	0.00234605
Q15506;Q05D07	4.4409358e-09
Q9UMN6	0.027449302
O75155-1;O75155;O75155-2	4.4409358e-09
P50579	0.067679829
Q9UI32	7.6384096e-09
Q9Y3Q3;Q53HR4;Q9UMB6;B4DN05;B4E277;Q8N2D9	0.0040811306
Q9NSG2-1;Q9NSG2;B3KXC4;B4DGF2;Q9NSG2-2;Q9NSG2-3	0.00021475906
Q6JQN1-1;Q6JQN1;Q6JQN1-2	4.4409358e-09
Q4VC05-2;Q4VC05;Q4VC05-1	0.0099210468
Q8N4J0;B4DSD4;Q5T8U9	0.00040207818
A8K727;B4DJG5;Q9HB19;C9JA53	0.0013585277
O00287	3.4512415e-09
P49459	0.01648443
Q6ZRQ5	4.4409358e-09
O00213	9.0341323e-09
P58004	8.2178021e-05
O75676	0.00040271958
O75191	6.800976e-09
Q7Z309-2;Q7Z309;Q7Z309-1;Q7Z309-3;Q7Z309-4;B4DN12;C9JLF9;Q7Z309-5	0.002349787
Q9UPQ8	6.8263527e-09
P10746	0.00053227163
Q8IZV5	0.0034525251
Q92925	0.0012750111
Q08722	4.0983493e-09
Q9BYX4	9.500978e-05
O14841	1.6342644e-08
B1B5P7;B1B5R9;B3KUZ6	4.4409358e-09
O15066	0.0017506287
Q86XN7;A6NJ97;B7Z607;Q5JS36;Q5JS34	9.1660979e-05
Q96EU6-1;Q96EU6;B2R9K5;Q96EU6-2	4.4409358e-09
Q96HI0	9.5797329e-09
Q68CR1-1;Q68CR1;Q68CR1-2;B4DTH5;Q68CR1-3	1.75e-05
Q6ZT12	2.432364e-08
C9JVM4;O95214;Q6FHL7;A8MWI2	0.00053522144
Q504X9	3.8585388e-08
Q96PM5	3.3116693e-09
Q9UEE5	5.2529926e-09
Q6NSJ0	4.4409358e-09
P79522-2;P79522;B3KQA4;B2RE77;P79522-1;Q96QB9	0.00063287725
Q92673;B4DG45;B4DHG9;B4DJ13;B4DYT0	4.4409358e-09
O15315	4.872341e-09
Q9H479	3.9207119e-09
Q8NCM8	5.4648887e-08
Q5T280;B4E0X4;Q9P041	0.012229888
Q969G6	1.9667001e-09
Q6QNY1-1;Q6QNY1	4.4409358e-09
Q7L9B9	4.4409358e-09
O76024	0.0025903142
Q13433-1;Q13433;B4DR49;B4E224;Q13433-2;B4DWH6	0.0016739654
Q8WUF5-1;Q8WUF5;Q6ZNZ8	0.0029037518
Q8TDB6	0.0012226894
O00311	0.00019471452
Q9BVT8;C9JCW7;C9JE12	4.4409358e-09
P49842	4.6693268e-09
C9J6Z3;A8K995;Q9H6E5;Q8TER1	4.4409358e-09
Q6ZN18-1;Q6ZN18;Q6ZN18-2;B3KXA1;Q6ZN18-3;C9JBQ3	4.4409358e-09
O14772	0.0014281667
Q03468	0.0042752277
Q86VW0;B3KTX3;Q7Z6D3;C9J1K9;C9JHW6	0.00010878512
Q9NRG7-2;Q9NRG7;Q9NRG7-1	0.00029734695
O75113;B3KMA4	4.4409358e-09
A0AV96-1;A0AV96;B7Z8Z7;B7ZLP7;A0AV96-2	0.00285814
Q99766;Q8WXQ4	0.0010151974
Q9P0N9;Q53F44;Q5SZL7;Q5SZL6;Q86VM8;B4DK47;Q5SZL4;Q5SZL5;Q5JPB9;Q5SZL3;Q2TU37;Q96MB8;Q5SZM1;Q5SZM2;Q5SZL8	4.4409358e-09
Q8N3E9	0.00095060795
Q5JUR7;B2RC94	0.0023661784
Q9UKK3	0.004313448
Q9H0N5	1.6494904e-09
P48509	0.018205138
Q9HAK2	0.013067554
Q9P0J7;B7WNM3	0.0012520322
Q9P2J3	7.8287354e-09
Q5JS37;B4DRC8;B4DTL0;Q68DP7	0.00011116562
B4DYW7;Q7L099-1;Q7L099;B4DG59;B4DKC2	4.4409358e-09
P48553;B4DI17;B4E0X9;Q76NH5	2.1583829e-05
Q99717	5.9001004e-09
P30414	1.8550423e-08
P51690;A1L484;B2R7S0;B7Z1M0;B7Z6V4	4.4409358e-09
Q86T24	0.00077516961
Q9BY11;B4DFJ9;Q5TZC3;A2VCM5;Q5TZC2	4.4409358e-09
O94768	0.00012368966
P78381-1;P78381;Q6ICV6;P78381-2;B4DE15;B4DPT2;B4DE11	4.4409358e-09
Q92619;B3KXW7;B4E3K8;B7Z910;O78181;Q8IYN3;B4DTS4;B3KVA9	0.0032431684
Q86V48-1;Q86V48;Q5TH92;Q86V48-3;Q86V48-2;Q05DE3	0.00041680362
P48060	4.4409358e-09
B4DTU1;Q05D98;Q14C88;Q6LA76;P51825;B4DJU9;Q712L1	4.4409358e-09
Q53HC0;B3KNQ0	0.0004291
P54803	8.6915458e-09
Q86VZ5	0.0025756537
P02792	0.0096677589
Q9Y620	0.00090872786
Q96DA6	0.002665965
P30530	1.1343419e-08
Q8WYN0	5.0499784e-09
O14531;B2RMQ1	4.4409358e-09
A8K8W6;Q8NHQ3;Q99708;A6NKN2;A8MTZ9	4.4409358e-09
P23378	1.2942156e-08
Q92968	5.1134204e-09
B4DDU3	0.003164125
Q96KF7	4.4409358e-09
A8MPP1;B4DK70;Q92771;C9IY80	0.0004668308
Q9Y3E2	4.4409358e-09
Q9NQS7	0.001437822
Q6ZVK8-1;Q6ZVK8;C9JXU8;Q6ZVK8-2	4.4409358e-09
Q86YQ8;Q8N7E6	0.0126287
Q96R06;A4FUA2;A8K8N3	0.00039791241
P52657	0.00088190529
B4E0F6;Q2TB79	4.4409358e-09
O15523	8.3743361e-09
Q96A19	4.4409358e-09
Q93062-1;Q93062;Q93062-5;B4E3T4;Q93062-3;Q569H2;Q93062-2;Q93062-4;C9JB35	0.0004845945
Q9Y6B7	9.3767187e-09
Q7Z7N9	0.0011559299
Q99828	4.4409358e-09
Q92562;A8K6K6;B4DE18;Q5JRV4;Q5JRV6	8.9742363e-05
P53355	1.8461605e-08
Q58A45-3;Q58A45;Q58A45-1;Q58A45-2;Q6ZMN5;B7Z3W7	4.4409358e-09
C9J7T6	0.0083645096
Q9BX66	7.3206385e-05
Q9H3U5-4;Q9H3U5;Q9H3U5-3;C9JS94;Q9H3U5-1;B4DLK0;A6NID9;C9JVX6;Q9H3U5-2;C9JJ65	0.0016074834
Q9BUZ4	5.9635424e-09
Q3KQU3-1;Q3KQU3;C9JIR3;Q6NX58;Q3KQU3-4;B3KU03;Q3KQU3-2	0.00012616692
Q5KTR4;O94851-2;O94851;Q5KTR3;B4DYS3	4.4409358e-09
O00329	1.3551198e-08
Q86WR7-1;Q86WR7;A6NDS2;Q86WR7-2	4.4409358e-09
O95476	4.4409358e-09
Q8N4C8	0.00073958598
P13498	0.0046320162
Q14114-1;Q14114;Q14114-4;Q14114-3;B3KU40;Q14114-2	0.0011834652
Q14CB8-2;Q14CB8;A8MSI0;Q14CB8-1;Q14CB8-3;A6NM92;Q8NA01;C9IZI4;Q14CB8-6;Q14CB8-7;Q14CB8-5	4.4409358e-09
Q8WTX7;B7WPJ3;C9JJB4;C9JNQ9;C9J4G3	0.0004827747
Q96N11-1;Q96N11;Q96N11-2	0.00028867388
Q96RR1-1;Q96RR1;B2CQL2;B4DLM7;Q9H6V3;Q96RR1-2;Q96RR1-3	0.00011160959
O60671	0.0048390549
Q96BK5	0.0032404783
O60344	0.011889516
Q86WC4	4.4409358e-09
O15516	1.0734376e-08
P25686	4.1110377e-09
B4E1T5;Q9BQE5	0.0054623495
Q6ZRV2	4.4409358e-09
Q96PE2	8.7077809e-05
Q86SE9	3.2482273e-09
Q96F63	0.00090239877
Q9BSA9-1;Q9BSA9;Q9BSA9-2;B3KR27	4.4409358e-09
Q96T21;B4DR97;B4DZC7;Q59H19;Q5HYY1;Q6AW84;Q7L1Z0;Q9H0A1;Q9H948;Q5HYY5	4.4409358e-09
Q12770-1;Q12770;B7Z6H0;Q12770-3	0.00075926694
C9K060	0.015157819
Q9UBG0	1.8766126e-08
P10588	0.00043075745
Q05655	0.0019801639
Q5VZE3;Q8NBJ4-1;Q8NBJ4;B3KNK9;Q8NBJ4-2	0.0023954852
Q96DT6	4.8947884e-06
Q8IVL6-1;Q8IVL6;Q8IVL6-2	4.4409358e-09
Q8TCX1	4.4536242e-09
Q8NB14	1.32213e-08
O94964-2;O94964;O94964-1;B3KYA9;Q6ZTG8	0.00018195856
Q96F24-1;Q96F24;Q96F24-2;C9JGX3;B4DWS0	5.6404337e-05
Q6PEV8-1;Q6PEV8;B0QYU2;Q6PEV8-2	4.4409358e-09
Q8WUK0	0.0057069558
Q15911	0.0010841345
Q14978-2;Q14978;B2RAU8;Q14978-3;Q14978-1;Q96J17	0.016866676
Q14CS0	4.4409358e-09
C9JFZ3;C9JV91	0.00100485
Q8WXF7;Q53F53;Q6IAK1;Q69YH7	4.4409358e-09
Q96RU2	0.0011550669
Q9BX10-1;Q9BX10;Q9BX10-4;A8K2K2;Q9BX10-2;Q5T7E9	0.0003103148
O14874	0.00020279473
A6NKD9	0.00013397862
Q8N0V3-1;Q8N0V3;Q8N0V3-2	4.4409358e-09
P62745	0.0070770379
Q9H9J4	0.00017506174
Q8TCF1-1;Q8TCF1;Q8TCF1-2;Q05BD2	0.0036850849
Q9NR33	1.4845414e-09
P43250	7.4734605e-09
Q7Z3B4	6.4330127e-09
Q9UGC7	4.8215874e-09
Q96BM9	3.9964961e-05
Q9GZP8-2;Q9GZP8;Q9GZP8-1	0.013067891
O96006	0.0013955214
Q8TDZ2-1;Q8TDZ2;B7Z3R5	4.4409358e-09
B0QYV8;B7Z4Q0	0.0018396554
Q9BZE2	6.1031146e-09
Q8NCD3-1;Q8NCD3;Q8NCD3-2;Q8NCD3-3;C9JWC4	0.00010170176
Q8NBZ0	3.0959667e-09
Q8NDX6	0.00084333378
Q99719	5.2910578e-09
O75581	2.046637e-08
O00220	5.9381656e-09
Q567U3	4.4409358e-09
Q9H5H4;B2RD90;B7Z2Y7	0.00018799811
B3KST9;C9J0P0;Q14493;Q53XR2;C9IY53;B4DUW7;B3KRJ5;B3KSC5;C9J2M2	0.0014715042
Q2LD48;Q15326;Q2LD45;Q5VUI0;Q6PJR5;Q8N4B3;B0QZE3;B0QZE2;B7Z2J6;B7Z3W2;Q2LD46;Q2LD47;Q5BJG6;Q5UGI2;B7Z293;B7Z3Z1	0.00026577645
Q13352	0.0002029905
Q9Y3T6;B4DE49;B7ZLI1	0.00093952534
P16070	0.2011752
P54277	0.00019060459
Q9NXG6	6.3695708e-09
Q14571	0.0037554591
P25445	0.0025761502
C9J1U5;Q8WXB1-1;Q8WXB1	0.00036080412
Q86U42-1;Q86U42;Q86U42-2;B4DEH8	0.030038932
Q9Y547	0.03996615
Q5U4P2;B7ZLZ3	0.00042968233
Q9UBI9	4.4409358e-09
P43121	0.024572082
P34913	7.2577579e-09
Q3SXY8	5.4306301e-09
Q8NBI6-1;Q8NBI6;C9JV19;Q8NBI6-2;Q8NBI6-3;B4DVL3	0.00083755
A0PK02	0.0010688444
Q13686;Q5XKL0	0.00015169368
Q9NQS1	4.4409358e-09
Q5SGD2-1;Q5SGD2;Q5SGD2-4	0.00084644255
Q8IWA5-1;Q8IWA5	0.00041539235
Q14686;A8MW30	4.4409358e-09
P16422	4.3394287e-09
Q8IWV7	0.0020295244
Q9HBR0-1;Q9HBR0;Q9HBR0-3;Q9HBR0-2	4.4409358e-09
O00180	0.0076590115
Q96MY1-1;Q96MY1;C9JX76;Q96MY1-2	4.4409358e-09
P14621	0.00039698093
Q8NEZ3-1;Q8NEZ3;B5MEF2;B4E286;B4DGR6;B4DJJ9	4.4409358e-09
Q9H649	4.4409358e-09
Q92791;B4DVZ5	0.0011802214
Q8NCL4	0.0083183431
Q9UBC3	0.00066582098
Q96RK4-2;Q96RK4;Q96RK4-1;B2RB60;B4DQR5;B4E178;B7Z7L8	4.4409358e-09
P22090	5.3963387e-05
Q05193	1.0962767e-08
Q99943	0.00043430906
Q9Y546;A6NL66	0.00085221563
O75072;B4DUX9	0.00030091823
Q8NAX2	4.4409358e-09
Q9HAF1	2.4361705e-09
B4E0Q9	4.4409358e-09
Q5W0D7	2.7533802e-09
Q86UT8	0.00062941414
Q9H9S5;A8K5G7	4.4409358e-09
P10244	0.0007985691
O15014	0.00011593071
Q5TH69;C5NM88;B5MDV5	4.4409358e-09
Q9Y243	6.0777379e-09
Q9NYL4	2.550366e-09
A6NED2	4.4409358e-09
Q08117;Q14CJ1	0.00094911642
A5PLN9-5;A5PLN9;B7ZLB5;A5PLN9-1;A5PLN9-4;A5PLN9-2;B7ZLB7;A5PLN9-7	4.4409358e-09
C9IZD6;B4DSK2;Q9NYG2-1;Q9NYG2;Q9NYG2-2	0.00092602454
Q6IC98-1;Q6IC98;B0QZ08	4.4409358e-09
Q8IW45-1;Q8IW45;Q8IW45-2;B3KSJ9;B4DKX7;B4DXT4;B4DQR1	4.4409358e-09
Q01650;Q2MCL6;Q8IV97;Q96QB2	0.13909018
Q6W2J9-1;Q6W2J9;B3KTC2;Q6W2J9-2;Q6W2J9-4;A6NE70;C9JR43	0.00048979066
Q5T4B2-1;Q5T4B2;Q5T4B2-2;B4DNI4	4.4409358e-09
P54274	5.5702023e-09
Q8IYK4	0.0021716748
Q96AY4	1.5212427e-05
Q9HA77	0.011453588
A8MWQ4;Q9H4G4;A8MZ81;A6NKU3;Q5VZR0;B4DQC5	4.4409358e-09
Q96EI5-2;Q96EI5;Q96EI5-1;A2RQR6	0.00048397338
B1AK53-1;B1AK53;B1AK53-2;B1AK52	4.4409358e-09
O43683	1.3766901e-08
O00468	0.0001227
C9K0I9	0.0010280766
Q9BRX9	0.00034437611
Q15170-2;Q15170;Q15170-1	0.0037611574
P78540	4.4916894e-09
O15264	4.6312616e-09
Q92574	0.00018824932
Q9NS56	1.3259365e-08
P20337	2.778757e-09
Q8IWF6;A8MYW9;C9J8U5;C9J3N4	4.4409358e-09
Q9HAW4-1;Q9HAW4;Q1RMC5;Q9HAW4-3;Q05D30;Q9HAW4-2	0.0003108
Q8WV99-1;Q8WV99;B3KQB0;B4DEN4;Q8WV99-2;A8K9A7;B8ZZ56;C9JR51	4.4409358e-09
P11474	9.143002e-06
Q16526	7.4353954e-09
Q9NSC5-1;Q9NSC5;B2RA10;Q5U0L9;Q9NSC5-2;Q9NSC1;Q9NSC5-3;Q9NSC5-4	0.0052891573
B4DDT4;B4DP36;Q13137;B4DDC4;B4E1X7;B4E0C0	0.0037763957
Q96IC2-1;Q96IC2;Q96IC2-2;A8MPW8	0.0012530531
O43463	5.3671881e-09
P57060;Q53FD2	0.001435
Q8TDP1	0.0028391178
Q86YR5-1;Q86YR5;Q86YR5-3	3.2503228e-05
A8K327	5.8493469e-09
Q9BTF0;B4DP37;Q53TV0;A8K7I7;Q53TT8;B4DW36;B5MD15	4.4409358e-09
Q58EX7-1;Q58EX7;B4E3H4;Q58EX7-2	4.4409358e-09
Q9H410	4.5170661e-09
Q9UK97	5.6717094e-09
B3KYC4;Q5JUB6;Q58A63-5;Q58A63;B4DJW7;B4DQH8;B4DSQ3;B9EK61;Q5JUB8;Q58A63-2;Q58A63-1	0.00036297982
Q96BQ5	4.4409358e-09
P53350	0.0012846972
Q7L590	1.1102339e-08
Q6UVJ0;B4DYM7;Q495U0	0.00034085094
Q8WTS1	0.00021083751
P30711	0.0024902256
O60333	2.3130931e-08
Q9BXJ8-1;Q9BXJ8;Q9BXJ8-2	0.0017757977
Q8N9B5-1;Q8N9B5;B5MDS2;Q8N9B5-2;B5MDT0	2.5023813e-05
Q86SQ4	1.5492522e-08
Q15464-1;Q15464;B9EGM0	4.4409358e-09
Q93075;A8K179;C9JRF2	4.047338e-06
Q86TW2	0.00078512594
Q8WV41;B1NM17	0.00027533378
Q15149	0.011411017
Q5JS48	0.00093352829
Q9NNW7	0.015828608
Q9P1U1-1;Q9P1U1;B7Z9W3;Q75LP0;Q96BT2;Q9P1U1-2;B3KM55;Q59GD5;C9IZN3;C9J580;Q9C0K3-1;Q9C0K3	0.00022165141
Q6ZU65-1;Q6ZU65;Q6ZU65-2	6.9367414e-05
Q8NFU3-4;Q8NFU3;Q8NFU3-2	4.4409358e-09
Q8NFF5	0.010855593
Q8N5I9	4.4409358e-09
Q9BYG5	4.7200803e-09
B4DJJ3	4.4409358e-09
P25054	3.6098464e-08
B3KWY9;B4DWN2;Q8N5U6-2;Q8N5U6;B2RDI7;B3KSN5;B3KUR9;Q8N5U6-1	4.4409358e-09
Q8N5Q4;Q92792	4.4409358e-09
Q9NRZ5	4.7962107e-09
Q9BT67-1;Q9BT67	0.001860572
Q7Z3D4-1;Q7Z3D4;A8K613	4.4409358e-09
Q92766-2;Q92766;Q92766-1;B5MEE2;Q92766-3;C9JU34	0.00024670758
Q04637	0.00082475218
P60484	5.1134204e-09
B5MDE1;Q9ULE0-1;Q9ULE0;B3KRN2;B4DVL0;Q9ULE0-2	4.4409358e-09
Q9H254	4.6617138e-08
Q9Y3S2;B4DFG9;Q53EN0	0.0010971765
Q8N5I2;Q59FD7;Q5T370	4.4409358e-09
Q96BY6-1;Q96BY6;B3FL70;Q3LIC8;Q4ZG60;Q68DA4	2.94e-05
P81605;Q53YJ2;A5JHP3	4.4409358e-09
P10646	0.0003479798
Q5VZ89-1;Q5VZ89;B3KXP9;B7Z660;B7Z850;Q5VZ89-6;Q5VZ89-5;Q5VZ89-2	0.00027479163
P30453;B1PKZ1	0.0005382419
Q8IZ69-1;Q8IZ69;B5MC50;Q8IZ69-2	0.0026713543
O95858;C9JFB4	4.4409358e-09
Q5VST6-2;Q5VST6;Q5VST6-1	4.4409358e-09
Q9NTI5	0.0012955197
Q5T3S9;Q7Z5S8;Q9UQ51;P47736-2;P47736;Q49AP2;P47736-1;A8MPS8	1.5190655e-05
Q9BRL6	0.00031237016
B7Z2T2;B8ZZ58;Q49A88-1;Q49A88;Q49A88-3;C9JZ24;Q49A88-5;Q49A88-2;B7Z2Q3;B8ZZ41;Q49A88-4	7.2649311e-05
Q86YM7-1;Q86YM7;Q53F18;Q5U5K4;Q86YM6;Q86YM7-2	4.4409358e-09
O94919	0.004553
P55268	0.00035114875
P17535	0.0042109484
Q9H9L4-1;Q9H9L4;Q9H9L4-2;Q9H9L4-3	0.00010474842
Q7Z7C8-2;Q7Z7C8;B5ME22;Q7Z7C8-1;Q7Z7C8-4	4.4409358e-09
Q96BJ3-1;Q96BJ3;B7Z7D5;B7ZW30;Q96BJ3-3	0.00055906911
Q9Y2H6-1;Q9Y2H6;Q9Y2H6-2;C9JPL1	0.0065237379
B4E1X0;Q9BSW2;B9EK63	4.4409358e-09
Q9NX02-1;Q9NX02;A8K9G6;B4DZL7;Q9NX02-2;Q9NX02-4;B0V3M0;B0V3L9;B0V3M1;Q9NX02-3	4.4409358e-09
O43294-1;O43294;O43294-2	4.4409358e-09
B4DRT5	0.0004079831
Q9NS18	2.0808956e-09
Q15434;B7Z974;C9JFH9;B7Z5Y7	0.0015578817
Q969S8	8.4885316e-09
P24864	5.6714787e-05
P51991	0.0043516528
Q9Y6J0;Q05C66;Q6PHY0;Q8IVX9;Q8WTX5	1.9749745e-05
Q9BUT9-1;Q9BUT9	0.0049174447
Q8N3V7-2;Q8N3V7;A7MD96;Q8N3V7-1;B3KXB8;Q8N3V7-3;A5PKZ8;Q71HJ6	0.00189735
Q8N9N5-1;Q8N9N5;B4DE54;C9JTM8;A8MX25;B4DNJ9;Q8N9N5-2;B3KM38;Q8N9N5-3;B2RCF7;Q9H8C5	4.4409358e-09
A8MST8;Q9NYR9-1;Q9NYR9;Q9NYR9-2;C9JPP2;B4DNM3	4.4409358e-09
Q8TEA1;B0YJ54	1.4026247e-05
Q9Y4U1	0.00080474167
Q96MX0-1;Q96MX0;B3KQJ8;Q96MX0-2	4.4409358e-09
Q96LL9;B3KSU4;B4E1U4	4.4409358e-09
Q86W74-1;Q86W74;Q86W74-2;B3KT99	0.0004775331
O43306	0.00022708754
O14817;B8ZZR5;A8MVV6	0.0070966189
Q9NWZ5	0.00024346751
Q13370	0.00048401212
Q96B54-1;Q96B54	0.0021887164
P80404	6.344194e-09
Q9H497-1;Q9H497;Q9H497-2;Q5W0C6	0.0015241282
Q9NQZ5;A8K575;B3KNN8;C9JTD3	4.4409358e-09
Q9H0R3-1;Q9H0R3;B2R7T5;B4E1F7;Q8TDQ4;Q5SSC2;Q5SSD9	4.4409358e-09
Q99501-1;Q99501;A0A5E8;B5MCR7;Q99501-2;B4DWX4;Q99501-3;C9JRR6	0.0009639
Q9HBL7	0.014876251
O76062	5.3037462e-09
Q8TDX7	0.011119017
Q96CP2	0.09992094
O95302	0.007214963
P00568	0.059449026
O43572;Q2XPN4	0.00013527094
B5MDK0;Q96AG3;B3KRE6;B4DY98;B7Z6C8;B4DTA3	3.8080574e-05
P29728	9.122951e-09
Q8N4P3-1;Q8N4P3;Q8N4P3-2	0.003532942
Q8N4L2	3.2609157e-09
Q13951-1;Q13951	0.0035543032
P13196	8.1205683e-09
Q969K3-2;Q969K3;Q969K3-1;A8MXG7	0.00072120794
Q9BSJ5-1;Q9BSJ5;Q9BSJ5-3;C9JHS5;Q9BSJ5-2;A8K9X3;B7Z7E5	4.4409358e-09
Q86VU5;A8K337	4.4409358e-09
P17029	7.1435624e-09
P49116	0.00014488505
P30038	7.1435624e-09
O95067	5.0499784e-09
Q6IE81	1.0683623e-08
Q96IR7	0.038367945
O43903;Q7Z3X8	0.0040305051
Q3ZCX4	8.1713219e-09
Q9BVC5;B4E2G9;C9J4K0	0.00066844932
B4DK38;O94868-1;O94868;O94868-2;O94868-3	4.4409358e-09
A8MT69-1;A8MT69;A8MT69-2	4.4409358e-09
Q9BUP0;B4DEE0;Q53S38;Q59EU6;Q7Z2R5;Q53SA2	4.4409358e-09
Q9UNQ0	0.01495627
P10301	0.0051877608
A4D110	4.4409358e-09
O60262	8.6281038e-10
Q9BXC9;A8K0N9;Q8ND60	4.4409358e-09
Q86UU1-1;Q86UU1;Q5W9G0;Q86UU1-2;B4DIX4;Q68CT9;Q96D60;Q86UU1-3;B0YJ65;B3KQD4;Q6ZUD6;Q8NC75;Q96C94;Q96SW0	0.00013235321
Q9NQS3	0.00016474407
Q4VC44-3;Q4VC44;Q4VC44-1;Q4VC44-2;B3KRZ0	0.0001342139
Q3KQZ1-1;Q3KQZ1;Q3KQZ1-2;Q3KQZ1-3;Q3KQZ1-4	4.4409358e-09
P19440	7.2196928e-09
Q96KN1;A8K9V9	4.4409358e-09
Q8IWE2;B3KSS5;B4DL61;B4E1Z8;Q6MZV4	0.0033920285
Q5T9W8	0.0074074801
P55789;Q9NY86;Q9UQK8;Q53YM6;Q9H2X5	0.0056697445
O60238;Q6IBV1;Q9H3K3;B4DUN8;Q5JW63;B0AZS9;B4DTN1	4.4409358e-09
Q9H160;B2RA15;B6ZDS1;C9J4X5	4.4409358e-09
Q9UJK0	0.0033619209
Q5VVJ2	0.0057343841
P26006	0.0050021437
Q15742-1;Q15742;Q15742-3;Q15742-2	0.00066538573
Q96G28-1;Q96G28;Q96G28-2;B5MCA1;B5MD16;B5MC35	9.4556521e-05
Q13490	0.00030399604
O95382	1.6342644e-08
B4DLE8	3.745e-05
Q12834	6.3315056e-09
Q9H1B5	2.3419442e-05
Q15583-1;Q15583;A6NE42;Q15583-2;A6NLU7	0.0002198571
Q9H0G5	0.0009806672
Q9NRA2	0.0011916388
Q9NZV5-1;Q9NZV5;Q9NZV5-2	4.4409358e-09
B0VJZ1	0.0007189
Q96C24-1;Q96C24;A8K973;B2R7R4;B3KUZ4;Q71SF7;Q96C24-2	7.805e-05
P25098	0.00034195477
Q9NWF9	1.0988144e-08
B3KVT4;Q59EN9	0.00099601411
P60510	0.0052875298
Q9BQE3	0.049606182
B4DMU2;Q8N556	0.0023646643
O95405	1.8080953e-08
Q9UHW5-2;Q9UHW5;Q9UHW5-1	0.00072698171
O95625	1.3360873e-08
Q9NWB7	5.4433185e-09
Q8NB78-1;Q8NB78;A2A2C5;Q8NB78-2	4.4409358e-09
Q9UJT0	0.00029879963
Q8IZT6-1;Q8IZT6;B3KM85;Q8IZT6-2;B3KWI2;Q4G1H1;Q5VYL4	4.4409358e-09
Q9H204	0.00080616232
Q96FX7	0.001652583
Q9H6P5	5.329123e-09
A3KN83-1;A3KN83;A3KN83-2;A3KN83-3;B3KUC1;Q9NVJ3;A3KN83-4	0.0011442067
Q9UL45-1;Q9UL45;B2RDK7	0.00068923369
Q9BQ48	0.00063745199
Q8IY31-2;Q8IY31;Q8IY31-3;Q8IY31-1;B7Z4S6	4.4409358e-09
Q3KRA6;B7ZLS8	0.00046967396
Q86UQ4	0.0065884957
Q5SXM8;Q5SXM7	4.4409358e-09
O14966	2.5757428e-09
P21589	0.00019528251
Q96FS4	0.00047613836
P19823;A2RTY6;Q5T985	4.4409358e-09
B4DGC5	1.471853e-08
Q9HD47-1;Q9HD47;Q9HD47-2;B5MDZ9;Q9HD47-3;Q9HD47-4	4.4409358e-09
Q99519	0.0028345658
Q86U70-1;Q86U70;Q86U70-2;Q86U70-3	0.00022037712
Q8IZL8-2;Q8IZL8;C9JFV4;A6NDZ9;O15451	0.00033831908
Q6UX07	4.7835223e-09
Q9BZF2;Q6PIV6;Q8WXP9;Q9NXG8;Q59H73	4.4409358e-09
A1L390-1;A1L390;A1L390-3;A1L390-2	9.6217373e-05
Q5T9L3-2;Q5T9L3;Q5T9L3-1;B2RNT2;Q96IV8;Q5JRS7;Q9H5T0;Q8N2N3;B7Z787	0.019510819
Q8IUI2;Q8NFN7;P56270;A8QJL9;C6G496;Q9UJ31;Q8WZ46	0.0048357351
Q96BI1	5.3798765e-09
Q9ULD0	1.2815272e-08
Q9H920;A0PJP0;B3KSW8;Q9NUW5	0.00039710877
Q9Y4J8-1;Q9Y4J8;Q59GK7;Q9Y4J8-2;B7Z3X3;Q9Y4J8-3;Q9Y4J8-4;Q9Y4J8-5;A8K541;B4DIR0;B4DIU8;Q9Y4J8-6;B4DGS6	4.4409358e-09
P32519	7.8541122e-09
Q86WG5-1;Q86WG5;B3KRC9;B3KVW2;Q9H032;Q86WG5-3	4.4409358e-09
Q96BS2-1;Q96BS2;Q96BS2-2	0.0018143017
Q99707	0.0055858462
O00204	4.6312616e-09
Q9NPF0	0.010218768
Q9BT43	2.7660686e-09
Q7Z5L2-2;Q7Z5L2;Q4KMZ7;Q96GU0;Q7Z5L2-1;A8K931;Q4KMT0;Q4KMY3	4.4409358e-09
