P06576	1.7897021e+08
P60900	44793323
P11021	2.4591008e+08
Q04837	18828000
Q15274	51407377
Q15276	236956.43
O00148	64179052
O00142	306184.08
Q9UJJ9	108708.46
P59780	27636.935
P68363	3.3834345e+08
P13284	476739.48
Q8WTV0	1518695.4
Q8IUE6	18403791
Q86XK2	39941.953
Q9BPU6	3150032.1
P51553	2721302.4
P52209	52972604
Q9UL03	198883.34
Q96CF2	138049.87
O95155	736401.35
O95154	23823.489
Q15311	82274.001
Q9NP73	887590.16
Q9NP72	11873061
Q9NP79	23284333
Q9UKG9	357970.01
P18887	672980.56
A4D0Z6	1147910.9
Q9UKG1	1543264.9
Q96FV2	153449.51
P43353	15933.748
Q8NFD5	116513.48
O15391	130786.14
O15393	17522.212
O15392	22395.565
P07766	149286.92
Q9Y219	44428.875
Q12846	3036338.8
P78330	54837079
P78337	76871.099
Q9Y217	274779.4
Q12840	177630.53
P18085	62768356
P18084	323176.71
P28749	135747.47
Q8N2Z9	127239.76
P09651	98518800
Q5T8P6	866121.85
Q32NB8	32549.747
Q6PFW1	15415.082
P68104	6.1780069e+08
O00571	20601004
O43837	15584352
P08651	125268.7
P35226	1921801.7
C9K060	607177.86
Q14191	89689.736
Q05193	202841.39
P60484	50965.493
O60683	90232.175
P35568	114317.81
O75317	21880.829
O75643	11789826
O75319	269563.37
O75648	62042.956
P23458	154918.62
Q8TCS8	6470693.3
Q13085	3111331.8
O43766	18676.634
P20248	49706.528
Q6IAN0	1308056
Q2M2I8	1239298
O95429	45791.622
Q14738	3438866
Q9Y5V3	333167.76
Q8IUX4	438143.86
O43491	4619901.1
O43490	256894.31
O15551	5968829.6
O15550	30638.065
O15554	36288.882
P48029	1033359.2
P45954	28245721
Q9HCI7	12898.2
Q16594	134654.04
Q712K3	1756874.3
Q86SR1	119847.26
Q9BUN8	3709827.3
P21359	40885.071
P09884	702598.39
Q16773	48073.313
Q16775	10485354
Q16778	73502693
P10768	50893336
Q9Y2C4	199586.92
Q9Y2C2	211271.82
Q9Y2C9	34272.832
O14602	17692814
P50548	55526.75
P51946	1374269.7
P51948	442972.88
Q9H2C0	448108.28
P37802	3818301.4
Q9BYE7	37882.176
Q9NVJ2	942434.44
P47712	195419.48
P30679	71912.752
P52948	3071270.2
Q96GQ7	8068258.1
P49810	60752.045
P49815	93856.411
Q9Y680	321613.58
Q9Y689	27934.753
Q9Y4Y9	10905685
P14866	46916641
P14868	35197641
P20749	30280.147
Q93096	4839999.2
Q93099	17290712
P09467	46325.585
P59190	26607.475
P06681	188721.93
O75818	1750923.5
Q9BZM1	24158.352
Q9BZM5	30207.936
Q9Y535	653398.61
O75817	1064262.6
Q15102	7229771.9
Q59HD4	24508931
O15234	45233.61
O15230	1154956.1
O95831	24503312
O95832	4596871.2
O95833	434023.79
O95837	112739.67
P54819	34935579
Q9NRN7	4943231.2
Q96Q07	117039.95
Q92922	3596731.9
P16403	2.0233337e+08
Q9UIJ7	52687619
P24534	83933135
P16402	831753.32
Q9UK73	58923.125
Q6P9A3	35909.053
Q92851	190698.1
P98179	3649360.9
P42898	284346.94
Q6IBW4	13880.671
P98170	361522.62
P98175	642750.95
Q04760	85586050
Q8N0W3	28079.407
P26373	1.279064e+08
Q9H900	268190.69
P00742	967573.68
P00749	62438.981
P12931	5263039.1
A8K1S9	654194.15
Q9UHL4	216617.75
P46976	6135390.4
P46977	24649034
Q9UNP9	9124449.4
O14832	61323.412
Q9BYX4	31057.322
P25445	168717.66
Q96G46	368746.76
P50226	457027.22
P50225	16974879
P50224	40688968
P63096	183159.92
Q8NEY4	323034.06
Q9UKA2	31998.737
P63098	23147.248
Q9UBR2	1193014.4
P49662	177689.84
Q06265	2948062.5
P54105	5374290.2
P61626	13496670
A6NED0	958069.48
Q96DT7	24532.687
O00161	2531069.1
P61254	69538610
Q06190	33257.194
O95059	1203674.4
P59768	359000.32
B3KNH5	12335669
Q13627	605898.19
O95057	850758.42
Q8IUC8	40498.542
P51570	10011886
P51571	39897378
P52888	4823031.1
Q658P3	999574.17
Q9P2X0	4576640.4
P05154	1142798.7
O95139	5714402.5
P55210	1302390.6
P55212	599843.07
P51687	169051.81
P51688	6186928.3
Q07020	1.4103681e+08
Q9NSE4	18595964
Q9NP97	10506693
Q9UKE5	91171.181
Q9Y237	8363635.4
Q9Y230	20827026
Q9Y233	253754.22
Q9HBH5	1783431.9
P10515	13815592
Q9HBH0	445070.42
Q9HBH1	9668684.2
P07741	30009701
Q12860	14601.985
P02511	1058889.3
P18754	16619307
Q5HY98	109810.01
P56747	1929195
Q86VN1	1596633.9
P09326	610722.98
P09327	20344600
P00918	4374055.1
Q8WVN8	55349.014
P53680	4890731.1
P35237	14667375
O75486	23438.835
O75489	19269281
P14324	11973778
O60669	181988.23
Q3KQV9	1181567.8
Q9Y3F4	15416655
P17980	22012667
P17987	65221054
Q92466	3521069.5
Q96JB6	34951.661
Q8IYB5	917101.42
P23470	47285.391
Q8IYB3	1517274
P27540	188034.35
Q15843	7567547.9
O43707	83290083
O43708	392285.96
Q6UB28	178055.32
Q96DI7	9289080.2
P42285	4285486.9
P23511	340940.04
Q9NPA8	4415469.4
Q99728	83463.049
Q99729	21277635
P32019	39437.439
P17544	1700201.7
Q7Z7L7	29890.591
Q86Y79	249327.93
Q9BV94	146434.88
Q02338	3644469.5
P05981	109943.35
Q9NZ42	387454.38
Q9NZ43	419183.16
Q16576	18450283
Q5UIP0	368447
P26639	22826001
Q5U0E9	40230.558
O95864	1325448.1
P16219	5356012.3
C9JWM7	22856326
Q16718	19559038
Q16719	4502323.7
Q9H5Z1	184549.79
Q9BW27	2856696.3
P10646	694238.88
Q06520	20376834
P10746	55195.959
P10747	12592.002
Q9NWT6	931543.24
O14662	249216.29
B4DDU3	180272.87
P41732	37491.54
Q8WXE1	8782846.9
Q96K76	383647.14
Q8NBQ7	117469.77
P56537	75836115
P51965	227419.61
O14521	4871136.8
Q9NVH1	1792733.6
Q9NVH2	280116.6
P30305	508217.92
Q9NVH6	381370.51
Q9BYC5	227360.37
Q8WWI5	1573679.5
Q9H5I1	76293.814
Q8WWI1	504485.81
Q9UBI6	2813587.9
Q68DA7	26336.938
O00754	2496701.3
O00750	39311.097
Q6I9Y2	731509.84
A8MYC7	104760.62
Q9Y6A9	78306447
P08754	2606967.1
Q9Y6A5	143062.55
Q9Y6A1	27410.692
P52434	5860126.9
P52435	2688459.5
Q96AY2	28377.037
Q96AY3	2154934.2
Q15125	48632891
Q15126	3362293.9
O15212	13601995
P24390	12120720
O15217	100191.79
P43250	62270.964
P43251	146079.58
Q9NRL2	420755.81
Q7RTS1	23213.075
Q96LA8	390456.88
P56381	7540648.2
O75874	1.2869251e+08
Q92878	2093352
Q92692	914122.49
Q969G6	407795.89
Q92696	3561261.8
Q92871	184510.15
Q5HYI8	1652169.2
Q8WZ42	36696.582
P00558	1.3362637e+08
Q14520	580119.26
P04075	1.634051e+08
Q9H307	3983066.4
Q96PC3	809453.37
P07919	1744632
Q9UHB9	8257717.4
P41250	106854.91
Q6UX04	736732.8
P41252	12231974
O96033	321813
Q9H4L4	583729.24
Q6ZMR3	2187771.9
Q9NYQ6	482015.74
Q96G61	5280704.2
C9JU51	78637.903
Q13277	770682.72
Q8TEL6	76009.033
O60341	2704169.6
O60344	184708.91
A6NHL2	3544294.4
Q9UBT6	69063.054
P61018	309282.92
P61019	19817679
Q13459	131895.45
P49643	216893.59
P49642	381776.7
P49641	21447.356
Q15723	44315.155
Q06203	8631217.2
O15455	30486.781
Q9H5V8	139409.1
Q8NB49	126162.4
P15104	9249922.2
P14543	1395199.6
P12268	41714066
P17081	16231.292
P40617	152430.28
O95071	243223.74
Q96L91	90370.461
Q96L93	110495.92
P51511	14052.995
B2R8E4	1686732.7
Q9H0H0	497963.4
P12882	177609.83
Q9NS00	512929.41
Q9H974	1511070.9
Q6NZY4	764697.3
O15020	241629.81
P38435	2411228.1
P38432	630112.62
P80365	47365.855
Q9NZQ7	101709.86
Q07002	196833.59
Q8N5C8	42008.375
P18510	333676.89
Q96EP0	469017.37
Q04206	1048282.3
P56181	1243951.9
P60059	36718007
Q12800	1249121.3
Q08499	1243087.1
A5YVE9	17126016
Q8ND25	231090.09
A8K327	20586.967
Q7KZ85	2503403.8
P09619	35864.674
P00973	56229.606
Q11128	49070.963
B4DXG6	176203.48
Q9BTM9	1387692.6
Q9H7P6	69958.91
O60503	95333.688
O60506	13289349
O60507	59661.618
O60508	1217715.3
P39210	77201.047
Q96SW2	497890.41
P39748	9717751.9
P06133	996096.66
P49005	179196.63
P49006	1645741.8
P53803	3473935.7
O60645	1143138.3
Q8NBL1	374304.79
P35219	548294.12
P35218	793332.68
O75460	21882.466
Q8TEQ8	321148.23
P27707	942697.06
P27708	5067590.3
Q8TEQ6	2217134
Q4G148	374810.03
P28702	72717.974
P25963	20919.054
P00395	10452195
Q9H553	9574251.3
P00390	38651619
Q92484	224554.37
Q92485	152523.4
Q9H008	545386.36
Q9Y4B4	57531.819
Q9Y4B6	400913.08
Q13049	277943.48
P02751	5435810.9
Q9BXF6	29101.57
O75600	590826.85
Q9H8M2	22725.853
O75607	8784295.1
Q13042	1118103.5
Q99707	249119.95
B0YJ81	59210.428
Q9H9Y6	638001.49
O95685	63388.587
P19484	29948.996
Q86Y13	20556.909
Q02318	4346492.4
P24941	1600037.4
Q5SXM2	25142.948
O43189	105513.6
O43184	92606.808
O43181	9882048.5
Q16555	35510996
P21397	4826265.1
P11474	48869.945
P21399	5005899.4
Q9HA38	94794.78
P22626	1.1261165e+08
Q9NUX5	13849.196
Q53H96	1068112.4
Q08881	38709.587
Q96KB5	769750.55
P12074	10129624
Q16739	2477711.2
Q9BY67	1500452.3
Q8IZD4	294329.92
O14646	535534.47
O14640	17378.369
O14641	152437.07
P49585	3065569.8
Q9P0U3	30549.052
Q96MX4	8159876.5
P49588	27804678
Q96E39	121042.86
Q99500	188292.36
Q9UNI6	1213860.4
Q8NBS9	65833092
P47755	15173668
Q15555	7140582.7
Q15554	432065.91
Q96GM5	554593.37
P83876	4555641.9
P25398	1.863337e+08
Q96GM8	94419.517
Q6P597	246891.02
Q06546	622685.86
Q06547	416862.51
Q00266	10598358
Q9UBK7	620786.15
Q9UBK8	13960.955
P20701	20403.725
P20700	34176275
Q9H2G2	568402.97
P09429	1.4234055e+08
Q9H2G4	31354.04
Q13813	27078894
Q7Z3V4	187321.07
Q15147	70389.074
Q15149	6757323.6
O95302	766422.21
P06396	8822445.9
P35914	3347435.3
Q9H0U9	640379.26
O15270	546849.96
Q9H0U4	76997359
P11277	12620.469
Q9UK32	118230.28
Q96Q42	36231.026
Q01130	33457644
Q8TAV3	292609.1
Q9Y573	180025.04
Q9Y570	5886688.9
Q9Y576	65045.009
Q92817	86061.367
Q13242	11525368
Q5HYK9	318525.49
O60725	842689.19
Q8N0S6	43786.624
Q5HYK3	1300390.1
Q6ZUJ8	42719.956
Q9H492	204539.51
Q9H490	3053832
Q8WZ64	13325.994
P08263	23049353
O96017	350474.05
Q96PE3	216912.96
O96013	428976.37
Q96PE7	663969.82
P41235	1754365.8
P07288	57769.461
O96019	6617739.5
Q15717	22740661
O14874	361039.76
Q96G03	8227843.7
Q7L3T8	316076.65
Q13257	1496426.6
P61073	1456318.4
P61077	22857931
Q9UBV2	2615511.5
Q9UBV7	68149.67
Q8WUD4	1739270.1
Q8WUD6	1593865.6
Q8WUD1	1335198.1
P40189	93644.802
P11047	3351862.3
P48163	342853.09
P50914	90701298
Q96IG2	71161.797
Q08AH3	16003.945
Q96DP5	271656.14
Q9BX84	206989.78
P51531	353490.06
P30405	25227704
P31751	289731.5
O15042	2902002
O15047	206979.85
Q9H6P5	185655
Q06481	799047.74
Q8NAV1	3244639.7
P16401	25990363
Q8NB14	20847.49
Q9NSY1	114426.25
P12532	1394707.4
P18827	1080347.8
Q12824	1323377.9
P35052	19230.022
O60568	3624604.1
P15309	411240.57
Q8TDY4	12585.939
O43896	113429.7
O60566	61375.029
Q9UMR5	732744.91
P25189	186375.3
P35580	7607938.7
P49023	361859.79
O75449	580092.53
Q8NBN7	1251408.8
P35270	37947373
Q9NVS9	21633649
B3KTT5	9951278.6
Q15084	1.2640251e+08
Q14289	139492.64
Q05682	4486328.9
Q5TF39	40786.95
Q8N474	17073.959
P53396	40005005
Q13393	209710.8
O94916	294076.51
O94919	518960.1
Q02487	244558.07
Q9NPE3	8633928.3
Q8WV74	1114669.2
Q6PCB7	77233.735
Q9HCS7	958168.92
Q86Y39	13007296
P36776	7791950.5
Q9NZ08	2834031.7
Q9NZ01	42757705
Q16531	25799682
Q16537	1494665.7
Q6NUK7	264982.89
Q16539	4233455.7
P53539	17287.343
Q9H3R5	58152.337
O43306	17952.816
Q16288	54457.508
P04818	503202.97
Q96FW1	30400706
B4DT11	406936.49
Q9Y2I7	127760.16
Q9BY49	4937093.2
Q9BW62	23224.728
Q9BW61	3037035
Q9BW60	287070.04
Q9BY43	2272901.9
Q9BY41	343749.3
Q96PZ0	3125600.7
Q9UNK0	559223.48
Q96E11	1272410.5
B7Z6Q4	5746367.9
Q8WXA9	2145496.5
NotMapped	1.2297137e+10
