Q9BYT1	94086668
Q16635	55677356
Q16637	7.6277309e+08
P09960	1.0002295e+10
Q9H0F7	7981387
P13224	18483915
P47985	4.2435358e+09
Q9NQW7	1.6258362e+09
Q9UBF8	2.2790874e+08
O00299	2.6686566e+10
Q969P6	2.3787068e+08
P51648	7.3997362e+09
Q969P0	29633039
Q9NSI6	72165147
O60437	4.8409968e+08
P49917	1.1843925e+08
Q6PKA6	9.6696817e+08
P49915	5.6718427e+09
P49914	8.3264376e+08
Q96IW7	49026844
Q8NFZ0	23553971
Q8NFZ8	58209270
Q10469	6.9397557e+08
P05198	7.7913155e+09
P19532	44879544
P08107	1.0542526e+11
Q15906	3.0619915e+08
P00488	8127245.2
P23381	7.173176e+09
Q9NYZ3	60438483
Q05932	1.2380108e+08
O75911	2.0874849e+08
P19419	79492586
B2ZZ83	7.6094556e+10
Q9NTI5	2.6087849e+09
Q96SI9	9.079386e+08
P43405	21289646
P43403	75340892
Q6MZU1	4613955.3
O95628	1.18709e+08
Q9H2F3	15621770
Q13286	66585211
Q99638	8920853.1
Q99633	37764940
Q8TB37	5.8076036e+08
P62745	1.1665131e+09
Q8WW22	12760566
Q14393	16389694
Q8IV63	21805419
Q02224	72371529
Q70Z53	47494642
P22033	1.688773e+09
O43292	7.9063304e+08
O43290	2.0431772e+09
Q9NYB9	2.7415183e+08
O43298	9043930.9
Q9NYB0	6.8124362e+08
Q8WVZ9	9777635
Q9UPQ3	11185706
P15151	6.0753151e+08
P49356	94329767
Q16822	5.1838024e+08
Q6UWM9	2.0186066e+09
B3KQ79	1.039598e+10
Q8WUK0	2.6293485e+08
Q95HA6	9.5692606e+08
Q9UDW3	6093973.7
Q9UDW1	1.9429976e+09
Q8N118	65589679
Q96A54	4883929.1
Q96F25	57586691
P36551	3.5819253e+09
Q9Y5L3	29104652
P30520	2.8006549e+09
P49748	5.6222009e+09
Q15428	3.7905832e+09
Q9ULM6	61097224
Q8IWL3	42331873
P60842	5.2625326e+10
Q8N8N7	3.6241136e+08
Q8TDD1	2.2377103e+09
P06732	8.0618347e+08
P55081	3.4532165e+08
P06730	3.5103103e+09
P55084	3.6217409e+10
P06737	1.3062429e+10
P55735	7.7945455e+09
Q9NQZ7	4542215.5
Q13707	4.1617884e+08
Q9HBY8	7969524.6
Q96AP0	72498755
Q9NR09	1.8348118e+09
O95271	6.287724e+08
P55884	1.9310125e+10
Q9Y2Y1	57863579
Q93077	14096079
P28066	1.4532381e+10
P28065	4.4830772e+08
P28062	1.1748675e+09
P62910	1.3481178e+10
P62913	1.5711792e+10
Q03518	1.0096913e+09
P62917	2.3994314e+10
Q9Y487	1.9398693e+08
Q9H832	3.7638363e+09
Q9Y483	55583365
P10253	6.3824566e+09
Q00796	5.2594479e+09
Q9Y371	1.6474717e+09
Q9Y375	88806487
Q9Y376	1.4234808e+09
Q9UGN5	2.1196763e+08
P00367	7.6890397e+10
P00813	5.9637321e+08
Q8IVS2	1.1684792e+09
Q3ZCM7	3.4121238e+09
Q9Y3D8	3.9042495e+08
A8MPR0	30537987
P27701	4745631.8
Q8NFA0	1.4693867e+08
Q86TW2	49883741
Q9H9F9	1.6550061e+08
Q9H300	3.6427947e+08
Q2KJ05	6679409.9
P52701	2.7448449e+09
O60291	1.5289086e+08
O60294	6698931
O43660	1.6999351e+09
P61927	7.9125023e+08
Q01415	3.6891655e+08
P10809	2.3073763e+11
Q15637	3.7865086e+09
O95479	1.1046059e+09
P54707	5.4294647e+08
Q13496	4.1488555e+08
O95471	12313451
Q13490	59466893
P32119	2.7767516e+10
O95782	6.3482274e+09
O95786	1.2175448e+08
P50281	2.818314e+08
P36969	5.1390781e+08
Q02078	5749873.8
P19784	3.4516356e+09
Q9UHV9	1.9908792e+09
P33992	1.3675144e+09
P33993	1.426663e+09
P33991	1.7916135e+09
P60981	7.617557e+09
O94788	1.5899006e+09
O14896	10156351
O14893	2.2503532e+09
O94782	1.0000405e+08
P61586	1.0497971e+09
P61587	6805630.2
P50750	4.5608163e+08
Q16611	2.4010901e+08
Q86UL3	43372291
Q9H0D6	3.8965474e+09
Q9BS18	7020708.3
Q9BS16	65084636
Q9BS14	2.4527642e+08
Q9UBX1	94755177
Q9UBX3	1.0799329e+09
O75608	3.4986137e+09
P50135	2.6332213e+09
O95490	22579061
P35125	3.1757442e+08
P51665	6.6868199e+09
Q9NSK0	4.9644555e+08
Q9Y6P5	42357633
Q96IU4	3.1483185e+09
P27824	3.165365e+10
O75604	30009196
Q13043	6.2071077e+08
Q5VYS8	1.9423921e+08
P83916	7.226278e+08
Q15393	1.7891124e+10
Q9P2N5	4.8341654e+08
Q9P2N7	18460743
Q96T51	4.6209386e+08
Q14554	3.5537949e+09
O00418	4.9730747e+08
P09564	2.4550169e+08
P04003	4.8955235e+08
P04004	3.0272872e+08
Q9NRM7	25190079
O15315	4655234.7
Q86T24	13114282
P46109	3.5393245e+09
P46108	2.105623e+09
O15318	56064292
Q99653	5.5490029e+08
Q99650	1.0566848e+08
Q8NEL9	3.2406991e+08
P42338	68521920
P42336	53546517
P42330	6.1482071e+10
Q96P48	1.2484357e+09
Q5HY71	5.123692e+08
P09382	6.0457489e+09
Q9UH17	49215375
O75937	1.9218315e+09
O75935	3.8696037e+08
O75934	9.9325523e+08
Q14376	3.0215343e+09
P43686	9.8259185e+09
Q02241	1.8467019e+08
P53621	3.0273169e+10
Q96HN2	22797560
Q14118	3.8074557e+08
Q14116	57571468
P16144	1.2764324e+08
Q59F66	1.5297422e+10
P07384	1.3653566e+10
P50461	39356889
Q9NSV4	14686306
Q96DG6	3.5160313e+09
Q96F07	2.8615299e+08
P36578	4.4677181e+10
P63173	8.7701488e+09
P63172	8.6569289e+08
Q9Y5N5	28268328
Q9Y5N6	12978011
O96007	46961862
P20594	34397535
P49768	13927154
P49760	11086801
P49761	46592439
P50440	5449089.8
P13929	2.7969517e+08
Q96L34	1.1107808e+08
O00623	2.0639637e+08
Q9NR77	3.7421487e+08
P40227	3.5842521e+10
P40222	1.6876296e+09
Q13724	1.2601588e+10
P84077	1.8854359e+10
Q9BUF5	1.2567686e+09
Q06587	2.1049107e+09
O95255	95677045
O95251	3.1824906e+08
Q9BW83	44258125
Q00403	6.1336678e+08
P38571	1.2938576e+09
B4DM45	7.2697562e+09
Q9C0D9	17187367
P62979	4.9077185e+10
P10275	51496108
A0AVT1	5.3917785e+09
Q9BVL2	1.234939e+09
Q9H814	2.9492169e+08
A8K9D9	3.6716434e+08
Q9BXW9	71667039
Q8N1F0	33815246
P48643	3.5387922e+10
O75891	5.1157907e+08
P78563	1.0536073e+08
P23229	5.5505453e+08
Q5TDH0	8.8305459e+08
O60762	1.4649035e+09
Q15181	1.1843631e+10
Q6ZRP7	2.1960017e+09
P17844	2.8386426e+10
P20036	5766793
P25774	31578149
Q2TAY7	2.4029442e+09
Q9NRF2	1.1685388e+08
Q13126	3.3285543e+09
Q9H9H4	37343972
Q9NRF8	1.1399272e+09
Q9NRF9	3.2274294e+08
Q96Q83	26872251
Q9UNX3	1.4941389e+09
P54098	1.1152473e+09
P54760	2.2704941e+08
Q00987	14994257
P54764	1.4373401e+08
Q9HAB8	1.4626196e+09
Q99460	1.2908919e+10
Q9NVD7	6.8994475e+08
P26885	2.3100638e+09
P40763	6.6247704e+09
O60879	4.56913e+08
P24821	4878200.2
P16083	1.0006865e+09
P62491	37851771
P61619	8.2789385e+09
P62495	1.2149765e+10
P36639	73572211
P16333	3.3923956e+08
Q9BQ52	2.1543768e+09
P62140	2.1314763e+09
Q9UPR5	45561641
Q96B97	1.9648079e+08
Q9UPR3	1.6975647e+08
Q9NQS7	1.380705e+08
Q9H0B6	1.2086891e+09
Q7Z474	33261780
Q9NXA8	2.4680104e+08
Q9UBZ4	1.3372725e+08
P68402	5.4311985e+09
Q96J92	17286824
P13598	74821252
Q96D70	39181219
Q96RE7	2.1800933e+08
P51608	2.3681968e+08
Q9BZV1	1.947136e+08
Q9Y6R0	44575132
P51606	22780625
P17066	1.5105768e+10
P49959	1.4026885e+09
Q00610	8.3244745e+10
Q53EU6	30860136
O76031	2.7202305e+09
Q00613	4.2377078e+08
P78357	1.4767885e+08
P78356	2.1550562e+08
Q5SRE5	2.2523344e+09
O00478	21270994
O00479	1.9721104e+08
O15085	31510494
Q969T4	2.7919471e+08
P09543	1.3531521e+10
Q9UKM9	8.3146753e+09
Q9UKM7	4.4907611e+08
Q9UMN6	1.3067588e+09
Q86T03	4.6252269e+08
P28907	19330013
P28906	10164350
Q8N531	8549107
P62701	3.0557234e+10
P68431	1.8016883e+09
O75955	4.8966714e+09
Q9BTC8	1.1318399e+08
Q14353	2.6365731e+09
Q9H7Z7	2.0749593e+09
P00441	1.9653164e+10
O43257	46600351
O43252	3.5438805e+09
Q8NHZ8	45838973
Q09028	4.1883267e+09
Q9NYF8	3.1435364e+09
B2RUU2	21104277
C9J2K4	1.0612342e+09
P53355	4.1936951e+08
P53350	2.6742019e+09
P53609	1.9944333e+09
Q14134	1.6950585e+08
Q8WVV9	2.4628865e+09
Q9UPM8	1.8591553e+08
O00116	1.0026394e+09
P46783	8.146155e+09
P46782	1.9275519e+10
P46781	2.8790857e+10
O43293	6.8795437e+08
O43432	5.5268379e+08
O43435	11242206
Q8N4N8	1.2973418e+08
P04632	4.4248577e+09
P04637	17547008
Q9UGQ3	30796408
Q8WUW1	2.3183773e+08
Q7Z6Z7	7.9549799e+09
O60476	77208200
O75379	2.5849932e+08
Q8TCU6	1.5660737e+08
P20823	1.1447644e+08
Q8N5V2	79469980
Q9Y5P6	7.6884998e+08
Q9Y5P4	4.6223842e+08
Q13356	5.4373904e+08
Q13352	25321661
Q96DA2	95241423
Q96DA6	2.9326707e+08
Q9BSV6	15046193
P63151	2.5263226e+09
A8MU17	10502270
Q2HIX7	9.449731e+08
P61421	3.179593e+09
P48047	1.3229068e+10
O15530	1.1369646e+09
O15533	1.3355114e+09
Q9HCG8	4.2497975e+08
Q8NC05	41521947
Q8N8J7	1.311079e+08
Q13740	2.097346e+09
Q13748	12042837
Q9UN76	1.8309181e+09
P21333	4.9339106e+10
Q9NUB1	8.274498e+09
P30566	3.0448903e+09
Q8NCE0	58956801
P48436	1.6604417e+08
Q8WWQ0	1.0512265e+09
Q9Y2E5	2.8521091e+08
P13010	3.3552675e+10
Q8NFV4	4.646668e+08
P09488	96741909
Q9BVJ7	69975954
P47756	1.385375e+10
P52926	4.1219741e+09
P57735	3.5361172e+08
Q96AA3	2.4543213e+08
Q86US8	4.2778577e+08
P35716	17529024
Q9C0D3	37282589
P29992	2.0701857e+09
Q9Y4W6	5.4022853e+09
Q8TCJ2	4.2754964e+09
Q93034	1.4925077e+09
Q8TBX8	1.1929732e+09
Q92611	6856385
Q92610	23426138
Q03468	20340516
Q92614	1.5745223e+09
Q96LI5	4.4027911e+08
P24468	2.2915975e+08
P78540	2.230476e+09
Q9BZK7	1.1996103e+09
O60701	7.5380112e+10
Q9Y6I3	8.4483239e+08
O60704	1.620234e+08
P78549	35866484
Q9Y6I8	11737164
P01106	28748933
Q01484	2.3921373e+08
Q9H9J4	8153710.3
P68371	1.2201471e+11
Q9NRD1	26340454
Q9NZN5	2.5527346e+08
C9JLM9	8.0979479e+08
Q13107	2.4091692e+08
P61966	1.324508e+09
P61960	4.1034353e+09
P61962	6.0342408e+08
O94813	23422606
Q14651	6.9989006e+08
Q14653	5.1294153e+08
Q99442	1.7700533e+09
Q99447	6.346734e+09
Q8TD08	1.5153096e+09
Q2M5E1	5.7892703e+08
B4DGC5	45226406
P37198	4.1069978e+09
P40925	2.580141e+10
P33402	7048457.1
P40926	4.9976714e+10
Q9NY65	8.2750761e+08
Q86YS6	3.3404547e+08
Q9UHJ6	1.460195e+09
Q96PK6	9.4953103e+09
Q8N1G4	4.0071948e+09
Q9UNZ2	5.7092151e+09
Q9UNZ5	6.4156214e+08
Q96ME1	2.5481724e+08
P11717	1.3910281e+10
Q9BQ39	6.4650659e+08
P19525	4.0855463e+09
Q16651	1.6083047e+08
Q9NS87	1.3004844e+08
Q9BX66	3.4713281e+08
Q9BX69	7977029.5
O60942	2.4495744e+08
Q9UQL6	7963752.6
P23786	2.2044516e+09
Q53GQ0	1.2063017e+10
O60499	97911982
P30711	3.500478e+09
Q8N5K1	9.8235462e+09
Q96QV1	7818991.6
Q15233	1.7318345e+10
Q8WTR2	3.7220278e+08
O00182	6467944.2
Q96IY1	56258990
O00186	9.7471602e+08
Q06136	2.4291896e+08
B4DSA6	37904981
P13716	1.1097454e+09
Q4VBZ6	9.7441771e+08
P14927	2.4412068e+09
Q07889	1.7676976e+08
Q07666	5.5960398e+09
P14923	1.4979232e+09
Q12882	34895773
Q12887	3.9954185e+08
Q9NRY4	5.2408772e+08
O00327	37533543
Q5JTZ9	1.2294863e+09
O00459	18181068
Q96CB8	68074129
Q9UL46	1.2514475e+10
Q9P2B2	2.3827793e+09
Q9BRS2	5.0595334e+08
Q7Z4N8	54490626
Q13976	14082224
P02649	4.2033303e+09
P57057	1.8473537e+08
P02647	1.6664189e+09
Q6NUS1	1.1695502e+10
Q12769	5.277314e+09
Q32P28	4.7652948e+09
Q9UKK9	7.0332967e+09
O95999	3.0402441e+08
Q9UKK3	4.3313733e+08
P53992	1.0212357e+10
Q9UKK6	30594134
Q9Y256	2.2655407e+08
P78371	3.3082178e+10
Q9Y251	8968189.1
O15355	4.3915893e+09
O15357	2.071941e+08
Q99832	2.6120961e+10
Q99836	2.1239304e+08
P15529	1.9393302e+09
Q14332	48428083
Q14331	3.2656892e+08
Q9H7X7	65325437
Q86VH2	42397070
P16870	65097779
Q6KC79	5.5992196e+08
Q9BTE1	3.648613e+08
O75970	76880871
O75976	5.8023085e+09
P22090	9.6577761e+08
O43237	1.8833087e+09
Q9UEU0	2.4774155e+08
P35520	3.5945017e+09
Q8TEY7	11695873
P49336	5.5450951e+08
P49335	26875440
O75356	4.3335094e+08
O75354	78541841
O75352	2.7748752e+09
O75351	6.8833307e+08
Q8IVH2	1.0879424e+08
Q8IVH4	21584086
Q8IVH8	74732603
P32321	2.0244287e+08
Q96F44	32097339
P67809	9.2809764e+09
B7Z7C8	61063391
Q13370	7656135.8
P14735	2.3505968e+09
P17275	5952778.8
Q16222	1.4131231e+09
O95602	2.1479993e+09
Q9H9Q4	1.4512058e+08
Q9H9Q2	6.9701328e+08
P48060	42547519
P48065	1.0748849e+08
P48066	2.2069663e+08
P48067	1.8984625e+08
O15516	18530636
Q9BRL6	47364339
O15514	1.3575084e+08
O15513	2.3095534e+08
O15511	1.4624641e+09
B7XD04	2.2830838e+09
Q96NY7	12905706
P50053	3.5353859e+08
Q96EK6	1.4142438e+09
P50502	2.1174052e+10
Q96NY8	16273074
Q13769	9.5038678e+08
P40261	3.7276668e+08
Q53H12	1.939064e+09
P51452	3.793613e+09
P16278	8.8339374e+09
P62266	8.6733371e+09
P37268	4.2189583e+09
P62269	1.9018612e+10
P31146	2.8165278e+08
P10721	7371255.3
Q9Y2G3	92333596
Q9Y2G5	5.3149308e+08
Q9Y2G8	4.1814281e+08
Q9HB40	4.7764024e+08
Q08945	1.1067477e+10
P07199	4.6044884e+08
Q6NS38	33649417
P07195	2.1411368e+09
P07197	2.7452613e+08
P07196	60161240
P09132	9.2959361e+08
Q9BT73	2.2486741e+08
Q9Y394	2.4688515e+09
Q5T5C0	40548615
Q9BT78	4.9539263e+09
Q9Y399	8.5746521e+08
P37840	46509530
B4E1C1	3.3080275e+08
Q9NVF7	27648684
P52907	8.5552258e+09
P04183	2.5306075e+08
P04181	8.2767423e+09
Q9UQQ2	9615751.4
Q9Y3E7	1.3711344e+09
O75503	2.5803106e+08
O75506	1.6673435e+09
Q9Y3E5	1.930728e+09
O75509	11650402
Q9H3G5	5.9833e+09
Q9Y6K0	4.6479805e+08
Q9Y6K1	2.2789024e+08
Q9Y6K5	6.2659081e+08
Q9BZI7	2.6409835e+08
Q9Y6K9	2.3641899e+08
P78527	7.3521117e+10
P05362	4.4736426e+09
Q6NTF9	1.1801137e+08
Q13162	1.6247034e+10
Q13164	7490213.2
Q9H410	18594607
P31152	3.0780552e+08
Q3ZCW4	75647608
P61981	5.643208e+09
Q9UIV1	3.4742837e+08
Q7Z2E3	2.711443e+08
O94832	1.2562323e+09
Q7LG56	6.489057e+08
Q53HL2	26158165
Q9HAF1	1.8940737e+08
Q8IW41	9.3645188e+08
Q02543	9.0799509e+09
Q6IBS0	5.3606442e+09
Q04721	19034624
P12814	1.1465123e+08
Q9H1Y0	8.0962615e+08
P00568	2.8847666e+09
P24864	25489967
P33176	9.7818738e+09
Q9UJY1	81384439
O43570	5963021.7
Q9NWM0	86865292
P07203	2.8823195e+09
P07205	65080243
Q71UM5	3.6398238e+09
Q14674	27489152
O94766	2.4547702e+08
O94762	66822845
O94761	68898430
O94760	7.3951914e+09
Q96HW7	3.9111321e+08
P04406	1.2161743e+11
A7E2Y1	12199428
O60921	19079145
P30153	2.0436306e+10
Q9NXE4	1.7975927e+09
O60925	1.2153333e+09
P34810	2.0156452e+08
Q15788	18299789
Q9UQN3	92258483
Q9NP58	1.3944659e+08
Q53GS9	2.4334542e+09
Q5T6F0	5242222
Q07065	2.3355983e+10
P37108	6.2620353e+09
P17021	1.8131429e+08
P14921	23089458
P50991	2.8184913e+10
P50990	3.6783138e+10
Q8IUG5	6.5882095e+08
Q5GLZ8	8.9779193e+08
Q9H0N5	1.8610913e+08
Q9H0N0	10553945
Q53HC5	6708623
P05114	4.0480707e+08
Q5JTD0	1.0845714e+08
O76075	32380849
O76074	77838582
Q96I25	4.7262145e+08
Q96I24	3.5031724e+09
O00303	7.5213274e+09
Q96T37	6.3827937e+08
Q15334	4.834772e+08
O00308	46924266
Q13952	2.6284846e+08
Q13950	30253767
Q6ZT12	2.037845e+08
Q96CD0	46985571
Q9UL25	3.7817323e+09
Q9UL26	2.6152511e+08
P52597	9.2935075e+09
Q96NB3	80136128
Q92995	46472805
Q9UKI8	35012700
O15372	3.3075982e+09
O15371	8.1186573e+09
P60033	44604748
O15374	10303940
Q9H1D9	2.4456678e+08
P43378	31645460
O15379	69989637
P78310	8.9903471e+08
Q9Y277	1.1428347e+10
Q9HBD4	2.8497953e+09
P22307	2.4717635e+10
P00403	3.6128309e+10
B4DZ45	1.2665582e+08
Q14318	1.0839303e+09
Q14315	1.196483e+09
P08670	1.5741005e+09
O43741	77786680
Q15800	4.246226e+09
Q92797	2.1731066e+09
Q92794	22208316
Q92793	4.9991362e+08
P04798	49381971
P04792	4.1634799e+09
Q9Y3B4	7.3596844e+08
Q9Y3B2	4.8135077e+08
O96011	5.6669335e+08
Q99814	12455443
Q8NEB9	2.5029667e+08
Q99816	7.1856209e+08
P42356	3.6799849e+08
Q8TEW0	1.8744834e+08
Q9UGU5	54251921
P46527	1.1754857e+08
Q6UWE0	56960138
O75330	29892493
Q6P2D0	21684769
Q5JPH6	2.0821777e+09
P20226	49915570
Q9NPD3	1.6084448e+09
Q8IUZ5	5062296.6
Q13315	4.0866983e+08
Q9Y5T4	46330708
Q9Y5T5	1.6561875e+08
P04899	8.543061e+09
P06493	7.0601711e+08
P17252	2.5247716e+09
Q9H9S4	25313301
Q9HCK8	4.2732786e+08
Q9HCK5	14899591
Q9UN37	2.0925055e+09
P19971	1.5981505e+08
P22681	5.0697348e+08
Q16204	1.4187893e+09
P62241	3.5913268e+10
Q9UFY1	1.8536544e+08
P62244	1.4886386e+10
P62249	2.0746612e+10
Q96GW9	1.8382781e+09
Q9H1B5	59260183
Q9Y2A7	3.4359996e+09
Q92890	2.6356828e+09
P13051	1.9859768e+08
P09110	3.771345e+09
Q9BYG5	3.0697133e+08
Q6P1R4	1.2578767e+08
O14561	5.5442369e+09
Q9NNW7	1.6159469e+09
P35754	2.9736186e+09
Q86UW9	45805921
Q14999	2.0028206e+08
Q9ULA0	5.8383895e+09
Q10567	4.0273385e+09
P78504	18174357
Q08211	4.0391458e+10
O75528	44119957
O75529	1.3403093e+08
O75832	9.2321258e+08
O75521	5.1413028e+09
Q9Y6M9	2.4938007e+09
P11310	4.2768413e+09
P08240	2.0656367e+09
Q8TAT6	3.9538818e+09
P08243	4.8860073e+09
P15336	74082692
P17535	34435166
O95819	5.6048263e+08
O95816	2.001515e+09
O95817	3.6019758e+08
Q9H479	1.509278e+09
Q13144	1.7270112e+09
Q8NFI3	5.0196663e+08
Q9H477	1.2261745e+08
P52788	2.3992875e+09
P52789	5.2740775e+09
Q9UK97	22093924
Q01196	41992943
Q9UK99	4.3319431e+08
P62888	1.8901682e+10
P43121	1.2456586e+08
Q58FF3	29463406
Q99487	18112642
O94855	2.2538209e+09
Q99489	75492848
P05771	1.2008556e+08
P12830	3.0794e+09
P26358	1.9123303e+09
P16066	23423472
Q02742	28695212
P07954	9.7034329e+09
P12955	9.0739973e+09
P07951	6.2493738e+09
P07225	15790691
Q9UHN1	2.569914e+08
Q14694	4.8813003e+09
Q14697	3.1041339e+10
Q14691	13663783
Q6ZMV9	61439613
Q7KYR7	60191900
O14818	1.4492285e+10
Q8N3Y1	62468569
Q6P4R8	49041774
Q9NTG7	4.2227774e+08
Q9UPT6	23414108
Q9UPT5	1.0300044e+09
Q9UPT9	88533745
P04424	2.6507026e+09
O60306	2.1871286e+09
O60906	6232536.1
O60907	72436667
Q9NQR1	16034951
Q9UBP6	5.8966459e+08
Q9UBP0	2.9391044e+08
P06576	9.4675241e+10
P60900	1.1287917e+10
P11021	1.6082519e+11
Q04837	2.993652e+09
Q15274	1.5267991e+10
Q15276	2.0425644e+08
O00148	2.7404455e+10
O00142	93998513
Q9UJJ9	35982500
P59780	5499750.1
P68363	1.525929e+11
P13284	1.1918487e+08
Q8WTV0	8.3831986e+08
Q8IUE6	2.3924928e+09
Q86XK2	37026190
Q9BPU6	1.7766181e+09
P51553	1.0694718e+09
P52209	2.5585768e+10
Q9UL03	1.7640952e+08
Q96CF2	32165620
O95155	9.9635103e+08
O95154	7885574.9
Q15311	53889471
Q9NP73	1.00919e+09
Q9NP72	3.4431877e+09
Q9NP79	7.1482902e+09
Q9UKG9	2.2910081e+08
P18887	4.2599669e+08
A4D0Z6	6.8759863e+08
Q9UKG1	1.0941748e+09
Q96FV2	65216042
P43353	7456994.1
Q8NFD5	2.6052414e+08
O15391	48652444
O15393	9269250.1
P07766	30902392
Q9Y219	55002947
Q12846	9.0179262e+08
P78330	1.2338343e+10
P78337	24137525
Q9Y217	1.7063801e+08
Q12840	1.8331471e+08
P18085	1.1298304e+10
P18084	2.5821819e+08
P28749	1.449783e+08
Q8N2Z9	17559087
P09651	3.6648994e+10
Q5T8P6	8.721847e+08
Q32NB8	18097659
Q6PFW1	22089813
P68104	2.8542392e+11
O00571	1.3637865e+10
O43837	5.9999755e+09
P08651	63636500
P35226	6.2650735e+08
C9K060	1.80939e+08
Q14191	1.284357e+08
Q05193	1.7525496e+08
P60484	20539094
O60683	29415689
P35568	1.4198272e+08
O75317	8095906.7
O75643	2.5183068e+10
O75319	88955912
O75648	26120084
P23458	1.7877609e+08
Q8TCS8	5.0665529e+09
Q13085	7.2991844e+09
O43766	6947707.8
P20248	21473220
Q6IAN0	4.251182e+08
Q2M2I8	1.1909654e+09
O95429	20926771
Q14738	2.0701973e+09
Q13332	16100265
Q9Y5V3	2.5920452e+08
Q8IUX4	1.6342766e+08
O43491	4.6430006e+09
O43490	2.2221358e+08
O15551	1.3131425e+09
O15550	43138396
O15554	15495353
P48029	7.5331886e+08
P45954	1.2202151e+10
Q9HCI7	7442261.4
Q16594	35548667
Q712K3	4.1813608e+08
Q86SR1	72267898
Q9BUN8	9.3116665e+08
P21359	1.1607272e+08
P09884	1.0314144e+09
Q16773	24805830
Q16775	3.229489e+09
Q16778	9.2613393e+09
P10768	1.4351921e+10
Q9Y2C4	73447987
Q9Y2C2	85776359
Q9Y2C9	27281174
O14602	2.5477652e+09
P50548	30428659
P51946	4.4388911e+08
P51948	1.3687862e+08
Q9H2C0	2.6752064e+08
P37802	1.3364055e+09
Q9BYE7	13258762
Q9NVJ2	1.7529281e+08
P47712	1.4636919e+08
P30679	26895369
P52948	5.580498e+09
Q96GQ7	6.4223334e+09
P49810	29221734
P49815	1.6959853e+08
Q9Y680	83297917
Q9Y689	5000320.8
Q9Y4Y9	9.9241734e+08
P14866	2.7633902e+10
P14868	1.7634018e+10
P20749	13747187
Q93096	8.3731986e+08
Q93099	7.6943668e+09
P09467	15658048
P59190	5640784.7
P06681	1.4191889e+08
O75818	6.3558523e+08
Q9BZM1	4565928.5
Q9BZM5	7431152.3
Q9Y535	1.3329332e+08
O75817	1.4899676e+08
Q15102	1.6700773e+09
Q59HD4	8.9702687e+09
O15234	31799228
O15230	4.2675628e+09
O95831	1.502053e+10
O95832	9.6993982e+08
O95833	1.0242961e+08
O95835	6674331.3
O95837	40022583
P54819	8.3496034e+09
Q9NRN7	1.5274584e+09
Q96Q07	71628449
Q92922	3.9743887e+09
P16403	4.3097008e+10
Q9UIJ7	1.196009e+10
P24534	1.8884955e+10
P16402	1.8381748e+08
Q9UK73	36944799
Q6P9A3	22981794
Q92851	99353710
Q92859	12290804
P98179	6.1674199e+08
P42898	1.9818982e+08
Q6IBW4	8397806
P98170	1.7967674e+08
P98175	5.9775839e+08
Q04760	1.5747833e+10
Q8N0W3	30438077
Q96F46	5098413.2
P04053	5648364.9
P26373	2.698825e+10
Q9H900	1.585007e+08
P00742	4.7217596e+08
P00749	26911201
P12931	2.820989e+09
A8K1S9	5.4952309e+08
Q9UHL4	1.0657593e+08
P46976	2.1473866e+09
P46977	1.7377569e+10
Q9UNP9	2.8650771e+09
O14832	20727313
Q9BYX4	31833755
P25445	4.2365004e+08
Q96G46	2.3968539e+08
P50226	1.3482303e+08
P50225	5.0075893e+09
P50224	1.2003246e+10
P63096	64838612
Q8NEY4	1.3793554e+08
Q9UKA2	19871216
Q9UBR2	3.6148336e+08
P49662	66989070
Q06265	1.2941994e+09
P54105	1.2737068e+09
P61626	1.9975072e+09
Q8NG31	20673118
A6NED0	2.0790108e+08
Q96DT7	21367970
O00161	5.3405558e+08
P61254	1.0639407e+10
Q06190	38245773
O95059	2.022173e+08
P59768	39490035
B3KNH5	5.366016e+09
Q13627	4.6230032e+08
O95057	1.6845017e+08
Q8IUC8	22719682
P51570	4.2250159e+09
P51571	6.9022464e+09
P52888	3.3230684e+09
Q658P3	4.8779219e+08
Q9P2X0	5.5835013e+08
P05154	4.6397627e+08
O95139	7.3144352e+08
P55210	3.9462434e+08
P55212	1.7575402e+08
P51687	92133236
P51688	3.105838e+09
Q07020	2.651492e+10
Q9NSE4	1.8819116e+10
Q9NP97	1.5549906e+09
Q9UKE5	1.2399281e+08
Q9Y237	1.1123635e+09
Q9Y230	9.642913e+09
Q9Y233	1.9767454e+08
Q9HBH5	5.9923312e+08
P10515	8.938688e+09
Q9HBH0	93909859
Q9HBH1	2.9779547e+09
P07741	5.4017462e+09
Q12860	14864821
P02511	1.8530563e+08
P18754	7.2792565e+09
Q5HY98	51720515
P56747	4.244229e+08
Q86VN1	6.1630069e+08
P09326	1.4840568e+08
P09327	1.6824984e+10
P00918	1.1372543e+09
Q8WVN8	20755880
P53680	6.9448382e+08
P35237	5.514933e+09
O75486	9352095.2
O75489	5.0870902e+09
P14324	5.017013e+09
O60669	86990374
Q3KQV9	5.9905487e+08
Q9Y3F4	5.5962458e+09
P17980	9.6635608e+09
P17987	3.6262906e+10
Q92466	1.5034967e+09
Q96JB6	26423456
Q8IYB5	8.6574374e+08
P23470	68327390
Q8IYB3	1.389823e+09
P27540	1.483591e+08
Q15843	6.1297138e+08
O43707	7.5877266e+10
O43708	85126053
Q6UB28	59648532
Q96DI7	3.7992338e+09
P42285	4.4654773e+09
P23511	1.1830619e+08
