Q8NAT1	16749145
Q8NB14	21723085
Q9BZ76-1	71039.514
Q8WVL7	56047922
O95613	9016966.3
Q8WVN8	20755880
Q6XE24-1	0
Q96JK2	21930354
Q92567-1	0
Q13976	14082224
Q8N118	65589679
Q96QZ7	4.7811453e+08
Q8N344	12534769
B3KSS7	0
Q9H7X0	0
Q5JUW8	11696031
Q8NAN2-1	72577302
Q8IWY7	19837483
Q6ZS30-2	11431438
A6NKT7	56112385
Q9P281	5269905.9
A8K9G7	2076095.1
P59190	5640784.7
Q86T24	13114282
Q9P0U3	19673589
Q9UPR0-1	1928705.1
Q7L311	18551744
P35125	3.1757442e+08
C9IZ58	8205734.9
O14770-2	3168817.4
Q96DT6	2571862.5
O14828-2	6829559.4
P00519	48950026
Q9Y2G1-1	69989.511
Q96QE3-1	1961976.9
Q96MT8-2	6958536.9
Q14191	1.284357e+08
Q9UJX0-1	0
Q96HI0	6566173.2
Q9UPT9	11688072
Q7LGC8	4010492.4
B4DK38	21131939
Q12955	2.5195166e+08
P49662	66989070
Q6IPU0	26096898
Q53F39-2	0
P18405	672184.75
O00478	21270994
Q13596-1	16564842
Q86SQ0-3	9025473.1
Q9H0B8-1	19589522
Q9NQQ7-1	6758239.6
Q92851	99353710
Q2Q1W2	4.677135e+08
B3KPN2	0
P49641	24664459
Q96NW4	6413058.4
Q01064	15582784
Q0D2Q2	5628045.8
Q9HCU9	5977998.6
B4DV73	0
Q14894	35756798
Q9Y6R9	5766606.3
Q9H0C5	6150317.1
Q13393	2.252294e+08
Q9ULJ3	3650175.2
Q9UHQ1-2	20951100
Q53T94-1	4953038.7
Q8N6I1-1	33820183
P06213	1.7127491e+08
Q5T7Y6	5.3677029e+09
O15315	4655234.7
O14795	58431947
P51610-1	13585450
Q92613	5130300.3
Q7L0J3	27068398
Q9HD67	1.374652e+08
Q5VWN6-1	36501266
O43586	2232996.7
Q8NHS3	2951359.6
B5MDK0	23222524
P10114	10589927
Q6PI47-1	3922610
P04004	3.0272872e+08
Q9H329-2	14636475
Q96IG2	31026543
A8K0K1	7283847.2
Q8IYR2	12240061
C9J1K8	0
Q96GV9	3669039.8
Q5T7M9-1	24809602
Q9UJA3	5573921.4
Q14542-1	0
A8K976	18612637
Q8N3A8-1	71795801
Q9H8K7	9337968.5
Q9Y227	11993866
B7Z5W2	4564708
Q5M7Z0-1	11957386
Q9H116	9772700.3
O75071	12012768
O43854-1	1.7253644e+08
Q96JG8-4	4040534.8
Q96JC9	44672397
Q14114-1	1632350.1
Q12968	12045472
A8MSZ5	2.7791678e+08
A5PKT9	17555638
Q58FG0	0
Q9UBL0-1	43231321
Q6P4R8	49041774
P13611	1230551.5
P29728	34314185
Q9H0M5	0
Q96D70	39181219
P31323	44528340
Q15596	50849165
Q8IZE3-1	8732331.7
Q9BX66	3.2502008e+08
Q9Y625	14987579
Q9BUT9-1	1.2619682e+08
Q9BU70	0
Q8N394	0
Q8N3Z6	3260509.1
Q96T17-2	12421988
Q96GY0	72755725
Q15052	94411357
Q5M8S8	27911865
O94806	21000685
Q9NS84	0
P78368	0
Q15646	1504733.3
Q8IY21	15697406
Q9NVR5-1	12934975
Q14703	3850005.2
Q9UGU0-1	7120298.5
Q9HCS2	38312197
Q6ZU65-1	17333535
B0YJ47	9600120.6
O60880	21511727
Q9HBY8	7969524.6
P0C2W1	8961815.4
Q4G0P3-1	14330388
Q14938	0
O94819	0
Q92508	815712.42
A8MST8	3905160.4
Q8N2Y8	462210.7
Q6IBW4	8397806
Q9Y573	1.0513462e+08
Q6P444-1	5851115.9
O43482	1812417.4
P08319	3.4831557e+09
P23470	68327390
P84157-1	918258.67
Q9P2G1	8221089.9
B7Z400	11988244
Q15696	4699855.3
P98088	1946311.4
Q9NQ94-4	7.7557473e+08
Q13164	7490213.2
P36575-1	26354805
O75509	11650402
Q08554-2	8145580.8
P98160	85495598
Q8TAL2	0
Q9NVF7	27648684
Q6UX07	67322703
Q9BX40-2	0
Q5I0X7	0
Q9C004	2.5442982e+08
Q6P5Z2	2381541.2
Q9Y607	15944998
Q8TDJ6	4289070.1
Q96HP4	1.7717084e+08
Q9NZJ0	39654264
O77932	10290609
Q9BSJ5-1	30442092
Q96IZ5-1	0
Q6PGN9-1	1.1622467e+08
P28332	4.6648364e+09
Q16560	10394207
P07307	9.758985e+08
Q9NYU1	25513766
A6NK58	11807710
Q9H0W5	15337185
Q8N5Y2-1	10361768
Q9UF56	4640119.8
Q9H079	2750495.9
Q9H469	17971678
Q9Y228-1	34910673
A4D1P6-2	14868883
O14717	166163.25
Q8NFG4	10282853
O75182-1	20685800
Q6P4F7	129902.45
Q8IVW6-1	10782403
Q96FS4	7827543.2
Q96E22	27307696
A1A4S6	50546077
P49842	18158219
Q9Y4F9-1	11735623
Q14157-2	0
P98153	8213843.4
P49768	13927154
Q7Z2K8-1	40212112
Q6PH81-1	3375307
Q6P9A3	22981794
C9IZW2	1106737.1
Q8IZX4	23801861
Q8N9T8-2	2733259.8
P78563	1.0285807e+08
Q8NE00-1	5910432.9
Q8IWU5-1	6020810.9
B4DT66	35682938
Q9Y4D8-2	6848095.1
C9K0W8	0
Q8IUE1	94889294
O43272	0
Q562S5	257659.47
A8K1U0	10859810
Q52LR7	14313078
Q9H063	7230576.9
O15455	27560050
Q9UBL6-1	8527734.6
P84157-3	0
Q9H8E8-1	11001354
Q58A45-3	9926797.7
Q659C4-1	20374543
B5MDL7	0
Q9BX84	4.1936129e+08
O00562-1	755824.16
Q7Z7L7	22896193
Q8NDV3	57374302
Q15149	2.0415441e+08
B4DF74	0
Q9Y3S2	66346228
Q8IWF6	2983895.9
Q9NRR4	14479208
O43861	6109145.4
Q9P209-1	498881.57
Q99608	49626630
Q96DR4	2281373.3
Q14296	0
P35475	9488467.6
Q7Z6J0	1.2515496e+08
Q2QL34	11064768
Q2M1P5	14243201
Q68J66	0
Q9NS56	5384354.5
B9EGI0	80953904
Q9NXR5-1	448106.19
P35556-1	992808.56
Q68CR1-1	412158.88
Q5SU41	0
Q8WWP7	27818515
Q15156	455455.66
O43463	25762398
Q96QE2	5935027.1
Q96CF2	32165620
Q9Y534	0
Q8IXQ3	12366905
O75143-1	30093356
B7Z3C8	1.4020144e+08
Q1RLN5	0
P02748	0
B4DJG6	0
Q5T6F0	5242222
Q9Y4D1	1.6979135e+08
Q8IVI9-1	0
Q9H8U3	2.6601477e+08
Q96N46-1	16998449
Q9H649	19454603
Q6ZU80-2	543854.78
Q9Y450-2	38170934
Q9Y4U1	2520137.7
Q13424	655933.98
O94929	76333501
Q8TAP6-1	32640608
P08603	22572675
Q9UHJ3-1	5721509.2
Q14999	2.0028206e+08
O75113	6515056.8
Q9UPE1	15441300
P54274	42020725
Q96IR2	540518.12
B3KP81	96159172
Q86YW9-1	0
Q8N5X7-1	0
Q7Z6I6-1	4669861.3
A4D2B8-1	6930370.7
O95625	4437447.8
Q8TCN5-1	22613311
P29374-1	59157256
Q15131	7436143.1
A2AJT9-1	5848979.1
Q5JP00	4091516.1
Q86V97	1.4715496e+08
O75881	0
P42685	14953049
O15360	32556543
Q5D0E6-1	44658016
P55283	0
C9J4H6	0
P05106	3.7810196e+08
Q96RK4-2	15452106
P43360	0
Q9P2E9	81428835
P02760	2.0320656e+09
P23142-3	9277956.4
A8K7V3	0
Q9HCK5	14899591
A6H8Y1-1	230905.52
Q8IYM9	9370713.1
Q9HC62	18889818
Q9NPH3	22865947
O15516	18530636
Q6AZZ1	1307306.6
Q9NWF9	945496.89
Q96F10	1.5260479e+08
Q9C0K0-2	28775958
B2R5V0	14076730
Q9NYJ1-2	16535254
Q5T2W1	84703682
Q9H5I1	31280464
P09629	0
Q9BX59	4248462.8
O95271	6.287724e+08
Q86V24	18159329
P21802	0
C9JAJ9	51396541
Q7Z5U6	2308852.5
P00738	2.8726823e+08
O94986-3	5983472.6
B4DE14	62743254
Q16533	3299526.1
Q9BSM1	8802749
Q9NP90	1654663.8
Q6EMB2-1	33209868
A8MSW3	55147869
B4DGG2	770781.9
O76082	0
P05187	1515712.9
Q9Y2V0-1	14708195
Q9NX78-1	6937603.4
Q9NZL9	0
Q8NHY2	6.4448771e+08
O95837	40022583
Q5VUB5	3.5304605e+08
Q6DN03	3989903.8
Q659C2	29420351
Q9UJJ7	34890197
P50570	0
Q5VWQ8-1	35328170
P0C869	25013035
Q7Z309-2	17150308
A8K8W6	17138428
Q9UGK8-1	21911064
Q9BRR3	52709920
P24588	10191037
Q3L8U1-1	5279501.2
Q4VC44-3	0
Q9NRZ5	316234.76
Q96MC6	6956068
Q11206	1546829.9
P51955	0
Q9NRH1	3770203.9
A8K6A1	0
Q8N8Z6	7068149.5
Q9HB20	8440602.5
Q6DHV7-1	11837943
Q59FF6	2749303.7
Q99726	14080826
P51606	22780625
Q86WK9	27886278
Q7Z494-1	5874050.7
C9J9D5	22631692
P29016	1477122.8
Q92766-2	4553320.8
Q8N428	1207594.7
Q96L73	55702293
P54296	22215159
Q96GX1	1984853.5
Q8NDA8-1	9578038.1
P53539	5843121.9
Q8N9B5-1	4989672.8
C9JCG0	0
Q9UK97	22093924
Q9NZ09-1	0
Q9C019	31761438
Q9UPU9-1	150696.05
O14654	43461796
Q96CK0	1200536
Q6UB99	11132198
O60486	74273988
Q5T6J7-1	9370756.2
Q8NB78-1	2176511.2
P13637	17171970
Q8N5V2	79469980
O75808	16622444
P09871	73237779
P51530	2874650.6
Q13950	30253767
Q9NYZ3	60438483
P00488	8127245.2
Q5BJF6-1	3957931.2
Q9UN76	1.8309181e+09
Q05823	25590170
Q9Y473	917315.78
Q8IWV8	65782003
Q8IWY9-2	16865576
P43366	3263448.7
B4E327	1.2184579e+08
P26045	10651225
C9J1U5	56168528
A0JNW5-1	9182394.9
O60683	16081302
Q8TEP8-1	1022352.4
Q9NU53	3651204.6
Q9UHW9-2	23233370
Q96AP0	72498755
O15075	2432825.6
Q7Z6J6-1	21199856
Q9UEG4	456960.88
Q9UKI8	35012700
O14896	10156351
B4DE92	455851.9
B4DLE8	3358827
B3KUC2	11073652
Q9UPT6	23414108
O60281	5193027
Q8NG31	20673118
Q9Y3M8-1	19736250
Q7Z2Z1	3439429.4
A8MX15	0
O94941	0
B4DRQ6	0
Q86YT5	2.9156192e+08
P36897	58969054
O75192	6806819.6
P11168	27661950
Q9NRM7	25190079
Q8NBP7	10812586
P08590	7435742.1
O76070	3.8553078e+08
Q8N1K5-1	28146512
O95471	12313451
P49326	2.2395222e+08
Q08345	6718748.3
P09914	6681703.9
A8MTG2	6441392.3
Q9H1Z9	8811224.4
Q9UQ03-1	0
Q14584	33576560
Q9Y4D7	48295014
Q9UDX3	0
Q96LD8	5466213.7
B4E299	3105558
Q52LA3	8723049.3
Q9Y2S0	18339841
Q8N584-1	25452446
Q9P1Q0-1	9208006.8
Q06190	38245773
Q86TV6-1	65631114
O75635	1.2002409e+08
Q86XX4-2	12499073
Q16877	16875210
Q8N1E6	416336.39
Q53HV7	10329475
Q9P0K8	0
Q08AE8	8243561.6
Q5U5Q3	0
Q92521	0
Q15771	31532057
Q96AY4	3561943.7
P37059	5.6045355e+08
B2R6L0	10167414
P49795	1906521.2
Q02297	74084855
Q6UXY1-1	3653989.5
P10451	58686792
P78324	0
P50747	12974584
P15309	1.5873886e+08
Q96BD5-3	0
Q5T7A9	47685788
B4DU30	3204043.7
Q8NCY6	3473192.9
Q9BZ74	21917670
Q8WVS4	1854331.5
Q9UGI0	44938092
Q3SXY8	1028312.2
Q8N4T4-1	0
Q969K3-2	5706200.5
Q9NSI6	72165147
P17405	0
Q9Y2C9	27281174
Q96M89-1	10633373
Q9H2T7	0
B2RDD6	28658214
P54922	0
Q96GJ1-1	4329354.8
B0YJB4	1.3259625e+08
Q9H0T7	36186944
Q8N126	4942552.7
B4DED3	2407476.2
Q93075	27937611
Q9NR48	2.4424999e+09
Q5JRC6	0
Q06278	2.7497279e+08
Q8N720-2	10481131
A8K0B3	26107557
P41970	14295869
Q9P2F9	67000619
Q9HCH0-1	0
O60294	6698931
O75570	4176844.5
Q53FN6	0
Q16520	385800.18
Q9BZF3-5	5019132.3
Q9BYP7	3606446.3
Q6MZU1	4613955.3
Q5U0C3	0
O15440	32690747
P49796	3898404
Q9BZV2	87205958
Q969M1	96612097
B4DMP2	1469492.2
O43520	19754204
Q9H2J7	38498272
Q99973	9975429.1
Q01201	799539.36
Q49AG3	620059.44
P49638	19347834
Q8IVM0-2	0
Q86Y91-2	1650718
A7E2V4-4	8820935.9
Q6XYQ8	0
Q5TB30-5	0
Q86YE8-1	23249738
Q3T906	19823648
P14415	0
Q9HC56-1	0
Q8IW92	2313925.7
Q9P219-1	6815209.1
Q14088	0
Q9NPG3-1	716566.06
P15260	21269221
P00734	1.3392679e+09
Q07820-1	0
B4DQM3	8569746.5
Q02086	0
B4DZF7	0
Q8TB72-3	21575058
P37840	46509530
Q9NYP3-1	0
Q9NR34	13008200
Q96EY9	14189518
O43490	2.2221358e+08
Q6UWJ1-1	514201.62
Q92844	2145777.4
Q8NCW6	2194145.1
Q96DC9	1199905.6
Q02224	72371529
Q5JUV3	1.6053149e+08
O43164	0
Q9HBM6	1610627.3
Q9NT68	4670577.1
O95171-1	669303.53
P42224	0
A8MTJ3	0
A8MWY0-1	7873595.1
Q8N4C8	5769689.9
O60779-1	12414398
B4E3D4	1173021
P07204	0
P04053	5648364.9
Q96MM7	0
Q3MIT2	2.009117e+08
A4D1Z4	6560460.9
Q99501-1	15644271
Q6ZP09	28110537
P55036	0
Q8IV90	1.5392614e+09
Q9C0D4	49412612
Q16526	38287909
Q9Y2I9	1106683
Q9P2C4	1.6395044e+08
Q9UKT8	22705630
P53370-1	6573707
Q8N5S9	4069297.7
B4DMH7	40734200
Q9BQG2	7443937.1
Q9P086	5895411.5
B4DIV0	49182231
A8MUI4	21075326
Q9NV23	6740006.6
Q32NB8	18097659
Q8NC74	37679190
O60503	1.2898648e+08
B4DKC8	21447271
Q9BYI3-1	31749513
P43362	50117980
P02749	4.037194e+08
O95672	6644692.9
P17600-1	8323386
Q9P2Y5	2999475.3
A1XP52	0
Q9BUU2-1	5263594.7
Q96RU7	15029209
Q96S15-1	567909.33
Q5SPY9	0
Q5TF39	14275432
Q8N0Z3	8719905.6
Q9C026	4477820.3
B4DS27	11025732
Q86U06-1	957291.47
Q05084	37488297
B4DJU7	329312.1
A8K9J8	5131534.8
Q9Y6J0	11753441
P21675	61282200
Q9GZU2-1	5.2958654e+08
A1L430	4267208.4
Q6ZMZ3-1	68925118
P09619	39666329
Q8NCJ5	947903.78
Q9HCJ1	16198122
Q9ULD4	35554347
Q9Y4G2	458801.74
B4DFA6	0
Q6P3S6	11232288
P31276	0
Q8TEL6	60579199
P32456	28603071
Q9H4G0	4710967.2
Q00722	1596788
Q5T6S3	0
Q14222	0
Q96BD0-2	28474578
Q13370	7656135.8
Q13480	17619411
Q6IQ32	6649833.4
B1ALC7	0
Q6P2P2-1	13692004
Q9UKF7-1	1598149.7
Q9BXH1	58380613
Q9UPQ3	11185706
Q8IW19	48497918
Q9UJV3	32213592
P20701	23872358
Q9H9V9-1	2598682.2
P07306	2.154326e+09
Q9Y4J8-1	67625789
P08651	871016.8
O75385	78966292
Q32NC0	5380545.8
Q9NXB0-1	62146.007
Q9UM82	2877413.5
P22392	0
P19652	33215796
Q63HM1	35896355
P29597	3408709.4
Q92569	7037648.2
Q7L211	9409101.5
P50616	2124970.6
O43524	54152201
P15153	1874666.5
Q9UJP4	0
Q6S5L8	0
Q9H2K2	30120581
A2VDJ0-5	66619
Q9H792	393223.81
P80365	19183171
Q9H5J0	193449.43
A4KVA4	10947677
B0QY29	1500062.4
Q9BYX4	31833755
Q05469	11168756
Q0GE19-1	10552131
Q5BKX6-1	0
Q14005-1	29496477
O76038	1.295628e+08
Q9BX70	7540039.5
P53805-1	389164.65
Q9NWR8	0
Q86TN2	6598566.1
A4D0V7-1	165546.51
Q5T749	17563546
Q16647	0
Q9H7P9-1	0
Q9UIF8-1	0
Q9H4W6	11280890
Q9BRK4	0
Q8WWM9	343574.19
P36959	8224002
Q9UPS8-2	0
A6NHS9	4722235
O43184	84179588
Q9Y252	0
Q9H8G1	3838526
Q86T65	640618.49
Q9UI32	13842620
Q70EK8	2671827.8
Q9ULE3-1	800626.89
P51587	44923119
Q8NE22	1211280.1
Q4ADV7-1	3960084.5
O95931	0
Q8IY45	2371635.9
Q8N370	36106005
Q7Z624-1	15135230
Q9BWT7	2348114.2
P79612	0
Q96JX3-1	14212187
Q9NQL2-1	40802979
O00507	3712791.9
C9JIV6	1598287.5
Q9UPW6	16402609
Q9Y2U9-1	7846264.7
C9J2F2	0
Q9P243-1	0
Q9H093	332155.61
Q13029	5594441.1
Q5T0W9	386451.28
P52951	17308094
P48728	4.0656236e+08
B4DSA6	37904981
Q9H741	17026058
O95409	4087684.6
B3KRY4	0
Q3T8J9-1	7885235.4
Q15149	1710128.6
Q9P107	7948541.6
Q6P1N0-2	0
Q8IYH5-1	0
Q9H254	69710660
Q96EX2-1	3774047.6
Q5T481	4601420.2
C9JQ76	9211733.7
P10275	51496108
P52848	1255748.6
Q4V328-2	671002.36
B6HY61	3006849.3
C9JQM5	7564285.4
P10415	394470.19
Q53HC5	6708623
P01031	25889234
Q9ULM3	6718647.9
A1XBS5-1	531581.4
Q5JS48	25410844
Q9ULE4	19630449
Q9NQ89	16044455
P20594	34397535
B4DQU9	951194.68
Q96NG3-1	26127778
O14983	1.0263277e+08
Q8WV37	1078560.1
Q9NQ86	15972463
Q1L5Z9-1	0
Q8WUN7	0
Q14678	27500214
Q96PK2	11721633
B2RBV5	1742855
Q9HBD1-1	2633042.2
B4DRE6	0
Q92966	0
P17813	86900053
Q96B01-1	0
Q02446	0
Q96Q42	60034810
O43829	1036911.3
Q96MT1-2	21771199
Q8IWT3	265140.86
Q9HAT8	4630914.1
Q8WYQ5-1	11754507
Q96LT7-1	12867093
Q08AH3	9234276.3
Q6PIY7-1	4459007.4
P09758	0
Q9P2D1-1	11171348
Q9NZR1	18567734
O75052	1.2757705e+08
A2AB30	2939404.9
C9JBG5	1661875.8
Q86Y97	3004303.3
Q969S8	8145729.3
Q16206-1	1.0071441e+08
Q6NVH7	0
Q16822	5.1838024e+08
Q6NSA1	908074.48
Q5T7W0-2	0
P22352	24118150
Q9BZF1-2	0
Q5T200-2	2986913.4
Q6ZRQ5	1603143.6
Q96JN0-1	9736630
Q5VXT5-1	1255258.9
Q9UMT9	41149416
Q9BVI0-1	602418.78
Q5VTQ0-2	53296845
B7Z5E3	571536.07
P02675	1.492594e+09
Q96NW7-1	0
Q04721	19034624
A6NDR9	8053824.5
Q13506-1	0
Q6ZNE5-1	16700437
Q9H8P0	404049.62
Q9H3S4	3675610.7
Q6AWC2-6	14871852
Q7Z7G8-1	1168814.5
Q8WWN8	0
O43189	59826211
Q5MNZ9-1	13193291
Q7L804	0
C9JCR5	0
Q14587	0
Q99728	64850789
B4E0K1	0
B4DT30	0
Q8WY98-2	0
Q9H425	7484618.4
Q9BZ72-1	0
Q9UPI3	15142929
Q9Y4F3-2	4690015
Q5TGY3	142600.49
Q96NL0-1	0
Q969J2	621101.18
Q7Z460-1	1576475.3
Q9P0L2	0
Q86UW6-1	1531575.6
Q9NYA4	55069154
Q8NI61	0
Q12769	2.8458612e+08
Q92561	20451814
C9JAJ1	27053297
O43791	12764949
Q9H1J1	13709156
Q66GS9-1	25699570
Q53HI1	16019400
Q58WW2	22120206
Q9BXB1	1335206.6
Q6UVK1	0
Q6NUT2	0
Q05BK6	0
P05981	45846377
Q9NRA0	0
Q86VQ1	25680165
P78329	5448656.2
Q6ZUT9-2	0
Q53GD3-2	10103075
Q96BR6	74648557
Q5Y190	10232570
Q99941	0
Q6ZS11	10804021
B4DUC3	29310386
O60245-3	143920.06
Q9Y3S1	44268487
P55199	8118287.8
Q15154-2	1301948.8
Q96IZ6-1	0
Q8WWZ3-1	15880742
P08195	0
Q9ULI3-1	23863143
Q8NHQ8-1	265229.94
Q8TCX1	775989.29
P13497	2438697.3
Q12891	4835944.9
P23769	1264083.7
B0QY63	3287663.3
Q9BTV7	0
P07320	0
O43405	6392038.5
Q6YBV0-1	11100432
Q68DH5	3663468.2
Q9UNA4	1348658.7
Q969Y0	0
O95267	1.4688745e+08
Q9UP52-1	21070324
Q8TD10-1	13396929
Q9Y463	5536973.6
P37231	396657.3
P23469	1.7296868e+08
Q6NSI4-1	10745976
Q9NZJ5	19808651
O76064	0
Q01826-2	9099281.1
Q8WXW3-1	18982786
Q96HG1	0
Q9C099-1	8825335.8
O94955	206780.78
Q8TEV9-1	2027376.6
Q9UPS6	1.4630112e+08
Q9BRP0	0
Q86VD7	20803337
Q96BR1	9056820.6
Q96G01-1	8190006
Q14790	0
Q5BKU9	33535120
O75094	1639961.2
Q8N655	4253906.3
B7Z5R0	40068108
O60279	8166922.4
Q5TB80-1	2324600.1
P24821	4878200.2
C9IYF8	0
O43474	0
Q6UXB8-1	7557666.2
C9JT27	10688188
C9JK34	10855261
O15119	30389661
Q76I76	1666485.3
P25054	24917733
Q96BT7-1	8189758.2
Q8NAX2	22231609
O60732	4806141.5
Q9H4I2	4736787
Q9ULD0	15220657
Q9HCJ3-1	47011566
Q9UKX5	4573845.3
B4DVT6	7296793
Q9NQC7	10594387
Q9H8X2	159133.08
Q96NU7	1.0937094e+08
Q96GN5-1	2851799.5
Q8WV60	0
Q67FW5	16923576
Q9P260-1	0
Q9BV73-1	2478080.1
P0C7U0	1691618.1
P09917	1278778.3
Q12774-1	0
Q5SXM2	36934991
Q6NT16	0
Q99956	3.8903654e+09
P78563	2502658
A2RUS2-1	3690104.9
Q92834-1	0
P57729	0
Q76L83	10035838
O43708	85126053
Q96QT4	19127593
Q9Y4B4	84399178
Q5VVM3	0
Q7Z388	9818415.6
Q01543	0
Q8ND90	3228789.4
B7WNV6	0
B4DKQ0	17336882
O43306	20968889
Q9BTP7	0
Q07890	4917347.9
P0C7V7	0
Q9P2R6-1	4954975.2
Q8WYL5	0
B7Z5S6	615808.41
P49675	21265643
P10646	2.1104862e+08
Q14592	0
Q6NSZ9	0
O15033-1	122916.5
Q5TGY1-1	12112643
O15488	13833612
Q12805-1	0
Q8WU67	12686079
Q13233	5889689.2
Q8WVZ9	9777635
A2RRD8	0
Q8NDX1	2597603.7
O75061	6960523.8
Q9NVR7	0
Q96A23-2	0
Q1MSJ5-1	1380600.7
Q9BY11	19559557
O43541	0
Q96ST8-2	70931.021
O94817	0
Q9UNK9	2513554.9
P17081	3327414.9
Q5SVQ8	0
Q5T013	6586781.1
Q13751	18098052
B4DS72	4832882.6
Q9HA92	17423945
Q8NF50-1	1745502.9
Q86X95	10467729
Q8N4S9-1	13526483
Q5VYV7	54144863
O75928	0
Q86Y13	24832746
Q12766	1434276
O95980	0
C9JYX5	61838035
Q15345	185996.62
O00622	1685148.3
Q68CZ1-1	0
Q68DK7	16130613
Q8WUX1-1	80848842
Q8IZD9	1.627056e+08
A2BCW2	19449623
P09693	31114735
Q71F56	444005.14
P38398	1934648.4
P14384	44859412
B3KPW9	3.9432436e+08
Q0P6D6	0
Q6NT76-2	67469280
Q9MYF2	1.6497259e+08
P78524-1	4316384.1
Q92618	54973146
Q96H78	11081883
P43003	1880794.7
Q7Z698	4555564.4
P17026	1.0072671e+08
Q8IWE5	2328524.6
C9JTB0	0
P78364	0
Q96BT3	2853195.1
Q8IYA6-1	1392630.3
Q8TEU7-3	1600051.8
Q63HK5	2415834.5
Q6EMK4	96273300
Q6DSU6	0
P23229	4684868.8
B4DVQ3	29931290
Q5JWR5	1.2229782e+08
O75564	0
Q58EX7-1	20269901
P52741-1	0
Q8TBP0	2451173.2
Q86UY5-1	0
Q8N9Z0	0
Q9HCH5-10	404302.82
Q15046	0
O00329	1671100.7
Q8N5D0	13872620
O14503	0
Q9NV92	13023114
P51828	0
Q92786	1.275692e+08
Q9P212	1158620.1
Q86VW0	20621496
Q96DU9	0
Q8TES7-1	0
Q6ZN04-1	0
Q8N4B1-1	4247621
O94900	0
Q6IQ21	2512445.9
P55196	84147190
O60512	0
O75093	711100.9
Q562F6	0
C9IZA5	0
Q6P4H8	3077827.9
O95402-1	0
Q96C11-3	0
Q96EN8	37217694
P16870	65097779
P24001-1	8132576.9
Q9UN86-1	0
Q8N3S3-1	7176048.6
Q6ZW31-1	61176.507
Q9NRE2	0
Q29980	0
A5YKK6	1364798.1
P49802-1	95801912
Q2LD37-1	31196139
O43157	2.4881309e+08
B4DFC1	0
P61129	1677481.4
O76081-1	0
Q96DY7-1	1247995.4
Q9NP50-1	0
O75081-1	7204833.3
O94929	9807554.9
Q6NT52-1	36974084
P11532	4.6561663e+08
Q96PL5	0
Q9BTF0	1224249.9
Q68DC2-4	0
O15055	68979850
Q9UKL3	4186697.2
Q6ZMV9	61439613
Q16094	0
Q07912	635856.11
P46013-2	10779307
Q96Q06-2	6581756
O43663-1	0
O15063	1619729.1
Q9HCE3	0
Q9Y2T7	452705.93
O75363-2	13087182
Q92574	25937753
Q7RTS9-1	6431080.6
Q13191	3873298
Q9UJA9	0
Q9Y546	1789471.5
Q6UUV7-1	378001.16
O00463	0
Q2KHR2-2	1339871.5
Q7Z6M2	20056047
Q9Y5J5	11047764
P23771	4109599.9
Q96M94	1135703.4
A4D1S5-1	4927643.3
Q9Y5Y6	15185656
Q9UBW5-1	3337140.8
A6NN98	35234488
Q9UID6	7356286.3
Q5VU43-2	30197402
O75128-2	884134.19
Q9BUA3	1010488.3
P18583-3	0
Q9UIS9	0
Q0D2K0-1	0
A1L497	499047.57
Q86XJ1	13952077
O00273	0
Q92903	13715255
P20340	10173055
Q96KQ4	6671304.1
Q12791	1831609.5
Q5U4P2	7574330.8
Q9HB58-6	1291504.4
Q8N4C6-5	9247018.9
Q86XP1	33024558
O60507	22074799
Q9ULI2-1	18892509
Q08AN1	729180.56
O00168	72001874
Q96P53	18047765
O60890	7172492.6
Q8NFU3-1	0
B7Z7A4	0
B0QZ67	986500.2
Q15493-1	1.0201913e+09
A4D1K4	1328731.6
Q8IY63	15962449
Q9UKU0	15286488
Q96JM2-3	5562371.5
Q5TF85	770001.15
Q9BYK8-1	28440747
O15040	904935.33
O95405	8017062.1
O75197	34727941
O96018	3.2834588e+08
P17542	32296587
Q2I0M4	852565.49
P98173	0
A6NGS4	0
Q8ND98	29651281
Q5VT06	2289699.7
Q7L3S4	5907642.6
B4DDT8	0
Q9H2G4	21728350
Q02742	28695212
Q9NVX7	17590807
Q8N7U5	2360696.4
Q96K80	4539151
P22223	58936665
P54756	1382924.3
O75478	5234976.2
P56749	30013976
Q14207	1.1008183e+08
Q13753	25223620
Q6ZSA6	3344249.6
C9JWR7	7960739.9
P08253	17048748
Q9BX10-1	22094684
Q9H3G5	5.9833e+09
Q9Y3R0-1	536794.79
O75145-1	8139934.9
O14508	0
Q8IVL0-1	14029411
O60496	6779517.1
Q9ULV0	43785211
Q6GTX8	0
O14639	0
Q9NP74-1	28166749
Q92543	6509977.6
P41221	1.2320429e+08
Q96G04-1	15519741
B2RTT4	0
Q9H1K0	4054913.9
Q6JBY9-1	29091233
B4DYH4	734264.9
Q9NR81-2	0
O15169	10133642
P06753	6782486.6
Q92622	391307.95
Q9UMW8	5841960.9
Q9NRC8	0
Q6PCT2	0
A6NMP7	0
Q63HR2-4	0
Q86TB3	14896183
O94886	19494780
Q9UKX3	874968.69
Q16832	17433653
Q92794	22208316
P06241	0
P98175	173138.13
O75400	2023529.4
Q9H6Z4-2	9577058.1
Q13469	1.2596971e+08
Q7Z2H8	0
Q9BTE3-1	938242.38
Q9UFF9	34967762
Q93015-2	82823744
Q86XR8-1	12179469
Q8N612-2	3165044.7
Q96S38	567745.5
B4DPT0	0
