A8MST8;Q9NYR9-1;Q9NYR9;Q9NYR9-2;C9JPP2;B4DNM3	1.2688388e-11
Q8TEA1;B0YJ54	4.0074992e-08
Q9Y4U1	2.2992619e-06
Q96MX0-1;Q96MX0;B3KQJ8;Q96MX0-2	1.2688388e-11
Q96LL9;B3KSU4;B4E1U4	1.2688388e-11
Q86W74-1;Q86W74;Q86W74-2;B3KT99	1.3643803e-06
O43306	1.9442426e-07
O14817;B8ZZR5;A8MVV6	2.0276054e-05
Q9NWZ5	4.4428377e-07
Q13370	4.352627e-07
Q96B54-1;Q96B54	6.2534754e-06
P80404	1.2688388e-11
Q9H497-1;Q9H497;Q9H497-2;Q5W0C6	4.3546519e-06
Q9NQZ5;A8K575;B3KNN8;C9JTD3	1.2688388e-11
Q9H0R3-1;Q9H0R3;B2R7T5;B4E1F7;Q8TDQ4;Q5SSC2;Q5SSD9	1.2688388e-11
Q99501-1;Q99501;A0A5E8;B5MCR7;Q99501-2;B4DWX4;Q99501-3;C9JRR6	2.754e-06
Q9HBL7	4.2503574e-05
O76062	1.2688388e-11
Q8TDX7	3.6817937e-05
Q96CP2	0.0002854884
O95302	1.1581e-05
P00568	0.0002830906
O43572;Q2XPN4	3.8648839e-07
B5MDK0;Q96AG3;B3KRE6;B4DY98;B7Z6C8;B4DTA3	1.0880164e-07
P29728	1.2688388e-11
Q8N4P3-1;Q8N4P3;Q8N4P3-2	1.009412e-05
Q8N4L2	1.2688388e-11
Q13951-1;Q13951	1.0155152e-05
P13196	1.2688388e-11
Q969K3-2;Q969K3;Q969K3-1;A8MXG7	2.0605941e-06
Q9BSJ5-1;Q9BSJ5;Q9BSJ5-3;C9JHS5;Q9BSJ5-2;A8K9X3;B7Z7E5	1.2688388e-11
Q86VU5;A8K337	1.2688388e-11
P17029	1.2688388e-11
P49116	2.3558544e-07
P30038	1.2688388e-11
O95067	1.2688388e-11
Q6IE81	1.2688388e-11
Q96IR7	0.0001096227
O43903;Q7Z3X8	1.1515729e-05
Q3ZCX4	1.2688388e-11
Q9BVC5;B4E2G9;C9J4K0	1.9098552e-06
B4DK38;O94868-1;O94868;O94868-2;O94868-3	1.2688388e-11
A8MT69-1;A8MT69;A8MT69-2	1.2688388e-11
Q9BUP0;B4DEE0;Q53S38;Q59EU6;Q7Z2R5;Q53SA2	1.2688388e-11
Q9UNQ0	2.2834e-05
P10301	2.3797068e-05
A4D110	1.2688388e-11
O60262	1.2688388e-11
Q9BXC9;A8K0N9;Q8ND60	1.2688388e-11
Q86UU1-1;Q86UU1;Q5W9G0;Q86UU1-2;B4DIX4;Q68CT9;Q96D60;Q86UU1-3;B0YJ65;B3KQD4;Q6ZUD6;Q8NC75;Q96C94;Q96SW0	3.7815204e-07
Q9NQS3	3.0008027e-07
Q4VC44-3;Q4VC44;Q4VC44-1;Q4VC44-2;B3KRZ0	3.8346828e-07
Q3KQZ1-1;Q3KQZ1;Q3KQZ1-2;Q3KQZ1-3;Q3KQZ1-4	1.2688388e-11
P19440	1.2688388e-11
Q96KN1;A8K9V9	1.2688388e-11
Q8IWE2;B3KSS5;B4DL61;B4E1Z8;Q6MZV4	9.69151e-06
Q5T9W8	2.1164229e-05
P55789;Q9NY86;Q9UQK8;Q53YM6;Q9H2X5	1.619927e-05
O60238;Q6IBV1;Q9H3K3;B4DUN8;Q5JW63;B0AZS9;B4DTN1	1.2688388e-11
Q9H160;B2RA15;B6ZDS1;C9J4X5	1.2688388e-11
Q9UJK0	9.6054883e-06
Q5VVJ2	6.9255847e-06
P26006	4.7594136e-06
Q15742-1;Q15742;Q15742-3;Q15742-2	1.9011021e-06
Q96G28-1;Q96G28;Q96G28-2;B5MCA1;B5MD16;B5MC35	2.7016149e-07
Q13490	4.9190297e-07
O95382	1.2688388e-11
B4DLE8	1.07e-07
Q12834	1.2688388e-11
Q9H1B5	2.70745e-08
Q15583-1;Q15583;A6NE42;Q15583-2;A6NLU7	6.2816314e-07
Q9H0G5	1.7574681e-06
Q9NRA2	2.1393875e-06
Q9NZV5-1;Q9NZV5;Q9NZV5-2	1.2688388e-11
B0VJZ1	2.054e-06
Q96C24-1;Q96C24;A8K973;B2R7R4;B3KUZ4;Q71SF7;Q96C24-2	2.23e-07
P25098	4.9630591e-07
Q9NWF9	1.2688388e-11
B3KVT4;Q59EN9	2.8457546e-06
P60510	1.7223224e-05
Q9BQE3	9.5580313e-05
B4DMU2;Q8N556	6.7561837e-06
O95405	1.2688388e-11
Q9UHW5-2;Q9UHW5;Q9UHW5-1	2.0770906e-06
O95625	1.2688388e-11
Q9NWB7	1.2688388e-11
Q8NB78-1;Q8NB78;A2A2C5;Q8NB78-2	1.2688388e-11
Q9UJT0	6.2905185e-07
Q8IZT6-1;Q8IZT6;B3KM85;Q8IZT6-2;B3KWI2;Q4G1H1;Q5VYL4	1.2688388e-11
Q9H204	2.3033209e-06
Q96FX7	5.7182804e-06
Q9H6P5	1.2688388e-11
A3KN83-1;A3KN83;A3KN83-2;A3KN83-3;B3KUC1;Q9NVJ3;A3KN83-4	3.269162e-06
Q9UL45-1;Q9UL45;B2RDK7	1.9692391e-06
Q9BQ48	1.8212914e-06
Q8IY31-2;Q8IY31;Q8IY31-3;Q8IY31-1;B7Z4S6	1.2688388e-11
Q3KRA6;B7ZLS8	1.3419256e-06
Q86UQ4	1.3025891e-06
Q5SXM8;Q5SXM7	1.2688388e-11
O14966	1.2688388e-11
P21589	3.4021343e-07
Q96FS4	4.569466e-07
P19823;A2RTY6;Q5T985	1.2688388e-11
B4DGC5	1.2688388e-11
Q9HD47-1;Q9HD47;Q9HD47-2;B5MDZ9;Q9HD47-3;Q9HD47-4	1.2688388e-11
Q99519	6.8302791e-06
Q86U70-1;Q86U70;Q86U70-2;Q86U70-3	6.296489e-07
Q8IZL8-2;Q8IZL8;C9JFV4;A6NDZ9;O15451	9.6662594e-07
Q6UX07	1.2688388e-11
Q9BZF2;Q6PIV6;Q8WXP9;Q9NXG8;Q59H73	1.2688388e-11
A1L390-1;A1L390;A1L390-3;A1L390-2	2.7490678e-07
Q5T9L3-2;Q5T9L3;Q5T9L3-1;B2RNT2;Q96IV8;Q5JRS7;Q9H5T0;Q8N2N3;B7Z787	5.5745196e-05
Q8IUI2;Q8NFN7;P56270;A8QJL9;C6G496;Q9UJ31;Q8WZ46	1.3816386e-05
Q96BI1	1.2688388e-11
Q9ULD0	1.2688388e-11
Q9H920;A0PJP0;B3KSW8;Q9NUW5	1.1345965e-06
Q9Y4J8-1;Q9Y4J8;Q59GK7;Q9Y4J8-2;B7Z3X3;Q9Y4J8-3;Q9Y4J8-4;Q9Y4J8-5;A8K541;B4DIR0;B4DIU8;Q9Y4J8-6;B4DGS6	1.2688388e-11
P32519	1.2688388e-11
Q86WG5-1;Q86WG5;B3KRC9;B3KVW2;Q9H032;Q86WG5-3	1.2688388e-11
Q96BS2-1;Q96BS2;Q96BS2-2	5.183719e-06
Q99707	4.4156887e-06
O00204	1.2688388e-11
Q9NPF0	3.6236767e-05
Q9BT43	1.2688388e-11
Q7Z5L2-2;Q7Z5L2;Q4KMZ7;Q96GU0;Q7Z5L2-1;A8K931;Q4KMT0;Q4KMY3	1.2688388e-11
A8MXV4	1.0757725e-06
Q9P2Y5;A8K4P6;B3KTC1;B4DET6;Q53H09;Q6P1X0	1.2688388e-11
P49441	1.2688388e-11
Q9NRA0	1.2688388e-11
Q9Y4D1	1.2688388e-11
B0UY15;B0UY14;Q96QL3;B0UY12;Q29963;A1JVF1;A2BCW4;A2BCW8;A2BCW9;A2BCX1;A2BCX4;A2IBK3;A6NN46;A6Q0R5;B0I562;B1A653;B2G4X0;B5ATV0;B5B8Y6;B6V6K3;C0KJX0;C0KJX1;C0KJX6;C0KJX7;C0KJY6;C0KJZ2;C0KJZ5;C0KJZ6;C0KJZ9;C0KK00;C0M121;C0M126;C0M127;C1K9J3;C1KJK5;C1L373;C5IZM1;C5IZV4;C5IZV6;C5IZV7;C5IZW4;C5IZW8;C5IZX6;C5IZY3;C5IZY4;C5IZY7;C5IZZ4;C5J001;C5J008;C5J034;C5J036;C5J038;C5J041;C6JSX8;C6JSY4;C6JSY7;C6JSZ2;C6K4K5;C6K4M8;C6K4P0;C7EXL8;C7FDT8;C7FDU5;C7FDV9;C7FDW2;C7FGZ4;C8C3Y9;C8CHA3;C8CHA4;C8CHB0;C8CHB2;C8CHF4;C9E859;C9WER3;C9WES6;C9WES8;C9WES9;C9WET2;C9WET7;C9WEU4;D0EP72;O19657;O19785;P79560;P79618;P79619;Q14838;Q14QQ1;Q209I0;Q27I53;Q29866;Q29954;Q306H7;Q5EFR2;Q5MBP4;Q5QT33;Q5UGI4;Q6IUU7;Q6UFS6;Q704P8;Q70P02;Q7YP29;Q8HWP3;Q8HWR1;Q8HWT6;Q8MHN5;Q9MY41;Q9TNQ9;B0UY16;A1DZT7;C0KJW0;Q6T391;Q700Z4;B5AFW6;Q9TQ34;Q9MY58;Q6V116;Q45YJ1;Q9GIN9;Q4ZJJ0;Q9MYB6;Q9TP43	1.2688388e-11
Q15057	1.0373909e-06
O15287	1.2688388e-11
O00391	1.2688388e-11
O95772-1;O95772;A4D1X0;C9JKL2;C9JPX5;C9J3F5;C9JJ39	1.2688388e-11
Q96GJ1-1;Q96GJ1;B2RE31;Q96GJ1-2;Q96GJ1-3	1.2688388e-11
Q8NG11-1;Q8NG11;Q8NG11-2;A6NHE1;A6NEP9;B4DHY6	1.2688388e-11
P19021	1.6041924e-07
P38398	6.0300296e-08
O75380	2.5324766e-05
Q8WYQ5-1;Q8WYQ5;Q53GY5;Q8WYQ5-3	6.1178306e-07
P42771	0.0002462943
Q96S90;B4DQI5;B4DQA1	1.2688388e-11
O75781-1;O75781;B2RCL4;B7Z6Y8	1.2688388e-11
A8K039;Q5VVK9	1.854e-06
P32856	1.2688388e-11
Q96KC2	3.2021705e-06
O43819	7.707179e-06
O60513	1.2688388e-11
Q96CM3;B4DUN4	6.197142e-07
Q9H6X4-1;Q9H6X4;Q9H6X4-3;Q9H6X4-2;B4E0E3;B4DLG6	1.2688388e-11
Q9BYB4-1;Q9BYB4;Q9BYB4-2	9.174e-06
P63027	1.2688388e-11
O76054;B2RAW8;B7Z3Z8;B7Z8Q1;B3KRD8;Q6PD61	1.2688388e-11
O14727	1.2688388e-11
O00622	1.2688388e-11
P09668	1.2688388e-11
Q9P2N7	4.841e-06
Q9HBH0	2.1339314e-05
Q96LA8	2.7706358e-07
Q99618;B2R749	5.673492e-07
Q8N392-1;Q8N392;A9UK01;Q8N392-2	2.0131422e-06
Q8N137-2;Q8N137;Q8N137-3;A8KAL1;Q8N137-1;Q8N137-5;Q8N137-4	1.2688388e-11
Q8TBP0;B9A6L7;Q8N3Z4;Q96DH7	1.2688388e-11
P23610	1.2688388e-11
B9A6I9;Q96CN4	2.6901931e-06
P43357;Q53EX0;Q6FHI6	1.2688388e-11
O15392	7.081e-06
P20585	2.5603919e-06
Q5VXT5-1;Q5VXT5;B4DWF6;Q5VXT5-2;Q14DL7;B4DYR7	4.6594263e-06
Q13356	7.8350802e-06
P11169	0.0001362732
Q969E8	1.2688388e-11
O60293-1;O60293;O60293-2	2.0295065e-06
Q9NZU5;B7Z6R5;B4DG80;B4DEY6	1.2688388e-11
Q06190	1.2688388e-11
P35716	1.2688388e-11
Q96IG2	2.9055172e-07
P60763	1.2688388e-11
P12814	1.0741612e-06
Q9BRS8	1.2688388e-11
Q8WUX1-1;Q8WUX1;C9JNK4;C9JWG4;C9JHH7;C9JMY2;C9JJU1	5.6987348e-06
Q1L5Z9-1;Q1L5Z9;B7ZKY9;Q1L5Z9-2;B9A006	1.2688388e-11
Q9H930-1;Q9H930;Q9H930-2;C9JI61	1.0645804e-05
P20336	1.2688388e-11
Q9H0R8	1.506619e-05
Q8IZU2	3.8704677e-06
A8K0B3;Q99675;B2RCX4	6.0337102e-06
Q96GC9;B4DED7;B4DEJ9;B4DGZ7;B4DVV9	3.1828813e-06
Q15058	1.5028113e-06
O43184	1.2688388e-11
P0C869	1.2688388e-11
P00519	6.4384666e-07
Q07866	4.458702e-07
Q9NR77	1.2688388e-11
Q4G176-1;Q4G176;C9JQL6;Q4G176-2;Q6P2C7	1.3589249e-05
Q16739	1.2688388e-11
P09488	1.2688388e-11
Q6UVK1	3.6743071e-06
Q8IY26;B4DKZ0	1.2688388e-11
Q01082	2.18e-07
Q5VT06;Q05D72;Q5T2X2;Q7LGH1	1.2688388e-11
B7Z400	2.1954748e-07
Q3ZCM7	1.2688388e-11
Q7L2Z9	1.2688388e-11
Q9BS18	1.2688388e-11
Q9BV79	1.1435666e-06
P22830	7.049421e-06
Q03113	1.2688388e-11
B4DU30	1.5956934e-06
Q5T7A9	1.2688388e-11
A8K7U3;B3KW44;B4DLT0;Q9H825-1;Q9H825;B5ME25;Q9H825-2;C9JE69	4.2943798e-07
Q5T5U3-1;Q5T5U3;B7Z3A3;Q5JSD4	2.9151603e-06
P35080	1.2688388e-11
Q9H4B0	1.765e-06
O95786	1.2688388e-11
Q05209	2.3127114e-06
Q92902-1;Q92902;B4DIX6;Q8WXE5;Q92902-4;Q92902-2;Q5TAA8;Q658M9	1.2688388e-11
B4DZB6;Q9BVV6;B4DYW5;B4DZ26;B7Z7W7;Q6UV20;Q6NYC6	2.4294471e-06
P47712	0.0001849207
Q96AD5-1;Q96AD5	1.2184661e-06
Q9HDC5;B2RTZ0;Q4KMX3;Q6AHW6;Q7Z682;Q86VR1	4.88e-07
Q6NXT1-1;Q6NXT1;C9IYR9;C9JU48;B5MCX7;B5MCF7	7.9613267e-06
B4DK05;Q8IX03-2;Q8IX03;Q8IX03-1;B3KX05	1.2688388e-11
Q01105	0.0001340909
Q9UPQ0-1;Q9UPQ0;B7Z2J4;B7Z3F1;B7Z3G0;B7Z656;Q9UPQ0-2;Q9UPQ0-6	2.2244e-05
Q7Z6J0	1.2688388e-11
B2RBV5	1.2688388e-11
B4DV38;Q8NDF8-1;Q8NDF8;Q8NDF8-3;B4DRJ7;B7ZLC1;Q53F79;Q5EBM7;Q8NDF8-2;Q8NDF8-4	1.2688388e-11
P56377	1.2688388e-11
Q8WUJ0;B9EJG0	1.2688388e-11
P54105	6.0274893e-05
Q9HCM2-1;Q9HCM2;B7WNM6	5.0200316e-08
Q13099-1;Q13099;Q13099-2;B4DUS2;B3KX42;B4E1I2;Q5SZJ5	1.2688388e-11
Q8TED8	1.2688388e-11
Q9BW60	1.8788947e-05
Q96ET8-1;Q96ET8;C9J2W2;Q96ET8-2	7.290754e-06
Q9UI42	3.9360667e-06
Q96QT4	1.2688388e-11
Q9UKA4;Q6AI61	1.2688388e-11
B4E0S5;Q8TBF2-1;Q8TBF2;B4DQR9;B7ZAC8;B3KPY3;B9DI90;Q8TBF2-2;A8K793	1.2688388e-11
Q9Y5V0;Q9HB72	1.2688388e-11
Q8NG31	2.2410237e-07
Q9H0K1;A8K5B8	1.2688388e-11
B7Z1C1;Q17R31-1;Q17R31;Q17R31-2;B7Z2Z9;B7Z978	1.7622903e-06
Q53HV7	8.7662822e-07
P50225	2.4562154e-07
Q6YHK3	8.3062012e-07
Q7Z7F0-1;Q7Z7F0;Q7Z7F0-2;Q7Z7F0-3;A8K1I7	3.837854e-07
Q13574	1.2688388e-11
Q9BV73-1;Q9BV73;Q9BV73-2	3.1084039e-07
P98160	1.2688388e-11
O95081-1;O95081;A4D2D6;O95081-2	1.3893781e-06
Q92966;Q5T282;B4DDR9	1.1590214e-07
C9JH84;B5MDY0;Q9P206;B4DQU8	5.6413812e-08
P17050	1.2688388e-11
Q7Z6B0-1;Q7Z6B0;Q05D28;Q7Z6B0-2;C9JUU2;C9JR07;Q7Z6B0-3	1.1225028e-06
Q9NQW6-1;Q9NQW6;B4DSL6;Q9NQW6-2;A8K5D9	5.4273327e-07
B2RXH3;Q96HZ0	1.2688388e-11
Q5BKU9	1.136207e-06
Q99985	4.3225542e-07
Q8IVF7-1;Q8IVF7;Q8N4Y7;Q9NSL0;Q8IVF7-3;B3KXD8;Q8IVF7-2	1.2688388e-11
Q9GZT4	1.093e-06
Q99807	1.2688388e-11
O75298-1;O75298;Q6GMT0;Q7RTN0;Q96CG9;O75298-2;A8K7F2;O75298-3	1.2688388e-11
Q9P2W9	9.2980408e-07
P42892	9.4407924e-06
Q13563	2.4253837e-07
P52824	1.2688388e-11
Q6EEV4-1;Q6EEV4;Q6EEV4-2	1.2688388e-11
P13747	2.5182651e-07
Q02952-1;Q02952;Q86TJ9;A6NEC7;Q02952-2;Q02952-3;Q5CZB5	1.2688388e-11
Q86TN2	1.2688388e-11
O00746	1.2688388e-11
Q8N8U2	2.0814043e-06
Q8WUH1-1;Q8WUH1;Q8WUH1-2	4.355414e-06
Q9NYP9	1.2688388e-11
A6ZKI3;Q17RB0	5.2754492e-06
Q9UMR5	2.7047831e-05
P19086	1.2688388e-11
Q9UH36;B4DF37	1.2688388e-11
O77932;A2CER3;C9IZN6	2.8836892e-07
A6NL17	6.1773392e-06
Q9H1C4;Q05BS6;Q58F16;A6NGZ7	5.1913277e-06
Q9GZR1	1.5738685e-07
B4DRD7	1.5058595e-05
Q9ULT8	1.0940935e-07
Q9BPX6-3;Q9BPX6;A8MV96;B3KN20;Q9BPX6-1;B5MBY3;Q9BPX6-2;B4DJH9;B4DPI1	4.5546231e-06
Q9UL54	1.2688388e-11
Q9Y2E5	1.2688388e-11
Q96PE3	1.2688388e-11
Q8NEZ4	1.9788799e-08
Q2KHR2-2;Q2KHR2;B7ZKX1;Q2KHR2-1;C9JU50	1.2688388e-11
Q32M63;Q6ZMG9	1.2688388e-11
Q8NE62	1.2688388e-11
P31323	1.2688388e-11
Q8N6N7	1.2688388e-11
Q8N1W1-3;Q8N1W1;B2RXG7;B7ZW32;Q8N1W1-1;B4E3K4;B5ME67;Q8N1W1-2;C9J1V7;Q8N1W1-4;B5MDA3	4.5e-08
Q8NFJ9-1;Q8NFJ9;B4DH75;B4DYY3;Q4G0L2;Q5HYI2;Q8NFJ9-2;B4DJZ7;Q32MM9	1.2688388e-11
Q5SXQ0	1.2688388e-11
O14639	5.2244484e-06
Q8N118	1.2688388e-11
Q9NVU7-1;Q9NVU7;Q9NVU7-2;C9JFC6	2.4006423e-05
Q9Y4C1	1.693267e-07
Q14012	1.2688388e-11
O15265	1.2688388e-11
P13929	2.186082e-06
P18846	7.8484057e-06
Q5T0W9	1.2770869e-06
P29084	1.4473629e-05
Q9Y548-1;Q9Y548;B7Z6F5;C9JFB2	7.1240252e-07
Q13127	7.3175121e-09
Q8NDH3	3.9308588e-06
O95848	1.2688388e-11
Q13424;B3KTR0;Q29RY0;B4DX40	1.2688388e-11
P35568	1.2688388e-11
Q93084	1.2688388e-11
Q9Y365;B3KTJ1	1.2688388e-11
Q52LW3-1;Q52LW3	2.64e-07
Q9C0E2;Q0VG75;Q86VC1;Q8IVQ8	7.6927115e-06
B2R939;Q5VT79-1;Q5VT79;B4DTF2;Q5VT79-2	8.084e-06
O95837	4.8856623e-07
A6NNA7;Q9NRU3-1;Q9NRU3;B4DKF7;Q9NRU3-2;B7Z5S3;B3KPD2	1.2688388e-11
O43542	1.2688388e-11
Q15773;A8K1F4;Q5U0N1	1.2688388e-11
P05362	3.5557928e-05
P43243	1.2688388e-11
O43520	9.1067088e-07
Q8N960-1;Q8N960;Q8N960-2;B4DLH5	1.2688388e-11
P12532	6.7205288e-05
B4DLU9;Q8N371-1;Q8N371;B4DPM6;Q8N371-2	1.2688388e-11
Q8N612-2;Q8N612;Q8N612-1;A8K6N7;B3KPL0;Q8N612-3	1.2688388e-11
P35219	1.2688388e-11
P06400	3.9492575e-07
Q8TCU4-1;Q8TCU4;B8ZZJ3;Q8TCU4-2;Q8TCU4-3;A6NMY3;C9JPJ2	1.2688388e-11
Q8N4A0	1.2688388e-11
Q8IY33-1;Q8IY33;Q8IY33-5;Q8IY33-3	1.2688388e-11
Q96LD8	1.2688388e-11
O00327	1.2688388e-11
P53675	1.1848284e-06
P24385	1.2688388e-11
Q15025-1;Q15025;A4F1W8;A4F1Y0;A8K4N4;B7Z5B0;B7Z699;B7Z8K2;Q6N077;Q15025-2;A4F1W9;A4F1X2;A4F1X4;A4F1X5;A4F1X6;A4F1X7;A4F1X9;Q05KP3;Q05KP4	5.6583844e-07
Q12926	1.317815e-06
Q8WUX9;B2RDT3;B3KMN6;B3KRZ9;B3KUH0	4.4012237e-06
Q9NWQ8	1.2688388e-11
Q12893;B2RAF3;Q6IAY4	6.313e-06
Q6PII3;Q9P0R4	1.2688388e-11
A8K8F9	1.2688388e-11
O43291;Q6LEU8;B4DLU1	1.2688388e-11
P54198	1.2602609e-06
Q96H55-1;Q96H55;B4E218;Q96H55-4;Q96H55-3	1.743767e-06
P25963	2.7937301e-07
Q96G61	1.2688388e-11
Q8N488	1.2688388e-11
Q86Y91-2;Q86Y91;B9EGM8;Q86Y91-1;Q6NWY8	1.2688388e-11
Q969R8;B4DLW6;B4DV29	1.2688388e-11
Q5T7V8-1;Q5T7V8;B3KQ87;Q5T7V8-2;Q5T7V8-4;Q5T7V8-3	6.2015671e-06
B4DMS9	1.2688388e-11
Q6AWC2-6;Q6AWC2;Q6AWC2-1;Q6AWC2-4;Q6AWC2-2;Q6AWC2-5;Q6AWC2-3	1.2688388e-11
Q9NUM4;A4D108;Q8N353;C9JZ87;C9J4Q6	2.3567442e-05
Q15067	2.4152353e-06
O95429	1.2688388e-11
Q9Y4K1;B3KPT0;B3KWJ0;B7ZAH2	6.232287e-07
C9JKU1	3.9684183e-06
Q9Y6R9;C8CAP4	1.2688388e-11
P53778	1.2688388e-11
O00462	9.1012584e-07
Q9H939-1;Q9H939;Q9H939-2;B7WNS1	1.2688388e-11
Q6UUV9-2;Q6UUV9;Q6UUV9-1;Q6UUV9-3	1.2688388e-11
B3KM75	1.2688388e-11
Q9NUS5	1.2688388e-11
P59190	1.2688388e-11
P78524-1;P78524;P78524-2;B4DDL8;P78524-3	1.2688388e-11
Q9P2R6-1;Q9P2R6;Q9P2R6-2;B1AKN3	1.2688388e-11
Q16877	1.2688388e-11
P05165	7.5856264e-07
Q9NP84	1.4158963e-06
Q9BTK6	4.1636906e-07
A6ND36-1;A6ND36;A8MW13	1.9212746e-07
Q9HC35;A6H8Y6;B5MCW9;B5MBZ0;B4DIT9;B5MD40	4.1164936e-05
Q02252	8.0168996e-06
Q99650	4.25543e-06
Q99504	1.2688388e-11
Q4ZG55-1;Q4ZG55;Q4ZG55-4	1.2688388e-11
Q9NRD1	1.2688388e-11
P05997	9.4143957e-07
Q8TDM6-1;Q8TDM6;Q8TDM6-4;Q8TDM6-2;B2RBR1	1.9453845e-07
Q5TGY1-1;Q5TGY1;Q5TGY1-2;Q6ZSC6	8.0722285e-07
Q5TA50;Q9UFH6	1.928508e-06
O43157	1.2688388e-11
Q9BV29-2;Q9BV29;Q9BV29-1	1.2688388e-11
Q5U0E9	5.862805e-06
P54132	1.1143829e-06
Q5SQN1	1.2688388e-11
P10415	1.155786e-06
Q9HCU9;Q9Y3T1;A8MWE3	2.5603919e-06
Q5TC63-2;Q5TC63;B4DV24;B9A6K2;Q5TC63-1	1.2688388e-11
Q8IWD4-1;Q8IWD4;B7Z860;B7Z2V1;C9J5Q5	1.2688388e-11
Q14653	1.0385692e-05
Q8NFA0	2.1792319e-07
Q96B01-1;Q96B01;A8K313;Q96B01-2;Q96B01-3;B4DUS5	1.2688388e-11
Q969J2	6.4350429e-09
P28065	1.2688388e-11
Q8IXZ2-1;Q8IXZ2	1.2688388e-11
O94854-1;O94854;O94854-2	1.2688388e-11
Q6P0Q8	1.2688388e-11
Q9H329-2;Q9H329;Q9H329-1;Q59GC2;Q9NX84	1.2688388e-11
Q13642-1;Q13642;B7Z6U8;Q6IB30;B7Z4B7;Q5JXI8;Q13642-2;Q5JXI3;Q5JXH7;Q5JXH8;Q13642-3;Q5JXH9;B3KRI9	9.0916027e-07
B4E3M4;B7Z9Q9;Q8N720-1;Q8N720;A4D291;B3KVJ1;Q68DU4;C9JS03;C9IYG2;C9JUB9	1.2688388e-11
Q9ULG1	1.2688388e-11
Q56A73;B3KX90	1.2688388e-11
Q8N3F0-1;Q8N3F0;B4DH90;Q8N3F0-2;B8ZZW9	1.2688388e-11
B5MD23;O75954	1.2688388e-11
Q8IV36-1;Q8IV36;Q8IV36-2;B4E226;Q8IV36-3;Q8NC03	1.2688388e-11
Q92859	1.2688388e-11
Q92618;Q2YDX2;C9JFV6	1.2688388e-11
Q96AX9	1.2688388e-11
Q96HU1-2;Q96HU1;Q96HU1-1;A1L189;B4DI87;B4DMS2;B4DVE3;B9A6J5;B0QY82	1.2688388e-11
P27105;B4DZK8;B4E2V5;B4E310	9.7629586e-05
P58107;C9JH97;Q9NSU9	4.908756e-05
Q12983;B4DHJ7;Q53HF4;Q66K24;Q6NVY4;C9JG85	5.7865332e-07
Q9H4M3	1.2688388e-11
Q9HBI1	1.5967078e-06
B1NLD0	9.203276e-07
Q13887	4.0393496e-06
Q86TI0;A0JNU9;B4E0Y2;B9A6J6;Q6PJJ8;Q7Z6H2	1.2688388e-11
Q969F1;Q3SWV5	5.4669166e-06
Q9Y2K6	1.2688388e-11
Q9H3E2;B3KTI8;Q8N6K3	1.2688388e-11
Q5VTQ0-2;Q5VTQ0;B4DQX4;Q5VTQ0-1;A5PLN1;B4DQ10;B4DVQ6;B4DW93	1.2688388e-11
Q9BXI9-2;Q9BXI9;B2RA69;Q6ICB7;Q9BXI9-1;Q9BXI9-3	6.8980517e-06
P56524	2.6009946e-07
Q8N1I0-1;Q8N1I0;Q149N2;Q8N1I0-3;A4D0S8;B7Z2H5;Q149N6;Q8N1I0-2;B7Z2K9;Q149N5	1.2688388e-11
Q8N3Z6	1.7131857e-06
O75052;B7ZLF5	1.2688388e-11
Q13636	3.2076239e-05
Q53FZ2	1.2688388e-11
Q14520	6.9115021e-06
Q5HYJ3-1;Q5HYJ3;Q5HYJ3-2;B2R9C2	2.477533e-07
Q7RTS9-1;Q7RTS9;Q9NXS9;Q7RTS9-2	1.2688388e-11
Q8N9Z2-1;Q8N9Z2	1.2688388e-11
O95503	3.6666921e-07
Q96DR7	1.2688388e-11
A6NHB1	1.2688388e-11
Q6P5Z2	1.61e-07
A6NG74;Q9Y6V0-2;Q9Y6V0;A4D1A8;Q32P40;Q9Y6V0-1	1.2688388e-11
Q86VV8-1;Q86VV8;Q86VV8-3;C9JTR3;Q86VV8-5	1.2688388e-11
Q8TCB0;B4DYN8;B7ZAG3;B7ZB11;C9JUM8	1.2688388e-11
Q9H0Z9-1;Q9H0Z9;Q9H0Z9-2	1.2688388e-11
Q13530;B4DHI5;B4DUE9;Q53GK8	1.2688388e-11
Q9UKI2;B3KY59;C9JEZ4	1.2688388e-11
O00192-1;O00192;B9EH95;Q05BN6;O00192-2;C9JJX6;Q8NAH4	1.2688388e-11
C9J2T4;O75575-1;O75575;B4E198;O75575-2;A8MUZ4	1.2688388e-11
Q8N5Y8-3;Q8N5Y8;Q8N5Y8-1	6.09e-07
Q9Y6A1	1.2688388e-11
Q8N668;B4DFQ4;Q53EN2;Q53Q75	1.2688388e-11
Q86WK9;A1L182;Q5XKF9	1.2688388e-11
Q9BY49	1.2688388e-11
Q9P0V3-1;Q9P0V3;A8K594;B4E2S1	2.85e-07
Q9BTV5	4.9658483e-06
Q86V38;Q59FW4;P54259	2.55e-07
Q8NEZ2	1.2688388e-11
Q14116	5.6450715e-05
Q8N9F7-1;Q8N9F7;Q8N9F7-2;Q8N9F7-3	8.7376058e-07
Q8N4N8	1.2688388e-11
A7E2V4-4;A7E2V4;C9JCA8;A7E2V4-3;A7E2V4-1;C9JDB1;A7E2V4-5;A7E2V4-2;C9JYK9	1.2688388e-11
