52538	2846347.6
110391	4647302.9
13121	3114.9105
110460	339047.62
319263	210000
15446	427509.29
102093	16221.198
17912	3551.7615
13180	119230.77
12268	81703.107
211389	203296.7
94175	7545.4286
80907	388571.43
18242	571753.99
74735	138863.64
17025	146666.67
18670	7671.6301
12894	200517.46
14151	173333.33
69834	118095.24
16425	29428.571
26377	38214.286
26876	8001.3263
56690	74796.748
14864	16130.357
50790	13738.678
52585	728434.5
14775	13582090
94279	35142.857
20280	906666.67
17855	18555.19
103711	616858.24
108037	825714.29
216558	907480.31
109672	2162857.1
56615	93548.387
15488	185034.01
66681	1225806.5
67247	4885714.3
211006	7252.7778
212647	471530.25
12266	1196632.6
100198	310519.65
16889	974811.08
14661	5340501.8
17533	84478.022
68671	97029.703
14121	458579.88
15944	84857.143
71911	150437.32
14645	353887.4
111175	167326.73
20743	152285.71
17158	23304.348
67856	34857.143
192188	402857.14
12040	46153.846
69574	942857.14
14430	9089.4459
67432	5242.5714
223776	185714.29
110213	31714.286
12892	160948.08
117589	2184.5597
68347	97714.286
11670	89403.974
11520	150857.14
13897	2463.1673
60525	93009.986
11669	11811175
14473	511428.57
68646	41714.286
67880	155327.87
432720	11790.857
68312	22528.899
268860	238000
68267	10319.714
G3UYJ7	12753.143
544963	217777.78
74147	27437.326
26358	2644787.6
75731	71142.857
73132	1233.5714
11532	4197861
20853	1884.5429
18194	21190.608
56738	35534.591
11655	1129283.5
67442	580.44335
14862	2660550.5
12350	5230769.2
19125	9900.6678
26458	3647.9032
13849	837362.64
110196	256373.94
104158	1608849.6
72599	752417.79
21743	275757.58
19733	10750.857
108156	1689839.6
20322	1226890.8
434437	1147.0968
74114	154411.76
74185	53276.353
76263	805309.73
19090	17538.76
71724	788.42857
13850	355595.67
235674	804245.28
16922	24461.538
15490	19952.695
19193	11263.333
74637	1392.8992
69981	116857.14
110695	283859
18082	216285.71
17117	33595.801
50799	172285.71
75578	22722.286
71755	462462.46
14629	372056.51
264895	2274285.7
105387	6290.5714
11720	558080.81
67307	6274.8571
12007	16418.857
217328	751.77143
14085	109785.2
18105	1463203.5
234564	9618.8571
70266	100707.55
212933	1793.7773
229905	237362.64
103140	186000
394432	24105.461
20425	4728033.5
16880	176739.93
17454	3574.8571
12359	7760910.8
230696	15849.143
319554	643171.81
14080	1299212.6
11761	4337.4344
70789	342672.41
11534	2617728.5
17836	1354285.7
11668	1445109.8
102632	3838
18559	6437.1429
30956	12742.981
20768	320796.46
270076	111415.53
11812	757142.86
28199	28961.749
18408	5088
208715	20384.615
320940	13728.964
66887	5331.4554
15360	633858.27
11430	44175.492
56018	89714.286
72472	20898.438
246277	135091.28
102294	4479.8095
68591	5935.4286
100039008	69428.571
266744	22188.857
67528	22466
11898	3470873.8
22117	491582.49
11671	114256.2
67815	305714.29
60440	21230
15233	48314.607
269378	10069444
217593	3775.4286
227231	198000
14871	1979166.7
107869	21082.915
20887	259793.81
14874	620370.37
192166	24156.692
15445	7037.9135
109900	978448.28
12623	57714.286
107747	350332.59
77559	72000
237320	15232.571
67375	4983.612
18478	1256.1369
71761	43896.714
107766	35314.685
98256	36951.983
83702	10543.653
21816	393865.03
74129	6596.0875
56794	52839.931
14711	73378.84
70762	187830.69
11522	576000
11846	36480.687
117147	1661.9372
110095	751764.71
67758	1880.5528
12116	64864.865
109731	50000
243537	1863.4615
18416	895480.23
104086	330206.38
22262	41914.191
14859	2348416.3
15483	636986.3
18979	73521.127
66874	17677.714
67892	7834
112419	101714.29
72275	12664.286
66421	11832.857
70415	328571.43
76482	16086.571
652925	79142.857
240185	8087.7143
69684	41142.857
56321	102000
56199	3017.3427
17250	9096.8586
11666	82472.826
66610	311428.57
76507	18774.967
233099	39428.571
216859	48108.108
72482	8683.1429
74205	31666.667
56444	64857.143
109275	27438.017
67019	10812.374
23792	3626.1761
231821	119714.29
11519	247142.86
226250	5664.8571
216549	16013.714
170812	542857.14
100155	72571.429
226691	13628.286
105349	8168.1115
67605	71428.571
23797	11788.727
19378	17810.618
621603	30285.714
268420	8570.8571
11684	102564.1
11687	146003.02
11689	15727.003
76768	1285.8857
11647	14719.084
93835	683.82857
52206	3970.1363
11600	7023.8956
108857	5999.1429
70797	89769.585
71782	37142.857
241158	854285.71
245886	16276
225187	22739.714
105722	23349.429
71790	2480.2286
11768	385.43735
11778	87564.767
11782	55173.611
11783	116092.87
319924	4553.4286
11804	6011.8812
11815	43428.571
11834	26873.734
11836	11720.199
215821	1645714.3
231532	26781.143
71302	11620.571
226652	84000
12549	71714.286
171207	71428.571
11856	58857.143
213498	82000
16800	12416.286
73341	42931.258
54126	32598.608
77044	47142.857
238247	47714.286
54208	44571.429
78795	27233.429
170735	15761.143
216869	51219.512
215705	9655.4286
11883	83003.953
11877	12719.143
13196	10026.155
211914	10185.699
75452	11791.429
11899	4320
320817	1494285.7
73991	1199.7429
98660	10196.078
53313	22157.996
11941	3672.2037
54411	15567.603
66237	10292.373
11979	23597.811
22589	10823.91
110616	49859.155
382423	43142.857
11567	8079.4872
78937	113142.86
27215	26419.753
14422	337254.9
14595	14089.975
242248	717142.86
319845	173714.29
227707	297142.86
229003	13920.571
57278	25723.473
14025	28290.286
80288	6136.2857
56208	13818.08
12075	2105.3812
11799	14132.857
140780	9138.8401
224630	1640350.9
66162	155714.29
78653	108000
105246	10595.47
12217	66857.143
12182	159485.53
59048	7315.1899
12260	79841.897
224171	305714.29
320827	49428.571
217310	3167.1429
71934	42748.092
12293	10335.449
12295	382.46231
12297	26239.669
54598	10406.911
12326	12528.998
227634	50857.143
76025	2230.7692
67252	153142.86
12337	17656.25
170725	1032716.9
12345	49097.473
80733	283950.62
12365	596.84825
494448	21045.894
434446	18375.429
207607	3765.4286
52570	13638.857
216613	35714.286
68339	106571.43
215707	129714.29
12454	133428.57
235505	233.59223
12476	48221.344
17470	106474.82
69165	97538.462
12483	44779.582
12490	53403.141
12494	990131.58
12504	9858.8621
12506	95000
12517	103672.32
12520	73728.814
12521	247368.42
17064	12126.708
171486	18879.429
66440	93580
240505	1966.989
72729	57428.571
12534	76857.143
12567	110561.06
12570	34285.714
12572	24693.353
107951	8609.9462
12576	152284.26
214932	42000
108013	23868.313
57754	1809.4286
382044	8538.2857
234669	508571.43
12626	12123.714
106143	34571.429
68044	6392.8571
12648	768.79018
244059	121142.86
12662	79142.857
12675	14496.644
21771	30571.429
12722	23877.327
65945	7548.5714
53621	28347.826
338349	38857.143
97484	39428.571
12825	430.0888
68553	7639.1429
245026	558.3223
17846	60571.429
12856	113855.56
18117	65142.857
232680	25179.856
12876	4438.0252
12890	11295.143
70574	51015.801
234577	21138.286
54188	51142.857
12902	34731.707
12905	31428.571
12914	1323.1872
66877	16521.739
56693	6590.8571
74343	156285.71
56449	18112.188
12978	44626.407
114564	152000
13008	437823.83
108062	97714.286
67655	9165.2083
227292	17427.586
80281	17746.571
231293	8882.8571
72017	35737.705
13058	80877.193
74256	11134.454
77951	14982.684
19157	15968.857
72318	120000
28040	48000
231871	28857.143
56320	185428.57
71833	21838.012
13175	7358.9947
319618	15680.623
22428	162631.58
102323	7114
234733	16719.429
53975	8165.4545
67997	14494
234311	7750.2857
105841	50857.143
229541	6447.1429
13347	39274.924
13139	14657.534
192119	33507.307
23856	14610.571
64451	9284.5714
213550	9134
23859	37714.286
13400	1792.5515
240283	18369.429
30045	3882.2222
72685	7723.4542
68598	65612.648
13423	279886.69
74006	57681.941
71972	6836.2857
210293	420000
238130	24722.571
68813	588571.43
13448	27055.429
19708	45268.542
74388	12668.161
65254	2739.7163
66556	69428.571
13518	1208.3909
68730	5344.4211
68082	39459.091
110350	1241.1519
56455	47443.82
26903	26033.429
70601	13404.286
13626	48526.077
67484	21279.143
98363	74571.429
13642	3578.2738
13661	301666.67
110147	41488.519
13664	136111.11
27103	3833.9806
15571	106267.03
13709	99183.007
140580	547455.3
54325	54480.287
77766	19941.943
13723	5710.5714
13733	36842.105
13800	45261.845
71946	9198.2036
13805	10140.735
217364	27656.676
209558	3736.8421
12495	49215.686
13821	15244.596
13821	15017.065
13823	7260.4952
13823	4706.8891
13829	203428.57
13844	4119.8189
77781	6953.1429
56226	8503.7143
216984	67142.857
74190	53714.286
107371	50571.429
66583	55897.436
23873	34000
211922	74857.143
213056	18191.714
68936	2872.8571
319604	1464.4571
214469	3311.7143
68675	21199.714
70967	51714.286
73385	30000
192173	173142.86
235461	17264.857
193385	143142.86
76886	8428
68099	6423.7143
67420	8028.932
380601	954285.71
74202	14284.571
230904	6565.3199
98752	250285.71
14158	7685.7837
631797	234571.43
A6X940	30571.429
108101	940000
59083	15645.714
14191	98839.458
14200	56989.247
78749	377142.86
14230	13130.293
14231	22245.872
14247	15892.998
57778	574285.71
55935	23491.143
110606	14993.364
53320	1281.1835
56458	6057.362
108655	28936.17
71665	5784.9558
66848	17596.312
14344	17421.614
11936	2356.1429
14380	49707.602
14415	1580.0169
14423	7439.7138
14426	41176.471
80909	3988.5714
14526	6156.6667
102371	584.62857
14545	36000
23887	2704.8866
66092	14483.143
58991	8164.5299
57330	8653.4286
231932	204571.43
243374	97714.286
317758	235428.57
78833	14185.185
68888	620.85714
74412	18472
226075	7846.1538
79554	8306.2857
D3YU46	16512.857
P06328	15990
544990	266285.71
D3YYZ2	24117.429
100038725	22534.571
78816	75714.286
69080	46190.476
14700	59625
66066	386301.37
64337	14413.582
14699	66255.405
14710	362318.84
30877	16098.571
53334	56000
14723	14986.376
67471	3183.9785
237943	22632.286
78249	183381.09
67298	525714.29
14776	11325.263
235283	1540.2571
71520	68000
76758	6030.2857
382034	19373.714
606496	33061.224
83602	165343.92
229906	77848.101
74197	7097.7273
23894	20501.01
71752	8714.2857
14939	19647.773
14964	252445.65
15043	21561.979
107435	10877.644
66296	39714.286
15129	8231292.5
15135	11719.714
544763	39428.571
68576	83714.286
67933	2325.6
15162	110496.18
217995	288571.43
234549	9792.8571
217026	16876.571
93966	43142.857
15203	1804.9265
212032	18763.557
20585	12919.714
545370	2823.6857
66867	116000
70719	15756.857
15374	317142.86
54486	268341.71
246694	34285.714
23908	3035.1124
14979	540540.54
15482	5725.273
15194	2556.1718
74096	308571.43
216792	40000
226695	29428.571
15957	37365.011
67694	425714.29
16001	1313.4741
16010	6963.4286
16061	46857.143
16069	19213.429
P01845	525714.29
22778	22050.29
16193	20389.1
67444	274000
76614	15845.714
242291	10538.857
71777	136579.57
234515	13311.688
19062	47222.222
16332	5767.0644
210925	54863.222
27399	11385.912
320495	81142.857
266632	188671.02
15900	52358.491
54396	71714.286
57905	74385.965
16396	17592.593
16398	25806.452
16399	96321.394
16401	26660.25
381924	18750
16408	71797.077
16429	7447.1429
16438	7093.4885
16440	4606.7416
67767	54857.143
107351	491428.57
71206	136571.43
72320	27212.857
74287	42000
16498	569482.29
16517	13939.141
233529	2044.2857
233107	451428.57
72050	19623.714
99982	9625.0879
104263	2327.0597
219094	10311.143
100317	65714.286
66132	3162
231570	15172.286
67467	44571.429
77480	6050.8571
16551	1146.1027
16553	1995.1973
16561	2834.141
16574	775.96234
16579	13990.571
16599	15509.302
234825	11697.429
208628	697.64386
16647	61714.286
66059	21326
16728	1395.3968
16818	23055.429
16819	425714.29
16822	102626.64
16881	238515.9
77569	48285.714
16885	815.88872
30937	200000
93689	28464.286
67774	49714.286
107321	1548571.4
211228	113428.57
231549	677142.86
67070	13310.286
17002	414285.71
233271	12798.571
17068	204000
17076	2620.6036
108755	5927.4286
11426	44571.429
59003	10617.143
94275	20774.194
14924	1277.8382
50791	7210.7451
99470	801.62602
67920	71714.286
240354	52043.269
26412	10961.267
26420	104491.73
17357	475000
17187	313125
17191	69874.477
17192	96348.884
171170	14630.286
84004	19907.407
230125	13281.429
328949	44571.429
17207	12563.429
17227	20150.571
17231	39142.857
19014	29142.857
28077	18643.714
234959	58857.143
70208	2527.3714
231803	328571.43
17289	7277.4648
17295	317.50544
17299	15624.254
67493	301989.15
56335	120862.07
17304	205714.29
67569	240585.77
194401	11197.429
70478	2745.2883
17345	24840.286
67027	10154.857
17350	5059.0789
381022	36148.89
17395	42876.712
17434	42066.138
17434	61904.762
57377	3248.4412
21761	5728.1768
68533	67080.745
17535	14872.521
67568	12522.571
66448	5237.1429
94067	3483.7143
69163	4142
66973	39714.286
68735	6838.2857
69902	24710.286
12482	3642611.7
17686	186984.42
17688	68483.063
17758	3835.8222
17706	335820.9
3338892	9566.2857
17768	80000
53332	82660.688
77116	3259.098
77116	1951.3219
54384	3901.9697
66175	13239.143
68753	522857.14
105689	1351.0932
667772	55142.857
17901	259042.55
59310	1722772.3
17906	38154.819
17898	46980.571
213435	3472.2013
217328	1643.5429
17918	7285.483
17925	2667.4551
67111	156077.35
78914	2296.2759
17940	619.50107
215690	224000
26422	3215.4286
68298	26867.816
54392	82571.429
215387	8776.6074
26562	7740.2857
17972	32448.378
105855	1362857.1
103425	37714.286
228869	28571.429
211329	16483.143
66647	48571.429
17996	25282.857
74103	53142.857
67602	139714.29
18003	28857.143
217718	6597.2561
54003	72571.429
66208	94000
18007	14601.474
18008	9334.7639
68810	19075.143
18015	670.01056
18016	5285714.3
18020	7398
18027	13448.496
18028	285964.91
18035	205732.48
212114	40857.143
18081	61142.857
216856	1199.2823
268857	622857.14
101613	462857.14
100608	55714.286
68979	9804.5714
70769	79714.286
67134	10310.857
66394	63787.375
384569	18566
20320	200285.71
14815	2120.9451
18176	64021.164
223649	4721.0421
319504	174.74522
18181	14574.899
60345	4787.037
18186	3255.5796
74455	34571.429
319638	110000
23959	100000
209586	40571.429
101706	47142.857
18223	4558.6093
69912	128947.37
67459	9036
108689	60571.429
320634	97888.889
94190	57142.857
67749	18968.286
74309	248857.14
667214	133714.29
97820	6358
18602	13379.58
54624	223142.86
27355	25492
18484	792.16727
103135	3663
212503	25869.894
214627	21273.429
18789	308571.43
671535	25666
230577	19500.632
170736	753424.66
64099	217824.77
114774	50285.714
18514	11417.674
18515	70000
229534	31142.857
74737	50571.429
66425	9818.8571
240334	70571.429
18573	6058.2301
83679	170285.71
242202	86127.168
236900	12218.795
213019	237142.86
30794	22893.714
381511	215613.38
319518	46571.429
107368	9071.7143
244895	11260.286
18613	12832.05
100048644	5244
58869	16182.857
58869	2771.3714
109054	98571.429
18639	84713.376
18663	13270.504
56698	9212.987
219131	28012.571
78246	42571.429
208177	7792.2857
244650	1121.4394
237928	4240.4494
18783	127272.73
232889	2972.2857
224860	139714.29
239318	3458.2857
56193	155714.29
240753	33142.857
67759	90000
22038	22548.571
67448	14148.571
18844	245.96621
667034	46857.143
66853	747.97143
50767	38857.143
67463	18897.143
224143	40306.122
18972	25373.134
67811	48285.714
59001	521379.31
20019	1711.59
20017	5197.7093
20018	67239.85
231329	8773.4242
67710	122674.42
245841	654000
218832	128285.71
19012	48056.537
327814	14139.143
68507	14596.857
228005	15558.511
320472	1434.1789
319468	113450.29
19051	1032.7044
74521	2772.9714
71474	115428.57
217430	51714.286
108097	39852.399
18759	12053.109
18761	5983.3098
19126	13033.449
53761	7618
22073	86571.429
66506	62045.082
68927	12057.429
19224	140863.79
71461	11111.111
19249	93142.857
19253	22075.055
15170	6166.5546
19262	13510.253
19274	1123.1405
19276	30569.431
69709	87428.571
80912	16646.857
78895	28266
66895	348571.43
209027	82847.896
236312	434285.71
75767	20465.116
268451	574803.15
52055	13171.318
19328	157613.17
80718	400917.43
19338	7283.8428
72433	273933.65
67657	9761.0169
67286	36370.811
19354	4354166.7
19765	7487.8086
241694	717.8
78255	36571.429
240614	7110.8571
74012	294535.52
19395	28453.947
215653	134285.71
19647	32285.714
66810	69047.619
74213	7402.3715
225432	6424.1509
56190	368571.43
56878	56285.714
56516	39714.286
104383	38857.143
226594	248571.43
19693	4282.5714
194590	6258.5714
57264	30571.429
72151	85840.708
71729	2189.5714
78757	925058.55
75695	14928
192656	8671.243
56532	105555.56
234695	14854.571
68477	13943.714
56736	19435.876
629974	38857.143
24018	72361.809
19876	595.42804
208366	27363.361
75137	87142.857
52187	2261.2
106298	811428.57
233532	43142.857
66880	42285.714
76246	244571.43
170799	434285.71
12309	1950
78935	34571.429
50720	200857.14
233033	14075.143
212439	41142.857
70097	15910.571
74131	44000
20230	33714.286
24045	178000
64929	210285.71
56367	31714.286
105782	1046.4857
69938	1407.9469
64706	1746.0857
240880	26250.286
228765	748571.43
69227	31428.571
20352	5190.644
54204	590163.93
24050	8558.2857
217847	34857.143
20715	273428.57
73251	191803.28
84505	266258.61
67788	61142.857
231769	114857.14
94280	117714.29
24052	60207.612
73094	2298.6
105835	2995.4286
20400	742063.49
50795	157428.57
20401	417142.86
20408	48703.17
243958	23367.714
70661	3372.2857
81500	10214.839
20469	165863.07
78473	60285.714
75991	17130.857
20495	10692.857
20496	1853.6929
114644	154571.43
108052	95714.286
140919	131443.3
72961	6756.25
20514	26401.447
71803	21893.429
71998	10380.571
246049	14466.571
227059	414285.71
53945	125714.29
72401	36347.518
215113	31338.028
20533	95801.938
229706	47317.744
21366	5659.2593
101488	100285.71
83997	17461.143
17126	4670.6638
13990	12237.714
20587	584415.58
14211	94038.623
104570	67428.571
233789	960.57955
229512	4609.6362
20603	278688.52
29856	40285.714
232187	28857.143
20615	47428.571
20623	33957.219
20652	7270
234214	468571.43
20660	477142.86
20683	22193.878
57815	15020.857
67629	49442.786
20729	34285.714
20737	39493.671
640524	113714.29
20773	301785.71
56013	11196.286
100101806	29714.286
66209	514285.71
72475	14848.286
68475	9118.8571
76630	360091.74
56792	280000
20850	18284.994
117167	48857.143
20862	21614.571
116873	26316.857
20868	98654.244
20257	611428.57
20262	1397142.9
20744	20684.524
56424	76973.684
56216	111111.11
20908	2877.0588
20909	24243.96
55943	69491.525
71954	30285.714
57429	133142.86
68592	158264.46
104027	97428.571
54525	24319.143
66513	15824.104
319944	1005.6159
228980	16076.571
102162	11865.025
21343	9853.9823
66860	9589.4286
21356	121720.43
224617	954285.71
72238	184857.14
81004	40856.031
213773	702857.14
594844	37714.286
331532	23825.714
81879	23173.278
21452	21700.857
21453	57714.286
104884	27422.003
100121	84857.143
70381	61714.286
106529	519480.52
57321	31806.616
21418	1427917.6
224481	176000
67026	3767.4286
223626	16501.714
230787	108285.71
73666	23707.977
14911	25235.429
21838	216666.67
21841	43428.571
53600	71428.571
21859	56571.429
21877	16699.142
142980	14254.144
65963	16503.429
77106	89142.857
72649	30285.714
66146	53714.286
208795	26112.286
232286	219714.29
19240	885714.29
237500	22315.429
72736	60000
52837	4260.2857
106869	238857.14
72960	8684.6543
235559	905.61056
30931	24746.857
22003	25332.394
12751	20106.762
72119	14839.429
71609	202258.06
22030	17563.872
76510	39714.286
71326	116571.43
21848	9513.9867
22670	15726.422
72169	10370.528
69807	9406.4122
94093	13397.548
667823	40285.714
338364	113601.53
434246	6770.8595
14897	366.84444
69716	27323.143
66926	71142.857
20822	5468.7732
27223	87428.571
209456	1636.0571
277414	90857.143
14605	39714.286
110796	34501.845
74407	674285.71
67515	29714.286
219022	51428.571
22146	153674.83
53857	61024.499
73710	18138.876
103733	29046.563
232223	5018.5079
67123	13925.429
68612	253072.63
70093	91469.194
224826	11851.852
70790	684.59885
66622	43058.824
70450	7194.2857
326622	30285.714
331487	206129.03
207932	13716.857
382038	15357.143
22282	79479.769
74112	7255.5152
74270	4082.2052
17847	735.3713
28035	264184.4
67883	1117.881
53330	348936.17
22351	1204
228545	143142.86
330192	21669.123
209018	18276.857
246228	145714.29
22371	33345.183
218914	132571.43
70560	14379.444
218973	1601.2534
213081	1482857.1
74682	2045.5714
225348	9914
207615	36571.429
99512	9366
104082	21497.714
73674	33142.857
192652	55428.571
101240	32571.429
72137	18598.571
76773	203428.57
24116	79428.571
215280	30000
68151	2848.5429
75607	70265.24
60532	42857.143
64050	256387.67
22632	9022.7053
381990	27869.714
70579	3342857.1
67302	10656.857
76014	1581.1181
67917	2286.1143
12192	14442
217695	66571.429
78287	20051.086
52915	33428.571
56364	5047.4286
228880	24122.857
53861	199714.29
