YMR056C	1.1579e+08
YMR077C	7.4188e+08
YMR078C	3.6105e+08
YMR106C	1.2154e+08
YMR240C	1.8667e+09
YMR283C	1.7045e+09
YNL054W	4.973e+08
YNL103W	4.3773e+08
YNL106C	1.1318e+10
YNL127W	8.3898e+08
YNL193W	5.4623e+08
YNL201C	1.293e+09
YNL261W	5.5693e+08
YNL263C	1.9317e+09
YOL056W	1.0406e+11
YOL062C	1.3058e+09
YOL069W	1.0611e+09
YOR020W-A	2.4613e+09
YOR081C	3.2001e+08
YOR256C	3.1847e+08
YOR283W	1.0921e+09
YOR359W	8.634e+08
YPL097W	3.4675e+08
YPL098C	9.0295e+08
YPL103C	2.1887e+08
YPL138C	3.689e+08
YPL152W	2.8349e+08
YPL180W	9.8629e+08
YPR049C	3.0791e+08
YPR104C	2.7155e+08
YPR131C	3.6305e+08
YPR175W	3.4362e+08
YPR188C	2.8666e+09
YAL008W	5.4299e+08
YAL033W	7.4763e+08
YBL010C	2.7274e+08
YBL042C	2.3393e+08
YBR001C	5.7895e+08
YBR065C	3.0021e+08
YBR068C	2.6704e+09
YBR104W	4.5964e+08
YCL012C	3.1477e+09
YCR015C	1.8524e+09
YCR036W	1.2209e+09
YCR043C	8.7442e+08
YCR069W	1.9468e+08
YCR092C	8.137e+08
YDL002C	5.9151e+08
YDL004W	2.2535e+09
YDL018C	4.6777e+08
YDL030W	3.3041e+08
YDL073W	6.534e+08
YDL142C	74115000
YDL144C	4.6808e+08
YDL170W	7.0161e+08
YDL240W	98476000
YDR013W	2.6937e+08
YDR079C-A	4.3044e+08
YDR109C	5.7614e+08
YDR111C	2.1226e+08
YDR142C	1.5124e+08
YDR144C	1.2052e+09
YDR147W	1.3797e+08
YDR176W	2.774e+08
YDR192C	4.8534e+08
YDR198C	1.5989e+09
YDR283C	3.6585e+08
YDR286C	3.7189e+08
YDR307W	1.2264e+09
YDR371W	1.5552e+08
YDR375C	5.1952e+08
YDR379W	5.385e+08
YDR453C	1.8391e+09
YDR489W	8.9672e+08
YDR524C	3.7464e+08
YEL029C	1.0711e+09
YEL036C	7.9907e+08
YER100W	2.7606e+08
YER113C	4.7402e+08
YER131W	5.2088e+08
YER180C-A	9.5127e+08
YFR041C	5.2999e+08
YGL057C	1.1409e+09
YGL080W	1.8075e+10
YGL087C	3.3625e+08
YGL141W	3.6507e+08
YGL143C	1.8001e+09
YGL160W	2.7606e+08
YGL184C	9.7355e+08
YGR179C	7.0433e+08
YGR214W	6.3245e+09
YGR257C	4.7488e+08
YHL014C	2.5276e+08
YHL023C	3.4303e+08
YHL048W	2.9841e+08
YHR016C	3.2741e+08
YHR025W	3.7818e+09
YHR057C	3.2971e+08
YHR082C	2.1902e+08
YHR110W	1.4616e+08
YHR120W	1.7146e+08
YHR161C	3.6376e+08
YHR171W	3.7219e+08
YHR172W	1.4125e+08
YIL042C	4.3809e+08
YIL056W	2.0655e+08
YIL087C	1.4754e+08
YIL107C	2.5781e+08
YIL150C	5.3631e+09
YIL153W	7.0412e+08
YJL071W	57656000
YJL099W	6.5329e+08
YJL146W	1.6648e+09
YJR001W	9.1482e+08
YJR006W	9.5913e+08
YJR011C	3.475e+09
YJR098C	1.3673e+09
YKL006C-A	1.567e+08
YKL028W	2.4892e+08
YKL144C	1.4961e+09
YKL186C	2.3247e+09
YKR021W	2.5971e+08
YKR052C	1.4627e+09
YKR068C	6.7098e+08
YKR076W	1.8706e+09
YLL004W	3.3247e+08
YLR082C	3.0499e+09
YLR088W	5.3641e+08
YLR117C	6.1216e+08
YLR189C	2.6732e+08
YLR212C	1.1202e+09
YLR215C	1.7072e+09
YLR223C	3.8126e+08
YLR243W	4.7894e+09
YLR253W	2.584e+08
YLR256W	3.2895e+08
YLR260W	3.872e+08
YLR272C	5.8419e+08
YLR326W	1.4918e+08
YLR388W	1.637e+10
YLR427W	1.3574e+09
YML052W	1.6536e+09
YML064C	1.5588e+09
YML077W	4.3409e+08
YML111W	1.18e+09
YMR008C	1.1775e+09
YMR009W	1.3936e+09
YMR071C	1.0108e+09
YMR104C	3.139e+08
YMR144W	6.7638e+08
YMR256C	8.7843e+08
YMR288W	2.3175e+08
YMR292W	2.3835e+09
YMR319C	7.0194e+08
YNL008C	8.9235e+08
YNL077W	3.3052e+08
YNL090W	1.0579e+09
YNL115C	1.8677e+09
YNL133C	1.1194e+09
YNL152W	9.3293e+08
YNL200C	8.4798e+08
YNR008W	3.789e+08
YNR036C	1.5879e+09
YNR040W	1.3584e+09
YNR047W	4.5792e+08
YOR037W	1.2888e+08
YOR097C	4.0193e+08
YOR148C	8.9274e+08
YOR152C	1.3161e+08
YOR229W	1.1104e+09
YOR245C	2.3449e+08
YOR246C	7.3427e+08
YOR266W	5.41e+09
YOR279C	4.2243e+08
YOR319W	7.1137e+08
YOR360C	5.2058e+08
YOR386W	5.4704e+08
YPL029W	1.2172e+09
YPL055C	2.4469e+08
YPL064C	4.9581e+08
YPL140C	7.6003e+08
YPL153C	8.8112e+08
YPL188W	8.7469e+08
YPL224C	4.2121e+08
YPL241C	7.4766e+09
YPR021C	5.1938e+08
YPR037C	8.6206e+08
YPR067W	2.7564e+08
YPR107C	3.4562e+09
YAL007C	3.5202e+10
YAL014C	3.7447e+08
YAL031C	2.3749e+08
YAL044W-A	5.8982e+08
YAL048C	1.3999e+08
YAL056W	1.8578e+08
YBL018C	71450000
YBL097W	4.9975e+08
YBR023C	1.5449e+09
YBR097W	1.1992e+08
YBR119W	1.5084e+08
YBR175W	2.4958e+08
YBR188C	2.1386e+08
YBR212W	1.6355e+09
YBR233W-A	2.8654e+08
YBR276C	2.0694e+08
YCL025C	3.1291e+08
YCL039W	3.728e+08
YCR020C	2.5303e+08
YCR033W	99398000
YDL021W	1.4516e+09
YDL063C	3.9696e+08
YDL119C	1.5814e+08
YDL120W	1.7831e+09
YDL175C	1.0708e+09
YDR046C	5.3836e+08
YDR057W	2.7695e+09
YDR079W	4.5615e+08
YDR080W	1.1228e+09
YDR118W	1.1029e+08
YDR143C	1.4555e+08
YDR159W	1.2013e+08
YDR183W	3.811e+08
YDR240C	5.5342e+08
YDR244W	2.4327e+08
YDR282C	4.6853e+08
YDR284C	3.5586e+09
YDR325W	7.7972e+08
YDR363W-A	3.4328e+08
YDR393W	1.8436e+08
YDR439W	1.8668e+09
YDR495C	2.4806e+08
YDR497C	8.7947e+08
YEL012W	1.066e+09
YEL048C	3.7852e+09
YEL066W	4.9505e+08
YER137C	1.3786e+08
YER162C	4.9374e+09
YER169W	62219000
YFL046W	7.7064e+08
YGL047W	7.8228e+08
YGL059W	2.3199e+09
YGL110C	2.9335e+08
YGL161C	3.4227e+08
YGL174W	8.7742e+08
YGR044C	4.6093e+08
YGR099W	3.6351e+09
YGR166W	1.3163e+08
YGR171C	2.4384e+09
YGR183C	3.5547e+09
YGR201C	1.2551e+09
YGR215W	2.6332e+09
YGR241C	9.2478e+08
YHL035C	3.4542e+08
YHR050W	4.3385e+08
YHR060W	5.623e+08
YHR092C	2.4087e+08
YHR100C	1.0138e+08
YHR142W	1.4944e+08
YHR168W	1.0788e+08
YHR202W	7.6038e+08
YIL004C	2.2983e+08
YIL079C	2.7778e+08
YIL090W	1.0242e+09
YIR031C	3.33e+08
YJL156C	1.6387e+08
YJL158C	3.7057e+09
YJL184W	8.6356e+08
YJR084W	1.5363e+09
YJR099W	1.7207e+09
YKL013C	4.5339e+08
YKL018C-A	4.4283e+08
YKL048C	3.4062e+09
YKL098W	1.2573e+08
YKL128C	5.0481e+08
YKL138C-A	2.7188e+09
YKL167C	4.7696e+08
YKL183W	6.0954e+08
YKL198C	6.561e+08
YKR100C	1.2227e+08
YLL031C	3.2876e+08
YLR001C	1.9285e+08
YLR057W	2.5489e+08
YLR087C	5.7004e+08
YLR126C	4.1132e+08
YLR144C	2.584e+08
YLR177W	3.4606e+08
YLR205C	2.7982e+08
YLR245C	7.0615e+08
YLR264W	1.4881e+10
YLR278C	1.7927e+08
YLR327C	7.0103e+08
YLR364W	9.8783e+08
YLR383W	65790000
YLR396C	8.7204e+08
YLR406C	7.0813e+08
YML005W	2.0544e+08
YML060W	7.837e+08
YML098W	3.9232e+08
YML109W	4.4928e+08
YML114C	3.4482e+08
YML116W	3.9671e+08
YMR026C	6.97e+08
YMR052W	1.0975e+09
YMR194C-B	5.8065e+08
YMR224C	1.0625e+08
YMR236W	4.3761e+08
YMR243C	3.342e+08
YMR269W	1.2259e+09
YMR273C	1.5835e+08
YMR281W	4.438e+08
YNL023C	1.0403e+08
YNL070W	2.7182e+09
YNL083W	2.9358e+08
YNL097C	87168000
YNL164C	1.643e+08
YNL191W	2.606e+08
YNL202W	2.4701e+08
YNL219C	1.2487e+09
YNL224C	4.0922e+08
YNL246W	3.6011e+08
YNL257C	1.9098e+09
YNL278W	1.7429e+08
YNL286W	4.463e+08
YNL295W	1.0964e+08
YNL327W	6.855e+08
YNR011C	3.8365e+08
YNR039C	5.7664e+08
YNR066C	1.5174e+09
YOL033W	1.386e+08
YOL089C	2.7131e+08
YOL125W	4.3416e+08
YOL146W	1.6686e+08
YOL158C	1.129e+09
YOR017W	8.7165e+08
YOR039W	1.2517e+09
YOR131C	1.0318e+09
YOR242C	6.3009e+08
YOR290C	2.8399e+08
YOR297C	2.8062e+09
YOR348C	2.3449e+10
YOR358W	3.0065e+09
YOR377W	83360000
YPL124W	1.9396e+08
YPL135W	1.5996e+09
YPL184C	1.8923e+08
YPR017C	7.7716e+08
YPR122W	1.7231e+08
YPR137C-B	4.5611e+08
YPR170W-B	8.9959e+08
YPR178W	1.1002e+09
YAL058W	1.0271e+09
YAR031W	1.6071e+09
YBL008W	1.3952e+08
YBL025W	60453000
YBL084C	4.3673e+08
YBR030W	1.1242e+08
YBR038W	1.187e+08
YBR089C-A	1.5234e+08
YBR152W	6.7145e+08
YBR153W	2.395e+08
YBR280C	3.1853e+08
YCL004W	1.2507e+08
YCL018W	1.4585e+08
YCL026C-B	2.6803e+09
YCL061C	99012000
YCR020C-A	2.5222e+09
YDL091C	1.8016e+08
YDL093W	1.5164e+08
YDL104C	94861000
YDL133W	7.3226e+10
YDL180W	1.7652e+08
YDL220C	5.8154e+09
YDR006C	3.6288e+08
YDR045C	8.3796e+08
YDR110W	7.8185e+08
YDR115W	2.9982e+09
YDR137W	87205000
YDR196C	2.2251e+08
YDR205W	1.2596e+08
YDR210W	1.0127e+09
YDR229W	1.0697e+09
YDR236C	2.7877e+08
YDR239C	1.2189e+08
YDR254W	2.2838e+08
YDR268W	5.5962e+08
YDR313C	1.4009e+09
YDR392W	59973000
YDR440W	1.9455e+08
YDR443C	96382000
YDR448W	2.8561e+08
YDR469W	4.0528e+08
YDR520C	1.4526e+09
YDR538W	2.6836e+08
YEL018W	71677000
YEL040W	8.955e+08
YER009W	2.8626e+09
YER056C-A	9.9434e+08
YER058W	2.894e+08
YER093C-A	2.6272e+08
YER183C	2.1028e+09
YFL009W	1.384e+08
YGL010W	7.827e+08
YGL073W	1.8333e+08
YGR006W	77926000
YGR007W	2.4593e+08
YGR030C	3.0462e+08
YGR047C	7.0004e+08
YGR058W	3.1702e+08
YGR062C	97198000
YGR141W	90540000
YGR143W	4.5829e+08
YGR203W	1.5502e+08
YHL009C	3.3482e+08
YHL025W	1.1057e+08
YHR075C	2.1479e+08
YHR078W	1.2353e+09
YHR091C	9.4604e+08
YHR102W	93718000
YHR143W	3.0222e+08
YHR181W	41899000
YIL002W-A	5.3676e+08
YIL045W	1.8498e+08
YIL055C	1.4013e+08
YIL169C	1.0643e+09
YIR017C	1.467e+09
YJL094C	2.1612e+08
YJL102W	85900000
YJL210W	89168000
YJR047C	75929000
YJR091C	4.3938e+08
YJR133W	9.4578e+08
YJR149W	1.8362e+08
YKL061W	7.6549e+08
YKL062W	2.3911e+08
YKL087C	1.9222e+08
YKL161C	1.0612e+09
YKL164C	1.5479e+09
YKL174C	4.1117e+08
YKL206C	2.8669e+08
YKL217W	2.134e+08
YKL219W	75393000
YKR063C	1.7894e+08
YKR069W	3.6081e+09
YLL027W	5.4352e+08
YLL038C	1.6064e+08
YLR039C	54338000
YLR083C	98085000
YLR131C	2.207e+08
YLR147C	1.0676e+09
YLR149C	6.5141e+08
YLR168C	1.8106e+08
YLR190W	6.0409e+08
YLR250W	2.2718e+09
YLR361C-A	3.6631e+08
YML014W	79106000
YML031W	1.8327e+08
YML061C	2.0756e+08
YML081C-A	6.2492e+09
YML115C	1.1285e+08
YMR087W	75173000
YMR097C	2.2933e+08
YMR102C	1.9108e+09
YMR107W	1.749e+08
YMR112C	53312000
YMR162C	2.1598e+08
YMR211W	4.5856e+09
YMR218C	3.6683e+08
YMR221C	2.6365e+08
YMR238W	2.0443e+08
YMR251W-A	3.1962e+08
YMR263W	2.5877e+09
YNL072W	86425000
YNL130C	1.0386e+09
YNL240C	3.2111e+08
YNL245C	1.1781e+08
YNL283C	82717000
YNL311C	3.376e+09
YNR067C	1.5232e+08
YOL054W	4.3185e+08
YOL068C	2.0865e+08
YOL102C	1.1007e+09
YOL113W	2.939e+08
YOL148C	1.2262e+08
YOR106W	7.1268e+08
YOR144C	83311000
YOR162C	5.7228e+08
YOR191W	5.1136e+08
YOR244W	2.0526e+08
YOR301W	1.8695e+08
YPL057C	2.3238e+08
YPL113C	8.3537e+08
YPL132W	2.0174e+08
YPL144W	1.1563e+09
YPL151C	1.4628e+08
YPL178W	3.4029e+08
YPL191C	2.1058e+08
YPL213W	1.545e+08
YPL222W	6.753e+08
YPL233W	9.7331e+08
YPL236C	5.2208e+08
YPL247C	4.4889e+08
YPR040W	1.1437e+09
YPR079W	1.8632e+08
YPR082C	1.3371e+08
YPR164W	3.4142e+08
YPR182W	7.773e+08
YPR193C	1.9571e+08
YAL011W	52702000
YBR008C	1.0085e+08
YBR071W	1.1038e+08
YBR111W-A	77617000
YBR162C	1.8495e+09
YBR195C	72970000
YBR231C	3.7177e+08
YBR243C	67027000
YBR253W	3.1404e+08
YBR271W	6.8786e+08
YBR274W	30682000
YBR289W	98038000
YIL172C	57998000
YCL055W	57654000
YCL067C	72209000
YCR017C	4.7024e+08
YDL006W	1.2925e+08
YDL035C	28048000
YDL036C	4.5861e+08
YDL056W	2.3588e+08
YDL070W	1.8158e+08
YDL082W	1.2408e+09
YDL222C	85001000
YDL229W	2.7724e+08
YDR058C	7.3704e+08
YDR107C	1.1403e+08
YDR132C	1.1688e+08
YDR184C	2.9409e+08
YDR384C	67077000
YDR411C	2.7984e+08
YDR493W	5.7994e+08
YDR541C	71119000
YER007W	2.3768e+08
YER027C	61665000
YFL027C	2.9112e+08
YFR021W	1.2827e+08
YGL054C	7.0283e+08
YGL142C	1.5756e+08
YGL154C	1.0936e+08
YGL186C	48221000
YGL198W	2.5162e+08
YGL219C	52157000
YGL248W	1.5502e+08
YGR056W	1.9091e+08
YGR057C	55594000
YGR075C	2.4692e+08
YGR102C	1.0163e+08
YGR205W	77087000
YGR227W	2.7547e+08
YHR031C	39797000
YHR166C	69304000
YIL161W	52736000
YIL173W	4.7646e+08
YIR002C	65986000
YJL003W	3.161e+08
YJL004C	80646000
YJL024C	2.4761e+08
YJL046W	48162000
YJL062W	1.6058e+08
YJL072C	5.7298e+08
YJL139C	87625000
YJL162C	47331000
YJR097W	2.4355e+08
YJR100C	1.5017e+08
YJR118C	1.6441e+08
YKL038W	89229000
YKL052C	1.1337e+09
YKL122C	25692000
YKL124W	6.7939e+08
YKL185W	54635000
YKR099W	1.0026e+08
YLL009C	1.6159e+08
YLL061W	1.3354e+08
YLR009W	4.6373e+08
YLR021W	59269000
YLR188W	1.5324e+08
YLR228C	2.6975e+08
YLR233C	2.2543e+08
YLR238W	33599000
YLR390W	1.6246e+08
YLR422W	1.1428e+08
YLR457C	1.0742e+08
YML007W	71912000
YML081W	1.0319e+08
YMR088C	1.4473e+08
YMR172W	1.699e+08
YMR265C	1.286e+08
YMR268C	93672000
YMR280C	35251000
YMR299C	5.7631e+08
YNL024C-A	1.5637e+08
YNL107W	1.5555e+08
YNL142W	7.0365e+08
YNL238W	6.4764e+08
YNL259C	51425000
YNL321W	1.193e+08
YNR045W	7.0107e+08
YOL020W	1.1681e+08
YOL112W	91304000
YOL135C	1.2324e+08
YOR008C	1.1146e+08
YOR022C	2.2715e+08
YOR040W	1.4367e+08
YOR084W	1.4488e+08
YOR127W	52965000
YOR154W	79300000
YOR210W	2.5046e+08
YOR291W	2.9375e+08
YOR307C	96356000
YOR308C	3.6686e+08
YOR321W	83682000
YOR372C	63354000
YOR385W	57173000
YPL046C	7.5871e+08
YPL069C	5.164e+08
YPL150W	4.9843e+08
YPL156C	35428000
YPL176C	66661000
YPL209C	37446000
YPL255W	1.6125e+08
YPR010C-A	1.7619e+08
YPR011C	2.0629e+08
YPR065W	1.0562e+08
Q0065	1.8644e+08
YAR018C	57190000
YAR027W	85735000
YBL006C	51615000
YBL020W	74755000
YBL060W	44819000
YBR054W	1.1966e+09
YBR085W	36482000
YBR157C	1.5748e+09
YBR194W	69109000
YBR238C	2.2861e+08
YBR258C	2.0474e+08
YCR019W	58978000
YCR032W	54140000
YCR079W	1.5074e+08
YDL008W	65342000
YDL045C	1.4837e+08
YDL059C	38173000
YDL080C	1.436e+08
YDL139C	25675000
YDL203C	86100000
YDR038C	1.0197e+08
YDR113C	21684000
YDR201W	22303000
YDR207C	13330000
YDR270W	16450000
YDR422C	31147000
YDR441C	1.1398e+08
YDR466W	38853000
YDR478W	32059000
YDR480W	1.9532e+08
YER129W	1.4853e+08
YER161C	39175000
YFL033C	18701000
YGL243W	32459000
YGR003W	21096000
YGR010W	77671000
YGR014W	69352000
YGR127W	11856000
YGR206W	8862300
YHL010C	43231000
YHR053C	30736000
YHR079C	1.636e+08
YHR096C	1.1805e+08
YHR116W	1.415e+08
YHR149C	13639000
YHR156C	41079000
YHR176W	38061000
YHR182W	6993100
YIL040W	34143000
YIL157C	4.8883e+08
YIR023W	38218000
YJL048C	1.9748e+08
YJL137C	13467000
YJL143W	1.7594e+08
YJL157C	15564000
YJR015W	78900000
YJR029W	31698000
YJR110W	1.1451e+08
YKL003C	86324000
YKL026C	14158000
YKL034W	36326000
YKL159C	55597000
YKL197C	71290000
YKR010C	1.4206e+08
YLL035W	55235000
YLR032W	29424000
YLR064W	43798000
YLR085C	27662000
YLR099C	1.5745e+08
YLR110C	3.5884e+08
YLR271W	86695000
YLR344W	1.2929e+08
YLR371W	49856000
YML088W	58672000
YMR013C	69639000
YMR016C	1.076e+08
YMR023C	25183000
YMR117C	1.1e+08
YMR123W	29901000
YMR207C	73631000
YMR262W	1.082e+08
YNL003C	1.312e+08
YNL054W-B	35655000
YNL066W	97685000
YNL116W	27512000
YNL125C	33297000
YNL194C	40633000
YNL214W	86062000
YNL293W	37585000
YNR007C	70574000
YOL036W	66024000
YOL095C	1.003e+10
YOL138C	53837000
YOR079C	32911000
YOR104W	74931000
YOR115C	15077000
YOR129C	17217000
YOR180C	38000000
YOR193W	6939600
YOR305W	11045000
YPL010W	27844000
YPL065W	2.7302e+08
YPL072W	57734000
YPL133C	36611000
YPL177C	7155300
YPL196W	2.4342e+08
YPL219W	29883000
YPR101W	1.9664e+08
YPR116W	21424000
YPR119W	1.6941e+08
YPR185W	28325000
YAR010C	0
YBR131W	0
YBR141C	0
YBR207W	0
YCL026C-A	0
YDL244W	0
YDR365W-A	0
YDR456W	0
YGR217W	0
YHR159W	0
YJL100W	0
YJR013W	0
YKL020C	0
YKL121W	0
YKL163W	7656600
YLR193C	0
YLR240W	0
YLR300W	0
YLR333C	0
YLR368W	0
YMR002W	0
YMR021C	0
YOR064C	0
YOR113W	0
YOR159C	0
YPL081W	0
