Q6IA69	3.404314e+08
Q9NUJ1	2.6642782e+10
P84095	1.4210253e+09
P34913	8.6076934e+09
Q96KP4	7.3552126e+10
A1A4S6	3.6189046e+08
Q03113	1.6207158e+08
P13987	3.3950376e+09
P13984	3.1803463e+09
Q6Q3G8	1.8284515e+10
O00220	77279286
Q96EE3	5.0449273e+09
P25116	19358301
P08913	1.4896e+08
P13674	2.3007572e+10
P02452	8.2842269e+08
Q9NVX7	17594141
Q15070	6.4222343e+09
Q8N2K0	1.8583262e+09
Q15075	6.5560238e+09
O95238	95996823
O95239	1.9973166e+09
O95235	1.4171064e+08
O15120	5.3154265e+08
O15121	1.8475543e+09
Q9BTX1	2.5545498e+09
P24539	4.1297894e+10
Q9Y333	7.2813333e+09
Q9H2U2	2.9077112e+10
Q9H707	60785548
Q9UGJ0	94256819
Q96ES6	30115660
P35790	83210743
Q8TCB7	63381314
Q8IYM9	21063939
Q92604	2.0914544e+08
O43157	1.39182e+08
O43150	2.9053766e+08
P42702	59179669
Q9BSM1	27349980
O14949	4.0647354e+09
Q9GZU7	1.4546654e+08
Q9GZU1	35445227
B7Z5L0	22738584
Q13185	3.3024696e+10
Q13188	5.0893494e+08
Q9H9B1	2.5845367e+08
Q9ULC5	1.7453646e+08
C9JLE3	45502341
P61326	7.2608727e+09
Q96MM7	35854860
Q15678	6.416207e+08
O75886	2.0199462e+09
P98194	3.0837418e+09
P98196	2.8214931e+08
Q13451	8.4533561e+09
Q13454	34577932
Q96GF2	1.4700715e+10
Q13535	1.9357502e+08
P13861	1.1097223e+10
P48729	2.3632421e+09
P48723	9.5664075e+08
P31937	2.4466311e+10
P31930	6.043585e+10
P31939	5.6186571e+10
Q96BH1	2.1371465e+08
A8MTJ3	13615207
Q9UBT2	7.3908109e+09
Q9NV56	2.0009339e+08
P19838	1.7092926e+09
Q8TBM8	4.9237558e+08
P12111	3.4018249e+09
P12110	62052998
P15328	2.7049353e+08
P29317	1.617662e+09
Q96AT9	1.303476e+09
Q96AT1	3.6063034e+08
Q9UQ90	2.0806082e+09
P18405	13988891
Q5TCQ9	1.1957249e+08
Q9C035	87860774
Q9C037	9.1701795e+09
Q9NXK8	21960458
Q12913	6.8565529e+08
Q9UBD5	9.8019662e+08
Q9H173	1.0322352e+09
P03915	6.8523503e+09
P61011	9.0705742e+09
Q9H1J1	13936334
Q8NFX7	2.9710825e+09
B2RNV3	5.5432052e+08
P20648	16123203
P14210	46022668
P20645	1.3001927e+09
P13612	1.2504703e+09
Q9P2J3	42633364
Q9P2J5	5.6192054e+10
P28340	2.0246342e+09
P28347	2.7458417e+08
Q92598	1.7675675e+10
P53602	9.4741448e+08
P30876	7.8318297e+09
Q9NRG9	3.5388606e+09
P05423	1.1887809e+09
Q96QT4	66737794
Q643R3	1.2621616e+08
P67775	1.6041768e+09
Q8TB52	9.147788e+08
Q99615	3.7468971e+09
Q99613	2.1636323e+10
Q99611	1.3932941e+09
Q6PI48	1.8047756e+10
P51812	5.4594498e+09
P52737	14170503
B7Z400	20428458
O15484	1.0476852e+09
O15488	72624900
Q14139	6.1866667e+09
Q9NYL2	1.9786872e+08
Q9NYL4	5.7922132e+09
Q9NYL9	4.6573905e+09
P53667	1.2172707e+08
Q14155	1.4787177e+09
Q14152	4.3565785e+10
Q8NDN9	1.3208207e+08
P21283	3.7055413e+09
P36021	43492338
P19338	1.6447847e+11
P19623	1.9929213e+10
P16104	4.1282653e+09
P04920	1.9575579e+09
P62330	1.1162077e+10
P62333	1.9786771e+10
A5D8V6	6.6838232e+08
Q8WUI4	5.211083e+08
Q96DV4	9.2869875e+09
P40616	8.5158514e+09
Q9BZ95	3.308576e+08
Q9UDY4	2.6585393e+08
Q9UDY2	1.6890213e+09
Q9UDY8	4.0868358e+08
P13798	1.5702162e+10
Q96A72	1.9499434e+08
Q86YT6	1.2197891e+08
O95409	1.3187743e+08
Q9NR28	4.7632504e+09
B4E324	2.5927454e+09
P30279	1.8226919e+09
B1AKJ5	3.282369e+09
Q96KR1	9.477245e+09
Q9P2W9	1.4740247e+08
P49720	1.4074068e+10
P49721	1.0409277e+10
Q9BRD0	56497837
Q03135	4.7219093e+08
Q06323	1.2858912e+10
O60885	3.2304321e+09
P11908	1.5892829e+09
P50583	4.0169796e+09
P06753	6.4239598e+09
Q9BUB5	1.0722599e+08
Q9HBW0	46710940
Q86SF2	1.681106e+10
Q2XQU9	1.5513831e+08
Q96H20	2.8828425e+08
Q96H22	3.5353751e+08
Q15058	3.5821136e+08
Q15054	2.310954e+08
Q15057	6.4137719e+08
Q15052	2.0889471e+08
O00592	6.369515e+08
Q9H7C4	41212759
Q8WWW0	36410333
B4DXP0	1.7138298e+09
Q9BTZ2	9.1560368e+09
P31327	3.0140988e+09
P62937	1.232316e+11
P31323	1.073646e+09
P31321	15548730
Q92903	4.8837173e+08
Q92900	2.2887593e+10
Q9NVI1	2.839411e+08
Q92905	7.224109e+09
Q86U86	1.0478606e+10
P21709	55090376
Q9Y315	1.3572699e+09
Q9Y314	1.3974132e+09
Q9Y312	7.0122295e+08
P43897	1.0402496e+10
Q9Y6W5	1.0865695e+09
Q14232	3.9772384e+09
Q6P2Q9	7.5587074e+10
Q9BXK1	89225527
P53582	5.0577599e+09
Q15942	7.3544769e+08
Q92674	10785824
O75581	2.1714564e+08
Q99933	4.4475013e+08
Q3LIE5	24529399
A6NKV8	1.4147455e+08
P49821	2.9443875e+10
O75054	1.6458052e+08
O75051	12886958
Q6P179	4.3999986e+08
P26045	79188694
P54727	3.7633033e+10
P54725	1.9782171e+09
P23677	24669790
Q9H4B0	2.0559912e+09
O95456	3.0238315e+09
Q13478	42181493
O95453	1.0383258e+10
Q99424	98821735
P42858	1.5510543e+09
Q9HAN9	2.6209967e+08
P30307	2.659091e+08
P31943	7.4822132e+10
Q2VPK5	2.1304726e+08
Q99973	69641066
Q13510	3.1689117e+10
P36941	4.4984124e+08
Q8N1F7	1.7330074e+10
Q96PU5	7.9103285e+08
Q96BF6	35476560
P34896	4.5323809e+09
P34897	1.5894784e+11
Q9BQ95	4.9803162e+08
Q96QD8	4.8132139e+09
Q9BYT8	1.1198038e+10
Q16635	19206514
Q16637	1.1570759e+09
P09960	1.2990423e+10
Q9H0F7	4.6738686e+08
P13224	2.7236552e+08
P47985	1.9587956e+10
Q9NQW7	7.8486035e+09
Q9UBF8	5.659119e+08
O00299	2.0742924e+10
Q6UXT9	14340745
Q969P6	5.5524776e+08
P51648	2.2132632e+10
Q969P0	1.4182909e+08
Q9NSI6	1.7807891e+08
O60437	4.5586859e+08
Q9BZR9	25588966
P49917	5.0610188e+08
Q6PKA6	2.1798285e+09
P49915	2.1829232e+10
P49914	3.6681063e+09
Q96IW7	3.0931211e+08
Q8NFZ0	2.2559972e+08
Q8NFZ8	5.4962488e+08
Q10469	2.5216261e+09
P05198	1.6840201e+10
P08107	8.216206e+10
Q15906	5.9418742e+08
P00488	78137062
P23381	1.7484784e+10
Q05932	4.903028e+08
O75911	27011878
P19419	18587628
B2ZZ83	7.157285e+10
Q9NTI5	1.7377584e+10
Q96SI9	4.0354886e+09
Q8N257	2.5433409e+08
P43405	42981622
P43403	3.9574791e+08
O95628	6.7064375e+08
Q9H2F3	5.6240013e+08
Q13286	37074447
Q99638	1.6982039e+08
Q99633	1.5601379e+08
Q8TB37	7.2344029e+08
P62745	3.1813413e+08
Q8WW22	1.3671302e+08
Q14393	60334052
Q8IV63	1.4105232e+08
Q02224	2.7897179e+08
Q70Z53	2.3828624e+08
P22033	6.3652152e+09
O43292	3.7888967e+09
O43290	9.1888112e+09
Q9NYB9	2.6995422e+08
O43298	1.9736637e+08
Q9NYB0	1.3250535e+09
Q8WVZ9	87359557
P15153	9.2764817e+08
P15151	6.1720946e+08
P49356	52792323
Q16822	9.2578298e+08
Q6UWM9	3.2545402e+08
B3KQ79	4.087601e+10
Q8WUK0	2.8993699e+09
Q95HA6	5.4820734e+09
Q9UDW3	35611155
Q9UDW1	7.6553481e+09
Q8N118	2.1231447e+08
Q96F25	2.1449719e+08
P36551	8.4398591e+09
Q9Y5L3	1.1964278e+08
P30520	4.8182684e+09
P49748	9.3163937e+10
Q15428	1.2346981e+10
Q9ULM6	24875668
Q8IWL3	4.6376091e+08
P60842	1.2046577e+11
Q8N8N7	6.673199e+09
Q8TDD1	1.0475883e+10
P11926	12687662
P06732	2.5782271e+09
P55081	1.4470173e+09
P06730	5.7010616e+09
P55084	5.289283e+10
P06737	1.6357858e+09
P55735	2.1683933e+10
Q13707	4.2410998e+08
Q96AP0	2.4150281e+09
Q8NF99	33683669
Q9NR09	2.1943961e+09
O95271	44567314
P55884	4.303834e+10
Q9Y2Y1	1.8457668e+08
Q93077	1.9849523e+08
P28066	2.3111508e+10
P28065	2.3692758e+08
P28062	48293831
P62910	3.3727112e+10
P62913	2.6758299e+10
Q03518	6.9331438e+08
P62917	5.4933873e+10
Q9Y487	9.8605619e+08
Q9H832	4.3681402e+09
Q9Y483	2.0630665e+08
P10253	1.4250892e+10
P56282	11260653
Q00796	8.1786651e+10
Q9Y371	2.3182474e+09
Q9Y375	5.2969182e+08
Q9Y376	4.0586649e+09
P15976	3.0471979e+08
Q9UGN5	4.3960843e+08
P00367	6.9319927e+10
P00813	1.3267862e+09
Q8IVS2	4.4318254e+09
Q3ZCM7	1.127264e+10
Q9Y3D8	6.1246266e+08
A8MPR0	1.2306746e+08
P27701	1.6673564e+09
Q8NFA0	2.4567647e+08
Q86TW2	4.0888468e+08
Q9H9F9	4.3490945e+08
Q9H300	1.7668448e+09
Q2KJ05	1.9866319e+08
P52701	2.159246e+09
O60291	2.2228857e+08
O60294	2.4336817e+08
O43660	3.9896117e+09
P61927	1.6498692e+09
Q01415	2.001649e+09
P10809	5.1115586e+11
Q15637	1.6659216e+10
O95479	3.405299e+09
P54707	2.2487752e+08
Q13496	3.3425434e+08
O95471	1.1339329e+09
Q13490	2.4009242e+08
P32119	8.4505751e+10
O95782	9.3540791e+09
O95786	83799576
P50281	1.8609089e+08
P36969	4.1346455e+09
Q02078	38104603
P19784	5.542783e+09
Q9UHV9	3.3435587e+09
P33992	8.1234877e+09
P33993	8.7449454e+09
P33991	9.0194037e+09
P60981	1.1868292e+10
O94788	1.1274706e+09
O14896	6.1601288e+08
O14893	1.1104447e+09
O94782	1.4450146e+08
P61586	3.3147792e+09
P50750	2.4654636e+09
Q16611	8.672492e+08
Q86UL3	2.4583252e+08
Q9H0D6	1.1184616e+10
Q86UL8	87231353
Q7Z412	73145850
Q9NQU5	12591012
Q9BS18	51877465
Q9BS16	2.2453127e+08
Q9BS14	2.3207385e+09
Q9UBX1	9.5295525e+08
Q9UBX3	6.8810352e+09
O75608	9.7541597e+09
Q9UBX8	15805670
Q6AWA7	6.7689037e+08
P50135	1.8914816e+08
O95490	17475016
P78368	59859525
P35125	29699595
P51665	1.0407202e+10
Q9NSK0	3.1301965e+08
Q9Y6P5	1.4592999e+08
Q96IU4	5.9440487e+09
P17040	10879534
P27824	6.1198864e+10
O75604	12251214
Q13043	1.2357546e+09
Q5VYS8	1.1237605e+09
P83916	9.9226799e+08
Q15393	4.048268e+10
Q9P2N5	2.4151281e+09
Q9P2N7	69987307
Q96T51	1.4043296e+09
Q14554	1.3048763e+10
Q96T52	56757633
O00418	3.221002e+08
P04003	1.4966122e+09
Q9NRM7	29028178
P06276	49050388
Q8N271	90949168
O15315	59672513
Q86T24	83473260
P46109	2.9294424e+09
P46108	1.3754564e+09
O15318	3.561777e+08
Q99653	2.4543993e+09
Q99650	15959931
Q8NEL9	2.6227146e+08
Q99873	3.6936329e+08
P42338	6.0140902e+08
P42336	67115917
P42330	1.3908486e+09
Q96P48	1.2247299e+09
Q5HY71	3.768168e+08
P09382	3.086599e+08
Q9UH17	2.6217578e+08
O75937	4.7840524e+09
O75935	9.2707506e+08
O75934	3.6548626e+09
Q14376	4.5299003e+09
P43686	1.5585657e+10
Q02241	9.2988508e+08
Q8N988	17218006
P53621	7.1986263e+10
Q96HN2	5.2920603e+08
Q14118	4.437917e+09
Q14116	67246253
P16144	2.0939084e+09
Q16842	15310745
Q59F66	4.4004195e+10
P07384	2.1454954e+10
P50461	1.7436186e+08
Q9NSV4	2.4744513e+08
Q96DG6	1.5584854e+10
Q96F07	1.2089984e+09
P36578	1.3625151e+11
P63173	2.0950845e+10
P63172	4.8743056e+08
Q9Y5N5	37910310
Q9Y5N6	6.9778243e+08
O96007	6.1090557e+08
P20594	3.956185e+08
Q9ULK0	1.7048038e+08
P49768	1.6593141e+08
P49760	1.7501422e+08
P49761	1.6295087e+08
P50440	15155665
P13929	1.423545e+08
O95644	19986380
O00623	6.5320359e+08
O00622	4.0847067e+08
Q9NR77	4.0427733e+08
O00628	1.6642159e+09
P40227	6.119312e+10
P40222	3.1165709e+09
Q13724	6.9238918e+09
P84077	5.5240034e+10
Q9BUF5	2.0644796e+09
Q06587	4.3840128e+09
O95251	1.7000888e+09
Q9BW83	2.0611575e+09
Q00403	7.5500319e+08
P38571	2.8451655e+09
B4DM45	1.1188268e+10
Q9C0D9	71604377
P62979	1.0014158e+11
P10275	1.4614968e+09
A0AVT1	1.2894033e+10
Q9BVL2	6.2867548e+09
Q9H814	9.8020624e+08
A8K9D9	1.1626741e+09
Q9UGL1	74346061
Q9BXW9	3.8197941e+08
Q8N1F0	21693540
P48643	4.7256782e+10
O75891	3.5631045e+08
P78563	7.3857322e+08
P23229	1.4535089e+09
Q5TDH0	2.4911161e+09
O60762	8.7030962e+09
Q15181	4.3786448e+10
Q6ZRP7	2.5466785e+09
P17844	6.3746131e+10
P25774	34837959
Q2TAY7	9.4741148e+09
Q9NRF2	1.0355204e+08
Q13126	7.138782e+09
Q9H9H4	2.6687523e+08
O75093	1.1103891e+08
O75094	1.0803251e+08
Q9NRF8	4.515983e+09
Q9NRF9	3.2754999e+08
Q562R5	1.7561625e+08
B4DJU7	4.080645e+08
Q96Q83	1.3034246e+08
Q9UNX3	3.7142936e+09
P54098	2.0476167e+09
P54760	4.637941e+08
P54764	5.6149645e+08
Q9HAB8	3.9218195e+09
Q99460	1.8699636e+10
Q9NVD7	1.6026069e+09
P26885	7.786092e+09
P40763	4.9168505e+09
O60879	6.9370647e+08
P24821	45209293
P16083	5.0660853e+08
P61619	1.5550733e+10
P62495	1.4010915e+10
Q14964	84296435
P36639	6.2293272e+08
P16333	1.2057163e+09
Q9BYP7	15203246
Q9BQ52	3.2005594e+09
P62140	6.7630268e+09
Q9UPR5	1.6085529e+08
Q96B97	5.51157e+08
Q9UPR3	6.8541318e+08
Q9NQS7	39532733
Q9H0B6	1.7695889e+09
Q7Z474	20309002
Q9NXA8	1.7914663e+09
Q9UBZ4	1.2554892e+08
P68402	9.9101282e+09
Q96J92	1.3927974e+08
P13598	31960926
Q96D70	5.0196094e+08
Q96RE7	2.1813443e+09
P51608	2.9504135e+09
Q9BZV1	3.0462852e+09
Q9Y6R1	1.1819933e+10
Q9Y6R0	2.7923025e+08
Q8N5I4	14309820
P17066	1.640208e+10
P49959	6.6334984e+09
Q00610	1.8146034e+11
Q53EU6	46322877
O76031	8.4317537e+09
Q00613	7.2541902e+08
P78357	89255385
P78356	7.3737319e+08
Q5SRE5	7.8394297e+09
O00478	1.3374744e+08
O00479	1.0611464e+08
Q15375	24664057
O15085	74059295
Q969T4	2.80297e+09
P09543	8.7306866e+09
Q6PJI0	1.8043976e+08
Q9UKM9	1.3584356e+10
Q9UKM7	1.9806411e+09
Q9UMN6	1.2193258e+09
Q4L235	55698392
Q86T03	1.3088599e+09
P28907	24616438
P15509	18632930
Q8N531	26225374
P62701	7.1883165e+10
P68431	1.6818422e+09
O75955	3.9954881e+10
Q9BTC8	1.5022052e+08
Q14353	8.3819251e+09
Q9H7Z7	1.1448619e+10
P00441	1.3838067e+10
O43257	1.0030495e+08
O43252	6.2270997e+09
Q8NHZ8	56438690
Q09028	1.0041627e+10
Q9NYF8	1.2642912e+10
B2RUU2	30340368
C9J2K4	1.0542923e+09
P53355	4.9208567e+08
P53350	2.5286832e+09
P53609	2.8887601e+09
Q8WVV9	5.9966143e+09
Q9UPM8	4.1945044e+08
O00116	5.636036e+09
P46783	1.5956121e+10
P46782	3.1968177e+10
P46781	6.7361268e+10
O43293	3.8254983e+09
O43432	2.6084847e+09
O43435	19902960
Q8N4N8	6.0512038e+09
P04632	6.2527897e+09
P04637	73677712
Q9UGQ3	49002689
Q8WUW1	4.3380267e+08
Q7Z6Z7	3.4493159e+10
O60476	1.0533961e+09
O75379	57719736
Q8TCU6	4.6042272e+08
Q8N5V2	1.9338963e+08
Q9Y5P6	4.8076405e+09
Q9Y5P4	8.3790221e+08
Q13356	7.562464e+08
Q13352	62712636
Q96DA2	6.0032212e+08
Q96DA6	3.6671071e+09
Q9BSV6	6.2509225e+08
P63151	1.499961e+10
A8MU17	2.0808576e+08
Q2HIX7	4.4626358e+08
P61421	8.1711408e+09
P48047	5.4205763e+10
O15530	3.0557137e+09
O15533	1.1136077e+09
O95620	17593864
O95625	28299375
Q9HCG8	5.4883748e+08
Q8N8J7	1.0659352e+09
Q13740	1.6093371e+10
Q13748	71027433
Q9UN76	42985240
P21333	4.1664341e+10
Q9NUB1	4.6942454e+08
P30566	7.5419764e+09
Q8NCE0	5.6614843e+08
O95935	61537508
P48431	73097008
Q8WWQ0	3.0651726e+09
Q9Y2E5	1.4115909e+09
P13010	7.1910944e+10
Q8NFV4	1.7057243e+10
P09488	1.3572021e+08
Q9BVJ7	8.1440673e+08
P47756	1.9754315e+10
P57739	69416247
P57735	4.6228559e+08
Q96AA3	6.527699e+08
Q9H8X2	27121658
Q86US8	6.9270076e+08
P35716	41768537
Q9C0D3	2.449941e+08
P29992	8.5075784e+08
Q9Y4W6	4.5016868e+10
Q8TCJ2	8.0856397e+09
Q93034	6.0118931e+09
Q8TBX8	2.2381764e+09
Q92611	19292138
Q92610	35732484
Q03468	6.2160556e+08
Q92614	1.7867241e+09
Q96LI5	5.6753862e+08
P24468	5.7033534e+08
P78540	1.2777857e+10
Q9BZK7	3.8238492e+09
O60701	2.2502162e+10
Q9Y6I3	1.8080624e+09
O60704	8.1956475e+08
P78549	5.5296758e+08
Q9Y6I8	6.0937166e+08
P01106	5.4538379e+08
Q01484	3.4443307e+08
Q9H9J4	34015870
P68371	3.3383051e+11
Q9NRD1	3.5348255e+08
Q9NZN5	1.0516259e+09
Q13105	23819440
Q13107	9.8623863e+08
P61966	2.8498827e+09
P61960	6.1866455e+09
P61962	2.5513557e+09
O94813	14422200
Q14651	4.2727394e+08
Q14653	1.5936711e+09
O94819	2.2813224e+08
Q99442	2.7966954e+09
Q99447	1.936127e+09
Q8TD08	9.9774235e+08
Q2M5E1	5.1977114e+08
B4DGC5	3.7435246e+08
P37198	1.2522855e+10
P40925	2.1498993e+10
P40926	2.4453079e+11
Q9NY65	1.8358499e+09
Q86YS6	2.0675121e+08
Q9UHJ6	2.1690872e+09
Q96PK6	3.929018e+10
Q8N1G4	6.5560338e+09
Q9UNZ2	6.0792103e+09
Q9UNZ5	1.9615321e+09
Q96ME1	2.1598629e+08
P11717	2.5161863e+10
Q9BQ39	2.2811881e+09
P19525	6.4470146e+09
Q16651	3.9196202e+09
Q16659	25133973
Q9NS87	3.4535564e+08
Q9BX66	1.1185497e+08
O60942	2.2660283e+08
Q9UQL6	21035418
P23786	2.7056973e+10
Q53GQ0	7.1162714e+09
O60499	5.043996e+08
Q3SXY8	28394870
P30711	2.3518707e+09
Q8N5K1	2.7246112e+10
Q96QV1	17544811
Q15233	5.4169211e+10
Q8WTR2	1.6389833e+09
O00182	13439580
Q96IY1	2.0923206e+08
O00180	3.8037381e+08
O00186	2.0902034e+09
Q06136	9.3306362e+08
B4DSA6	3.0705497e+08
P13716	4.2082831e+08
Q4VBZ6	8.4427631e+08
P14927	1.0387227e+10
Q07889	1.4043672e+08
Q07666	2.7382712e+10
P14923	9.2990863e+09
Q12882	1.8666253e+08
Q12887	1.9283186e+08
Q9NRY4	1.1904341e+09
O00327	19794766
Q5JTZ9	1.0706303e+09
O00459	5.2062429e+08
O00329	4.3301111e+08
Q96CB8	1.9010399e+08
Q96T11	1.0194457e+08
Q9UL46	4.5678491e+09
Q9P2B2	5.66424e+09
Q9BRS2	3.4202664e+08
Q7Z4N8	19306920
Q13976	2.2692715e+08
P02649	3.3364833e+08
P57057	7.9820486e+08
P02647	2.9486759e+08
Q6NUS1	3.2691539e+10
Q12769	1.5424695e+10
Q32P28	1.8868808e+09
Q9UKK9	8.5663432e+09
O95999	1.3602649e+08
Q9UKK3	1.6829737e+09
O95997	26203414
P53992	2.1619316e+10
Q9UKK6	2.1286371e+08
Q9Y256	4.5374601e+08
P78371	4.5520944e+10
O15355	8.337657e+09
O15357	2.5980449e+08
Q99832	4.1219546e+10
Q99836	8.8563869e+08
P15529	1.6586958e+09
Q01543	13814011
Q14332	54489809
Q14331	1.4277313e+09
Q9H7X7	1.7016351e+08
Q86VH2	68463952
P16870	5.043815e+08
Q6KC79	2.1281908e+09
Q9BTE1	3.4878524e+08
O75970	2.2659051e+08
O75976	3.7796075e+09
P22090	4.8024815e+08
O43237	4.944046e+09
Q9UEU0	1.4871199e+09
P35520	8.8022768e+09
Q8TEY7	1.1943733e+08
Q8TEY5	1.0167324e+08
Q8N4L2	1.771211e+08
P49336	4.8468238e+08
O75356	1.0042733e+09
O75354	4.5518032e+08
O75352	4.8898544e+09
O75351	2.5402729e+09
Q8IVH2	1.1222062e+08
Q8IVH4	2.20162e+09
Q8IVH8	90275888
P32321	7.6309202e+08
Q96F44	1.3146415e+08
Q96DC9	15331885
P67809	2.6643004e+10
B7Z7C8	2.3007079e+08
Q13370	10927508
P14735	8.8559755e+09
P17275	23282326
Q16222	2.5908387e+10
O95602	7.1193191e+09
Q9H9Q4	44170696
Q9H9Q2	8.1023189e+08
P48060	35329038
Q9HCE7	1.8191503e+08
P48066	1.0989883e+08
P48067	1.5826196e+09
O15516	20186430
Q9BRL6	1.3858217e+08
O15514	4.4470286e+08
O15513	2.7299236e+08
O15511	2.6439914e+09
B7XD04	2.7403536e+09
Q2KJY2	92701010
Q96NY7	6.897521e+08
P50053	73060547
Q96EK6	5.6990335e+09
P50502	3.7660457e+10
Q96NY9	25389725
Q96NY8	75240841
Q13769	3.6712119e+09
P40261	6.5201057e+08
Q53H12	2.0339321e+10
P51452	1.8349251e+09
P16278	8.27783e+09
P62266	1.7103273e+10
P37268	2.1731825e+09
P62269	3.4512745e+10
P31146	1.2230787e+09
P10721	1.3346319e+08
Q9Y2G3	5.66785e+08
Q9Y2G5	8.6066053e+08
Q9Y2G8	7.2646353e+08
Q9HB40	3.1510144e+09
Q08945	1.1349756e+10
P07199	1.2909036e+09
Q6NS38	1.3241572e+08
P07195	8.5127662e+10
P07197	6.448477e+08
P07196	8.5621712e+08
P09132	1.7150036e+09
Q9BT73	8.2842028e+08
Q9Y394	4.8025785e+10
Q5T5C0	1.6769453e+08
Q9BT78	1.4016378e+10
Q9Y399	3.3699058e+09
P37840	1.5863859e+08
B4E1C1	9.7346452e+08
Q9NVF7	35656999
P52907	1.3268779e+10
P04183	91714863
P04181	2.8184572e+09
Q9UQQ2	12223958
Q9Y3E7	1.264161e+09
O75503	1.0444446e+09
O75506	6.8492578e+08
Q9Y3E5	3.8196719e+09
O75509	19025105
Q9H3G5	5.2177549e+08
Q9Y6K0	5.1070897e+08
Q9Y6K1	4.5265445e+08
Q9Y6K5	1.9334817e+09
Q9BZI7	1.5831462e+09
Q9Y6K9	4.0109037e+08
P78527	3.0930603e+11
P05362	1.2674088e+08
Q6NTF9	1.4784504e+09
Q13162	4.476191e+10
Q13163	20539678
Q13164	20633969
Q9H410	1.9743084e+08
P31152	2.8230039e+08
Q9NRB3	11976902
Q3ZCW4	7.4418821e+08
P61981	9.5816188e+09
Q9UIV1	1.488061e+09
Q7Z2E3	1.1380622e+09
O94832	5.5589585e+09
Q7LG56	7.1418746e+08
Q53HL2	31315824
Q9HAF1	6.927001e+08
Q8IW41	3.4037895e+08
Q02543	2.3837176e+10
Q6IBS0	3.2977341e+09
Q04721	1.2800444e+08
P12814	1.7076616e+08
Q9H1Y0	6.9770363e+08
P00568	8.908552e+09
P24864	43607075
P33176	2.0387032e+10
Q9UJY1	5.3090016e+08
O43570	2.8168326e+08
Q9NY47	17078250
Q9NWM0	45927137
P07203	1.3382653e+10
P07205	8.5448596e+08
P07204	6.2815294e+08
Q71UM5	1.7060229e+10
Q14674	42298240
O94766	8.4814833e+08
O94762	2.8605701e+08
O94761	1.4750756e+08
O94760	9.7157335e+09
O94768	2.1094023e+08
Q96HW7	2.3022893e+09
P04406	2.9449615e+11
A7E2Y1	78933053
O60921	15526843
P30153	4.1576544e+10
Q9NXE4	3.7919451e+09
O60925	1.7937516e+09
Q15788	1.848997e+08
Q9UQN3	1.4409629e+08
Q9NP58	5.0821108e+09
Q53GS9	7.1300531e+09
Q5T6F0	18875859
Q07065	3.6336733e+10
P37108	2.0414515e+10
P17021	4.942318e+08
P17028	1.3418973e+08
P17029	1.1342576e+08
P14921	1.5699473e+08
P50991	3.6028509e+10
P50990	5.2872133e+10
Q8IUG5	2.8555398e+09
Q5GLZ8	2.1744555e+09
Q9H0N5	5.9476572e+08
Q9H0N0	21659328
Q53HC5	52280549
P05114	2.4789628e+09
Q5JTD0	1.0189948e+09
O76075	9.2333704e+08
O76074	67461051
Q96I25	2.206898e+09
Q96I24	1.087478e+10
O00303	1.5505107e+10
Q96T37	2.4626261e+09
Q15334	6.3087072e+08
O00308	3.8851947e+08
Q13952	1.3829179e+09
Q13950	1.348624e+08
Q6ZT12	4.0011543e+08
Q96CD0	1.1610235e+08
Q96CD2	2.0774112e+08
Q9UL25	3.5567874e+09
Q9UL26	8.2781767e+08
P52597	3.8021765e+10
Q96NB3	3.1226471e+08
Q92995	6.6793746e+08
Q9UKI8	26268495
O15372	7.8038305e+09
O15371	1.6681663e+10
P60033	1.33692e+10
Q9H1D9	8.1700618e+08
P43378	2.4365842e+08
O15379	2.6767138e+08
P78310	1.997254e+08
Q9Y277	3.5804635e+10
Q9HBD4	1.2421841e+10
P22304	58499573
P22307	1.0168998e+11
P00403	1.4239897e+11
B4DZ45	8.8803383e+08
Q14318	5.1268769e+09
Q14315	3.2582247e+09
P08670	2.8182607e+09
O43741	97750471
Q15800	6.0693532e+09
Q92797	4.0464759e+09
Q92794	2.6631282e+08
Q92793	1.4311634e+09
P04798	71588280
P04792	3.7915492e+10
Q9Y3B4	1.2295339e+09
Q9Y3B2	1.2623791e+09
O96011	1.9734949e+09
Q8NEB9	2.6829356e+08
Q99816	3.5310267e+09
P42356	1.6534643e+09
Q8TEW0	1.9183484e+08
Q9UGU5	7.0311699e+08
P46527	4.2323718e+08
Q6UWE0	7.5334612e+08
O75330	2.1401411e+08
Q6P2D0	35991113
Q5JPH6	7.561291e+09
P20226	1.8390653e+08
Q9NPD3	3.4946469e+09
Q8IUZ5	15657451
Q13315	2.5882743e+08
Q9Y5T4	14156965
Q9Y5T5	4.362693e+08
P19397	24508299
P04899	8.8593732e+09
P06493	2.2186431e+09
P17252	4.836124e+08
Q9H9S4	2.1773394e+09
Q9HCK8	1.230261e+09
Q9UN37	3.4443674e+09
P19971	2.4385501e+09
P22681	7.3635529e+08
Q16204	2.8076931e+09
P62241	7.3871988e+10
Q9UFY1	2.5786661e+08
P62244	2.3844783e+10
P62249	3.8466293e+10
Q96GW9	4.5579332e+09
Q9H1B5	4.2022562e+08
Q9Y2A7	7.2400383e+09
Q92890	4.1154076e+09
P56202	64247139
P13051	1.4946292e+09
P09110	2.8689098e+10
Q9BYG5	3.5363035e+08
Q6P1R4	5.5618121e+08
O14561	5.6659676e+09
Q9NNW7	2.2545785e+10
