Q9Y4K4	8.7926184e+08
A6NFH2	1.1284189e+08
Q9H5J8	2779417.5
Q13813	3.8739331e+08
Q68CK6	15724201
O60551	1.1720618e+08
B3KPU1	96767867
P29323	4.6001953e+08
O00268	8.7372141e+08
Q2T9J0-1	4.938709e+08
P04114	3.2638284e+08
C9JXN4	6.1932486e+08
B4DZY9	41293080
Q969Q5	6.6571388e+08
Q7L5N7	2.7902303e+08
Q08431	1.1961483e+08
Q9UPY8	1.2069795e+08
P01009	3.1239292e+09
P26232	1.4652243e+09
Q6XZF7-1	36649686
O75157-1	1.6422384e+08
Q9HAD4	3.6099682e+08
Q6NXT1-1	2.0878038e+08
Q96DE5	1.1424479e+08
Q7Z569	5.2648116e+08
Q8N6S5	1.3600674e+08
Q8N1B4	3.1094406e+08
Q9H492	2.6239335e+08
P18850	42217391
Q15274	2.581975e+08
Q96DP5	1.2232441e+09
Q6UW02	1.1596019e+09
Q8N9N2-2	79342224
Q12873	3.742697e+09
Q5T8I3-1	1.1731658e+08
O95395	1.4403226e+08
Q96PV6-2	4.2327904e+08
Q8WY36-1	1.9462367e+08
Q9UKV5	3.0713103e+08
Q5VV41-1	3.6428934e+08
B4E3G8	3.4331808e+08
Q9H0X4-1	1.7640904e+08
O43542	15331954
Q7KYR7	1.2249327e+08
C9JTJ6	34926284
Q8IWA4-1	4.3096546e+08
P02008	5.8854274e+08
Q15653	88912171
P78381-1	74732612
Q9UNL4	5076119
Q969S9	6.0024453e+09
P33897	3.4410539e+09
O95379-1	63780615
P02144	2.1035636e+09
Q9UEY8-2	1.3142155e+09
Q96II8-1	6.5939604e+08
Q9NQC3-5	31212532
Q9P275	5.6826893e+08
Q8N8Q9	1.0637125e+08
Q9ULH0	8.6406661e+08
Q9P260-2	2.8884959e+08
Q69YN4-1	2.5396302e+08
Q9UHK6	2.3768078e+09
Q7L1W4	6.7362337e+08
Q8N3E9	46999301
Q12983	1.2630766e+09
P55290	0
Q96PY5-3	4.6077913e+08
Q9BRR8	1.9406691e+08
P04049	1.6358079e+09
O75146	2.8425931e+08
Q9BV19	2.2447696e+08
Q03393	4.9513278e+08
Q6DKK2	1.7610934e+09
C9JVM4	1.2539319e+08
Q9NVR2	1.2283775e+09
Q8WV99-1	90600346
Q5VZK9-1	1.3647293e+08
Q9Y2G8	7.2646353e+08
Q8NBI6-1	2.9182109e+08
Q8TAF3-1	2.1943715e+08
P49754-1	1.7270475e+08
P23610	43437646
Q92871	52074457
Q9H7L9	6.2640476e+08
P62380	5.0753247e+08
Q3ZM64	50575049
O95833	1.9719859e+08
Q9NQY0-1	3.0114387e+08
O75382	2.2280139e+08
Q7L3T8	1.8745433e+09
Q6WKZ4	2.222281e+08
B0I1T2	2.6126799e+09
Q96EA4-1	19184056
Q9BT43	1.931681e+08
Q9GZX9-1	52022176
Q15648-1	3.1930028e+08
Q8NBW4-1	1.2861446e+08
O14802	3.5509197e+09
Q92791	1.9636519e+08
Q9NRX5	2.4150811e+08
Q96EF6	22206641
P58107	1.2899506e+09
Q96EK4	3.1905628e+08
Q8NHG8	1.7021453e+08
Q96JY6-1	1.4108393e+08
Q86SE8	2.9137388e+08
Q9ULF5	3.610858e+08
P28702	4.5126337e+08
Q16881	8143032.2
Q15149	2472214.3
Q8NI37	3.7038946e+08
Q01629	0
Q5MIZ7-1	3.293909e+08
Q9Y225	7311830
Q14680	2.0310876e+08
Q08AD1-1	1.3703288e+08
B4E3P1	0
Q96JG6-1	3.7429801e+08
Q9H4I3-1	2.1362139e+08
Q9C0B0	3.1459208e+08
P00973	11420143
Q96FK6	8.3973561e+08
O60244	3.4849957e+08
Q86VP1-2	1.6764329e+08
Q96KN1	1.4061371e+09
Q13952	1.3829179e+09
Q7L8W6	3.2634211e+08
Q9BXL5	35894092
Q9UBB5	2.2332772e+09
Q8NEL9	2.6227146e+08
Q9BVS5	2.4651063e+08
Q8IZQ5	5.240648e+09
Q9UNY4-1	63251762
Q5JVH5	4.4734134e+08
O95551-2	4.8351761e+08
Q9UJC3	6.1444968e+08
O75795	7.0724355e+09
Q9Y6D6	3.023854e+08
B2R939	0
Q6ZNE2	92366158
Q92685	1.3101809e+09
Q96KF7	5.3909562e+08
Q96CD2	2.0774112e+08
Q68CP9	1.6159851e+09
Q9UJ41-1	1.5321398e+08
Q7Z2E3	1.1380622e+09
Q8N884-1	87698054
Q9UPW0	86491495
O15394	6.7515659e+10
Q9NQW6-1	79929661
Q8NBZ7	2.3912552e+08
Q9NQX7-1	2.1543028e+08
P46020	1.143369e+09
P33316	2.1977115e+08
Q15257-2	6804027.7
Q9UGH3	1662532.5
Q86W56	1.0301527e+09
Q9BSU1-1	1.6144451e+08
P16188	19978309
C9JK41	1.9762729e+08
Q9Y2Z0	28466320
Q9BRQ0	82403223
Q8N5I9	55234361
Q9NVU0-1	3.3238756e+08
Q8WUM9	10159788
O15357	2.5980449e+08
Q16342	2.2298045e+08
Q9BVQ7-1	1.3351106e+08
Q96G25-2	1.5192460e+08
Q6UWM9	3.2545402e+08
Q96LL9	6.692252e+08
P60484	9.5727197e+08
Q8N3C7	0
P35790	83210743
P50053	73060547
Q9BRX9	83658393
O15391	4.5614004e+08
O14874	2.3086009e+09
A6NJ78-1	2.3729944e+08
Q6ZT21-1	7.3367710e+08
Q8NAF0	2.8539346e+08
B8ZZ57	1.4190017e+08
B4DZU5	3.4091365e+08
Q8N5A5-1	73512866
O60271-7	5.7796389e+08
Q6PHR2	2.8534535e+08
Q8WUA8	82281885
Q86WV7	41622105
P55157	1.5495768e+08
Q96LJ7	2.6042084e+09
P24723	1.707248e+08
P43358	3.1157254e+09
B4DQ07	8.8164602e+08
P54289	43411083
O00258	3.8495744e+09
C9JI98	52843077
Q9BXS6-1	2.2016072e+08
Q9BY41	2.1458744e+08
O43819	2.4079648e+09
Q6NS38	1.3241572e+08
O75151	5.9218222e+08
P02545	63301591
Q9BTT6-1	6.6346452e+08
Q9HB21	80628002
O15379	2.6767138e+08
Q8N4J0	2.7721985e+08
Q9Y303	76386640
P30447	30880036
Q8TAD8	79210605
Q86SZ2-1	3.8512211e+08
Q96PU5	6.9168247e+08
Q14693	1.2717885e+08
B4DGQ9	17435108
Q8N0V3-1	1.0502905e+08
Q9UBK7	2.8872473e+08
Q9Y2W6-1	6.5364428e+08
P19447	9.021066e+08
O94925	6.2455111e+08
O15037	58554192
Q6UX65	1.3166267e+08
Q9H3R5	64397047
Q9BVE7	87272339
Q96CT6	83198322
Q9BTX3-1	4.2798088e+08
P28290-1	4.3012581e+08
Q96P48	1.2247299e+09
O75581	2.1714564e+08
O15021	21627468
Q5K651	1.5663493e+08
Q96BZ8	35380184
Q9BZD4	1.7580267e+08
Q9H2K0	8.2180447e+08
P62736	29421158
Q8WWX9	1.2380318e+09
Q96JC1-1	2.0581157e+08
Q6IA69	3.404314e+08
A0AV37	8.2825634e+08
Q86TG7-1	2.1856655e+08
Q8TCF1-1	81603708
Q8N201	3.2302651e+09
Q9NYQ6	20316589
Q13322-1	7.1318968e+08
Q8NHM5	8.6733423e+08
P43121	2.9677916e+08
O00418	3.221002e+08
Q8IZ21-2	2.8387884e+08
Q9NQG7-4	0
P51688	4.146963e+09
Q96BY9	4.2036386e+08
Q9H920	2.227893e+08
Q9HD23-1	94909752
Q8N4L2	1.771211e+08
Q13889	2.5623545e+08
A6NNL5	1.8741759e+08
A3KMH1-1	9.152108e+08
P08582	27258468
Q9BX46-1	1.0221779e+08
Q03111	1.0307711e+09
O14933	9478913.7
Q99569-1	5.3249336e+08
P11277	8.3529156e+08
Q9NQS3	35680532
A2A305	0
Q8NDZ6-1	3.2325627e+08
Q8NC51	0
Q9UFM0	25474831
Q96NT5-1	3.00579e+08
Q5W0D7	4.8206415e+08
Q9P2X3-1	1.5879536e+09
Q8WW22	1.3671302e+08
P58335-1	62935442
Q9P0P8	9.2285977e+08
Q9NWU1	2.7491268e+09
O75179-1	1.4142921e+08
Q8NEB9	2.6829356e+08
P54278	1.420246e+09
C9JQC2	2.9850204e+08
Q9Y385	81710898
P20292	1.2863199e+08
P40306	7146404
Q9Y664	0
Q9GZV5	0
Q6UWZ7	4.4479456e+08
B0QY74	0
P07148	1.0942983e+08
Q05D32-1	4.3209814e+08
Q8NI35	1.9669458e+09
Q7Z3D4-1	1.5982715e+08
O00124-1	60069779
Q9NSK0	3.1301965e+08
P35625	28453598
Q9H147	2.4253493e+08
Q53FZ2	2.4104256e+09
Q7Z6E9-1	2.6176397e+08
Q96E09	2.6611507e+08
Q15034	2.5953909e+09
Q9NXR1-1	26872606
Q9UGK3	4.2748384e+08
Q9H479	8.7021115e+08
Q9H496	91402552
Q8NDX5	8.4326228e+08
Q02318	1.3465981e+08
P32780	3.5375477e+08
Q3V5L5	0
Q8N3X1	6.6191895e+08
Q9UKA8-1	1.2668066e+08
Q6GYQ0-2	3.4724232e+08
Q9GZU7	1.4546654e+08
Q86SJ2	9819588.5
Q96DF8	1.2489926e+08
Q96IW7	3.0931211e+08
Q15910	1.3489271e+08
Q92759	6.7340196e+08
P51911	2.7457508e+08
Q4VBZ9	2.066089e+08
C9K055	78884228
Q9NX76	34241574
Q15583-1	1.5069498e+08
Q12887	1.9283186e+08
Q11201	3.9520342e+09
P11274	7.5960003e+08
Q96MW5	1.7431544e+09
Q96BY6-1	54313920
P47974	10584708
Q9UBF8	5.4251887e+08
O75896	39010044
B2CY91	3.8429741e+08
Q99871-2	67574689
A6NED2	95101027
Q8N0Z8-1	2.1842577e+08
Q00013	1.1753856e+08
O75204	93030175
P22061-1	1.5523427e+09
Q9Y6X9	7.1025171e+08
Q9BSB4	1.1200664e+08
P56557	9.222388e+08
Q8WTW3	1.2023524e+09
B4DDU4	0
Q8NE01-1	1.9160084e+08
Q13614	2.9998101e+08
Q9NZJ9	7.6397533e+08
B3KR24	1.8764715e+09
Q14156-1	1.694709e+08
Q96SW2	3.710128e+08
Q86SK9	3.5360576e+08
Q5T3J3-1	91508582
Q9UKA9-2	1.4654626e+08
P20290-1	0
O75362	79257031
P14618	4.9298252e+08
P49917	5.0610188e+08
Q9Y2J4-2	1.0331619e+08
Q70HW3-1	4.3596018e+08
Q8IW35-2	1.8967336e+08
Q5T2E6-1	1.4008751e+08
P31431	2.9784334e+08
P35680	30509676
Q7L7V1-1	1.931149e+08
Q9H1N7-1	2.232295e+08
Q8N8A2-1	19972509
P13497	3.0331678e+08
O95819	5.8498044e+08
Q14520	56073349
Q9H173	1.0322352e+09
O95429	40555360
Q01664	1.1176094e+08
A6NHZ2	13493709
Q9H0E3-2	1.8690284e+08
Q9Y2L5-1	2.7438526e+08
Q16635	19206514
Q01459	6.4865589e+09
Q9UQR1	4.7699634e+08
Q8TF68-1	95827757
O43513	1.9865612e+08
P30307	2.659091e+08
Q6ZMB5	1.2146043e+08
O60858	71048639
Q8IUH3-3	2.5903205e+08
P79522-2	31744504
P49454	1.0617955e+09
Q8TEB1	2.3973768e+09
Q9NRS6-1	1.0336759e+08
Q4ZIN3-1	1.6681908e+08
Q03014	0
Q13107	9.8623863e+08
Q9Y4F1-2	1.2553231e+08
Q9H7N4	1.3300969e+08
Q53GS7-1	3.908149e+08
Q8TCT0	1.0838556e+09
Q6SPF0	1.932748e+08
B4DRN7	3.3950375e+08
A1L390-1	57477766
Q9NQ92	0
P13929	1.423545e+08
Q96H55-1	87587843
Q9H0V1	1.617501e+09
Q8IWV8	1.0570284e+09
Q5BJH7-2	1.2014748e+08
Q9UK22	1.0850659e+09
Q9BWL3-2	1.4191693e+08
Q9Y3B1	1.4428267e+08
P78395	92471543
P15529	0
Q5C9Z4	52183824
Q9H1A3-1	1.3254739e+08
Q6BDS2	3.4445936e+08
Q96GI7	66636584
P51157	67530893
Q75QN2	8.2568782e+08
Q6QNY0	79301926
Q92576-1	77857504
P25686	2.7089947e+08
Q9NV66-1	1.9380316e+08
O14582-2	1.7716624e+08
O75925	2.0852315e+08
Q5VZL5-1	4.8131982e+08
A8K7F3	93277422
Q6UW78	2.1239058e+08
Q8N9A8-1	0
Q5T9L3-2	39829142
P07197	6.448477e+08
Q96DX4-1	1.8268509e+08
Q99828	9.9684662e+08
Q5HY98	1.8396336e+08
P57678	89979199
Q8NCD3-1	27577207
Q9H6X4-1	3.0734929e+08
Q9UMP7	5750584.4
Q8NG68	1.4537354e+08
Q8IUH5-1	2.2975178e+08
O00255-1	2.8613106e+08
Q9Y653	45807097
Q5T7V8-1	1.2024978e+08
Q15118	6.3630269e+09
Q5VZI3-3	91974739
Q96MH6-1	7.0236408e+08
Q95HL9	90036079
O75528	6.0298469e+08
Q07343	0
Q92994-1	97323482
Q96BN2	1.195603e+08
A0EJG6	15994397
Q92968	31116320
Q16270	45541898
Q9NQX4	6.3175374e+08
Q5HYK7-1	19717461
P22612	1.7080764e+08
O95628	6.7064375e+08
Q15637	1.5786496e+08
Q8NE62	2.305594e+09
Q8N111	0
B2RWQ1	46000804
Q68D10-1	66370262
Q4LE27	4.3581799e+08
Q96P47-2	2.6203164e+08
P54646	1.2162873e+08
Q96RF0-2	3.8620736e+08
P29590	1.0114842e+09
B4DRA4	3.5807492e+08
Q5JTD0	1.0189948e+09
P01106	5.4538379e+08
Q96GS6-2	2.9560584e+08
Q9NQS1	2.1187121e+08
O00468	2.8667399e+08
Q9NXG6	3.3259621e+08
Q9H3H1	2.6604703e+08
Q86YV9	98142023
P32004	3.9157875e+08
O14662	9.202049e+08
O15230	5.7001017e+08
Q5VYS8	1.1237605e+09
Q8IZA0-1	7.6451266e+08
Q6NXR4	40654694
P50548	71683633
O60518	3.6994030e+08
Q6P9B9	1.032874e+09
Q8NDT2	1.1595877e+09
Q8N0T1-1	1.384743e+09
Q8TBZ6	7.7183956e+08
Q86WH2-1	5.3816812e+08
O60318	2.9037505e+08
P13674	0
A2RUC4-1	3.7842973e+08
Q96F46	62368457
Q13813	2974628.6
Q96ES6	30115660
Q9Y3Q8	2.0877493e+08
Q7Z4M8	1.0181677e+08
Q5T3F8-1	81465167
Q9BVC3	2.1905302e+08
Q9NZT1	85738427
P27338	2.4565006e+10
Q9NWS8-1	7.9915294e+08
Q6NSH3	58539380
A8MUM5	1.2235872e+08
Q8IU60	3.4504405e+08
Q9BZT4	0
Q6YHK3	20243758
A5PLN9-5	2.9027647e+08
Q9NVE7	1.1906947e+09
Q05932	4.903028e+08
Q9BV79	3.5988992e+09
Q9UKI2	27827309
Q9BR77	5.5896645e+08
Q9H8D6	2.3050973e+08
Q9BRB3	1.5757554e+08
Q8IX04-1	1.36667e+08
Q8IWY8	1.5146405e+08
Q8WU10	85869900
Q13636	32644048
Q99755	5.0477839e+08
Q5T200-1	1.0194116e+08
P36406	2.696713e+08
Q8ND24	7.5905455e+08
Q86XK2	99376718
P31151	19300220
Q9BTX7	1.6713137e+08
Q99707	1.8428134e+09
Q8IYK4	2.4251535e+09
Q8TCT9	2.6701616e+08
Q15361	2.0094724e+08
Q92551	1.8061688e+08
Q5TBT2	1.0630382e+08
Q5W0B1	1.8338628e+08
O94829	2.496158e+08
Q5W0Z9-1	2.180789e+08
P78332	99851535
Q99633	1.5601379e+08
Q9BVA0	2.1978131e+08
P15328	2.7049353e+08
Q96IK1-1	1.1880574e+08
Q7Z5R6	53014465
Q13454	34577932
Q8ND82	1.0380741e+08
Q9HC16	1.5505113e+08
Q5UBZ3	70778849
Q8N108-2	2.2944711e+08
Q8NFZ8	5.4962488e+08
Q9NSX6	66259092
P19793	1.3077156e+08
Q9NXZ2	18839120
P48067	1.5826196e+09
P40189	80672052
P28749	1.6927702e+08
Q96LZ7-1	1.3639658e+08
P36955	1.1077198e+08
Q8N5Z0	1.168185e+10
Q96PE7	9.65322e+08
A8MYC7	1.5733983e+08
Q0ZGT2-1	1.6367089e+08
Q96RD7-1	4.7383004e+08
Q96FT9-1	4161150.7
A8MU17	2.0808576e+08
Q969Z3-1	3.1187635e+09
A8K9G4	66448963
Q9BQC3	1.3779346e+08
Q969F9-1	1.0801891e+08
Q8WWK9-1	13050825
Q8TDW0	53414638
O95273-1	1.0937974e+08
P49356	52792323
A6NKD9	72602901
P50749	3331062.8
P13498	0
Q9NXD2-1	3.4952631e+08
O75503	1.0444446e+09
P09488	1.3572021e+08
Q96LA8	1.7410243e+09
B7ZKU0	2.811315e+08
B3KWG2	28011977
P19878	70825542
Q9H008	2.5305894e+08
P22670	5.8507322e+08
Q12841	1.1235725e+08
Q13563	58184814
Q14145	5.6997931e+08
P15882-1	2.5500211e+08
Q92536	2.4486603e+08
Q9H9S3	0
Q9NUM3-1	1.7505257e+09
O00763	6.3882862e+08
Q9C0F1	5.8434296e+08
Q9H5V8	1.5267702e+09
O14966	9.759849e+08
O15056	2.0201609e+09
Q8WVB6	1.1500498e+09
Q9NUS5	27954770
Q8IZ13	10566359
Q7Z6J9-1	3.1497445e+08
C9JG16	1.5792844e+08
C9JER1	89238026
O00192-1	1.1534589e+09
Q8IUX1-1	2.2795448e+08
Q2KHT3-1	2.8136115e+08
Q15058	3.5821136e+08
Q9HA82	3.9908991e+08
Q8TCJ6	1.2210111e+08
Q9C0D3	2.449941e+08
Q9HAZ1	1.3013638e+08
Q9H9A5	2.2228284e+08
P32189	1.4721641e+09
Q9BXI6	1.802586e+09
Q7Z7A4-1	1.6030674e+08
Q9NWK9	1.4975739e+08
Q9BUL5-1	3.8794500e+08
Q9H0R4-1	2.4721555e+09
P28715	2.3865637e+08
Q9UPQ8	1.6522923e+08
O60344	6.6212813e+08
Q9H2H8	2.081143e+08
B3KU26	117635.02
Q9NW97	30718225
Q92673	28605920
Q9NZC3	2.2198094e+08
Q9NUN5-1	85035128
P50281	1.8609089e+08
Q04864	1.2309648e+08
B4DSK2	4.7845844e+08
Q9NVA4-1	3.5167314e+08
Q5ZPR3	1.2373465e+09
Q9BYE7	1.6047913e+09
P60880	0
Q15276	4.6008081e+08
P53794	2.7374018e+08
P42858	1.5510543e+09
A6QL63	7591189.1
B7Z2E3	4.5710494e+09
Q96S94-1	3.6355872e+08
Q96T76-1	50606118
Q96EZ8	3.4776833e+08
Q96KQ7	6.4974237e+08
Q9Y4P8-4	4.2821040e+08
C9JAV6	0
Q9NXF7	6.1195162e+08
Q5SXQ0	6.603538e+08
Q9BZG8-1	2.0184796e+08
C9JU51	1.6004201e+08
Q14697	1.3665311e+08
A8MTQ3	1.0450321e+08
O43896	3.4611034e+08
Q9Y3M2	4.2001138e+09
P40425	1.4258104e+08
Q8NBP0-1	1.6051023e+08
Q9H1Z4	1.6442518e+08
Q92558	2423321.6
P20337	79714800
Q9H4H8-1	11900360
Q92830	5.3798976e+08
Q9H6D7-1	1.2627752e+08
Q15048	1.2921409e+08
Q9H0J9	1.5726742e+08
Q9NV96-3	1.5023521e+08
Q9Y2E5	1.4115909e+09
Q9BUB5	1.0722599e+08
Q02447	8.3603028e+08
P09327	1.7916006e+09
Q9NYJ8	2.1659083e+08
Q6ZNB6-1	3.8886918e+08
P49716	0
Q13433-1	2.2403041e+08
Q9HB65	61393521
Q9UHW5-2	1.6249283e+08
P49407	1.0774372e+09
Q86YH6	1.2883176e+08
Q96N16-2	1729591.2
Q92692	0
Q56P03	2.0142261e+08
P41247	1.0713881e+09
Q6IPR3	1.5519331e+08
P02679	8.0034625e+08
Q8NCE0	5.6614843e+08
Q9BUW7	0
Q5JU85	1.7984826e+08
B0ZTD4	0
Q9BUL9	19187564
Q68CP4	72028585
Q9ULJ1-3	46392626
Q8N567	2.2252174e+08
Q14728	1.9215226e+08
B4DV38	34276196
O14657	1.9883285e+08
O75529	3.4601048e+08
Q8WV80	3.2249175e+08
Q9UPR3	6.8541318e+08
P15144	1.9610013e+08
Q5T7W7-1	84598430
O95425	5.3835137e+08
Q8IVU3-1	38062507
Q8NDZ4	2.9428602e+08
P15848	5.0174257e+08
Q15797	1.4654419e+09
O96017	9.2298668e+08
C9J062	4.0632434e+08
O15182	1.6005967e+08
Q13490	2.4009242e+08
Q8N6T7	31308302
Q9Y5B0	3.3203864e+08
P02452	8.2842269e+08
Q15742-1	2.1684694e+08
Q96EK7-1	1.7953166e+08
Q9Y3T6	1.8164443e+08
B4DWA9	4.5578970e+08
Q06481	4.4464431e+08
Q9BZL4-3	69491642
Q9NZM3-1	1.0786772e+08
P10588	1.9801356e+08
Q9UGU5	7.0311699e+08
Q96DW6	71708028
O00458	9.2658769e+08
Q86VU5	5.5520311e+08
Q8N6Y2-1	68610216
Q8N668	1.0540112e+08
Q9UIF9-1	91573226
Q96J84-2	15198971
P23141	5.4818158e+08
Q6N075-2	2.2558582e+08
Q2VPK5	2.1304726e+08
P54764	5.6149645e+08
P17021	4.942318e+08
Q7L5A8	41422024
Q9Y2G5	8.6066053e+08
P54687	1.266781e+08
Q9BQ24-2	1.7696152e+08
Q14289	1.1548986e+09
Q9Y5N5	37910310
Q5SRP5	3.1364582e+08
Q9Y366	84042329
P19397	24508299
Q92674	10785824
O75665-1	2.1966509e+09
Q8IVH2	1.1222062e+08
O94915-1	98346024
Q7L273	35452980
Q9Y496	4.8884718e+08
Q460N5-2	4179701.7
P37287	42085121
Q96EX3	1.1405457e+08
Q68CZ6	98351039
Q969M7	4.5256883e+08
Q8N697-1	2.1323425e+08
Q9NZQ3-1	73517584
B4DRE5	5.3145026e+08
Q9H871-1	2.2070975e+08
Q86XK3	1.0424426e+08
P98082	8.827538e+08
Q8IV36-1	1.5171906e+09
Q14012	3.05585e+08
Q06330	7.741674e+08
Q9NWM0	45927137
P10321	1.8552055e+08
Q9UGQ3	49002689
Q8IWV7	1.57565e+09
Q49A43	5.7070629e+08
Q8N8D1	1.6647681e+08
Q96LB3	1.7106606e+08
P01011-2	5.7422449e+08
Q96L91	1.6384907e+09
O75600	2.9985947e+09
Q8IUR0	9.8144162e+08
Q96P92	1.2832758e+08
Q9NXC5-1	4.9803540e+08
Q15283	1.1871439e+08
P51687	4.487993e+08
O43149-1	1.2928525e+08
Q66LE6	3.576938e+08
Q9UKJ3-1	81234458
O14678	83660015
Q8N1F0	21693540
Q8N0U4-1	1.3730609e+08
Q5T5Y3-3	61423372
Q5JTE2	75939518
Q86Y37-1	1.4608611e+08
Q8WV41	75958810
C9JQ55	23660728
Q9BQT8	6.8793669e+08
Q8NFA0	2.4567647e+08
Q5R372-5	91400208
Q3KQV9	3.123086e+08
C3S3G0	4.0729563e+08
P53816	1.0178021e+08
A8MSW6	3.1118766e+08
P48553	2.6501231e+08
O75449	2.8157371e+08
P08473	1.1006034e+11
P14649	2.564593e+08
O15554	0
O94811	82830604
Q12830	1.5029971e+09
Q7L7X3	4.8826872e+08
Q9BT25-1	51677112
Q9BY84	541595.99
Q8WXG6-2	54507772
P86397	9.2718444e+08
Q86YD1-1	17977280
Q8NCL4	2.0860766e+08
P12882	9.9753228e+08
Q8NDH8	54556737
Q9Y5Q0	66373979
Q13530	1.1143468e+08
Q86UT6	2.6501084e+09
Q53HG8	3.5169046e+08
B2R5Y2	1.3613008e+08
Q9NZJ4-1	2.2529833e+08
Q13416	1.1342046e+08
A6NEV4	1.024275e+08
Q8ND30	2.1311254e+08
Q6AI08	1.3008446e+08
Q30201-1	8146964
Q93074-3	1.4179322e+08
B4DTQ2	1.4945872e+08
Q15047	7.0363201e+08
C9JYS5	3.8433686e+08
Q5NDL2-1	1.0449236e+08
Q9ULJ6-1	1.4884763e+08
Q16891-2	1.4701174e+08
P15336	52580221
Q7Z5K2-3	2.0256453e+08
Q8N442	6.8393496e+08
Q8N5W9	1.2135866e+08
O95154	7274050
C9JDZ1	1.1231203e+08
Q9H8Y5	2.719292e+08
Q9HAJ7	2.8019455e+08
P41235	43869730
P32519	0
Q14CB8-2	7.3544895e+08
B4DRB1	1.9585503e+08
P02753	1.8086761e+08
O14681	1.6361343e+08
Q86UB9-1	2.1953725e+08
Q8WYQ9-2	1.5306202e+08
P51692	2.759301e+08
B4DGC5	3.7435246e+08
Q9Y2X0-1	3.1335719e+08
P31321	15548730
Q9UFV9	32841157
O60566	2.1586383e+08
A6NDY9	3464969.2
Q14241	3.0213346e+08
Q9HCK8	1.230261e+09
Q9NPH0	7.473751e+08
Q70CQ2	1.2848375e+09
B4DZC6	1.8095543e+08
Q9BRT8-1	1.2649161e+09
Q86UX7-1	7.9743038e+08
Q9UHN1	3.9273249e+08
Q9Y2U5	2.7398135e+08
C9JH84	2.1872982e+08
Q9NUQ6-2	0
Q96GZ6-5	2.2858158e+08
Q9BT88	0
Q96AT1	3.6063034e+08
Q96JP5-1	2.2711939e+08
Q8TDX6-1	6031232.9
Q14432	2231451.4
P05412	0
Q9NX04-1	3.0507178e+08
Q8NCS4	1.1493954e+08
Q9BQE9-1	1.2316828e+08
P16035	14917536
Q9BZ95	3.308576e+08
Q9HC98	3.6370418e+08
Q96SZ5	3.6755192e+08
A8K8Z0	19155274
C9JX46	80726968
Q9NVV5-1	3.094948e+08
Q9UHP3	2.9397589e+08
Q01167	76499669
B4DPD6	0
Q6P5W5-1	0
Q96Q07	1.1719706e+08
P19971	2.4385501e+09
P15498	3.3326219e+08
O75414	1.8476336e+08
P07205	8.5448596e+08
Q14185	1.1492839e+09
Q6P179	4.3999986e+08
Q9UM47	2.9257345e+08
P50219	5.6161738e+08
P55317	7.0795861e+09
Q96SZ6-1	1.2065422e+08
Q96EV8-1	2.2424701e+08
Q15678	6.416207e+08
Q5VTI5	77181968
Q96E39	4.3083706e+08
Q9NZ56	4.5277956e+08
Q9NVV0	5.6468328e+08
B4DET4	1.5142451e+09
Q96GX5	1.3280698e+08
O15550	1.0989413e+09
Q9H7C4	41212759
Q9NRW1	5.0116383e+08
Q8WVM7	1.1562506e+09
Q9H7F0-1	53739476
Q9H4B0	2.0559912e+09
P04626	2.7753362e+09
Q6IP95	8.0993514e+08
Q99583	1.3662396e+08
O94830	3.5404568e+08
Q8WVK7	3.8411079e+08
C9JFZ3	6.9681790e+08
B7Z6Q3	16170872
Q4KWH8-1	2.1914877e+08
Q6ZQU3	2.7843299e+08
Q13496	3.3425434e+08
Q4G148	1.2006103e+08
Q9UGR2-1	84985243
O75376-1	84011844
Q8NBK3	4.0070432e+08
P35869	2.7156563e+08
Q9ULG6-4	2.8803376e+08
Q92628	72786385
B4E0Q9	38874510
P18440	1.0797401e+09
Q9HAC8	1.3350275e+08
B4DEK8	3.7669279e+08
Q96HV5	6.4770766e+08
Q92963	76870254
O43353	1.4920905e+08
Q13829	1.8726006e+08
P57073	5457693.5
O00522-2	2.1066876e+08
Q6ZN18-1	57242580
Q6P1S2	6.3117624e+08
C9JYP3	2.5022646e+08
A5A3E0	0
Q13686	42802046
P56282	11260653
Q8WYH8	3.0432593e+08
O76075	9.2333704e+08
Q96EU7	94043081
B4DK05	79192295
Q9H3Y8-1	6.6152138e+08
B4DZB6	6882765.4
P01024	4.2538353e+08
Q6ZVK8-1	2.113186e+08
A0AVF1	2.776144e+08
Q8NFI3	1.3576711e+09
Q7Z4E2	2.8782401e+08
Q92845	2.3147997e+08
P60006	1.0715603e+08
Q12986	2.3553229e+08
O75592	3.3350477e+09
O95081-1	99363310
Q969T7	1.6000604e+08
P48681	1.0530656e+08
Q6PCB5-1	7.8073366e+08
P13591	2.5372025e+08
P19823	3.4933006e+08
P67936	1.7120763e+08
Q8IY31-2	1.1869947e+08
P09455	1.2314004e+08
Q9BRL6	1.3858217e+08
Q8IVH8	90275888
Q6GQQ9	3.7920821e+08
P54760	4.637941e+08
Q13395	45987970
Q92547	1.5960584e+08
Q641Q2-1	62347233
O60476	1.0533961e+09
P43363	7.7092060e+09
Q9UM01	0
Q96BD8-1	53198355
Q0P6H9	1.1281794e+08
A8K9F5	3.2082636e+08
O75427	1.5188312e+08
Q9NQV6-6	3.313834e+08
P41229	5.4220351e+08
C9K0J5	95550074
Q9BRD0	56497837
