O14717	53823.987
Q8NFG4	209722.73
O75182-1	707635.38
Q6P4F7	0
Q8IVW6-1	43213.645
Q96FS4	12687.866
Q96E22	44320.986
A1A4S6	184921.03
P49842	220424.8
Q9Y4F9-1	1262024.3
Q14157-2	46529.885
P98153	75153.283
P49768	355313.52
Q7Z2K8-1	50205.625
Q6PH81-1	30285.524
Q6P9A3	19698.935
C9IZW2	16476.124
Q8IZX4	265607.22
Q8N9T8-2	196976.7
P78563	996724.99
Q8NE00-1	219860.67
Q8IWU5-1	298030.26
B4DT66	614368.23
Q9Y4D8-2	364512.07
C9K0W8	135790.22
Q8IUE1	77327.6
O43272	5658.916
Q562S5	73752.79
A8K1U0	63133.129
Q52LR7	61775.129
Q9H063	95966.283
O15455	68805.201
Q9UBL6-1	154909.92
P84157-3	0
Q9H8E8-1	52214.049
Q58A45-3	54379.628
Q659C4-1	221446.45
B5MDL7	0
Q9BX84	14936.523
O00562-1	13475.191
Q7Z7L7	106093.71
Q8NDV3	251475.75
Q15149	0
B4DF74	122798.89
Q9Y3S2	15104.378
Q8IWF6	78195.721
Q9NRR4	74195.135
O43861	233464.83
Q9P209-1	35610.128
Q99608	98986.824
Q96DR4	200599.71
Q14296	0
P35475	357578.67
Q7Z6J0	134945.3
Q2QL34	90582.547
Q2M1P5	48348.702
Q68J66	0
Q9NS56	27379.968
B9EGI0	482157.62
Q9NXR5-1	4234.3946
P35556-1	14962.488
Q68CR1-1	198869.33
Q5SU41	397280.92
Q8WWP7	50667.558
Q15156	65548.963
O43463	36241.698
Q96QE2	64109.032
Q96CF2	107035.2
Q9Y534	0
Q8IXQ3	82525.937
O75143-1	60752.945
B7Z3C8	488461.32
Q1RLN5	11863.399
P02748	2423.3045
B4DJG6	8497.7156
Q5T6F0	41668.562
Q9Y4D1	122329.14
Q8IVI9-1	72983.868
Q9H8U3	384900.04
Q96N46-1	240162.37
Q9H649	127385.59
Q6ZU80-2	9949.5402
Q9Y450-2	14845.987
Q9Y4U1	207852.75
Q13424	1005704.9
O94929	27975.951
Q8TAP6-1	148359.73
P08603	165480.31
Q9UHJ3-1	207290.2
Q14999	15932.69
O75113	42126.094
Q9UPE1	80169.175
P54274	126925.52
Q96IR2	714550.89
B3KP81	0
Q86YW9-1	0
Q8N5X7-1	0
Q7Z6I6-1	111458.29
A4D2B8-1	3009.2524
O95625	26875
Q8TCN5-1	104098.67
P29374-1	155077.42
Q15131	0
A2AJT9-1	35198.161
Q5JP00	22059.004
Q86V97	875296.67
O75881	0
P42685	8973.9173
O15360	8281.406
Q5D0E6-1	29227.048
P55283	0
C9J4H6	1203.6999
P05106	42820.361
Q96RK4-2	260369.48
P43360	22565.834
Q9P2E9	20378.442
P02760	54949.419
P23142-3	40662.966
A8K7V3	396519.79
Q9HCK5	0
A6H8Y1-1	4255.8016
Q8IYM9	42297.067
Q9HC62	380853.8
Q9NPH3	54971.666
O15516	23861.028
Q6AZZ1	304949.44
Q9NWF9	9152.0162
Q96F10	316340.65
Q9C0K0-2	86826.752
B2R5V0	139824.13
Q9NYJ1-2	1382619.9
Q5T2W1	105207.84
Q9H5I1	1408586.5
P09629	0
Q9BX59	290104.72
O95271	33585.014
Q86V24	18781.338
P21802	60904.871
C9JAJ9	2889104.5
Q7Z5U6	104317.81
P00738	0
O94986-3	105002.14
B4DE14	169359.56
Q16533	106652.88
Q9BSM1	105598.38
Q9NP90	109674.81
Q6EMB2-1	33344.01
A8MSW3	6004660.5
B4DGG2	13438.338
O76082	24475.997
P05187	0
Q9Y2V0-1	0
Q9NX78-1	47140.523
Q9NZL9	367525.56
Q8NHY2	217920.14
O95837	110390
Q5VUB5	184200.8
Q6DN03	5066260.2
Q659C2	271239.36
Q9UJJ7	0
P50570	0
Q5VWQ8-1	23358.516
P0C869	216186.19
Q7Z309-2	347400.46
A8K8W6	62617.952
Q9UGK8-1	344368.7
Q9BRR3	1004196.4
P24588	1365082.2
Q3L8U1-1	6858.9278
Q4VC44-3	74390.372
Q9NRZ5	71755.094
Q96MC6	412540.6
Q11206	49778.587
P51955	12142.013
Q9NRH1	126109.72
A8K6A1	1417099.9
Q8N8Z6	64645.685
Q9HB20	266214.21
Q6DHV7-1	388432.05
Q59FF6	107550.15
Q99726	0
P51606	2605.9545
Q86WK9	5794.0384
Q7Z494-1	12424.144
C9J9D5	143400.45
P29016	0
Q92766-2	203154.56
Q8N428	0
Q96L73	70046.688
P54296	247058.49
Q96GX1	48297.135
Q8NDA8-1	38635.665
P53539	0
Q8N9B5-1	516519.19
C9JCG0	0
Q9UK97	199106.88
Q9NZ09-1	0
Q9C019	0
Q9UPU9-1	68749.957
O14654	246981.91
Q96CK0	21428.006
Q6UB99	136510.99
O60486	0
Q5T6J7-1	132899.85
Q8NB78-1	67995.112
P13637	111043.93
Q8N5V2	272379.76
O75808	10769.156
P09871	140399.67
P51530	117441.66
Q13950	228968.42
Q9NYZ3	378.11991
P00488	106744.62
Q5BJF6-1	78317.351
Q9UN76	66955.202
Q05823	247459.86
Q9Y473	95542.285
Q8IWV8	24479.229
Q8IWY9-2	111036.29
P43366	38458.503
B4E327	59371.007
P26045	86734.605
C9J1U5	54927.622
A0JNW5-1	42959.6
O60683	627820.33
Q8TEP8-1	1179.0997
Q9NU53	170679.47
Q9UHW9-2	83626.192
Q96AP0	4439389.9
O15075	3062.5974
Q7Z6J6-1	11309.219
Q9UEG4	8569.8405
Q9UKI8	34293.074
O14896	1319085.4
B4DE92	21044.741
B4DLE8	23112.629
B3KUC2	28588.449
Q9UPT6	32107.858
O60281	43639.939
Q8NG31	43917.249
Q9Y3M8-1	236741
Q7Z2Z1	12574.985
A8MX15	0
O94941	0
B4DRQ6	113539.91
Q86YT5	6225.9976
P36897	59951.972
O75192	114640.4
P11168	78409.998
Q9NRM7	26680.311
Q8NBP7	8687.4779
P08590	9387.5462
O76070	2005.5052
Q8N1K5-1	191217.27
O95471	5374089.6
P49326	355913.33
Q08345	915396.87
P09914	143814.17
A8MTG2	94368.418
Q9H1Z9	42530.261
Q9UQ03-1	0
Q14584	58699.355
Q9Y4D7	37344.407
Q9UDX3	0
Q96LD8	1121578.3
B4E299	0
Q52LA3	6200.419
Q9Y2S0	0
Q8N584-1	160653.04
Q9P1Q0-1	129598.42
Q06190	18184.337
Q86TV6-1	397482.19
O75635	425830.06
Q86XX4-2	19156.017
Q16877	245441.42
Q8N1E6	14607.989
Q53HV7	231270.37
Q9P0K8	82493.587
Q08AE8	247397.62
Q5U5Q3	71644.086
Q92521	106129.78
Q15771	0
Q96AY4	8039.2079
P37059	186339.26
B2R6L0	133380.71
P49795	0
Q02297	392631.7
Q6UXY1-1	0
P10451	0
P78324	11352.805
P50747	155044.35
P15309	7008998
Q96BD5-3	14043.59
Q5T7A9	537212.73
B4DU30	189151.42
Q8NCY6	0
Q9BZ74	79105.367
Q8WVS4	4304.7278
Q9UGI0	25653.565
Q3SXY8	66343.155
Q8N4T4-1	0
Q969K3-2	82388.232
Q9NSI6	76758.152
P17405	0
Q9Y2C9	158610.9
Q96M89-1	85170.799
Q9H2T7	12703.103
B2RDD6	129501.36
P54922	486601.08
Q96GJ1-1	51046.41
B0YJB4	27278.3
Q9H0T7	694304.73
Q8N126	42825.169
B4DED3	240127.57
Q93075	71492.969
Q9NR48	1698512.6
Q5JRC6	21657.063
Q06278	8561.9874
Q8N720-2	10982.229
A8K0B3	387639.79
P41970	352150.05
Q9P2F9	45289.846
Q9HCH0-1	0
O60294	354764.09
O75570	82379.349
Q53FN6	0
Q16520	281709.76
Q9BZF3-5	96133.186
Q9BYP7	8446.2475
Q6MZU1	0
Q5U0C3	0
O15440	81018.45
P49796	874.32826
Q9BZV2	12649.038
Q969M1	352226.36
B4DMP2	6143.5645
O43520	374591.97
Q9H2J7	764278.77
Q99973	26509.732
Q01201	0
Q49AG3	29490.581
P49638	0
Q8IVM0-2	0
Q86Y91-2	0
A7E2V4-4	91653.48
Q6XYQ8	0
Q5TB30-5	1717.9949
Q86YE8-1	138659.79
Q3T906	95685.793
P14415	0
Q9HC56-1	5262.0892
Q8IW92	1148009.1
Q9P219-1	187166.76
Q14088	216484.4
Q9NPG3-1	27542.63
P15260	0
P00734	244804.75
Q07820-1	0
B4DQM3	88566.322
Q02086	0
B4DZF7	514329.83
Q8TB72-3	45938.942
P37840	1133132.8
Q9NYP3-1	28385.307
Q9NR34	29884.543
Q96EY9	81440.557
O43490	159330.71
Q6UWJ1-1	208978.79
Q92844	0
Q8NCW6	163981.91
Q96DC9	65520.876
Q02224	103284.63
Q5JUV3	145479.87
O43164	376.64981
Q9HBM6	1096800.7
Q9NT68	25917.143
O95171-1	1490.9023
P42224	0
A8MTJ3	38461.036
A8MWY0-1	127679.57
Q8N4C8	75715.512
O60779-1	264255.81
B4E3D4	0
P07204	1092439.9
P04053	130278.85
Q96MM7	55588.93
Q3MIT2	285734.25
A4D1Z4	22725.811
Q99501-1	44955.821
Q6ZP09	134169.76
P55036	570.38016
Q8IV90	374.28022
Q9C0D4	80970.544
Q16526	0
Q9Y2I9	159223.34
Q9P2C4	192910.24
Q9UKT8	249911.37
P53370-1	1336924
Q8N5S9	349.18989
B4DMH7	107344.01
Q9BQG2	343949.01
Q9P086	112660.32
B4DIV0	388344.35
A8MUI4	211423.96
Q9NV23	47644.967
Q32NB8	59271.316
Q8NC74	120860.63
O60503	11760.955
B4DKC8	702050.18
Q9BYI3-1	792.49993
P43362	562522
P02749	60422.992
O95672	72509.882
P17600-1	229862.49
Q9P2Y5	13442.023
A1XP52	40296.865
Q9BUU2-1	326049.17
Q96RU7	220790.72
Q96S15-1	65697.95
Q5SPY9	212895.56
Q5TF39	0
Q8N0Z3	84066.492
Q9C026	39919.796
B4DS27	7267.6841
Q86U06-1	106361.96
Q05084	1420016.3
B4DJU7	1244099.1
A8K9J8	151416.56
Q9Y6J0	242945.84
P21675	87019.629
Q9GZU2-1	68593.897
A1L430	22227.01
Q6ZMZ3-1	387912.22
P09619	131470.27
Q8NCJ5	219959.8
Q9HCJ1	158687.99
Q9ULD4	101495.32
Q9Y4G2	11834.983
B4DFA6	27790.998
Q6P3S6	43794.92
P31276	140998.32
Q8TEL6	24235.641
P32456	24056.011
Q9H4G0	0
Q00722	0
Q5T6S3	0
Q14222	1088002.2
Q96BD0-2	37130.059
Q13370	9826.8955
Q13480	62523.893
Q6IQ32	263284.77
B1ALC7	0
Q6P2P2-1	311593.4
Q9UKF7-1	569514.72
Q9BXH1	3564.5512
Q9UPQ3	2355.4059
Q8IW19	78930.929
Q9UJV3	13322.987
P20701	58947.323
Q9H9V9-1	273626.97
P07306	272363.46
Q9Y4J8-1	28659.522
P08651	561740.87
O75385	12373.507
Q32NC0	27275.826
Q9NXB0-1	4832.3861
Q9UM82	0
P22392	0
P19652	14180.001
Q63HM1	10718.98
P29597	4793.6662
Q92569	38075.886
Q7L211	333937.62
P50616	0
O43524	446924.47
P15153	4831500.9
Q9UJP4	15342.968
Q6S5L8	0
Q9H2K2	53143.625
A2VDJ0-5	16600.971
Q9H792	8838.0088
P80365	3530863.1
Q9H5J0	6250.6943
A4KVA4	54425.443
B0QY29	60855.802
Q9BYX4	41464.724
Q05469	99857.723
Q0GE19-1	571010.62
Q5BKX6-1	9634.2056
Q14005-1	43733.641
O76038	242857.12
Q9BX70	42411.042
P53805-1	34987.937
Q9NWR8	0
Q86TN2	48511.975
A4D0V7-1	5848.8143
Q5T749	124697.37
Q16647	4225.5478
Q9H7P9-1	0
Q9UIF8-1	215219.61
Q9H4W6	21314.979
Q9BRK4	1912.7996
Q8WWM9	454408.41
P36959	18893.486
Q9UPS8-2	5962.0976
A6NHS9	599035.88
O43184	313656.22
Q9Y252	43108.956
Q9H8G1	13707.045
Q86T65	29685.072
Q9UI32	170361.88
Q70EK8	18949.817
Q9ULE3-1	140859.58
P51587	65162.49
Q8NE22	274998.79
Q4ADV7-1	164249.56
O95931	408854.23
Q8IY45	0
Q8N370	159213.62
Q7Z624-1	0
Q9BWT7	93178.163
P79612	0
Q96JX3-1	86537.031
Q9NQL2-1	0
O00507	154469.57
C9JIV6	88135.746
Q9UPW6	18360.967
Q9Y2U9-1	42297.368
C9J2F2	0
Q9P243-1	0
Q9H093	0
Q13029	119190.79
Q5T0W9	51293.358
P52951	19307.985
P48728	0
B4DSA6	882341.87
Q9H741	92687.438
O95409	247889.91
B3KRY4	101889.79
Q3T8J9-1	61947.089
Q15149	4238.0944
Q9P107	118439.87
Q6P1N0-2	11020.026
Q8IYH5-1	80863.14
Q9H254	155122.06
Q96EX2-1	157615.82
Q5T481	30311.317
C9JQ76	181875.79
P10275	1588583.5
P52848	153479.98
Q4V328-2	0
B6HY61	0
C9JQM5	102228.56
P10415	88595.657
Q53HC5	85009.022
P01031	0
Q9ULM3	114877.96
A1XBS5-1	22665.692
Q5JS48	528952.85
Q9ULE4	62929.046
Q9NQ89	60078.02
P20594	377859.12
B4DQU9	12235.03
Q96NG3-1	575748.81
O14983	0
Q8WV37	16762.039
Q9NQ86	229365.75
Q1L5Z9-1	35132.059
Q8WUN7	32288.42
Q14678	7033.1243
Q96PK2	72606.455
B2RBV5	134975.19
Q9HBD1-1	368942.95
B4DRE6	142240.23
Q92966	20589.552
P17813	105655.15
Q96B01-1	11087.988
Q02446	24259.968
Q96Q42	26996.922
O43829	30849.083
Q96MT1-2	92225.314
Q8IWT3	99.123004
Q9HAT8	85278.829
Q8WYQ5-1	106877.92
Q96LT7-1	70533.492
Q08AH3	30265.992
Q6PIY7-1	0
P09758	0
Q9P2D1-1	22522.634
Q9NZR1	69398.17
O75052	91936.189
A2AB30	145799.88
C9JBG5	84547.657
Q86Y97	15761.967
Q969S8	235455.54
Q16206-1	51158.855
Q6NVH7	45081.399
Q16822	1446535.9
Q6NSA1	26939.958
Q5T7W0-2	61405.737
P22352	974430.38
Q9BZF1-2	44237.866
Q5T200-2	5846.3591
Q6ZRQ5	9677.2561
Q96JN0-1	0
Q5VXT5-1	0
Q9UMT9	106782.73
Q9BVI0-1	7782.0094
Q5VTQ0-2	220430.58
B7Z5E3	0
P02675	34646.939
Q96NW7-1	16135.045
Q04721	51802.687
A6NDR9	110890.3
Q13506-1	0
Q6ZNE5-1	19370.807
Q9H8P0	1001700.8
Q9H3S4	31985.047
Q6AWC2-6	96364.782
Q7Z7G8-1	32389.824
Q8WWN8	5609.8646
O43189	463385.36
Q5MNZ9-1	0
Q7L804	0
C9JCR5	0
Q14587	10791.214
Q99728	12487.338
B4E0K1	65591.486
B4DT30	548806.13
Q8WY98-2	0
Q9H425	298535.61
Q9BZ72-1	14023.997
Q9UPI3	87808.374
Q9Y4F3-2	16672.005
Q5TGY3	11929.037
Q96NL0-1	0
Q969J2	41330.077
Q7Z460-1	4139.1969
Q9P0L2	50862.551
Q86UW6-1	79570.723
Q9NYA4	0
Q8NI61	7199.3952
Q12769	1028165.5
Q92561	0
C9JAJ1	0
O43791	47275.397
Q9H1J1	29278.012
Q66GS9-1	66382.305
Q53HI1	473490.29
Q58WW2	56317.338
Q9BXB1	0
Q6UVK1	0
Q6NUT2	89288.082
Q05BK6	0
P05981	506360.6
Q9NRA0	73581.193
Q86VQ1	2324066.7
P78329	0
Q6ZUT9-2	205964.19
Q53GD3-2	1401619.7
Q96BR6	207970.59
Q5Y190	64233.97
Q99941	0
Q6ZS11	81318.722
B4DUC3	299809.23
O60245-3	0
Q9Y3S1	107012.41
P55199	161234.3
Q15154-2	6145.3097
Q96IZ6-1	152200.12
Q8WWZ3-1	361942.61
P08195	0
Q9ULI3-1	16008.05
Q8NHQ8-1	130940.33
Q8TCX1	14545.716
P13497	19821.455
Q12891	240969.33
P23769	1115199.2
B0QY63	70571.106
Q9BTV7	0
P07320	0
O43405	7435.5822
Q6YBV0-1	10128.971
Q68DH5	54904.914
Q9UNA4	276779.73
Q969Y0	0
O95267	50084.028
Q9UP52-1	34635.979
Q8TD10-1	103256.99
Q9Y463	29896.96
P37231	0
P23469	566175.24
Q6NSI4-1	73467.147
Q9NZJ5	89094.895
O76064	3593.3905
Q01826-2	268993.83
Q8WXW3-1	20353
Q96HG1	133079.61
Q9C099-1	161463.66
O94955	0
Q8TEV9-1	150282.91
Q9UPS6	18986.556
Q9BRP0	279469.67
Q86VD7	49865.071
Q96BR1	119055.84
Q96G01-1	234179.51
Q14790	0
Q5BKU9	2488168.2
O75094	70934.016
Q8N655	19067.562
B7Z5R0	120948.84
O60279	23430.546
Q5TB80-1	14333.17
P24821	20245.989
C9IYF8	0
O43474	9978.5882
Q6UXB8-1	68944.632
C9JT27	76031.421
C9JK34	0
O15119	732244.19
Q76I76	66224.539
P25054	31272.637
Q96BT7-1	96736.064
Q8NAX2	395563.18
O60732	503055.61
Q9H4I2	216583.05
Q9ULD0	348237.43
Q9HCJ3-1	63925.711
Q9UKX5	12053.299
B4DVT6	0
Q9NQC7	82215.392
Q9H8X2	55237.592
Q96NU7	1158263.1
Q96GN5-1	119279.64
Q8WV60	181547.14
Q67FW5	226330.37
Q9P260-1	64673.621
Q9BV73-1	24235.881
P0C7U0	0
P09917	4845.3439
Q12774-1	78271.209
Q5SXM2	98211.146
Q6NT16	0
Q99956	92433.231
P78563	0
A2RUS2-1	37564.928
Q92834-1	0
P57729	11638.036
Q76L83	27931.007
O43708	4814352.8
Q96QT4	35784.34
Q9Y4B4	254453.35
Q5VVM3	0
Q7Z388	56160.455
Q01543	30561.972
Q8ND90	0
B7WNV6	18616.961
B4DKQ0	15338.675
O43306	17180.686
Q9BTP7	0
Q07890	23466.981
P0C7V7	0
Q9P2R6-1	13981.001
Q8WYL5	16524.053
B7Z5S6	22640.252
P49675	201769.7
P10646	1084577.5
Q14592	196484.69
Q6NSZ9	8922.6096
O15033-1	23590.036
Q5TGY1-1	309830.24
O15488	144959.88
Q12805-1	2298.3933
Q8WU67	433267.27
Q13233	18313.236
Q8WVZ9	127718.65
A2RRD8	39432.934
Q8NDX1	30060.468
O75061	59727.386
Q9NVR7	0
Q96A23-2	0
Q1MSJ5-1	592.98015
Q9BY11	359322.17
O43541	0
Q96ST8-2	13680.496
O94817	56652.029
Q9UNK9	9890.9969
P17081	12762.99
Q5SVQ8	43928.522
Q5T013	33292.048
Q13751	1824.4046
B4DS72	55525.471
Q9HA92	50372.479
Q8NF50-1	24962.524
Q86X95	1808.3569
Q8N4S9-1	308306.9
Q5VYV7	0
O75928	44094.495
Q86Y13	2004.3221
Q12766	44651.515
O95980	0
C9JYX5	396932.88
Q15345	0
O00622	1072101.5
Q68CZ1-1	6808.2739
Q68DK7	407704.82
Q8WUX1-1	445834.3
Q8IZD9	26466.555
A2BCW2	27489.934
P09693	391250.71
Q71F56	18704.74
P38398	6286.1475
P14384	1525808.2
B3KPW9	731334.74
Q0P6D6	8997.0729
Q6NT76-2	260599.81
Q9MYF2	68814.695
P78524-1	16677.398
Q92618	21254.31
Q96H78	291006.05
P43003	24191.877
Q7Z698	56676.484
P17026	25232.928
Q8IWE5	42664.255
C9JTB0	0
P78364	101992.34
Q96BT3	0
Q8IYA6-1	35727.444
Q8TEU7-3	83500.258
Q63HK5	5155.8122
Q6EMK4	53589.463
Q6DSU6	27110.047
P23229	52607.986
B4DVQ3	1010757.8
Q5JWR5	426794.29
O75564	0
Q58EX7-1	102274.48
P52741-1	0
Q8TBP0	145120.13
Q86UY5-1	0
Q8N9Z0	0
Q9HCH5-10	14112.042
Q15046	5337.2838
O00329	405441.11
Q8N5D0	101799.44
O14503	0
Q9NV92	50773.303
P51828	38707.327
Q92786	4499.2849
Q9P212	57436.093
Q86VW0	17313.023
Q96DU9	131318.34
Q8TES7-1	7176.4155
Q6ZN04-1	0
Q8N4B1-1	31518.036
O94900	578168.31
Q6IQ21	15476.875
P55196	2252.3008
O60512	24620.97
O75093	72385.21
Q562F6	2775.0031
C9IZA5	0
Q6P4H8	111581.47
O95402-1	2580.7953
Q96C11-3	238276.54
Q96EN8	321577.45
P16870	1059625
P24001-1	115003.85
Q9UN86-1	27028.99
Q8N3S3-1	0
Q6ZW31-1	1328.8016
Q9NRE2	0
Q29980	82354.953
A5YKK6	27027.321
P49802-1	44547.906
Q2LD37-1	17509.927
O43157	65190.633
B4DFC1	0
P61129	58685.575
O76081-1	0
Q96DY7-1	27401.932
Q9NP50-1	132563.67
O75081-1	12320.985
O94929	115531.68
Q6NT52-1	14045.983
P11532	62728.004
Q96PL5	0
Q9BTF0	6119.8414
Q68DC2-4	0
O15055	22817.925
Q9UKL3	0
Q6ZMV9	261120.31
Q16094	141905.21
Q07912	27041.554
P46013-2	36407.86
Q96Q06-2	19798.986
O43663-1	0
O15063	3333.7033
Q9HCE3	18838.888
Q9Y2T7	75468.292
O75363-2	0
Q92574	238714.97
Q7RTS9-1	163322.93
Q13191	23817.59
Q9UJA9	352248.06
Q9Y546	45725.552
Q6UUV7-1	18908.011
O00463	64554.945
Q2KHR2-2	38417.566
Q7Z6M2	48248.952
Q9Y5J5	103589.63
P23771	427443.77
Q96M94	0
A4D1S5-1	559500.93
Q9Y5Y6	896992.03
Q9UBW5-1	4751.1118
A6NN98	46641.216
Q9UID6	16042.342
Q5VU43-2	124633.97
O75128-2	16660.283
Q9BUA3	11145.527
P18583-3	12801.01
Q9UIS9	104209.7
Q0D2K0-1	0
A1L497	169966.7
Q86XJ1	155706.2
O00273	0
Q92903	899395.46
P20340	285528.26
Q96KQ4	175929.76
Q12791	129228.53
Q5U4P2	166818.71
Q9HB58-6	4628.283
Q8N4C6-5	997863.44
Q86XP1	1806446.2
O60507	130802.25
Q9ULI2-1	45590.955
Q08AN1	24393.52
O00168	0
Q96P53	11015.083
O60890	6806.3548
Q8NFU3-1	134689.7
B7Z7A4	0
B0QZ67	15853.019
Q15493-1	216415.41
A4D1K4	30415.218
Q8IY63	12384.326
Q9UKU0	34852.965
Q96JM2-3	40422.745
Q5TF85	14580.979
Q9BYK8-1	80105.884
O15040	0
O95405	36602.066
O75197	11558.939
O96018	239859.49
P17542	40501.003
Q2I0M4	823283.7
P98173	240075.99
A6NGS4	21488.989
Q8ND98	118050.12
Q5VT06	9034.9841
Q7L3S4	38980.988
B4DDT8	0
Q9H2G4	210920.46
Q02742	150221.66
Q9NVX7	33965.523
Q8N7U5	298325.07
Q96K80	38740.407
P22223	71722.095
P54756	13649.654
O75478	22874.518
P56749	192502.42
Q14207	1079.0979
Q13753	5689.1103
Q6ZSA6	0
C9JWR7	0
P08253	7073.8995
Q9BX10-1	100468.24
Q9H3G5	1096167
Q9Y3R0-1	40960.054
O75145-1	7158.9652
O14508	911662.31
Q8IVL0-1	5885.7059
O60496	0
Q9ULV0	44455.676
Q6GTX8	0
O14639	0
Q9NP74-1	6846.0759
Q92543	100398.25
P41221	27893.364
Q96G04-1	38675.399
B2RTT4	0
Q9H1K0	28404.069
Q6JBY9-1	0
B4DYH4	49455.042
Q9NR81-2	0
O15169	4561.8331
P06753	34562.003
Q92622	22691.504
Q9UMW8	47079.174
Q9NRC8	0
Q6PCT2	0
A6NMP7	7659.3168
Q63HR2-4	49185.996
Q86TB3	14683.009
O94886	28408.98
Q9UKX3	354.47007
Q16832	79047.033
Q92794	132890.63
P06241	21062.952
P98175	50181.69
O75400	327458.52
Q9H6Z4-2	80756.162
Q13469	0
Q7Z2H8	59911.643
Q9BTE3-1	17215.017
Q9UFF9	183150.49
Q93015-2	210762.42
Q86XR8-1	9215.7125
Q8N612-2	80342.538
Q96S38	37193.452
B4DPT0	249430.78
Q9NS25	0
Q9P2M4	20073.341
P40617	218260.27
Q9HAC7-3	304123.62
Q9UBI9	212834.5
Q8NG08-1	4495.5886
Q96G75-1	62182.888
Q07002	53641.055
Q9UHG2	0
Q9UL54	91412.183
O75298-1	94317.241
Q9H211	14927.452
Q96DN5-1	5608.0941
Q5T2D3	30430.108
Q9Y2F5	4113.2966
B4E0F2	0
Q9BQI6	0
O15079-2	0
Q6N021-1	22393.015
Q04609	0
C9JLR9	544.41009
O75051	6804.0963
P55082	86745.463
O14879	58009.99
O75064	8250.9241
Q96JI7-1	56910.7
Q13129	31771.622
Q969P0	231368.83
Q07866	41679.108
Q9H930-1	15076.981
Q9HB09-1	0
A2A3R5	197521.64
O43432	49110.027
O43683	29427.416
O60733	201363.56
Q12772	4927.6027
Q86T04	215054.3
Q9BSU3	3981.3997
P02788	93019.05
P98174	5394.5004
O75132	501760.78
Q9ULT8	15033.338
B4DSF0	239159.74
P41226	40260.054
Q15735	7700.2764
P48645	120120.26
Q92826	11844778
O60237	0
Q11128	8870.0099
Q4W5G0	9491.272
B4E3M4	0
Q9Y2C2	200662.85
A8K855-1	57227.094
Q9BRV8	241366.93
Q8N0S6	525353.98
P53779	6058.5319
Q08629	0
Q96N03-1	0
Q9C040	16596.024
B4E1W5	0
Q8TEW0	0
Q8TD26-1	83559.845
Q9H0E9	35376.958
O60303	7296.6362
Q9BV35-3	53141.026
B4DR99	0
Q6P0Q8	22613.005
Q16082	159360
Q5SNT6	0
Q9NV55	0
Q9BXL6	1377.1977
O95382	3790.1779
Q24JP5-2	163552.28
Q6PK81	131538.68
Q16880	150247.72
Q6NWY9	97100.16
Q6P597	282970.56
Q9P2G3	21562.996
Q96NY7	979761.5
Q9Y5T4	94379.768
Q7Z404-3	2752766.8
Q13127	83912.902
Q96NJ6	4071.4179
Q8N1G0-1	66442.233
Q4VCS5-1	3115.8931
Q8WVR3-1	9664.3032
O75387	1725574.5
Q9UJT1	4456.2053
P21580	121853.98
Q68DK2-1	16681.352
P10242	5202.1057
O60239	53878.323
O94972	0
Q6DCA0	21629.533
Q8TEK3	50946.469
Q16760	0
Q9HCM1	640527.61
P69849	1261.4961
Q9P273	109382.91
Q14188	470418.47
Q5FBB7	0
Q6UVJ0	44444.074
Q9UBJ2	0
Q6UWW8	0
O43379-1	0
Q9UJM3	0
A8MRR6	990.0297
Q15651	1571.2968
Q00978	22933.994
Q86VQ6	10600.025
Q9BSE4	58714.939
P42702	53946.827
Q7LDG7	6872.0878
Q13449	30057.971
Q5W0U4-1	403512.93
P08571	0
Q5THJ4-2	30640.022
Q96QU6	0
P12110	60895.974
Q8N474	0
Q9NQZ6-1	0
P55040	676370.22
O60447	9878.5999
O00311	16153.499
Q59GN9	30852.419
Q9UBC1	75498.424
Q9HB96	0
Q9Y6N8	20957.834
Q8TD31-2	8704.5259
Q9HC84	0
Q9UIY3	229575.23
O75398-1	109401.78
Q5H943	0
A0N4X3	43765.912
A6NNY8	0
B4DMN1	0
Q0VF96-1	23787.021
Q86SX3-1	4266.0052
Q96LW9	52282.968
Q04637	44881.051
Q3KN84	0
P17098	30454.969
Q9Y4C1	115758.22
Q13367	1580.7261
Q01484	87776.012
O75037	8672.3171
Q9H0K1	41219.163
Q15834	74935.93
Q9H2S9	0
Q9UKA4	171786.69
Q9Y4L5	13601.517
Q9Y2K1	20488.018
Q8TF47	0
O43281	157020.13
Q9BVN2-1	15873.895
Q14586	0
Q9NZI5	32388.451
Q86UE8	53082.916
B7Z6B6	0
Q9UKT7	16848.473
B3KS00	17276.939
Q9NSE2	0
Q66K64	0
Q6ZN54-1	14430.963
Q76N32-1	47214.095
O15078-1	45529.416
Q7L9L4	104570.04
Q9UJT0	84538.525
Q5T9A4-1	1655603.6
Q96EE4	327655.88
Q58EX2-4	2617.446
P02751	60829.942
Q2MV58-2	0
Q969L4	5467.782
Q9UJ14	179126.55
Q969L2	63158937
Q14865-1	6298.7944
O75486	156179.98
Q9UKA9-4	29121.963
O00534-1	28210.687
A8MXM7	966.66488
Q6ZUM4-1	272282.67
Q86XF2	0
Q8TCU4-1	18096.514
Q6F5E8	48408.666
A2I2N5	83051.005
Q9ULU4-5	161402.07
O94885	24802.635
Q8NET6	118624.33
Q9Y2H2-1	12154.302
Q14159	11321.991
