O43678	0.0001719837
Q02809	4.214823e-05
Q9HCS7	1.1125751e-05
Q15629	3.0962095e-05
Q15628	7.0376123e-06
Q96RT1	7.6760596e-07
Q86Y39	0.0004414468
P36776	0.0006226462
O76024	6.0081717e-06
Q9NZ08	1.2434071e-05
P57735	2.5635532e-05
Q13485	1.5381523e-05
Q59F66	0.00030881
Q9H4A4	3.8702618e-05
P07384	0.0001545772
Q9NZ01	0.0006617841
O96008	0.0003257139
Q16531	0.0002336546
Q16537	5.0841381e-06
Q70CQ2	5.7811647e-07
O75150	6.5000895e-06
Q6NUK7	8.8e-07
Q99471	8.0785857e-05
Q13243	0.0001934766
Q13242	0.0003022229
P11279	0.0001269169
P02511	6.5840078e-07
Q15717	0.0002461401
Q92903	2.016e-06
Q12756	3.551e-06
Q9BWD1	5.374986e-05
Q96LI5	4.39e-07
Q99504	3.5137377e-06
O43298	2.4297822e-06
Q9Y6N5	2.5548378e-05
Q96DG6	0.0005220539
Q9NY12	0.00040926
P15586	6.2183668e-05
Q9NYB0	2.1964905e-05
Q96FW1	0.00045908
B4DT11	1.2772366e-06
P36578	0.0018505479
Q9NYV4	2.7579243e-05
P63173	0.001091396
P63172	8.3343808e-06
P46100	1.1248363e-05
O96007	3.6262299e-06
P62487	3.4551614e-05
O00139	9.8196575e-06
P61289	0.0003992072
Q9BY49	1.6175e-05
Q9BW61	4.681e-06
P11021	0.0027159723
Q9BY43	2.4239e-05
P00813	5.8018479e-06
Q96PZ0	1.592573e-05
Q8IXB1	1.9077055e-05
P12004	0.00046206
Q14974	0.0006605479
Q6ISB3	1.7193304e-05
P50336	5.789677e-05
Q9BX95	1.1948664e-05
Q96E11	0.0001220038
P21266	0.0004997794
O95644	8.5688855e-07
P62158	0.0010855363
B7Z6Q4	0.0002063533
Q8WXA9	2.5738862e-05
Q9HD40	3.218e-06
P84103	0.0007410958
NotMapped	0.19210341
