Q969X6-1;Q969X6;Q969X6-3;Q969X6-2	Q969X6-1;Q969X6;Q969X6-3;Q969X6-2	NotMapped	3.4038808e-05
Q9UBB4;Q9NTC6;B4DG05;Q7Z524	Q9UBB4;Q9NTC6;B4DG05;Q7Z524	NotMapped	0.0001768847
Q9BUB7-1;Q9BUB7;Q9BUB7-2	Q9BUB7-1;Q9BUB7;Q9BUB7-2	NotMapped	7.8367923e-05
O15173	O15173	NotMapped	0.0001744586
Q9BRJ7-1;Q9BRJ7;B2RD96;Q9BRJ7-2	Q9BRJ7-1;Q9BRJ7;B2RD96;Q9BRJ7-2	NotMapped	1.243347e-05
Q9H583;A2VDI1;B2RWN5;B4E263;B7ZAU8;Q8N7L7;Q96ES5;B3KWS1;Q5T3Q7	Q9H583;A2VDI1;B2RWN5;B4E263;B7ZAU8;Q8N7L7;Q96ES5;B3KWS1;Q5T3Q7	NotMapped	4.3374486e-05
O43615;Q53G69;Q6AI07;Q9UPE4	O43615;Q53G69;Q6AI07;Q9UPE4	NotMapped	0.0002504975
Q14166;B1AH89	Q14166;B1AH89	NotMapped	0.00029598
Q9UNF0-1;Q9UNF0;Q9UNF0-2;Q6FIA3	Q9UNF0-1;Q9UNF0;Q9UNF0-2;Q6FIA3	NotMapped	0.0001458476
Q8WUA4-1;Q8WUA4;Q53QN0;Q8WUA4-2;C9JNH7;C9JZK5	Q8WUA4-1;Q8WUA4;Q53QN0;Q8WUA4-2;C9JNH7;C9JZK5	NotMapped	5.3646493e-06
Q12996;B4DFQ5;B4DMA4	Q12996;B4DFQ5;B4DMA4	NotMapped	6.8401927e-05
P46087-1;P46087;Q3KQS4;P46087-2;Q05BA7;A8MQ38	P46087-1;P46087;Q3KQS4;P46087-2;Q05BA7;A8MQ38	NotMapped	0.0001465205
Q6UN15-1;Q6UN15;Q6UN15-4;B4DIR3;Q6UN15-3;B4DTW7	Q6UN15-1;Q6UN15;Q6UN15-4;B4DIR3;Q6UN15-3;B4DTW7	NotMapped	2.3624865e-05
Q9Y3D3;B4E032;A6ND22	Q9Y3D3;B4E032;A6ND22	NotMapped	0.0001261872
Q8TED0;B4DU75;B4DXK8	Q8TED0;B4DU75;B4DXK8	NotMapped	2.3245845e-05
O60888-2;O60888;O60888-1;O60888-3	O60888-2;O60888;O60888-1;O60888-3	NotMapped	0.0004154419
Q9NV31;Q96Q46	Q9NV31;Q96Q46	NotMapped	1.4966813e-05
Q14257	Q14257	NotMapped	0.0001469097
Q6DKI1;A8K5J5;B3KMP5;B7Z4G0;B7Z652	Q6DKI1;A8K5J5;B3KMP5;B7Z4G0;B7Z652	NotMapped	0.0001826612
Q9P035;B4DRF4	Q9P035;B4DRF4	NotMapped	0.0005225819
Q9HB07;B4DE37;Q86UA3	Q9HB07;B4DE37;Q86UA3	NotMapped	6.4297537e-05
Q8TC07-2;Q8TC07;B9A6L6;Q8TC07-1	Q8TC07-2;Q8TC07;B9A6L6;Q8TC07-1	NotMapped	3.4539444e-05
Q9H267;B3KQF6;B7Z1N4;B7Z6M7	Q9H267;B3KQF6;B7Z1N4;B7Z6M7	NotMapped	5.0405548e-06
O75475-1;O75475;O75475-2	O75475-1;O75475;O75475-2	NotMapped	0.0002157577
Q6IAA8;B4DUK2	Q6IAA8;B4DUK2	NotMapped	0.0001184184
P49755;B2R605;B4DZH3;Q53GF9;B4DL12	P49755;B2R605;B4DZH3;Q53GF9;B4DL12	NotMapped	0.0009667236
Q9BRT6	Q9BRT6	NotMapped	0.0001890277
Q9H446;A8MT24	Q9H446;A8MT24	NotMapped	1.4061231e-05
P30533;A8K8F6;B2R6S9	P30533;A8K8F6;B2R6S9	NotMapped	6.2872733e-05
Q5TFE4;A8K2Z3;B3KR35;Q5QPD0	Q5TFE4;A8K2Z3;B3KR35;Q5QPD0	NotMapped	3.038039e-05
Q9NVX2;Q59GJ8;B4E074;B4E303;C9JJC4	Q9NVX2;Q59GJ8;B4E074;B4E303;C9JJC4	NotMapped	5.3040467e-05
Q9Y3P9-1;Q9Y3P9;B9A6L2;B7Z2B4	Q9Y3P9-1;Q9Y3P9;B9A6L2;B7Z2B4	NotMapped	1.5712104e-05
Q96IX5	Q96IX5	NotMapped	0.0011330246
B4DPJ2;P50995;B4DVE7;B7Z6L0;Q59EP1;Q5T0G8;Q6ICS0	B4DPJ2;P50995;B4DVE7;B7Z6L0;Q59EP1;Q5T0G8;Q6ICS0	NotMapped	0.0001186696
Q8WXF1-1;Q8WXF1;B4DWI8;Q8WXF1-2	Q8WXF1-1;Q8WXF1;B4DWI8;Q8WXF1-2	NotMapped	0.0001383587
Q9Y3Y2-3;Q9Y3Y2;Q0VAQ8;Q9Y3Y2-1;Q5T7Y9	Q9Y3Y2-3;Q9Y3Y2;Q0VAQ8;Q9Y3Y2-1;Q5T7Y9	NotMapped	0.0001210836
P23193-1;P23193;P23193-2;B7Z4W0	P23193-1;P23193;P23193-2;B7Z4W0	NotMapped	0.0002962841
Q8TAE8;Q7LAX7	Q8TAE8;Q7LAX7	NotMapped	0.0001171516
Q9BSJ8-2;Q9BSJ8;B3KMV5	Q9BSJ8-2;Q9BSJ8;B3KMV5	NotMapped	0.0001705934
O43818;B2R996	O43818;B2R996	NotMapped	0.0001215537
Q96GG9;B2RB37;C9JVE2;B4DM76	Q96GG9;B2RB37;C9JVE2;B4DM76	NotMapped	4.8719221e-05
Q9HD15;B3KNT3	Q9HD15;B3KNT3	NotMapped	3.0039821e-05
O75153;C9J6D7	O75153;C9J6D7	NotMapped	2.4549143e-05
Q96DH6-2;Q96DH6;Q96DH6-1;B4DHE8;B4DM51;Q96DH6-3	Q96DH6-2;Q96DH6;Q96DH6-1;B4DHE8;B4DM51;Q96DH6-3	NotMapped	8.8356263e-05
Q96P16-1;Q96P16;Q96P16-2;Q96P16-3	Q96P16-1;Q96P16;Q96P16-2;Q96P16-3	NotMapped	8.5380823e-05
Q9NVV4-1;Q9NVV4	Q9NVV4-1;Q9NVV4	NotMapped	3.537043e-05
Q13405;Q59GE9	Q13405;Q59GE9	NotMapped	0.0001312482
Q5JWT2;Q9ULK4-1;Q9ULK4;B4E3G4;Q9ULK4-3;Q9ULK4-5;B9TX55;Q9ULK4-4;Q9ULK4-2;B9TX50;B9TX51;B9TX53;Q05DL5	Q5JWT2;Q9ULK4-1;Q9ULK4;B4E3G4;Q9ULK4-3;Q9ULK4-5;B9TX55;Q9ULK4-4;Q9ULK4-2;B9TX50;B9TX51;B9TX53;Q05DL5	NotMapped	3.3757116e-06
Q96RQ1;Q9HC06	Q96RQ1;Q9HC06	NotMapped	3.2036299e-05
Q3B867;Q4VC03;Q53GL4;Q6IQ30;Q13310-1;Q13310;Q13310-2;B1ANR7;Q147Y3;B1ANR0;Q15164	Q3B867;Q4VC03;Q53GL4;Q6IQ30;Q13310-1;Q13310;Q13310-2;B1ANR7;Q147Y3;B1ANR0;Q15164	NotMapped	8.1284612e-05
Q9Y5Q9-1;Q9Y5Q9	Q9Y5Q9-1;Q9Y5Q9	NotMapped	8.6765153e-06
Q9NUQ8-1;Q9NUQ8;B4DRU9;Q9NUQ8-2	Q9NUQ8-1;Q9NUQ8;B4DRU9;Q9NUQ8-2	NotMapped	1.5219779e-05
Q53EL1;Q12768;B4DLF2	Q53EL1;Q12768;B4DLF2	NotMapped	5.5744284e-06
P22061-2;P22061;B7Z972	P22061-2;P22061;B7Z972	NotMapped	0.0001775172
Q9BRA2	Q9BRA2	NotMapped	0.0003818777
Q9BYD3-1;Q9BYD3;Q9BYD3-2	Q9BYD3-1;Q9BYD3;Q9BYD3-2	NotMapped	0.0001486385
P61758;B4DWR3;Q6FH24	P61758;B4DWR3;Q6FH24	NotMapped	0.0001034116
P82930;A4UCR9;C9JJ19	P82930;A4UCR9;C9JJ19	NotMapped	0.0002095962
O75746;B3KMV8;A8MUJ5;B3KR64	O75746;B3KMV8;A8MUJ5;B3KR64	NotMapped	2.3014807e-05
Q15435-1;Q15435;C9J2F1;C9JD73;Q15435-3;Q15435-2;B5MBZ8;C9J177;C9JRC4	Q15435-1;Q15435;C9J2F1;C9JD73;Q15435-3;Q15435-2;B5MBZ8;C9J177;C9JRC4	NotMapped	5.0661e-05
Q9H8S9-1;Q9H8S9;B7WP91	Q9H8S9-1;Q9H8S9;B7WP91	NotMapped	0.0001256361
P80303-1;P80303;P80303-2;A7LNF3;A7LNF4;A7LNF5;Q2L696	P80303-1;P80303;P80303-2;A7LNF3;A7LNF4;A7LNF5;Q2L696	NotMapped	0.0002897172
Q12789-2;Q12789;Q6AHZ7;Q6AWA4;Q12789-3;Q7Z7H4;A8MRT3	Q12789-2;Q12789;Q6AHZ7;Q6AWA4;Q12789-3;Q7Z7H4;A8MRT3	NotMapped	8.7788644e-06
O43813;B2R602;Q53TN2;Q6FHH6;B4DGM7	O43813;B2R602;Q53TN2;Q6FHH6;B4DGM7	NotMapped	0.000117778
Q49AR2-1;Q49AR2	Q49AR2-1;Q49AR2	NotMapped	1.1652721e-05
Q9NQZ2	Q9NQZ2	NotMapped	1.3713e-05
Q8IYB8;B7Z611	Q8IYB8;B7Z611	NotMapped	5.4747e-05
O95433;B2R9L2;B4DUR9	O95433;B2R9L2;B4DUR9	NotMapped	0.0003692303
Q9Y676;B0S7P4;B4DFG6;Q5STN0	Q9Y676;B0S7P4;B4DFG6;Q5STN0	NotMapped	0.0001490601
O75131;Q05DL8	O75131;Q05DL8	NotMapped	0.0007194694
Q9H269-1;Q9H269;Q9H269-2;A1A4H0;Q5JUA8;Q6GMQ7	Q9H269-1;Q9H269;Q9H269-2;A1A4H0;Q5JUA8;Q6GMQ7	NotMapped	5.7538076e-06
Q7Z739;Q658Z6;Q8N3V9;Q8NA80;Q96MZ5;B4DPX9	Q7Z739;Q658Z6;Q8N3V9;Q8NA80;Q96MZ5;B4DPX9	NotMapped	0.0001089104
B4DP80;Q8NCW5-1;Q8NCW5;Q8NCW5-2;Q5T3I4	B4DP80;Q8NCW5-1;Q8NCW5;Q8NCW5-2;Q5T3I4	NotMapped	0.0005582135
Q99417;B2R4N0;Q6IB68	Q99417;B2R4N0;Q6IB68	NotMapped	0.0001106818
O15127;A8K769;Q6IBK3	O15127;A8K769;Q6IBK3	NotMapped	3.495291e-05
Q6P3W7	Q6P3W7	NotMapped	6.4263199e-06
Q9Y3T9;B3KNC3;Q9H9J5	Q9Y3T9;B3KNC3;Q9H9J5	NotMapped	4.7669362e-05
O00410-3;O00410;O00410-1;B3KWG6;B4E0R6;Q9BVS9;O00410-2	O00410-3;O00410;O00410-1;B3KWG6;B4E0R6;Q9BVS9;O00410-2	NotMapped	0.0001620889
Q8N7R7-1;Q8N7R7;Q8N7R7-2;Q8N7R7-3	Q8N7R7-1;Q8N7R7;Q8N7R7-2;Q8N7R7-3	NotMapped	5.1690572e-06
Q9UKF6;Q53F02;Q53RS2;A4UCU1;B4DQR2;Q05BZ5	Q9UKF6;Q53F02;Q53RS2;A4UCU1;B4DQR2;Q05BZ5	NotMapped	1.0269e-05
P31150;B4DH24;B4E070;B4DHX4	P31150;B4DH24;B4E070;B4DHX4	NotMapped	0.0002783059
Q86WB0-1;Q86WB0;C9J0I9;Q86WB0-2;A4D1L4;Q86WB0-3	Q86WB0-1;Q86WB0;C9J0I9;Q86WB0-2;A4D1L4;Q86WB0-3	NotMapped	3.2966614e-05
Q9UK59-1;Q9UK59	Q9UK59-1;Q9UK59	NotMapped	4.8727299e-05
Q9NXF1;B4DQR0;B4DYV2;B4E149;B7Z9D5	Q9NXF1;B4DQR0;B4DYV2;B4E149;B7Z9D5	NotMapped	2.9366916e-05
O95478;Q5J7U2	O95478;Q5J7U2	NotMapped	0.0001689131
Q3KQZ2;O43760	Q3KQZ2;O43760	NotMapped	0.0001896821
P56182;Q53FR7;Q6PJJ2;Q96J73;B4DZM3	P56182;Q53FR7;Q6PJJ2;Q96J73;B4DZM3	NotMapped	8.3840399e-05
Q96EP5-1;Q96EP5;B3KS63;Q96EP5-2	Q96EP5-1;Q96EP5;B3KS63;Q96EP5-2	NotMapped	0.0003602918
Q6IN85-1;Q6IN85;Q6IN85-2;Q6IN85-3;Q6IN85-4;Q6IN85-5	Q6IN85-1;Q6IN85;Q6IN85-2;Q6IN85-3;Q6IN85-4;Q6IN85-5	NotMapped	1.861677e-05
O43617;A6NDN0;A6NKE1	O43617;A6NDN0;A6NKE1	NotMapped	2.9010241e-05
Q16563-1;Q16563;A4D0R1;A8K865;Q16563-2;A4D0R2;C9JYN0	Q16563-1;Q16563;A4D0R1;A8K865;Q16563-2;A4D0R2;C9JYN0	NotMapped	7.4950639e-05
O14925;Q5SRD1;B4DI18;B7ZB25;B1APJ0;B4DHQ8;C9JSY4;C9JV18	O14925;Q5SRD1;B4DI18;B7ZB25;B1APJ0;B4DHQ8;C9JSY4;C9JV18	NotMapped	7.6241835e-05
B4DEF8;Q9BRJ2	B4DEF8;Q9BRJ2	NotMapped	0.0001093685
P42167-1;P42167;A2T926	P42167-1;P42167;A2T926	NotMapped	0.0001451625
Q9BZE1;Q5T858	Q9BZE1;Q5T858	NotMapped	0.0001665073
P53367-1;P53367;B4E273;B7ZA10;Q8N8M9	P53367-1;P53367;B4E273;B7ZA10;Q8N8M9	NotMapped	8.4661184e-05
Q8IXH7-1;Q8IXH7;Q8IXH7-4	Q8IXH7-1;Q8IXH7;Q8IXH7-4	NotMapped	2.3148579e-05
Q7Z4V5-1;Q7Z4V5;Q7Z4V5-2;C9JEE1	Q7Z4V5-1;Q7Z4V5;Q7Z4V5-2;C9JEE1	NotMapped	4.2776509e-05
Q9Y3C1;B4DV13;Q05D05;Q6PIM0;Q9P0T8	Q9Y3C1;B4DV13;Q05D05;Q6PIM0;Q9P0T8	NotMapped	0.0001245659
Q8N4H5;C9JD66;Q5JRT7	Q8N4H5;C9JD66;Q5JRT7	NotMapped	0.0002887642
Q14146;A8K4P8;Q6PCC8	Q14146;A8K4P8;Q6PCC8	NotMapped	4.651814e-06
O60869-1;O60869;O60869-2	O60869-1;O60869;O60869-2	NotMapped	0.0002647868
O95793-1;O95793;A8K622;Q59F99;O95793-2;B3KRE0;B4DPJ9;Q5JW30	O95793-1;O95793;A8K622;Q59F99;O95793-2;B3KRE0;B4DPJ9;Q5JW30	NotMapped	2.9855431e-05
Q49A26-1;Q49A26;Q49A26-5;Q49A26-3;Q49A26-2;Q49A26-4	Q49A26-1;Q49A26;Q49A26-5;Q49A26-3;Q49A26-2;Q49A26-4	NotMapped	4.7426092e-05
B4DU42;Q969Z0-1;Q969Z0;A4D2L2;B3KMT3;B3KRS4;C9JY22;Q969Z0-2;A4D2L3;B3KM73	B4DU42;Q969Z0-1;Q969Z0;A4D2L2;B3KMT3;B3KRS4;C9JY22;Q969Z0-2;A4D2L3;B3KM73	NotMapped	4.4049435e-05
Q08J23;A8K529;B3KP09;B4DQW2	Q08J23;A8K529;B3KP09;B4DQW2	NotMapped	0.0001557304
Q13442	Q13442	NotMapped	0.0001032009
Q15631;Q53GR3;B3KRM8;B7Z5D9;C9JZK6;B7Z3X8	Q15631;Q53GR3;B3KRM8;B7Z5D9;C9JZK6;B7Z3X8	NotMapped	0.0002413973
P48634-1;P48634;B4DLY2;B4DQ12;B0UX77;P48634-3;C9JD87;C9JI93;C9JI26;C9JTL3;C9JXZ3;P48634-2;C9JB33;C9J1F6;C9J6L0;C9J9U2;C9JTM3;C9JAS0;C9JI89;C9J8K3;C9JM53;A6NG23;C9JAP8;P48634-4	P48634-1;P48634;B4DLY2;B4DQ12;B0UX77;P48634-3;C9JD87;C9JI93;C9JI26;C9JTL3;C9JXZ3;P48634-2;C9JB33;C9J1F6;C9J6L0;C9J9U2;C9JTM3;C9JAS0;C9JI89;C9J8K3;C9JM53;A6NG23;C9JAP8;P48634-4	NotMapped	9.0486406e-06
Q13136-1;Q13136;B3KVS8;Q59FZ5;Q13136-2	Q13136-1;Q13136;B3KVS8;Q59FZ5;Q13136-2	NotMapped	4.9682031e-06
Q9Y5J1;B2RAX6	Q9Y5J1;B2RAX6	NotMapped	2.1837219e-05
Q9BSH4	Q9BSH4	NotMapped	7.7024e-05
Q9BVI4	Q9BVI4	NotMapped	4.7606509e-05
Q9NS86;B3KTN5;B4DWZ7;Q6NSL4	Q9NS86;B3KTN5;B4DWZ7;Q6NSL4	NotMapped	2.9833097e-05
O00505;Q53F09;Q5JVM9;Q8IYQ9	O00505;Q53F09;Q5JVM9;Q8IYQ9	NotMapped	6.9443778e-06
Q9BYG3;C9J808;B4DSM4	Q9BYG3;C9J808;B4DSM4	NotMapped	0.0001699571
Q6DD88-1;Q6DD88;B4DXC4;Q6DD88-2;C9JUU1	Q6DD88-1;Q6DD88;B4DXC4;Q6DD88-2;C9JUU1	NotMapped	0.0001295398
O43159	O43159	NotMapped	1.5442526e-05
Q9HD20-1;Q9HD20;Q9HD20-2;Q6NT90;Q6ZMG7;Q8N3E5;Q8NC73	Q9HD20-1;Q9HD20;Q9HD20-2;Q6NT90;Q6ZMG7;Q8N3E5;Q8NC73	NotMapped	3.9699802e-05
Q9P2I0;B3KME1;B3KN45;B3KMI0	Q9P2I0;B3KME1;B3KN45;B3KMI0	NotMapped	2.5513929e-05
Q9NPQ8-1;Q9NPQ8;Q9NPQ8-2	Q9NPQ8-1;Q9NPQ8;Q9NPQ8-2	NotMapped	4.893407e-05
Q5XKP0	Q5XKP0	NotMapped	0.0001850467
Q6Y7W6-1;Q6Y7W6;B4DRT8;B4DLU7;B9EG55;Q6Y7W6-3;A6H8W4;C9JHW1	Q6Y7W6-1;Q6Y7W6;B4DRT8;B4DLU7;B9EG55;Q6Y7W6-3;A6H8W4;C9JHW1	NotMapped	8.8173755e-06
O60313-2;O60313;O60313-1;Q6PEK6	O60313-2;O60313;O60313-1;Q6PEK6	NotMapped	0.0001357905
Q9Y5Q8-3;Q9Y5Q8;Q9Y5Q8-1;Q5T7U0;Q9Y5Q8-2;Q5T7U1;B7Z1V3;C9J393;Q5T7U4	Q9Y5Q8-3;Q9Y5Q8;Q9Y5Q8-1;Q5T7U0;Q9Y5Q8-2;Q5T7U1;B7Z1V3;C9J393;Q5T7U4	NotMapped	1.4811e-05
P36915-1;P36915;B0S838;B4DYK6;B7ZAS6;Q6P458;P36915-2;B4DNS8;A8MPZ0;Q96QB8;B4DWZ0	P36915-1;P36915;B0S838;B4DYK6;B7ZAS6;Q6P458;P36915-2;B4DNS8;A8MPZ0;Q96QB8;B4DWZ0	NotMapped	8.1404111e-06
P55327-3;P55327;A6NCF2;P55327-2;C9J502;D0UFD1;D0UFD2;D0UFD3;P55327-1;D0UFD4	P55327-3;P55327;A6NCF2;P55327-2;C9J502;D0UFD1;D0UFD2;D0UFD3;P55327-1;D0UFD4	NotMapped	0.0003180119
B4DKM0;P09001;B4DW56;Q96Q75	B4DKM0;P09001;B4DW56;Q96Q75	NotMapped	0.0001057283
O95571;B2RCZ7	O95571;B2RCZ7	NotMapped	9.9886855e-05
Q9NZB2-1;Q9NZB2;Q9NZB2-6;Q9NZB2-4	Q9NZB2-1;Q9NZB2;Q9NZB2-6;Q9NZB2-4	NotMapped	7.597616e-05
O00165-2;O00165;O00165-1;O00165-5;O00165-3;Q5VYD6;O00165-4	O00165-2;O00165;O00165-1;O00165-5;O00165-3;Q5VYD6;O00165-4	NotMapped	3.2419353e-05
P82921;Q5TB11	P82921;Q5TB11	NotMapped	9.6420935e-05
Q9BTD8-1;Q9BTD8;Q9BTD8-3;Q9BTD8-2;B4DWT0;Q9BTD8-4	Q9BTD8-1;Q9BTD8;Q9BTD8-3;Q9BTD8-2;B4DWT0;Q9BTD8-4	NotMapped	2.6513151e-05
Q9Y5Y2;B2RDN3;B7Z6P0;Q2YS46	Q9Y5Y2;B2RDN3;B7Z6P0;Q2YS46	NotMapped	5.1214312e-06
O15027-1;O15027;A0PJ75;B9ZVP9;O15027-3;A4QN19;B4DW51;O15027-4;O15027-2	O15027-1;O15027;A0PJ75;B9ZVP9;O15027-3;A4QN19;B4DW51;O15027-4;O15027-2	NotMapped	3.2338311e-05
O95766;B4DJD2;Q7L8P3	O95766;B4DJD2;Q7L8P3	NotMapped	2.9952725e-06
A5JGZ4;O00170;A3RDR6;A3RDR8;A7KS93;A7KS94;A7YDK1;A7YDK2;A7YDK6;A7YDK7;A8BQF1;B3TMT2;B7SBB1;C0JXB8;C0JXB9;C8CHN4;C8CK04;C8CK05;D0EKE4;D0EKE5;D0EKE6;D0EKE7	A5JGZ4;O00170;A3RDR6;A3RDR8;A7KS93;A7KS94;A7YDK1;A7YDK2;A7YDK6;A7YDK7;A8BQF1;B3TMT2;B7SBB1;C0JXB8;C0JXB9;C8CHN4;C8CK04;C8CK05;D0EKE4;D0EKE5;D0EKE6;D0EKE7	NotMapped	1.7370461e-05
P82933;Q86WV4	P82933;Q86WV4	NotMapped	9.7996e-05
Q9Y3D9	Q9Y3D9	NotMapped	0.0002442549
Q8WX92	Q8WX92	NotMapped	4.9193457e-05
O94992;B3KN49	O94992;B3KN49	NotMapped	4.8338185e-05
Q99848;Q6IB29	Q99848;Q6IB29	NotMapped	0.0001449133
Q5SWX8-1;Q5SWX8;B4DNY0;C9JPX4;Q5SWX8-3;Q5SWX8-2	Q5SWX8-1;Q5SWX8;B4DNY0;C9JPX4;Q5SWX8-3;Q5SWX8-2	NotMapped	3.8958e-05
Q01518-1;Q01518;B2RDY9;B4DI38;B4DNW7;B4DNY3	Q01518-1;Q01518;B2RDY9;B4DI38;B4DNW7;B4DNY3	NotMapped	0.0001636068
Q9H0C8;B3KM39;B8Y6Z6	Q9H0C8;B3KM39;B8Y6Z6	NotMapped	5.1528481e-05
Q8TDN6;A0JLQ5;B4E0B8;Q9NUW4	Q8TDN6;A0JLQ5;B4E0B8;Q9NUW4	NotMapped	0.0004492699
Q9Y3A5	Q9Y3A5	NotMapped	0.0002008095
Q9Y3A6;B4DDR7;Q49AG2;B1AKT3	Q9Y3A6;B4DDR7;Q49AG2;B1AKT3	NotMapped	0.0001535413
Q6NYC1-3;Q6NYC1;Q6NYC1-1;Q6NYC1-2;B2WTI3;B2WTI4	Q6NYC1-3;Q6NYC1;Q6NYC1-1;Q6NYC1-2;B2WTI3;B2WTI4	NotMapped	1.2962069e-05
P49406;A8K5D5;B4DIG4	P49406;A8K5D5;B4DIG4	NotMapped	6.9711325e-05
Q96SK2-1;Q96SK2;Q96SK2-2;Q96SK2-3;C9JEK2	Q96SK2-1;Q96SK2;Q96SK2-2;Q96SK2-3;C9JEK2	NotMapped	1.4416716e-05
Q96QR8;A4D2L7	Q96QR8;A4D2L7	NotMapped	0.0001349778
Q6NUQ4;B3LEU8;B2RD07;B3KUI9;B4DLT7;B5MCD8	Q6NUQ4;B3LEU8;B2RD07;B3KUI9;B4DLT7;B5MCD8	NotMapped	3.1643123e-05
Q9H3K6-1;Q9H3K6;C9JGX8;Q9H3K6-2	Q9H3K6-1;Q9H3K6;C9JGX8;Q9H3K6-2	NotMapped	6.9145726e-05
P60602-1;P60602;P60602-2	P60602-1;P60602;P60602-2	NotMapped	0.0001688279
Q5J8M3-1;Q5J8M3;Q5J8M3-2	Q5J8M3-1;Q5J8M3;Q5J8M3-2	NotMapped	2.6421918e-05
Q9NY27-1;Q9NY27;C9IZ04;Q9NY27-3;Q9NY27-2;C9J3F4;C9JBK1	Q9NY27-1;Q9NY27;C9IZ04;Q9NY27-3;Q9NY27-2;C9J3F4;C9JBK1	NotMapped	1.6103465e-05
Q15061;Q8TB67	Q15061;Q8TB67	NotMapped	2.4413348e-05
Q9Y291;A4D1T3;Q3KRB4;C9JBY7	Q9Y291;A4D1T3;Q3KRB4;C9JBY7	NotMapped	0.0001180536
A6NMJ5;B3KTL8;Q9BYJ9-1;Q9BYJ9;B4DT65	A6NMJ5;B3KTL8;Q9BYJ9-1;Q9BYJ9;B4DT65	NotMapped	3.500357e-06
Q9UBF2;B3KND4;Q2NLA0;Q9H9B7;Q9NSM7;Q9NUP3	Q9UBF2;B3KND4;Q2NLA0;Q9H9B7;Q9NSM7;Q9NUP3	NotMapped	4.5002054e-05
P61221	P61221	NotMapped	0.0001301761
Q9H2U1-1;Q9H2U1;Q9H2U1-2;C9J6I2;Q9H2U1-3;B7Z8P5;C9IZ00	Q9H2U1-1;Q9H2U1;Q9H2U1-2;C9J6I2;Q9H2U1-3;B7Z8P5;C9IZ00	NotMapped	1.2004784e-05
Q15785;B4DXU3	Q15785;B4DXU3	NotMapped	6.6438e-05
Q9H2J4;B7Z6S0;C9JG67	Q9H2J4;B7Z6S0;C9JG67	NotMapped	1.916542e-05
O60826;B4DPB6;B7ZAR0	O60826;B4DPB6;B7ZAR0	NotMapped	6.951465e-06
Q8IZ83-1;Q8IZ83;B4DQ15;B4DVV1;B4DLQ1	Q8IZ83-1;Q8IZ83;B4DQ15;B4DVV1;B4DLQ1	NotMapped	2.7990673e-06
B9A001;Q9NZW5;A4D157;B8ZZG1;C9J4Q3	B9A001;Q9NZW5;A4D157;B8ZZG1;C9J4Q3	NotMapped	2.47336e-05
Q9Y3B7;Q53G19;Q32P46;A6NLT0	Q9Y3B7;Q53G19;Q32P46;A6NLT0	NotMapped	0.0001971067
Q8WWM7-1;Q8WWM7;Q8WWM7-3;Q63ZY4;Q8WWM7-2;A8K1R6;Q8WWM7-4;Q8WWM7-5;Q8WWM7-6;Q8WWM7-7;C9JXV8	Q8WWM7-1;Q8WWM7;Q8WWM7-3;Q63ZY4;Q8WWM7-2;A8K1R6;Q8WWM7-4;Q8WWM7-5;Q8WWM7-6;Q8WWM7-7;C9JXV8	NotMapped	2.7011726e-05
P52815;B4DLN1;Q96Q74	P52815;B4DLN1;Q96Q74	NotMapped	0.0007442577
Q9ULX6;B5BU90;B3KMD4	Q9ULX6;B5BU90;B3KMD4	NotMapped	3.4681298e-05
Q03701;B2R5U7	Q03701;B2R5U7	NotMapped	1.5696085e-05
Q05BV5	Q05BV5	NotMapped	6.5292807e-06
Q99996-6;Q99996;Q99996-1;Q99996-3;B3KQF9;C9JDB8;Q99996-5;A4D1E4;Q5GIA7;Q8IW64	Q99996-6;Q99996;Q99996-1;Q99996-3;B3KQF9;C9JDB8;Q99996-5;A4D1E4;Q5GIA7;Q8IW64	NotMapped	7.6900531e-06
P08758;B4DNG6;Q6FHB3;A8MTE3	P08758;B4DNG6;Q6FHB3;A8MTE3	NotMapped	0.0009054518
Q9BRJ6;C9JQV0;C9JVE1;C9JC81	Q9BRJ6;C9JQV0;C9JVE1;C9JC81	NotMapped	0.0001240085
O75347;Q6FGD7	O75347;Q6FGD7	NotMapped	0.0010664447
Q14696	Q14696	NotMapped	0.0002436673
Q9HDC9-1;Q9HDC9;A2A2F9;Q9HDC9-2	Q9HDC9-1;Q9HDC9;A2A2F9;Q9HDC9-2	NotMapped	0.0005353913
Q9NYY8-1;Q9NYY8;B3KMB8;Q9NYY8-2	Q9NYY8-1;Q9NYY8;B3KMB8;Q9NYY8-2	NotMapped	1.0364261e-05
Q969S3	Q969S3	NotMapped	2.664289e-05
Q8NCA5;C9J3G8;B2RNA2;B4DT23;B4DY25;Q9Y3Y6;Q05CT2;B3KTW4	Q8NCA5;C9J3G8;B2RNA2;B4DT23;B4DY25;Q9Y3Y6;Q05CT2;B3KTW4	NotMapped	1.696e-05
Q9NP77-1;Q9NP77;B4DMK6;Q5SV20	Q9NP77-1;Q9NP77;B4DMK6;Q5SV20	NotMapped	1.8582123e-05
P55039;Q53Y50;A8MZF9	P55039;Q53Y50;A8MZF9	NotMapped	2.0103855e-05
Q9NRV9	Q9NRV9	NotMapped	0.0001532295
Q8NBF2-1;Q8NBF2;Q7Z658	Q8NBF2-1;Q8NBF2;Q7Z658	NotMapped	2.1170413e-05
