Q9H8Y5	776940.56
Q86UT6	2718059.9
Q5JWF2	9713867.8
O00410-3	26697044
Q8IVT2	321639.89
Q5JWF8	163210.01
Q9P1F3	6898763.9
Q9UJC3	1755570.5
Q68DK7	407704.82
O15381-1	5780579.1
Q5SW96	220333.35
Q8IW19	78930.929
Q15052	269194.22
Q8IX01	5563862.4
Q9Y6H1	60108367
Q8TAQ2	7022248.2
Q9BZH6	6493551.4
O60716	36098602
A0PJW6	3498930.7
P78552	25676.403
Q6GQQ9	449831.8
Q6P3S6	43794.92
A8K6A1	1417099.9
P01112	1329014.3
P01111	15699987
P01116	8515968.2
P54577	87872885
O75752	278680.01
O75751	129049.94
Q13112	3739981.6
Q13111	1643690.4
P54578	53976124
Q8TB22-2	1827941.4
P08473	1.4674712e+08
Q9H269-1	3029934.6
P52758	16700351
P61970	1.0957555e+08
P61978	3.3738231e+08
P52756	3364028.1
Q96LJ7	8320154.7
Q9UIU6	372125.4
Q86Y37-1	417388.88
Q96QU8	528699.13
Q3KQZ1-1	815423.23
O94822	279403.32
P54750	345230.06
Q9H4E7	698324.88
O94826	80489707
O94829	713188.01
O95427	695185.55
O95425	243157.8
Q6FI81-1	7306928.4
Q8TD30	20079589
Q9NX95-1	79520.168
P48200	996481.47
O94927-1	283290.33
P53384-1	3256891.2
P56211-1	2087959.9
P20674	66276340
P52292	6838927.2
B7Z4Y1	449876.19
Q9NWB7	449359.36
Q9NWB6	4962035.2
Q96L92-1	3559818.7
Q16401	7703281.7
Q9UHI6	1670398.4
Q9UHI8	29743.156
O60271-4	2091268.8
Q9BWL3-2	405476.94
Q9UL40-1	4010230.4
Q14669	892484.6
Q14938	26369503
Q12912-1	20794078
P54753	65310.21
Q6WKZ4	173209.74
Q12797	16900017
Q12792	13463876
O94776	8809101.7
Q12791	129228.53
P09913	319390.48
Q96HV5	1850593.3
Q96AB3-2	1.0029082e+08
P09914	143814.17
P62191	38248397
Q9BY44-1	19112390
P62195	42306735
Q96B49	21940429
B4DP31	2230778.6
Q9UPW0	139053.85
Q96B45	2468220.5
B4DKQ5	3433061
Q9NQX4	362660.01
P51580	4588728.5
Q9BVP2-1	75241836
Q9BV94	155845.07
P61088	1.5079468e+08
Q5XWD3	5449478.1
P61086	29600742
P61081	62073086
P85037	4669424.3
Q6P158-1	309492.93
Q9NQC3-1	21232029
Q9NQC3-2	866324.79
A8K5W5	729690.04
O60488	4142731.6
Q00796	2.2909426e+08
Q9Y6W3	658232.9
Q8NDI1-1	296720.94
Q96IX5	1.9688442e+08
Q8WTS6	9131492.8
Q6UX04	1292465.4
O95766	2021877.5
Q6UX07	914636.78
O00193	8976973.4
O00194	3263588.5
P17017	136947.6
Q8NDZ4	840817.19
Q9H0A0	25355361
Q03393	3414708.8
Q12899	1401796.2
O75928	44094.495
B5MDU2	769957.58
B5MDU6	2504794.1
Q12891	240969.33
Q12893	1463892.7
O76062	21125684
Q96I36	4855304
O00442	13375697
O00330	19829680
Q96T23	1795755.3
Q15329	179778.57
O00338	39922.481
P05106	122661.24
P05107	135810.43
Q9UNF0-1	22796066
O95168	58290271
O95169	28065611
O95166	4447187.9
O95167	24481575
P06132	8494027.4
P23396	2.4961185e+08
Q13948	397654.5
O95163	1536082
Q9BRP0	279469.67
Q9BRP1	2675102.2
Q9BRP4	730552.27
P51636	94492.046
Q567Q0	34458365
Q9BRP8	9152921.7
B0VJZ1	2196569.9
Q9BUR5-1	10598313
Q6ZS17-1	408965.37
P57060	970632.57
P02654	427479.27
O75925	319331.01
P15880	1.8183489e+08
Q08345	915396.87
Q96QC0	2746951.6
P43362	562522
P43363	22026303
Q8IXL7-2	1350898.3
Q9H1E5	2331099.7
P53985	35649401
Q9Y244	775850
Q9Y243	72930.611
Q8WYP5-2	2963447.4
Q9Y248	325959.89
Q99828	2848133.2
P22314	1.0905076e+08
B4E238	2144041.8
Q32MZ4-3	6088460.8
P27797	1.5351311e+08
Q01534	1489204
Q14320	16582461
Q8IYT4-1	11423446
B3KRC2	307981.24
O43805	312876.83
Q5T7A9	537212.73
Q6ISB3	4523508.6
P02549	145330.13
Q9Y2I1-1	375623.76
Q7L592-1	1638759.9
O43809	46331646
B7ZM97	421656.23
Q15813	5557271.1
Q15814	5088058.7
Q8N488	392492.82
Q15818	656479.81
Q15819	11326344
O43752	4083201.3
B7ZM99	6267427
Q8WVQ1	12811150
Q9NUL5-1	415866.69
Q7KZN9	716958.68
P53365	7653531.5
Q14498	27116646
Q14491	2737205
Q9Y6X4-1	2020315.1
Q9UGT4	293550.74
Q8N4C8	75715.512
Q9NP77-1	7284210.4
Q9BXU8	3903397.3
P46531	63503.51
Q05639	2.024565e+08
Q6P2E9	7452838.1
O75323	60267665
O75326	33159.333
Q96BN8	2304897
B4DEC1	1052238.3
B4DEC4	373128.76
Q13433-1	640086.89
P82921	19200003
Q96IZ6-1	152200.12
C9JYP3	714932.74
A8MVZ9	1393295.7
C9JYP6	4865005.5
P63104	2.6933619e+08
Q13308	1359400.7
Q9Y5S9	70766995
P23497-1	657384.68
Q9Y5S2	1804265.1
A6NKB8	34887917
O43665-3	3921065.2
Q9BX46-1	292050.84
Q9ULV0	44455.676
Q8WVC0-1	1270698.1
P61160	34366640
P61163	16998155
P36897	59951.972
B4DQM4	2912212.4
Q9H9P8	16604160
Q8IU60	821533.46
Q9HCD5	8833335.8
Q8IWE4	363669.89
Q8IWE2	9139852.6
P05976	3555440.9
Q9NZM3-1	308193.48
Q9P0Z9	77024.836
P55039	10830772
Q9BSJ5-1	355648.69
P55036	23935906
Q6NXE6	2986329.7
A6NHS9	599035.88
Q04323-1	12294073
Q08830	334380.22
P16260	6111845.3
Q5T160	817346.4
Q9BUI4	2551178.3
Q9BST9-1	888239.34
P62277	1.5526784e+08
P62273	1.0626778e+08
Q96EP5-1	43157990
Q03701	6701719.8
P45984	2947094.4
P45985	3684226.7
P45983	2688236.5
Q9Y2F9	27780.982
Q9NV66-1	553723.32
Q8NC96-1	2526567.2
Q6PI78	4297734.8
P09105	1384008.7
P09455	351828.68
Q8IXQ5	90980.161
Q8NBZ0	1702759.9
Q8NBZ7	569346.47
P21796	5.2634642e+08
Q9BVI4	14231386
O14579	39320663
B4DRB1	559585.79
P49841	4959942.3
P49840	1980779.5
P49842	220424.8
P58546	44628330
O95049	136554.55
Q86UV5	1093360.4
Q9UKK9	36923893
Q8N3Z3-1	513599.86
Q7L7V1-1	551756.87
O00541-1	32913344
Q9NQC7	82215.392
B4DLV7	1.0904903e+08
Q9UQ35	3444236.7
Q10570	2571520.5
Q9UQR0	1111829
Q9UQR1	1362846.7
Q9UJ83	3162549.4
Q3KRA9-2	1987038.3
P24752	3.0595263e+08
P30453	407275.83
O60739	2212299.2
Q9Y6J9	334902.5
O60733	201363.56
O60732	503055.61
P78537	4168403.4
P78536	108294.78
P17813	105655.15
P17812	12966271
O95395	328840.78
O95394	13705142
O95396	1455026
O95391	4286202
O95399	1.016657e+08
Q9H469	59410.075
Q8NFF5	4027306.4
Q8IZX4	265607.22
P14136	164879.02
Q9C0I1-1	849139.74
Q8N568	87866.726
Q8N567	635776.4
Q9P289	6897492.8
Q96LD8	1121578.3
Q8IXH7-1	6672816.5
Q96LD4	354415.68
Q9UL18	620582.91
O15091-1	2765121.9
O94842	2168666
Q9NRG7-2	9775300.9
Q9H4K7	319453.16
P32189	2633567.2
Q12974	10048475
Q99496	2403908.3
Q02880	7367811.4
P53794	782114.79
O43493-1	281096.31
Q9Y4F9-1	1262024.3
Q86TX2	41029316
P21802	60904.871
Q02083	4945667.6
Q8NFA0	153164.88
Q8N1B4	888411.61
P07947	3432968.6
P07237	2.0196709e+08
P07942	1393826.5
A8K1V0	1304116.4
P16070	1013020.7
Q6P4A7-3	353755.7
P28328	368639.93
Q9UNW9	24313244
Q14686	318426.87
Q9UNW1	2466114.1
Q14683	15185289
Q14680	311995.02
P16383	670304.37
Q8IY71	30512051
Q9UK76-3	1271624
Q9UK76-1	9326454.8
P16389	564991.64
P11766	37490263
Q8N3X1	1891197
O14802	2554618.5
P50213	63368096
Q96B26	7923631.7
P50219	1400542.1
P36406	469810.62
P36405	28387657
P36404	29677535
Q9ULK2-1	4173394.9
P80303-1	63027018
Q9Y520-4	1519859.6
Q15154-1	2555179.4
P47914	1.0678426e+08
Q9NXF7	1748433.2
Q9NXF1	7118570.3
Q9UBQ7	94348168
Q9UBQ5	22215998
Q9BRF8-1	4944160.8
Q15797	3151488
Q15796	4938870.1
P04350	7988683.6
Q9H5K3	4060749
P12236	5.0408601e+08
P12235	35870411
Q9HCI6-1	2158576.6
Q07075	998470.31
Q9NZT1	587249.5
P51828	38707.327
P61204	46139.985
P55327-3	52425218
P17036	32758.988
P17039	293943.49
Q6UX65	376179.06
Q8NDX6	1033675.6
Q8NDX5	857845.66
C9J518	6098959.6
P17676	960255.47
A8K654	2434427.3
P05165	11693088
Q07617	381867.05
Q9UL15	2410564.9
P55263	35288395
Q9P2E5	85693.883
Q96I15	5528371.7
Q9UL12	405662.64
Q96CG3	1316587.4
Q9P2E9	9405901
A8MSW6	889107.6
P61225	13784108
O95149	1283497.2
Q0VDC6	58273641
O95147	233606.06
Q9BRV8	241366.93
Q7Z4M8	290905.05
Q9NP61	4194066.2
B7Z2T2	1146996.8
B7Z2T5	1.3607499e+08
P42167-1	47594651
C9JAJ9	2889104.5
Q7LBR1	6809871.5
Q9H0M5	25064.383
Q96NC0	7021025.9
Q96EU7	295732.96
Q9UKF6	8417564.4
C9JRZ6	37956388
P60002	12575713
B4DZX4	932391.61
O15382	62060858
Q9Y266	53825711
Q9Y265	85084742
Q9Y263	6750306.4
P15144	202792.27
Q5KU26	120399.82
Q5T2E6-1	400250.04
Q13029	119190.79
Q13496	554318.98
P09661	49235291
Q5VWJ9	545097.49
O95471	5374089.6
Q9NXD2-1	998646.6
P09669	2.4812263e+08
P09668	12512581
Q86VM9	1363235.8
Q8IZ21-2	811082.39
P00414	16584419
Q5EB52-1	987721.61
Q6IQ49-1	537836.45
P21580	121853.98
Q5T9W5	660450.78
P02671	174273.03
O43823	2050652.9
Q8TDP1	5120997
O95476	402940.37
O43826	810725
P02679	1736109
Q5T9W8	2243801.7
Q8IVM0-1	3973074.7
Q8N3E9	59568.189
O43772	12219418
O43776	1.1595272e+08
Q92785	5641774.3
P10155	38503446
Q92783	5121938.1
P46736	1733079.5
P46734	5396841.6
Q9BU23-1	1350545.7
Q68CZ2-1	632862.36
Q9Y3C7	415032.69
P35579	87929567
Q9Y3C1	30364520
Q9Y3C0	1433688.7
P35573	2651135.9
Q9Y3C8	8265105.3
Q99801	92938.955
Q99807	652250.16
Q99805	9181865
Q99406	698835.47
Q96EI5-2	1012625.1
P42345	1554874.8
Q8N4A0	262622.97
O15260-1	76764507
Q9H074	7699582.7
O75306	49917966
Q8WUR7	1633090
Q8WV80	921404.99
Q9H078	11258175
B4DPG9	23236374
Q13098	17805794
B4DEE8	13781413
Q13094	41892.954
A8K8F9	172716.02
Q9BT09-1	16519122
Q5M775-1	496356.43
Q07864	388549.02
Q13325	897108.5
P23526	2.8273007e+08
P23528	4.8618025e+08
P52895	759215.21
Q9Y5U9	15803708
Q00839	1.9038242e+08
Q14527-1	2610179.4
Q9NRW3	163218.17
P98082	1146433.5
P19388	7470501.7
Q7Z6M1-1	3310560.3
O43488	30928062
P19387	281486.68
B4DT66	614368.23
Q9BSU1-1	461270.02
Q8NFR3	359270.63
O15541	1048531.1
P36873	6513337.3
P36871	33842981
Q9NU22	854249.23
B4DIL1	205463.89
Q8NC51	94085663
Q8NC56	6005169
Q9P2R3-2	3816017.9
Q9UM00-1	11435846
Q9H2P0	4334141
Q2TAK8-1	78601.884
Q96EH3	1333986.4
Q9Y2H0-3	1084896.6
B4DYA9	397797.38
Q92759	1457580
P22695	1.5740251e+08
P22694	9553726.1
A2ICT2	1832502.2
Q3KNV8	147286.57
Q16740	61651249
P62258	3.2390976e+08
P12004	60697562
Q9H2P9	8691089.1
P62253	5160830.4
Q8IZL8-1	7814090.1
Q8IZL8-2	298806.09
Q9HB71	53240120
B4DFP7	372539.71
Q9BW19	463046.97
B4DYY7	1201667.2
Q8N163-1	26429338
P07148	816640.55
O14639	842247.79
Q9NPI0-1	441226.31
P55011	5691270.9
P55010	21623677
Q9BVW5	48970.066
Q9NPI6	3940260.8
P09471	421642.3
B4DUC3	299809.23
Q9NVE7	1540355.4
Q9NVE5	396875.03
B4DJ76	36095.966
Q6NUK4-1	3733492.9
Q8NBT2	6526051.1
Q9H1I8-1	653722.24
P37837	2.2700307e+08
Q9BRK3-1	406314.8
Q96HU1-2	509656.07
Q96GV9	613238.56
Q9Y696	32426348
Q9Y697	7072482
Q9H8U3	384900.04
Q86UX6	120612.39
Q9Y3R5-1	340617.38
Q92990-1	2057865
Q5T0B9	581574.1
Q99996-6	988056.01
Q07912	27041.554
Q9C0C9	3807156
P29966	10117680
O00767	2370268.1
O00764	20438647
O00762	3433614.7
P39656	51531711
Q96K49-1	1706144.7
Q01726	2165633.9
Q9BZL6	62487.315
O75828	1403304.7
Q08209	22057577
P0C7P0	20121651
O75531	1.7606012e+08
O75530	1596826.7
O75821	22968496
O75822	32857998
Q00059	69151369
Q9BUL5-1	1108414.3
Q53GI2	8825663.2
Q8WU39-1	1096779.8
Q9C0B0	898834.52
O95807	1000760.1
O95801	2222702
Q9NRA2	139657.98
Q13158	831381.3
Q13153	156149.87
Q8NFH4	9283721.9
Q13151	1.7927893e+08
Q13155	35914002
P52799	428584.5
Q8NFU3-3	9235596.2
Q8NFU3-4	28833280
P62891	26954628
Q9UII2	9824870.3
Q96Q11	22081534
P62899	2.2220954e+08
Q96Q15	610287.71
Q96NA2	109660.16
Q2Q1W2	44311.455
Q92845	661371.35
Q92843	481788.36
Q58FG1	961414.37
Q9H7C9-1	755164.09
P98164	244295.76
Q05823	247459.86
P98160	177392
P22102	27901190
Q04759	751251.09
P04040	1.1664046e+08
P04049	2524394.9
Q9H444	21498946
O60271-7	1651325.4
Q9H446	3265436.5
O75794	3030001.9
O75792	7032064.1
O75791	78084.495
Q8IWU5-1	298030.26
Q9H1Z4	469786.23
Q02750	20785957
P61457	71193523
Q53T59	2903327.5
O43542	44312.005
Q9UNQ2	7120296.8
P09467	236152.53
Q9UNQ0	78512.662
P60660	35746340
P46940	16883878
Q6PGP7	1728269.9
Q53SF7-3	2207102.8
O94864	808348.21
B4DR52	308749.72
Q96SZ6-1	344726.35
P06127	159636.67
P41567	1.3010186e+08
C9JU00	2540991.3
Q5VZE3	5402599.3
Q8TAM2-1	401815.02
P50238	754366.85
Q5VZE5	1764999
Q5VU43-4	497210.88
O60318	829643
Q9BRQ8-1	10855004
P30101	3.0246289e+08
Q9UBS8	1166371.9
P49674	142940.36
Q9UBS0	425550.91
Q9UBS3	25009.004
Q9UBS4	15334782
Q9H5U6	1044870.5
B4DRT2	23752961
Q9UKA8-1	361944.74
Q8TBC3-1	3261469.2
O15446-2	5055675.2
Q96EY7-1	9649342.4
Q9H9A7	92148.505
B4DJU7	1244099.1
Q15262	113809.31
O00159	29403317
O00154	8328433.9
Q15269	6701687.5
P61224	65736167
O00151	6205522.3
P61221	24969547
Q53EZ4-1	276215.73
Q06187	25946.714
Q9H0M0	78637.969
Q13636	168268.29
Q13637	1970020.2
Q8WTW3	3435292.5
Q13630	18809276
A7E2E7	2467766.3
Q17RY0-1	318883.66
O00487	28269397
O00483	1.9834613e+08
P05141	1.1622038e+08
O00488	5192128.9
Q9P2G9	274179.28
P55209	64446652
Q8N0T1-1	3956408.6
P31274	151129.94
Q9P2G1	25106.321
B8ZZJ1	577905.67
P31273	126704.19
Q9BRT6	35758435
Q7Z4S6	2905363.7
Q9BRT2	9338160.1
Q9BRT3	10574795
Q9BRT9	2869624.4
Q4G0P3-1	414426.42
Q9NZR1	69398.17
P04233	190354.52
Q567U3	508112.64
Q9NP84	1513520.7
Q567U6	1196482.1
Q9NP81	8789368
Q9H254	155122.06
Q3ZAQ7	4583203.7
P15848	941355.66
Q9UKD1	2063930.1
Q9UKD2	53497713
P18564	8635349.3
Q96ES7	576052.06
Q08050	1227427.2
Q14061	21606297
B1AKZ3	13963375
Q12851	215334.12
Q9NY35-1	987351.88
Q01064	341976.6
Q8N2U0	22303971
O75663-1	10320392
Q32NC0	27275.826
P04234	90533.585
B1B5P7	3230428.9
Q08J23	26720355
Q9NVV5-1	884270.87
P00439	1488729.8
P35080	26018349
B4DZ73	2017590.4
B2RB25	199049.81
Q9NXW9-1	426464.43
Q8WVM7	906863.2
Q8WVM0	2941632
Q8WVM8	20049980
Q14181	981413.99
P35227	335086.9
O75496	7907819.2
P35222	58498875
P35221	69747598
Q14188	470418.47
Q9Y530	1733882.7
Q969V3-1	27701959
Q9BZC7	103440.9
Q4KMP7-2	944914.69
O60678	3530038.8
Q9Y3A6	24929167
Q9Y3A5	21674693
Q9Y3A4	4927592.7
Q9Y3A2	12386349
O60671	298406.99
O95837	110390
Q7L5N7	512909.98
Q7L5N1	38102332
Q8WWV3-1	1897410
O75676	537797.64
P52630	319656.3
P23443	4300304.3
Q9H330-2	1406355.7
P61812	138613.59
O43716	696623.52
Q9UFM0	39011.992
O43715	9364998.9
O43719	4331568.6
Q53HC5	85009.022
P50135	647767.66
Q14728	549006.46
Q6GMV3	36341330
Q6GMV2	757746.06
O75494	24080324
Q99757	6606018.8
P48380	167824.57
Q99755	945156.2
P48382	308969.98
Q9UI95	47307.129
P49427	1639375.5
Q14185	595175.51
Q9ULR0	1250558.5
Q9ULR3	1140735.6
Q14186	82900.336
Q9NYJ8	312540.88
C9IZR5	2740984.4
Q15583-1	430557.1
Q8IWA0	4820201.2
Q9H9T3	2284291.4
Q9UMY4-1	20398580
Q16584	41924.036
Q8WXH0-2	633366.28
P33316	18475171
B4DTA9	332371.19
Q8WXD5	2322370.3
A6NJB3	5191691.9
Q0ZFD6	16997877
Q9NQY0-1	860411.05
Q9BUM1	1973230.3
Q96QD5-2	1315723.6
Q9H7D7-2	3435838
P16220	13544096
Q6DKK2	5031695.3
P22670	597623.31
Q53H47	157509.98
B4DQ07	1163121.4
P04844	87626313
Q16763	451644.08
Q16762	53851746
O60675	46843.135
Q7Z569	889326.28
Q96GZ6-5	653090.23
Q9NWU2	2851444.2
P47895	1654148.5
P47897	19948265
Q9BRA0-2	3362145.1
Q9BRA0-1	287528.78
Q9HB90	5655233.6
O14618	7673632.7
O14617	5444532.9
Q6NXT4-2	854122.54
A8CG34	2111474.6
P55072	1.5649886e+08
Q9UNL2	3393936.7
B4DN80	5376193.5
P56524	70205.364
Q9Y2Q5-1	16267644
P51970	80954828
O14530	1862669.7
O14531	342943.51
Q6V1X1	604520.32
Q5TH69	1997092.7
Q9BYD6	22048141
Q9BYD2	24149312
Q9BYD1	26493618
P17174	83565389
Q9H1K1-1	4232568.8
Q14667-1	742616.17
Q9BTE3-2	8641340.1
P31644	77797.167
Q7L0J3	258767.62
P31641	48112.539
Q9Y4X5	3719428.7
O43399-3	1804130.6
Q9Y4X1	51207.403
Q9UK58-1	898734.83
Q6UWZ7	1270841.6
P14854	84580140
C9IZV6	824848.21
P14859	2980157.7
Q9NQG5	19499441
Q04917	15500898
O00743	9368815.2
A7MAP0	2807934.9
Q93084	507131.37
O00748	536289.64
B4DUE0	2345732.2
P09417	14465973
P98172	36605.936
Q9Y6N1	1107406.7
Q9Y6N5	9564754.5
P08236	16165223
P08238	5.4347973e+08
Q9Y547	17338319
Q9HAZ1	270553.81
Q1KMD3	56436724
O95825	2619878.4
Q96AZ6	458886.47
Q9UMY1-1	16431341
O95822	5738795.9
C9JQC2	852862.96
O15226	4225061.8
Q9H0V1	4621431.3
O15228	1031239.9
Q5EBM0	65446.149
Q9H0V9	4713984.7
Q5VW29	832599.62
Q6GYQ0-2	992120.9
A8MUB1	34062355
Q5K4L6	152775.35
Q9UK41	6027101.1
Q9UK45	6742502.8
Q6P9B9	1013615.3
Q92685	2991280.7
Q6P9B6	728354.42
P35240-2	1547525.2
P27144	1.3810338e+08
Q8NBW4-1	367469.89
P04062	14275563
Q5UCC4-3	1622410.3
P04066	4813211.2
P26367	61157.587
Q8NFJ5	3072685
P54802	5823701.8
Q9H936	45567329
Q14534	1236275.7
Q5BJH2-1	2812881
Q9NWH9	2277766.1
P19022	95946.158
O96028	151101.13
P62424	3.5759219e+08
O43520	374591.97
P07900	2.5593366e+08
O43524	446924.47
P49247	4129536.9
Q9UNS1	262415.96
Q9UNS2	19994188
Q86YM7-1	486252.63
O94888	4558633.1
O94889	27424.455
O14841	5181703
A5JGZ4	7513037.7
Q15853	642701.81
Q9H6A9-1	471390.51
Q15397	5648196.6
Q5BJD5-1	2082139.2
P58005	38887.603
P58004	538408.38
Q9UPY8	429530.06
Q8WUF8-1	1871488.8
O75110	558747.08
Q9UPY3	2218387.8
Q96G74	92829.676
Q9UPY5	4585030.4
Q8NEZ2	396066.15
Q8NEZ5	3731630.2
O60337	1114935.8
B4DGD9	566989.35
O60333	1154022.4
O60331	118479.03
Q58DX5-1	1524937.4
Q9UBU7	548814.64
Q9NZJ4-1	643709.51
A8K7X6	5066536.9
Q9UBU8	4769221.5
Q9UBU9	9433603.1
P23470	265880.84
O43854-1	918322.57
P61024	5909844.7
P61026	59137076
P61020	9764811.1
Q06210	44096746
B4DEZ7	582581.07
Q08AM6	1963532.7
P12270	23027521
Q9UDG2	30316622
P12277	4.5765721e+08
O00178	5272224.7
Q15287	25723096
Q15286	21024557
P55196	415883.18
P61244	1423318.2
P61247	2.6728095e+08
Q13618	6058758.3
Q13619	10046090
Q9H0E3-2	534008.11
Q13610	10121701
Q13613	1496163.6
Q13614	466533.45
Q13615	151678.5
Q13616	5335030.8
Q13617	6241099.3
B4DL78	497200.1
Q9NS18	1907260.9
Q9BQQ3-1	1469140.2
Q96I51	4559797.1
Q96I59	12892487
Q9HCM2-1	704520.17
Q0VDG5	1563599.3
O95104	455050.89
O95881	17339144
P31785	114305.23
Q9HC36	3306499.9
Q9HC35	5558409.8
Q5T440	10403431
Q9Y3B8-1	20786351
O15031	5473531.4
Q9BRZ2	1422814.5
Q9NSD9	53206777
Q9P031	2433521.3
Q9UKB3	31037.929
P31431	1504259.3
Q9P032	15060775
Q96EQ0	1175000.9
Q9UMW8	47079.174
Q96ST3	3804633.6
Q96QE2	64109.032
P10523	953618.9
Q5VZK9-1	389922.66
Q15645-1	3421733.5
Q9Y223	368630.58
P16591	73151.658
Q12874	30077320
Q12873	1817725.6
Q9NRA8-1	2230005.6
Q9BU02	3568396.1
Q00688	84034496
Q9NYK5-2	34662610
Q8N2W9	1814483.1
Q9BTL3	534050.16
P09622	1.1866629e+08
O43865	19424752
C9J9Q9	305890.73
O43861	233464.83
A6NDI6	1045656.9
Q6RI45	572618.55
P22033	8486953.6
P46776	2.5888959e+08
P46777	2.2438924e+08
P46778	1.2965345e+08
Q15291-1	3232298
P29375	262567.46
Q9H8T0-2	2237189.9
O60658	25138.447
P53804-1	587976.71
Q9NRA0	73581.193
Q6P4R8	106069.59
P28715	201227.97
Q8N9F0	312174.61
O75525-1	1730145.3
Q6ZYL4	190555.14
P08574	1.0453663e+08
P08575	168089.61
Q8N465-1	1470168.9
Q13057	13640909
P23469	566175.24
Q16181-2	30211361
B4DPK3	14681840
P08579	18353660
Q9Y639-2	16246994
Q8TAF3-1	626963.29
Q9BRX5	3145923.1
P50851-2	10456618
Q8IVC0	491240.59
Q9Y5I0-1	465187.31
Q9BRJ7-1	10107637
O43736	238029.36
Q14201-2	544694.5
O43731	175285.49
Q5JU85	121683.53
Q9UM54	251219.69
A4D1H7	6505639.5
Q5CZA4-1	397216.59
P54619	6976964.4
Q9BSY4	4427453.8
Q9Y5Y5	1395687.9
Q86UB9-1	627249.29
Q9Y5Y0	693389.92
Q9Y5Y2	6487833.6
Q68D85	300420.44
Q99733	24176623
P32004	311023.63
Q99735	90411075
Q49A26-1	7541268.1
Q76I76	66224.539
Q9NTK5-1	53444641
Q7Z7K0	15193261
O76082	24475.997
Q9NZ56	262938.19
Q9NZ53	225425.69
Q9NZ52	804010.93
Q9HCN8	5231001
Q86Y07	741820.04
Q5VT52-1	1469810.1
Q9ULJ6-1	425278.93
O43194	10829109
B7ZLC2	469661.43
P53004	39415951
P42336	62783.833
P82675-1	14355605
Q16566	361507.59
Q96RD7-1	1353800.1
Q86SQ9	241826.11
Q86SQ4	3141953.1
Q96CP6-1	360676.31
Q6DKI1	35838350
P19256	4863469.1
Q86XL3-1	1097618.3
Q9Y2B0-1	45850747
Q92994-1	278067.09
Q8N183	26456534
O14986	1319600.7
P0C7X2	146778.42
O14981	1919362.3
O14980	33421924
Q96KC8	1157160.9
P56962	3755757.1
Q96KC2	1644272.8
Q16706	1938496.3
Q05048	14584454
Q14677-1	12844923
Q9NWW5	446156.41
Q9NWW6	276079.73
Q9NWW7	353359.29
P07108	92150460
P25440	2004285.5
Q9Y2L1	3851001
O14678	138052.83
Q9UHD1-1	26194519
P41743	4057503.5
Q8N8A6	1910378.4
O14672	7158387
P50579	6849518.7
Q9UNN8	1496382.2
B3KWE3	13936469
P50570	11473129
P55055	48253.936
Q5T5H1	21907424
Q9NVI1	213811.07
B4DE14	169359.56
Q9BVS5	704316.08
Q9BVS4	1248531.2
Q96E29-1	1850636.1
O14519	299511.11
Q8IV36-1	4334830.4
Q8TBY0	352000.44
P17152	17241215
Q15545	3525562.7
Q15542	489348.02
Q15543	46662.953
Q03013	95460.777
Q8WWH5	7631663.8
P23921	9023771.6
Q8NHP6-1	880794.98
C9JFH6	11568993
Q96SK2-1	2783633.3
Q07954	360573.96
Q9GZY8-2	4203804.1
Q9NQE9	9764709
Q9BW62	59182.047
P20719	1258757.6
O60826	2355063.2
P11802	1571420.9
P62760	4989722.4
O43278-1	4476273.2
Q8TEB9	511710.3
Q6R327	297755.01
Q9UJA5-1	2853660.6
Q9H2F5	130260.12
Q13868	7467745.1
Q13867	9222846.5
P57105	53170872
P52429	1452732.6
P17568	21221286
Q9H0B8-1	374550.31
Q15139	29244023
P57075-1	3454635.4
O95848	462636.76
Q8IV50-1	12006773
Q96AX1	5926034.4
P24386	548972.88
P24385	293717.62
Q9H0T7	694304.73
Q86W56	1055484.3
P43246	880590.89
Q86W50	3653903.8
Q9NVI7-2	53130736
Q9BV79	9648523.4
Q9UK22	3665763.1
Q9UK23	36299.951
Q14593	139221.92
Q6P587-1	37134019
Q9H3H5	4172636.9
B3KMN2	283556.57
Q9H3H3	6872627.8
Q9H3H1	569693.86
Q96LB3	488760.17
O43166-2	399451.18
Q969F1	280480.32
P18858	675004
Q92805	1043519.8
Q02539	2890304.4
B4DEL4	7944472.5
Q15392	10628213
Q8WYA6	6562964
Q14554	25142126
P04003	2506888.1
Q14558	2423475.8
Q86TB9	388555.95
P60510	4203608.6
Q9H488	10765122
Q9NRM6	65810.949
P10415	88595.657
Q9NRM2	664880.17
P54868	14121313
P41247	4234735.7
O43502	101305.67
P22676	842821.13
O43505	3534038.3
O43504	6079372.8
O15068-2	135045.21
Q86XN7	2013799
Q8TD43	371704.5
O96008	76314256
O96000	46802655
Q9UHA3	8629964.7
Q9UHA4	19117914
P62847	1.1972777e+08
Q6IQ20	50989.245
Q5QP82	27824.922
Q9H4M9	3588743.4
Q8WWM7-1	6664926.7
Q9H4M3	295061.02
Q9NXE8-1	7634112.2
Q53FA7	1169544.1
Q8N3R9	1066368.4
Q71RG4-1	381828.23
Q96MH6-1	2006754.5
Q13263	1.8505942e+08
P54289	39109.084
Q13268	7625306.4
O75131	1.1695031e+08
P04843	98367667
Q8N999-1	3699732.9
Q02790	1.4054218e+08
Q9NVU7-1	11215713
O60353	274923.8
Q8TEM1	22866325
P61006	16120779
P53621	58812306
Q9UBW8	13430642
