Q9Y6A1	2.0268441e-11
Q8N668;B4DFQ4;Q53EN2;Q53Q75	2.0268441e-11
Q86WK9;A1L182;Q5XKF9	2.0268441e-11
Q9BY49	1.6175e-05
Q9P0V3-1;Q9P0V3;A8K594;B4E2S1	2.0268441e-11
Q9BTV5	2.0268441e-11
Q86V38;Q59FW4;P54259	2.0268441e-11
Q8NEZ2	2.0268441e-11
Q14116	2.0268441e-11
Q8N9F7-1;Q8N9F7;Q8N9F7-2;Q8N9F7-3	2.377488e-05
Q8N4N8	2.0268441e-11
A7E2V4-4;A7E2V4;C9JCA8;A7E2V4-3;A7E2V4-1;C9JDB1;A7E2V4-5;A7E2V4-2;C9JYK9	2.0268441e-11
A0N0E2;A2V815;A4UTT5;A5A4G3;A5I8L1;A5JUX0;A6YT91;A7X594;A9R9N7;B2G3G4;B2LT55;B6E278;C5IWX5;C5IWX6;C5IWX9;C6H0P0;B0UZQ5;P01892;A0EVJ8;A0EVJ9;A0PFV7;A1E126;A1E127;A1Z0L6;A2BCQ4;A2TEL8;A2TJ23;A2VBX6;A3FEL9;A4USH3;A4UUL3;A4ZW41;A5A4L6;A5JSF5;A5JSF8;A5JSF9;A5JSG5;A5PHT6;A5YVG3;A5YVG5;A7L3S8;A7L3T2;A7LKN0;A7MAP2;A7UDS4;A8E0Y4;A8VYP1;A8YQI5;A9YQ94;A9YQA3;B0BKZ4;B0F9N2;B0LV24;B1B6Q4;B1PQ26;B1PQ32;B1Q4W3;B1VK55;B3G4T8;B3V8R7;B3V990;B4XAM4;B5A516;B5AFW9;B5LZ18;B5LZ20;B5LZ23;B6ECH5;B6VAW7;B6VAW8;B8Y1X7;B8Y1Y4;B8YCR3;B8YCR4;B8YCR5;B8YCR6;C0M111;C0M116;C1KBJ4;C1KJK7;C4PJK5;C5IZK6;C5IZP1;C5IZR8;C5J019;C6K4D8;C6K4E0;C6K4F6;C6K4I2;C7DRR9;C7FDP0;C7FDP6;C7FDP7;C7FDP8;C7FDQ1;C8C9V3;C8CH64;C8XTN2;C8XTN3;C8XTP0;C9E1D2;C9E1E3;C9E1E4;C9WEK4;C9WEK6;C9WEK8;C9WEK9;C9WEL5;C9WEM0;C9WEM5;C9WEM6;C9WEM8;C9WEM9;D0V481;O02922;O19520;O19560;O19561;O19562;O19642;O19671;O19672;O19796;O19797;O46852;O62891;O78126;O98007;P78376;P79495;P79557;P79603;Q05G00;Q05G04;Q06FC3;Q09K11;Q0P6N9;Q0ZAX1;Q106U3;Q14FJ2;Q1G4P1;Q1HHB9;Q1KLJ7;Q1PBJ9;Q1W5T2;Q206J8;Q25B79;Q27I52;Q27I55;Q29738;Q29740;Q29741;Q29756;Q29757;Q29920;Q29945;Q2HQJ5;Q2I0Z0;Q2I0Z3;Q2L8A6;Q2LC95;Q2YHQ6;Q30176;Q308P3;Q38MU0;Q38MU1;Q38MU4;Q3BK09;Q3LRR6;Q3LRR7;Q4A1D3;Q4GX03;Q4JLV8;Q4LAU0;Q4QYZ9;Q4VYE6;Q4VYU3;Q4W6C3;Q4W6C5;Q50I06;Q52QV5;Q52YL7;Q53YS0;Q53Z42;Q53ZP1;Q53ZT6;Q540M3;Q546F7;Q546Q4;Q56H48;Q5D5C6;Q5ENW1;Q5ENW2;Q5EPE9;Q5G0H0;Q5K145;Q5K146;Q5MAG5;Q5MD70;Q5QRY8;Q5R1M0;Q5W9R8;Q60I39;Q68Y63;Q6F3H0;Q6F3I9;Q6J0S2;Q6L676;Q6L6P9;Q6L6Q3;Q6L6R5;Q6L6T0;Q6R741;Q6UJZ7;Q6VS85;Q704F3;Q70FC8;Q75NJ3;Q75WB6;Q7YNX8;Q7YNX9;Q7YNY1;Q7YNY2;Q7YP22;Q7YP24;Q7YQ39;Q7YQ40;Q85ZX7;Q860A9;Q860R3;Q861A6;Q861A8;Q861F6;Q861F7;Q8HWG6;Q8HWG7;Q8HWQ8;Q8HWQ9;Q8HX85;Q8MHN7;Q8MHN8;Q8MHP7;Q8MHP8;Q8SNB2;Q8SNB3;Q8SP57;Q8WLS4;Q8WLT0;Q8WMB4;Q8WUX3;Q95387;Q95IB1;Q95IB5;Q95IC1;Q95IY9;Q95IZ3;Q95J05;Q9BD14;Q9GIN0;Q9GJ24;Q9GJ42;Q9GJM0;Q9MY36;Q9MY98;Q9MYA9;Q9MYB7;Q9MYE1;Q9MYF0;Q9MYF6;Q9MYF8;Q9TNQ7;Q9TP39;Q9TPQ5;Q9TPQ6;Q9TPR6;Q9TPS0;Q9TPT7;Q9TPT8;Q9TPU2;Q9TPU6;Q9TPV7;Q9TPW4;Q9TPX5;Q9TQ25;Q9TQ65;Q9TQ68;Q9TQ73;Q9TQB6;Q9TQG8;Q9TQL5;Q9TQP4;Q9UQU0;B0UZQ4;A9R9N8;A0SY05;A1DZU4;A5HBZ4;A5HJL0;A5HKN9;A5JSG0;A5JSG1;A6N9E1;A7BKB6;A7MAE1;A7WPI9;A7X555;A7X588;A8E027;A8ILL3;A8VYN1;A8VYN6;B0F9M8;B0JE60;B0LV25;B0UZQ6;B1A9K5;B1B6Q5;B1B727;B1PL00;B1Q4R7;B2CZD8;B2CZD9;B2DFV9;B2ZES7;B2ZRW3;B3VTP9;B5BLV9;B5KNJ5;B5M9A4;B5TM11;B6DX29;B6DZR3;B7XGC2;B8Y1W8;B8Y6A5;B9W1S7;C1KBJ7;C5IZK4;C5IZL9;C5IZN8;C5IZP0;C5IZP6;C5IZR7;C5J030;C5J4N4;C6K4E2;C6K4H2;C6L835;C7C5G5;C7E579;C7ENI1;C7FDP2;C7FDP3;C7FDP4;C7FDP9;C8C9V8;C8CH62;C8CH63;C8CH67;C8CH72;C8XTN1;C8XTN5;C8XTP3;C8XTP4;C8XTP5;C8XTP9;C8ZLL1;C9DRQ2;C9DSL3;C9E1E0;C9E1E1;C9WEK5;C9WEK7;C9WEL7;C9WEL8;C9WEM2;C9WEM7;C9WEN0;Q5ENH2;B6DX30;Q9GJ34;B8Y1X0;Q45FD7	3.6177149e-06
Q9H0T7	3.2887536e-06
Q8WV80	2.0268441e-11
C9JMW5;O15069	3.0410765e-06
Q96CW6	2.0268441e-11
P50443	2.0268441e-11
P61018	9.572e-06
Q9NXV2	2.0268441e-11
Q8IWR1	2.0268441e-11
Q9BU64	2.0268441e-11
Q14188	2.0268441e-11
Q969X1;B4DNZ1;Q1MW40;B4DUD2;C9JWV9;C9JW19;C9IZ27;C9JTK1;C9IYT2;C9JEN3;C9JAP5	2.0268441e-11
Q9P273	2.0268441e-11
Q8TAP8	2.0268441e-11
Q13286	2.0268441e-11
P50453	2.0268441e-11
Q15257-1;Q15257;Q5T948;B4DZF8;B7ZBP7;C9IZ76;Q5T949;Q15257-3;Q15257-4	0.0002505378
Q969V5;B7Z8S4;B4DE24	2.2058112e-06
Q7Z4M8	2.0268441e-11
Q8IVF2-1;Q8IVF2;Q8IVF2-3	2.0268441e-11
Q9H6X2-1;Q9H6X2;Q9H6X2-2;Q9H6X2-4;Q53FL1	2.0268441e-11
Q9Y625	2.0268441e-11
Q8N1Q1	2.0268441e-11
Q8NBP7	2.0268441e-11
Q6P4R8	1.8059775e-07
Q13362	1.4213641e-06
Q93015-2;Q93015;Q93015-1;Q6IAP1	2.0268441e-11
O95721	9.1540302e-07
Q99704-1;Q99704;B3KP83;B4DJN1;Q53GP8;Q99704-3;Q14CB2;Q2TA81;Q99704-2	2.0268441e-11
P01137	2.0268441e-11
Q9NUL5-1;Q9NUL5;Q9NUL5-4;Q9NUL5-3	2.0268441e-11
O43570	1.7746035e-06
Q9H7P6	2.0268441e-11
B4DEC1;Q96B96	2.0243301e-06
Q9UBU7	2.0268441e-11
Q9NS91	2.0268441e-11
Q5VWZ2-1;Q5VWZ2;A8K677;B3KVW3;Q5VWZ2-2	0.0004172663
P17021	3.412e-06
Q99963	5.3699265e-06
Q8NFU3-3;Q8NFU3	4.9274626e-05
Q96GY3;B4DXI6	2.0268441e-11
Q92963	2.0268441e-11
Q9BWL3-2;Q9BWL3;Q09GN0;Q9BWL3-1;Q9BWL3-4;Q9BWL3-3;Q9BWL3-5	2.0268441e-11
Q969M7	7.5195931e-06
B4DKS0	3.4853576e-05
Q9NZB8	2.0268441e-11
Q9BSG0;Q2Z1P2	2.0268441e-11
Q5VVH9;Q96D05	2.0268441e-11
Q9H3H1	2.0268441e-11
Q16773	2.0268441e-11
Q9P260-1;Q9P260;Q96ES0	2.0268441e-11
O95997	2.0268441e-11
Q5C9Z4	2.0268441e-11
Q9H0J9;A4D1T0;C9J866	2.0268441e-11
B3KQV7;Q99808;C8KHU1;C8KHU2	2.0268441e-11
Q9H8H2-1;Q9H8H2;B4DYZ1;Q9H8H2-2;Q9H8H2-4	8.2190636e-06
Q68D91-1;Q68D91;B3KY36;Q68D91-2	0.0001694339
Q6N069-1;Q6N069;A4FU51;Q8N352;Q9H6N3;Q6N069-2;Q6N069-3;Q6N069-4;B0QZ59	1.7585485e-06
Q5VZU9	2.0268441e-11
Q8N5P1;Q53QC9;Q53RD8	2.0268441e-11
P30307	2.0268441e-11
Q9UMT9	2.610576e-06
P02649	8.5549079e-06
A6NKF1-1;A6NKF1;A6NKF1-2	2.0268441e-11
Q9BUT1	1.428e-06
P98155-1;P98155;P98155-2;A8K0G2;B3KTK6;Q5VVF5;A6NKR2;Q807	2.0268441e-11
Q96DR4;A8K2P7;B0AZS2;Q86T95;Q86TN9	2.0268441e-11
Q9ULJ3;B4DTN6;Q5H9S0;Q5R2W2;Q5R2W1	2.0268441e-11
Q15022	8.201822e-07
Q96NT5-1;Q96NT5;C9JT70;Q96NT5-2;C9JSZ2;B4DJ17	2.3892431e-06
Q6AWA7	2.0268441e-11
O75923-13;O75923;O75923-8;O75923-10;O75923-11;O75923-12;O75923-14;O75923-9;O75923-7;O75923-2;O75923-4;O75923-5;O75923-6;A0FK00;B7Z8G4;O75923-1;O75923-3;B7Z2R1;O75923-15;Q7Z6P1	2.0268441e-11
Q13905	2.0268441e-11
Q6ISB3	1.7193304e-05
P42330	2.0268441e-11
Q8TD31-2;Q8TD31;A8K081;Q6IAC8;A2ABH2;Q8TD31-1;B4DIA2;Q0EFB6;Q2L6G6;Q769H0;B0S7V6;Q2TB68;A2ABE0;A9XAE4;A9XAE7;A9XAE8;A9XAH3;A9XAI1;A9XAI9;A9XAJ2;A2ABH1;A9XAE3;A9XAF0;A9XAF5;A9XAG5;A9XAG8;A9XAH6;A9XAJ0;A9XAK2;A9XAL3;B0S7V7;A2ABE1;B0V090	2.0268441e-11
Q8NFH8-1;Q8NFH8;Q5JNZ8;Q59H22;Q8NFH8-2;B4DQQ8	1.8204692e-06
P50281	2.0268441e-11
A8K8C4;Q15786	7.2425306e-06
Q9Y576	2.0268441e-11
B7ZLC2;B4DN17;B7ZLC0;Q2M296-1;Q2M296;Q2M296-2;B3KUB0	2.0268441e-11
O00562-1;O00562;B2R787;O00562-2;B3KX94	2.0268441e-11
Q8N6S4-1;Q8N6S4;Q8N6S4-2;B3KQ97	2.0268441e-11
Q562R1;B2RPJ1	0.0001964397
P04233	2.0268441e-11
A4KVA4;A4KVA5;A6NN50;O75147-1;O75147;O75147-2;A8MSZ8	2.0268441e-11
Q9ULI2-1;Q9ULI2;Q9ULI2-2	2.0268441e-11
P54750	3.5558984e-06
Q9HB21;B2RBH1;B3KQL5;Q5RGS4;B3KQ55;Q5RGS6;Q59FQ3	2.0268441e-11
Q9H0K6;B3KUJ1	2.0268441e-11
Q9UPT9	2.0268441e-11
Q95HL9	2.0268441e-11
O43861	2.0268441e-11
P03923	2.0268441e-11
P53804-1;P53804;Q5CZA6;Q5GIT6;P53804-2;P53804-3;B4DNH7;B4DSZ9	3.3163193e-06
Q9H6T0-2;Q9H6T0;Q9H6T0-1	1.7638406e-06
Q8N344	2.0268441e-11
P54284	2.0268441e-11
Q9BWW4-1;Q9BWW4;Q9NW25;Q9BWW4-3;Q9BWW4-2;A1L192;Q5T864;Q9BT57;Q5T865	2.0268441e-11
Q9NZN3	1.091e-06
Q9NVQ4-3;Q9NVQ4;Q9NVQ4-1;C9JDZ2	3.4306336e-06
C9JYP3	2.0268441e-11
A7KAX9-1;A7KAX9;Q86T64;Q86UT2;A7KAX9-2;C9JQQ7;A7KAX9-3	2.0268441e-11
Q8IUX1-1;Q8IUX1;B4DP48;Q8IUX1-4;Q8IUX1-2;Q8IUX1-5;A8K535;Q9H2Q3	2.0268441e-11
P22676;A6NER6;A8MY71	2.0268441e-11
Q8WV92;C9JYR5;B8ZZL5	2.0268441e-11
Q12766;Q562E5;Q6P442;Q9BRX4	2.0268441e-11
Q5T7M9-1;Q5T7M9;B4E174	2.0268441e-11
Q6PFW1	1.66e-07
Q1AHP8	2.0268441e-11
P29762	6.7394637e-06
Q4ADV7-1;Q4ADV7;B2RN24;B7ZM67;Q4ADV7-2	2.0268441e-11
Q9HC44	2.0268441e-11
P46013-2;P46013;B4DRH3	2.0268441e-11
Q8N7Q0	2.0268441e-11
Q14678;A8K1W3;A8KAC4;Q6PIB3;A2A2W8;Q8WUM7;Q53U93;Q5W0W1;Q86TE2;Q5W0W3;Q658S3	2.0268441e-11
Q8TCG2	2.0268441e-11
O60343-1;O60343	2.0268441e-11
Q8N9T8-2;Q8N9T8	2.0268441e-11
Q96L73	3.6479119e-08
O94889	2.0268441e-11
Q92622;B4DIJ0;Q5HYI6;Q8N4U6	2.0268441e-11
O14770-2;O14770;B3KPD8;O14770-3;O14770-1;O14770-4;B7Z6F6;O14770-5	2.0268441e-11
Q6NTE8-1;Q6NTE8;B7Z1T6;Q6NTE8-2;B7Z5H5;B7Z2T8	2.0268441e-11
Q8N1K8	2.0268441e-11
B4DJB5;B4DPB2	2.0268441e-11
Q5JSP0	2.0268441e-11
Q86T82	2.0268441e-11
Q5T200-2;Q5T200;B3KMG8;Q6PJ96	2.0268441e-11
Q86UE8	6.9952516e-07
O43791	2.0268441e-11
B3KY41;B4E229;C9JYU8;P53814-5;P53814;B4DI56;B5MC56	2.0268441e-11
Q96J84-2;Q96J84;Q5W0G0;Q96J84-1;B4DN67;Q5W0F8;Q96J84-3;Q5W0F9	2.0268441e-11
B4DNS2	2.0268441e-11
P17544	2.0268441e-11
Q13641;A8K555	2.0268441e-11
P28799-1;P28799;B4DJI2;Q53HQ8;Q540U8;P28799-2;Q9H8S1;B4E1G5	2.0268441e-11
Q01804	2.0268441e-11
Q7RTN6	2.0268441e-11
Q5SRH9-4;Q5SRH9;Q5SRH9-1;Q5SRH9-2;B7Z4W9;B7Z782	2.0268441e-11
Q96MP8-1;Q96MP8;Q96MP8-2	2.0268441e-11
O75030	2.0268441e-11
Q05932	2.0268441e-11
Q99715	8.9983802e-07
Q53HC5	2.0268441e-11
O75167-3;O75167;B2RWP7;B4DN76;O75167-1;O75167-2;Q5T3J5;Q5TFA2;B4DTH7;B4DPB5	2.0268441e-11
O75140-7;O75140;A8MPX9;B9EGN9;O75140-4;B4DGG3;O75140-1;O75140-5;O75140-3;B4DH93;C9JIN9;C9JNM9;O75140-6;O75140-2	5.1260913e-07
P49753	2.0268441e-11
O00628	7.2273209e-07
A8MSW6;A8MTU6;Q5TIH0;Q5TIH1	2.0268441e-11
Q53HG8;Q8WUB8-1;Q8WUB8;Q8WUB8-2;B4DK20;Q5T069	2.372e-06
P51790	1.6534396e-05
Q7Z3E2;Q496Y1	4.987861e-07
A8K6S9	2.0268441e-11
Q9HCI7	3.6173067e-07
O75911	2.0268441e-11
Q14186	2.0268441e-11
P30281	2.0268441e-11
O94986-3;O94986;O94986-2;B4E1E7;Q3B7A2;O94986-1;B9ZVS0	2.0268441e-11
B7Z5S6;B7Z3W5;Q5T879;B7Z5W3;C9JD05;Q8N450	2.0268441e-11
Q6P3S6	2.0268441e-11
Q14145	2.0268441e-11
Q8IZE3-1;Q8IZE3;Q8IZE3-2;B4E2Y0	2.7565085e-07
Q15788	8.29668e-07
Q9UFM0	2.0268441e-11
O14593	9.21e-07
Q96M96-1;Q96M96;B7Z493;B7Z8F9;Q49A55;Q96M96-2	2.0268441e-11
Q969Q6	2.0268441e-11
Q9BTV6	2.0268441e-11
Q96NE9-1;Q96NE9;B2RE19;Q96NE9-2;B3KX30;Q5HYC4	2.0268441e-11
Q96P92;Q9NR56-2;Q9NR56;Q86UV8;Q68DD0;Q96RE3;Q9NR56-3;B4DLS5;C9J4T8;C9J9N9	2.0268441e-11
Q7Z7A3	2.0268441e-11
Q03135	2.0268441e-11
P59923	2.0268441e-11
Q8N8N7	0.0001561239
B4DE92;B4DF03;B4DGU3;B4DNH9;B4DQN5;B4DS42;B7ZA84;B9A6M7;Q14830;Q3MII6-1;Q3MII6	2.0268441e-11
Q6ZW31-1;Q6ZW31;B2RD93;Q6ZW31-2;O60432	2.0268441e-11
P56559	2.0268441e-11
Q86SR1	2.0268441e-11
Q15156	2.0268441e-11
P55899	2.0268441e-11
Q9BQE9-1;Q9BQE9;C9JWD3;Q9BQE9-2	2.0268441e-11
P28161	2.0268441e-11
Q01973	2.0268441e-11
Q9BRB3	2.0268441e-11
Q96GY0;B2R9B8;C9J8N3	1.095288e-06
C9JIF5	2.0268441e-11
P58005	2.0268441e-11
O14786	3.836616e-05
Q9UBH6-1;Q9UBH6;Q9UBH6-2	3.8461334e-07
Q9H6S1	3.7180424e-07
P19634	1.6729e-05
Q765P7-1;Q765P7;B5MDG5;Q765P7-2	2.0268441e-11
Q6P597	1.615494e-06
O15551	6.9255192e-05
Q8WYH8	9.4724504e-06
Q86VY4	2.0268441e-11
B4DE59;C9JKY1	0.0001221823
Q9Y6Q5	5.7375877e-05
B3KMN2;Q96DB6	2.0268441e-11
Q8NDA8-1;Q8NDA8;B4DIR5;Q96AG6;Q8NDA8-2	1.262622e-07
B7Z4V5;B7Z9Q5;C9JDT9;C9J695;B7Z4A5;C9JKN2;Q6AHY1	2.0268441e-11
Q86YD1-1;Q86YD1;Q86YD1-2;Q86YD1-3	2.0268441e-11
Q6UX53	2.0268441e-11
Q96K80	2.0268441e-11
O94808	2.0268441e-11
P55055	1.1823998e-06
P27701	2.0268441e-11
O75570	2.0268441e-11
P98082	2.0268441e-11
Q9BZM5	2.0268441e-11
P38935	1.3987862e-06
Q9HCE6-1;Q9HCE6;Q9HCE6-5;Q9HCE6-2;B4DTE2;Q9HCE6-3;B3KX74;C9JR03;B4DTL3;Q5VXI4;Q9HCE6-4	1.6398168e-06
Q96F07	7.2331978e-07
Q96MF7	2.0268441e-11
O14910	1.8208339e-05
Q5T0B9	2.0268441e-11
P40306	2.0268441e-11
P20290-1;P20290	2.0268441e-11
Q7Z494-1;Q7Z494;Q7Z494-6	2.0268441e-11
Q2M1Z3;B7Z1P4;C9J652	2.0268441e-11
Q86WH2-1;Q86WH2;Q496A9	3.5787993e-06
Q96NY9	2.0268441e-11
Q92851	2.0268441e-11
Q53HI1	2.0268441e-11
P50238	2.0268441e-11
Q03060-6;Q03060;Q59FC7;Q03060-21;C9IYZ7;Q14501;Q5W1B0;A8MPQ2;Q03060-8;Q5W1B2;A8K014;A8K3J7;Q03060-9;Q03060-5;Q03060-1;Q03060-15;Q03060-16;Q03060-20;Q03060-22;C9JAW9;Q03060-12;Q03060-7;Q03060-2;Q5W1A7;Q03060-13;C9K092;Q03060-14;C9IYM9	2.0268441e-11
O15235	0.000110238
C9JCT9;Q14687-1;Q14687;Q14687-3;C9JV35;Q14687-2	8.3021455e-07
Q9P2K2;B7ZME4	7.2015725e-07
Q14642	1.5213892e-05
Q9UNA1-1;Q9UNA1;Q9UNA1-2;B4DQA2;Q9HBW4	2.0268441e-11
P49795;B4DP94;Q6I9S5;Q9H2T9	2.0268441e-11
Q13825	9.7864085e-05
Q8NE91;P30408;C9JBW8;C9JAV8;C9JUX8	2.0268441e-11
C9JCR5;C9JCR4;C9JMY4	2.0268441e-11
Q7L014	2.0268441e-11
Q12805-1;Q12805;A8KAJ3;B2R6M6;Q59G97;Q12805-3;Q12805-4;Q12805-2;Q53TA7;B4DW75;B4DWH0;B3KS53	2.0268441e-11
Q9HCJ3-1;Q9HCJ3;Q9HCJ3-2	2.0268441e-11
Q8NI37	5.8154234e-06
Q9H6K1-1;Q9H6K1;Q5TH58;Q9H6K1-2	2.0268441e-11
Q9BPZ7-1;Q9BPZ7;Q9BPZ7-2;Q9BPZ7-3;Q9BPZ7-4;B1AMA5;B7Z5E5	2.0268441e-11
P61812	2.0268441e-11
Q8NB15-2;Q8NB15;Q8NB15-1	3.0485782e-06
Q8NDV7-1;Q8NDV7;Q8NDV7-5;C9JAR8;Q8NDV7-6;Q8NDV7-2;C9JA83	2.0268441e-11
Q14435	4.9730673e-05
Q7L211	4.6505931e-07
P17900	0.0002038803
Q6ZN55-2;Q6ZN55;Q6ZN55-1;Q9NT61	2.0268441e-11
Q7Z4E2;Q9BQD3	4.4162875e-06
Q03169;A1A584;B4DZH8;B7ZB31	2.0268441e-11
Q7Z4F1-1;Q7Z4F1;Q5I0F9;Q66K21;Q6IAK3;Q7Z4F1-2	2.0268441e-11
Q8IYL3	2.0268441e-11
O15162;C9J7K9;B4DTE8;C9J0H3;C9JE06;C9J9P4	2.0268441e-11
Q8N5S9	2.0268441e-11
Q9Y6Q5	6.496648e-07
O60551	1.0289265e-06
P53667	2.0268441e-11
Q9BYE7	2.1016352e-05
Q07890	2.0268441e-11
Q9BXF6	2.0268441e-11
Q9P2W1	2.0268441e-11
Q5K651;B3KWI1;B3KWI8;C9JKF1	2.0268441e-11
Q9P107;B4DLZ1;B7ZLZ0	2.0268441e-11
Q08AF3-1;Q08AF3;B4E0B1;B4E128	3.07e-07
Q8N5D0	2.0268441e-11
Q9NX04-1;Q9NX04;B4DRQ5;B7Z9X8;Q9NX04-2	2.7508337e-06
Q9UQ03-1;Q9UQ03;Q9UQ03-2;B3KWB4	2.0268441e-11
Q9Y573	2.0268441e-11
Q9Y4K3	2.0268441e-11
Q86XR8-1;Q86XR8;Q86XR8-4;Q86XR8-2	2.0268441e-11
Q96NY7	2.0268441e-11
Q9Y607;C9JLP7	2.1123766e-06
Q8IWL3	1.2331739e-05
P48066	2.0268441e-11
B4DUC3;Q9P0M2	1.8910863e-06
Q8TBY0;B3KWU8;B4DZ27	2.0268441e-11
Q9P215;B4DF62;B4DS22;Q5TIJ1;Q5TIJ2	2.0268441e-11
Q8N5J2-3;Q8N5J2;Q8N5J2-1;Q8N5J2-4;Q8N5J2-2	2.0268441e-11
Q16352	2.0268441e-11
P02795;Q8TE66	8.5166e-05
P28300	2.0268441e-11
Q9NQ66	2.0268441e-11
P15882-1;P15882;B4DV19;P15882-2;Q6IBE0;Q59EM3	2.0268441e-11
Q9NRF2	2.0268441e-11
Q7Z4N8	2.0268441e-11
Q02241	2.0268441e-11
P56199	2.0268441e-11
O14717	2.0268441e-11
Q8N680	2.0268441e-11
P29373;Q5SYZ4	2.0268441e-11
Q9UKL6;Q549N3;Q9BSC9	2.0268441e-11
O00560-2;O00560	2.0268441e-11
Q86VX9-1;Q86VX9;C9IY85;Q86VX9-2	2.0268441e-11
O14967	0.0001173239
C9JDZ1	2.0268441e-11
Q96ND0	1.000754e-06
O15075	2.0268441e-11
A8K1U0;B7Z4J4;Q5J7Q8;Q14596-1;Q14596;Q14596-2;B7Z5R6;Q3LRI0;Q3LRI6;Q3LRI9;Q3LRJ5;Q3LRJ8;Q3LRK1	2.0268441e-11
Q8WV74	0.0001086124
Q9UPY5;A8K2U4;Q4W5A5;Q9BYH2;Q9P1X0	2.1656853e-05
Q13542;B2R9B9;Q6FG68	2.0268441e-11
O43567;Q05D66;Q6IBJ9;C9JQ46;C9J5K1;C9J8T4;B3KR12;C9JCY0;C9IY58;C9J7B4	2.0268441e-11
P49674	2.0268441e-11
P06241	2.0268441e-11
Q96AT1	2.0268441e-11
Q96IF1	2.0268441e-11
Q9UGY1;B3KQ09;B4DGP7;C9J0Y5	3.9166732e-06
P50548	2.0268441e-11
Q8N0Z3;B3KX77	2.0268441e-11
Q6IA17	1.1461391e-05
A1L020	1.3747076e-06
Q9H3G5	2.0268441e-11
Q0VF96-1;Q0VF96;Q6P5Q2;Q0VF96-2	1.4073993e-07
Q0D2Q2;Q2VPB7;Q8N3J7	2.0268441e-11
Q5VT66-2;Q5VT66;Q5VT66-1;B2D078;Q5VT66-3;C9JA67	0.0001743514
Q13015;Q6FGF7	2.0268441e-11
Q9NRB3	2.0268441e-11
Q6NXT4-2;Q6NXT4;Q6NXT4-1;B7Z901;Q6NXT4-3;C9JZR9;B3KU87;B5MCR8	2.2862796e-06
Q86Z14;B4DYH5;B7ZL50;Q49AQ7	2.0268441e-11
O75815-1;O75815;B3KP06;O75815-2;B3KNL6;B4DWK2;Q5TEW3	2.0268441e-11
Q8IWT0-1;Q8IWT0;A8K0B5	2.0268441e-11
O75064	2.0268441e-11
P51587	2.0268441e-11
Q6ZMV9	2.0268441e-11
Q02535	2.0268441e-11
Q5VSG8-1;Q5VSG8;B4DW72;Q5VSG8-3	2.0268441e-11
Q8NG08-1;Q8NG08;Q8NG08-2	2.0268441e-11
Q9BYK8-1;Q9BYK8;Q3C1U4;Q4VXQ0;Q9BYK8-4;A7E2C9;Q9BYK8-2	2.0268441e-11
O60234;Q6IB37;Q8TDZ6	0.0001026718
Q96C23	2.0268441e-11
Q8IVW6-1;Q8IVW6;B4DQB0;B4DXL8;Q8IVW6-3	2.0268441e-11
Q15048	1.041716e-06
B3KPW9	4.5735806e-06
Q6ZMB5	2.0268441e-11
P33908	2.0268441e-11
Q92485	9.4886699e-05
Q9BY12-1;Q9BY12;Q6NSF1;Q9BY12-2;C9J8L6	2.0268441e-11
Q9P2E5	4.0788181e-07
Q9BPY3	2.0268441e-11
Q9UBC1	2.0268441e-11
P19971	4.2468443e-05
Q9NX78-1;Q9NX78;A8KAN4;Q9NX78-2;B3KN73;B3KPF5;B4DJA2;Q0IJ48;Q0VAA1	2.0268441e-11
A1X283	2.5035562e-07
Q9UNA4	6.4277258e-07
Q6ZUT6-1;Q6ZUT6;Q6ZUT6-4;Q6ZUT6-2;B9EIQ8	2.0268441e-11
Q5JRC6;Q8IWS0-2;Q8IWS0;A8K230	2.0268441e-11
P09486;B2RDL6;B4DRV4;Q6QE20	2.0268441e-11
Q9C0H9-2;Q9C0H9;B3KX45;B4DHC2;Q75T46;Q9C0H9-1	8.4720076e-07
Q5FBB7	2.0268441e-11
B5ME39;Q86XZ4	2.0268441e-11
P21980	2.0268441e-11
Q8N531	2.0268441e-11
Q07866	2.3363416e-07
C9JXC6	2.0268441e-11
B2RC03;Q9P0U4;Q59EC8	9.73e-07
Q7Z3U7-3;Q7Z3U7;B3KMU1	2.0268441e-11
O75496	2.0268441e-11
Q9BYM8	1.5451027e-07
Q8N5W9	2.0268441e-11
Q06609	2.0268441e-11
Q8WZ73-1;Q8WZ73;Q8WZ73-2;C9JN73;Q8WZ73-3;C9J0M3;C9JE27	2.0268441e-11
Q8TDX6-1;Q8TDX6;B3KNW4;Q8TDX6-3	2.0268441e-11
A8MUI4	2.0268441e-11
B4DWN9;Q96S99	2.0268441e-11
P16402	2.0268441e-11
Q7Z3B0	2.0268441e-11
Q6ICH7;B2RCH3;B3KUG5	2.0268441e-11
Q9NUB1	2.0268441e-11
Q63HK5	2.0268441e-11
Q9NUU6	4.5194578e-06
Q9Y5J9	0.0002543287
O15525	2.0268441e-11
Q14657;B0S8I7	2.0268441e-11
Q99418-1;Q99418;Q99418-2;Q15795;C9JZM6;Q59F87	2.0268441e-11
Q86TV6-1;Q86TV6;Q86TV6-2;B3KX34;Q6PIF1	2.0268441e-11
P80723-1;P80723;P80723-2	2.0268441e-11
O94806	2.0268441e-11
Q15652	4.6757291e-08
Q9GZV4	2.0268441e-11
P17066	2.0268441e-11
