B3KYC4;Q5JUB6;Q58A63-5;Q58A63;B4DJW7;B4DQH8;B4DSQ3;B9EK61;Q5JUB8;Q58A63-2;Q58A63-1	0.011002728
Q96BQ5	0.0005364094
P53350	1.222187e-08
Q7L590	1.7734886e-08
Q6UVJ0;B4DYM7;Q495U0	7.0939544e-09
Q8WTS1	0.0046913386
P30711	0.0071507004
O60333	3.6949368e-08
Q9BXJ8-1;Q9BXJ8;Q9BXJ8-2	0.00016008933
Q8N9B5-1;Q8N9B5;B5MDS2;Q8N9B5-2;B5MDT0	1.581457e-05
Q86SQ4	0.031583117
Q15464-1;Q15464;B9EGM0	7.0939544e-09
Q93075;A8K179;C9JRF2	7.0939544e-09
Q86TW2	0.00084546029
Q8WV41;B1NM17	0.00023734954
Q15149	9.4937378e-08
Q5JS48	0.00101885
Q9NNW7	0.18707235
Q9P1U1-1;Q9P1U1;B7Z9W3;Q75LP0;Q96BT2;Q9P1U1-2;B3KM55;Q59GD5;C9IZN3;C9J580;Q9C0K3-1;Q9C0K3	7.0939544e-09
Q6ZU65-1;Q6ZU65;Q6ZU65-2	0.00022841856
Q8NFU3-4;Q8NFU3;Q8NFU3-2	0.08960378
Q8NFF5	0.0089227029
Q8N5I9	7.0939544e-09
Q9BYG5	0.00011117529
B4DJJ3	0.00068171425
P25054	5.7663715e-08
B3KWY9;B4DWN2;Q8N5U6-2;Q8N5U6;B2RDI7;B3KSN5;B3KUR9;Q8N5U6-1	7.0939544e-09
Q8N5Q4;Q92792	7.0939544e-09
Q9NRZ5	7.6614707e-09
Q9BT67-1;Q9BT67	0.0009215765
Q7Z3D4-1;Q7Z3D4;A8K613	0.001045224
Q92766-2;Q92766;Q92766-1;B5MEE2;Q92766-3;C9JU34	2.8474453e-05
Q04637	3.2915948e-08
P60484	8.1681817e-09
B5MDE1;Q9ULE0-1;Q9ULE0;B3KRN2;B4DVL0;Q9ULE0-2	7.0939544e-09
Q9H254	0.0020297264
Q9Y3S2;B4DFG9;Q53EN0	7.0939544e-09
Q8N5I2;Q59FD7;Q5T370	0.0014967539
Q96BY6-1;Q96BY6;B3FL70;Q3LIC8;Q4ZG60;Q68DA4	7.0939544e-09
P81605;Q53YJ2;A5JHP3	0.0023897385
P10646	0.00072035393
Q5VZ89-1;Q5VZ89;B3KXP9;B7Z660;B7Z850;Q5VZ89-6;Q5VZ89-5;Q5VZ89-2	4.0115607e-05
P30453;B1PKZ1	7.0939544e-09
Q8IZ69-1;Q8IZ69;B5MC50;Q8IZ69-2	0.0006544167
O95858;C9JFB4	0.00044225871
Q5VST6-2;Q5VST6;Q5VST6-1	7.0939544e-09
Q9NTI5	0.00095260071
Q5T3S9;Q7Z5S8;Q9UQ51;P47736-2;P47736;Q49AP2;P47736-1;A8MPS8	7.0939544e-09
Q9BRL6	0.00083180485
B7Z2T2;B8ZZ58;Q49A88-1;Q49A88;Q49A88-3;C9JZ24;Q49A88-5;Q49A88-2;B7Z2Q3;B8ZZ41;Q49A88-4	0.0030936728
Q86YM7-1;Q86YM7;Q53F18;Q5U5K4;Q86YM6;Q86YM7-2	0.00059325
O94919	0.05475215
P55268	0.0028515305
P17535	0.00099962202
Q9H9L4-1;Q9H9L4;Q9H9L4-2;Q9H9L4-3	7.0939544e-09
Q7Z7C8-2;Q7Z7C8;B5ME22;Q7Z7C8-1;Q7Z7C8-4	7.0939544e-09
Q96BJ3-1;Q96BJ3;B7Z7D5;B7ZW30;Q96BJ3-3	0.031026828
Q9Y2H6-1;Q9Y2H6;Q9Y2H6-2;C9JPL1	0.0051485791
B4E1X0;Q9BSW2;B9EK63	7.0939544e-09
Q9NX02-1;Q9NX02;A8K9G6;B4DZL7;Q9NX02-2;Q9NX02-4;B0V3M0;B0V3L9;B0V3M1;Q9NX02-3	0.0013878623
O43294-1;O43294;O43294-2	7.0939544e-09
B4DRT5	1.0559858e-08
Q9NS18	3.3240243e-09
Q15434;B7Z974;C9JFH9;B7Z5Y7	7.0939544e-09
Q969S8	0.00047972512
P24864	8.3100608e-09
P51991	0.0040270234
Q9Y6J0;Q05C66;Q6PHY0;Q8IVX9;Q8WTX5	2.7539458e-05
Q9BUT9-1;Q9BUT9	7.0939544e-09
Q8N3V7-2;Q8N3V7;A7MD96;Q8N3V7-1;B3KXB8;Q8N3V7-3;A5PKZ8;Q71HJ6	7.0939544e-09
Q8N9N5-1;Q8N9N5;B4DE54;C9JTM8;A8MX25;B4DNJ9;Q8N9N5-2;B3KM38;Q8N9N5-3;B2RCF7;Q9H8C5	7.0939544e-09
A8MST8;Q9NYR9-1;Q9NYR9;Q9NYR9-2;C9JPP2;B4DNM3	7.0939544e-09
Q8TEA1;B0YJ54	7.0939544e-09
Q9Y4U1	7.0939544e-09
Q96MX0-1;Q96MX0;B3KQJ8;Q96MX0-2	7.0939544e-09
Q96LL9;B3KSU4;B4E1U4	0.00057768141
Q86W74-1;Q86W74;Q86W74-2;B3KT99	0.00044081807
O43306	2.3673539e-08
O14817;B8ZZR5;A8MVV6	7.0939544e-09
Q9NWZ5	0.00036288072
Q13370	2.2538506e-08
Q96B54-1;Q96B54	0.0028964657
P80404	0.07117875
Q9H497-1;Q9H497;Q9H497-2;Q5W0C6	5.586636e-05
Q9NQZ5;A8K575;B3KNN8;C9JTD3	7.0939544e-09
Q9H0R3-1;Q9H0R3;B2R7T5;B4E1F7;Q8TDQ4;Q5SSC2;Q5SSD9	7.0939544e-09
Q99501-1;Q99501;A0A5E8;B5MCR7;Q99501-2;B4DWX4;Q99501-3;C9JRR6	7.0939544e-09
Q9HBL7	0.13111049
O76062	0.095193564
Q8TDX7	6.1210692e-09
Q96CP2	0.023873296
O95302	1.2627239e-08
P00568	0.054451719
O43572;Q2XPN4	7.0939544e-09
B5MDK0;Q96AG3;B3KRE6;B4DY98;B7Z6C8;B4DTA3	7.0939544e-09
P29728	1.4573009e-08
Q8N4P3-1;Q8N4P3;Q8N4P3-2	0.074195625
Q8N4L2	5.2089893e-09
Q13951-1;Q13951	7.0939544e-09
P13196	1.2971802e-08
Q969K3-2;Q969K3;Q969K3-1;A8MXG7	0.00021550005
Q9BSJ5-1;Q9BSJ5;Q9BSJ5-3;C9JHS5;Q9BSJ5-2;A8K9X3;B7Z7E5	7.0939544e-09
Q86VU5;A8K337	0.0034951224
P17029	0.0016581497
P49116	0.00097124201
P30038	0.027609258
O95067	8.0668395e-09
Q6IE81	1.7066027e-08
Q96IR7	7.0939544e-09
O43903;Q7Z3X8	7.0939544e-09
Q3ZCX4	1.3052876e-08
Q9BVC5;B4E2G9;C9J4K0	7.0939544e-09
B4DK38;O94868-1;O94868;O94868-2;O94868-3	7.0939544e-09
A8MT69-1;A8MT69;A8MT69-2	7.0939544e-09
Q9BUP0;B4DEE0;Q53S38;Q59EU6;Q7Z2R5;Q53SA2	7.0939544e-09
Q9UNQ0	1.3275829e-08
P10301	0.001000838
A4D110	0.0066463985
O60262	0.002330904
Q9BXC9;A8K0N9;Q8ND60	7.0939544e-09
Q86UU1-1;Q86UU1;Q5W9G0;Q86UU1-2;B4DIX4;Q68CT9;Q96D60;Q86UU1-3;B0YJ65;B3KQD4;Q6ZUD6;Q8NC75;Q96C94;Q96SW0	7.0939544e-09
Q9NQS3	1.1127374e-08
Q4VC44-3;Q4VC44;Q4VC44-1;Q4VC44-2;B3KRZ0	5.3936701e-05
Q3KQZ1-1;Q3KQZ1;Q3KQZ1-2;Q3KQZ1-3;Q3KQZ1-4	0.0018481167
P19440	0.0070372765
Q96KN1;A8K9V9	0.0038778355
Q8IWE2;B3KSS5;B4DL61;B4E1Z8;Q6MZV4	0.011210588
Q5T9W8	0.00144865
P55789;Q9NY86;Q9UQK8;Q53YM6;Q9H2X5	0.017265986
O60238;Q6IBV1;Q9H3K3;B4DUN8;Q5JW63;B0AZS9;B4DTN1	0.0055129921
Q9H160;B2RA15;B6ZDS1;C9J4X5	7.0939544e-09
Q9UJK0	7.0939544e-09
Q5VVJ2	0.0001983831
P26006	0.0042348698
Q15742-1;Q15742;Q15742-3;Q15742-2	7.0939544e-09
Q96G28-1;Q96G28;Q96G28-2;B5MCA1;B5MD16;B5MC35	7.0939544e-09
Q13490	1.2525897e-08
O95382	2.6105752e-08
B4DLE8	7.0939544e-09
Q12834	1.0113952e-08
Q9H1B5	0.00022383369
Q15583-1;Q15583;A6NE42;Q15583-2;A6NLU7	7.0939544e-09
Q9H0G5	0.00058148237
Q9NRA2	0.00044494213
Q9NZV5-1;Q9NZV5;Q9NZV5-2	7.0939544e-09
B0VJZ1	0.0049095126
Q96C24-1;Q96C24;A8K973;B2R7R4;B3KUZ4;Q71SF7;Q96C24-2	7.0939544e-09
P25098	0.0089840791
Q9NWF9	1.755247e-08
B3KVT4;Q59EN9	7.0939544e-09
P60510	0.0057364964
Q9BQE3	0.019750026
B4DMU2;Q8N556	7.0939544e-09
O95405	2.8882528e-08
Q9UHW5-2;Q9UHW5;Q9UHW5-1	7.0939544e-09
O95625	2.1342668e-08
Q9NWB7	0.00091403461
Q8NB78-1;Q8NB78;A2A2C5;Q8NB78-2	7.0939544e-09
Q9UJT0	9.6275095e-09
Q8IZT6-1;Q8IZT6;B3KM85;Q8IZT6-2;B3KWI2;Q4G1H1;Q5VYL4	7.0939544e-09
Q9H204	0.0014761802
Q96FX7	5.8575794e-09
Q9H6P5	8.5127452e-09
A3KN83-1;A3KN83;A3KN83-2;A3KN83-3;B3KUC1;Q9NVJ3;A3KN83-4	0.00015422273
Q9UL45-1;Q9UL45;B2RDK7	7.0939544e-09
Q9BQ48	0.0033408993
Q8IY31-2;Q8IY31;Q8IY31-3;Q8IY31-1;B7Z4S6	0.0011846891
Q3KRA6;B7ZLS8	0.00041988405
Q86UQ4	0.00090416601
Q5SXM8;Q5SXM7	0.0028556724
O14966	0.0030646394
P21589	1.1634085e-08
Q96FS4	2.1119716e-08
P19823;A2RTY6;Q5T985	0.0011002728
B4DGC5	0.00046284
Q9HD47-1;Q9HD47;Q9HD47-2;B5MDZ9;Q9HD47-3;Q9HD47-4	7.0939544e-09
Q99519	0.00067546902
Q86U70-1;Q86U70;Q86U70-2;Q86U70-3	7.0939544e-09
Q8IZL8-2;Q8IZL8;C9JFV4;A6NDZ9;O15451	7.0939544e-09
Q6UX07	0.001872784
Q9BZF2;Q6PIV6;Q8WXP9;Q9NXG8;Q59H73	7.0939544e-09
A1L390-1;A1L390;A1L390-3;A1L390-2	7.0939544e-09
Q5T9L3-2;Q5T9L3;Q5T9L3-1;B2RNT2;Q96IV8;Q5JRS7;Q9H5T0;Q8N2N3;B7Z787	7.0939544e-09
Q8IUI2;Q8NFN7;P56270;A8QJL9;C6G496;Q9UJ31;Q8WZ46	7.0939544e-09
Q96BI1	0.0065509789
Q9ULD0	0.0013903582
Q9H920;A0PJP0;B3KSW8;Q9NUW5	0.00049197312
Q9Y4J8-1;Q9Y4J8;Q59GK7;Q9Y4J8-2;B7Z3X3;Q9Y4J8-3;Q9Y4J8-4;Q9Y4J8-5;A8K541;B4DIR0;B4DIU8;Q9Y4J8-6;B4DGS6	7.0939544e-09
P32519	1.2546165e-08
Q86WG5-1;Q86WG5;B3KRC9;B3KVW2;Q9H032;Q86WG5-3	7.0939544e-09
Q96BS2-1;Q96BS2;Q96BS2-2	7.0939544e-09
Q99707	0.011791902
O00204	0.0028095334
Q9NPF0	0.00041354183
Q9BT43	0.0014472842
Q7Z5L2-2;Q7Z5L2;Q4KMZ7;Q96GU0;Q7Z5L2-1;A8K931;Q4KMT0;Q4KMY3	7.0939544e-09
A8MXV4	0.059354363
Q9P2Y5;A8K4P6;B3KTC1;B4DET6;Q53H09;Q6P1X0	7.0939544e-09
P49441	8.087108e-09
Q9NRA0	0.00023571379
Q9Y4D1	0.00049392738
B0UY15;B0UY14;Q96QL3;B0UY12;Q29963;A1JVF1;A2BCW4;A2BCW8;A2BCW9;A2BCX1;A2BCX4;A2IBK3;A6NN46;A6Q0R5;B0I562;B1A653;B2G4X0;B5ATV0;B5B8Y6;B6V6K3;C0KJX0;C0KJX1;C0KJX6;C0KJX7;C0KJY6;C0KJZ2;C0KJZ5;C0KJZ6;C0KJZ9;C0KK00;C0M121;C0M126;C0M127;C1K9J3;C1KJK5;C1L373;C5IZM1;C5IZV4;C5IZV6;C5IZV7;C5IZW4;C5IZW8;C5IZX6;C5IZY3;C5IZY4;C5IZY7;C5IZZ4;C5J001;C5J008;C5J034;C5J036;C5J038;C5J041;C6JSX8;C6JSY4;C6JSY7;C6JSZ2;C6K4K5;C6K4M8;C6K4P0;C7EXL8;C7FDT8;C7FDU5;C7FDV9;C7FDW2;C7FGZ4;C8C3Y9;C8CHA3;C8CHA4;C8CHB0;C8CHB2;C8CHF4;C9E859;C9WER3;C9WES6;C9WES8;C9WES9;C9WET2;C9WET7;C9WEU4;D0EP72;O19657;O19785;P79560;P79618;P79619;Q14838;Q14QQ1;Q209I0;Q27I53;Q29866;Q29954;Q306H7;Q5EFR2;Q5MBP4;Q5QT33;Q5UGI4;Q6IUU7;Q6UFS6;Q704P8;Q70P02;Q7YP29;Q8HWP3;Q8HWR1;Q8HWT6;Q8MHN5;Q9MY41;Q9TNQ9;B0UY16;A1DZT7;C0KJW0;Q6T391;Q700Z4;B5AFW6;Q9TQ34;Q9MY58;Q6V116;Q45YJ1;Q9GIN9;Q4ZJJ0;Q9MYB6;Q9TP43	0.0006335259
Q15057	0.0041800063
O15287	1.260697e-08
O00391	0.0017090625
O95772-1;O95772;A4D1X0;C9JKL2;C9JPX5;C9J3F5;C9JJ39	0.0021962177
Q96GJ1-1;Q96GJ1;B2RE31;Q96GJ1-2;Q96GJ1-3	7.0939544e-09
Q8NG11-1;Q8NG11;Q8NG11-2;A6NHE1;A6NEP9;B4DHY6	0.0022462308
P19021	9.4045566e-08
P38398	3.8206011e-08
O75380	0.00981776
Q8WYQ5-1;Q8WYQ5;Q53GY5;Q8WYQ5-3	6.65e-05
P42771	0.002117188
Q96S90;B4DQI5;B4DQA1	7.0939544e-09
O75781-1;O75781;B2RCL4;B7Z6Y8	7.0939544e-09
A8K039;Q5VVK9	7.0939544e-09
P32856	5.837311e-09
Q96KC2	3.6280509e-09
O43819	0.021899056
O60513	0.00022883939
Q96CM3;B4DUN4	0.00039171426
Q9H6X4-1;Q9H6X4;Q9H6X4-3;Q9H6X4-2;B4E0E3;B4DLG6	0.0026838
Q9BYB4-1;Q9BYB4;Q9BYB4-2	0.0022060095
P63027	2.391676e-09
O76054;B2RAW8;B7Z3Z8;B7Z8Q1;B3KRD8;Q6PD61	0.0010770736
O14727	3.770222e-05
O00622	7.722276e-09
P09668	0.016750052
Q9P2N7	0.00010904095
Q9HBH0	4.2766411e-09
Q96LA8	0.006858
Q99618;B2R749	7.0939544e-09
Q8N392-1;Q8N392;A9UK01;Q8N392-2	0.00085141714
Q8N137-2;Q8N137;Q8N137-3;A8KAL1;Q8N137-1;Q8N137-5;Q8N137-4	7.0939544e-09
Q8TBP0;B9A6L7;Q8N3Z4;Q96DH7	7.0939544e-09
P23610	7.0939544e-09
B9A6I9;Q96CN4	7.0939544e-09
P43357;Q53EX0;Q6FHI6	0.00104195
O15392	2.8781186e-09
P20585	2.3045217e-08
Q5VXT5-1;Q5VXT5;B4DWF6;Q5VXT5-2;Q14DL7;B4DYR7	7.0939544e-09
Q13356	0.00079538004
P11169	1.0053147e-08
Q969E8	7.0939544e-09
O60293-1;O60293;O60293-2	7.0939544e-09
Q9NZU5;B7Z6R5;B4DG80;B4DEY6	7.0939544e-09
Q06190	2.3308707e-08
P35716	8.9383825e-09
Q96IG2	0.00040949898
P60763	0.008252287
P12814	1.884965e-08
Q9BRS8	7.0939544e-09
Q8WUX1-1;Q8WUX1;C9JNK4;C9JWG4;C9JHH7;C9JMY2;C9JJU1	7.0939544e-09
Q1L5Z9-1;Q1L5Z9;B7ZKY9;Q1L5Z9-2;B9A006	7.0939544e-09
Q9H930-1;Q9H930;Q9H930-2;C9JI61	7.0939544e-09
P20336	0.0019771882
Q9H0R8	2.9591924e-09
Q8IZU2	0.00032928761
A8K0B3;Q99675;B2RCX4	0.0011799385
Q96GC9;B4DED7;B4DEJ9;B4DGZ7;B4DVV9	7.0939544e-09
Q15058	3.3402391e-08
O43184	0.00022302278
P0C869	1.5829652e-08
P00519	0.00041301592
Q07866	1.2769118e-08
Q9NR77	0.0041258549
Q4G176-1;Q4G176;C9JQL6;Q4G176-2;Q6P2C7	0.0074138942
Q16739	7.9857658e-09
P09488	4.8036205e-09
Q6UVK1	4.706332e-08
Q8IY26;B4DKZ0	0.0017618559
Q01082	4.7914595e-08
Q5VT06;Q05D72;Q5T2X2;Q7LGH1	7.0939544e-09
B7Z400	0.00078861442
Q3ZCM7	8.9991878e-09
Q7L2Z9	5.4319422e-09
Q9BS18	1.8444281e-09
Q9BV79	0.024478915
P22830	0.25562876
Q03113	7.722276e-09
B4DU30	1.3559587e-08
Q5T7A9	7.0939544e-09
A8K7U3;B3KW44;B4DLT0;Q9H825-1;Q9H825;B5ME25;Q9H825-2;C9JE69	0.00035035
Q5T5U3-1;Q5T5U3;B7Z3A3;Q5JSD4	9.2966265e-06
P35080	0.0024670063
Q9H4B0	0.0063569485
O95786	1.8748308e-08
Q05209	1.5809384e-08
Q92902-1;Q92902;B4DIX6;Q8WXE5;Q92902-4;Q92902-2;Q5TAA8;Q658M9	7.0939544e-09
B4DZB6;Q9BVV6;B4DYW5;B4DZ26;B7Z7W7;Q6UV20;Q6NYC6	7.0939544e-09
P47712	1.5181062e-08
Q96AD5-1;Q96AD5	0.0078664789
Q9HDC5;B2RTZ0;Q4KMX3;Q6AHW6;Q7Z682;Q86VR1	7.0939544e-09
Q6NXT1-1;Q6NXT1;C9IYR9;C9JU48;B5MCX7;B5MCF7	7.0939544e-09
B4DK05;Q8IX03-2;Q8IX03;Q8IX03-1;B3KX05	0.00021875
Q01105	0.01247986
Q9UPQ0-1;Q9UPQ0;B7Z2J4;B7Z3F1;B7Z3G0;B7Z656;Q9UPQ0-2;Q9UPQ0-6	0.030888469
Q7Z6J0	1.7998376e-08
B2RBV5	7.0939544e-09
B4DV38;Q8NDF8-1;Q8NDF8;Q8NDF8-3;B4DRJ7;B7ZLC1;Q53F79;Q5EBM7;Q8NDF8-2;Q8NDF8-4	7.0939544e-09
P56377	4.0942251e-09
Q8WUJ0;B9EJG0	7.0939544e-09
P54105	0.0060727399
Q9HCM2-1;Q9HCM2;B7WNM6	7.0939544e-09
Q13099-1;Q13099;Q13099-2;B4DUS2;B3KX42;B4E1I2;Q5SZJ5	0.00041569174
Q8TED8	7.0939544e-09
Q9BW60	5.654895e-09
Q96ET8-1;Q96ET8;C9J2W2;Q96ET8-2	0.0078281724
Q9UI42	8.5330137e-09
Q96QT4	3.7800642e-08
Q9UKA4;Q6AI61	7.0939544e-09
B4E0S5;Q8TBF2-1;Q8TBF2;B4DQR9;B7ZAC8;B3KPY3;B9DI90;Q8TBF2-2;A8K793	0.0083857592
Q9Y5V0;Q9HB72	7.0939544e-09
Q8NG31	4.7468689e-08
Q9H0K1;A8K5B8	7.0939544e-09
B7Z1C1;Q17R31-1;Q17R31;Q17R31-2;B7Z2Z9;B7Z978	7.0939544e-09
Q53HV7	0.00037669782
P50225	0.013848424
Q6YHK3	2.9287897e-08
Q7Z7F0-1;Q7Z7F0;Q7Z7F0-2;Q7Z7F0-3;A8K1I7	9.3916819e-05
Q13574	2.2639849e-08
Q9BV73-1;Q9BV73;Q9BV73-2	3.4561007e-05
P98160	8.8998724e-08
O95081-1;O95081;A4D2D6;O95081-2	7.0939544e-09
Q92966;Q5T282;B4DDR9	7.0939544e-09
C9JH84;B5MDY0;Q9P206;B4DQU8	7.0939544e-09
P17050	0.045002979
Q7Z6B0-1;Q7Z6B0;Q05D28;Q7Z6B0-2;C9JUU2;C9JR07;Q7Z6B0-3	0.00026283088
Q9NQW6-1;Q9NQW6;B4DSL6;Q9NQW6-2;A8K5D9	7.0939544e-09
B2RXH3;Q96HZ0	7.0939544e-09
Q5BKU9	0.0023191
Q99985	1.5586431e-08
Q8IVF7-1;Q8IVF7;Q8N4Y7;Q9NSL0;Q8IVF7-3;B3KXD8;Q8IVF7-2	7.0939544e-09
Q9GZT4	0.011194875
Q99807	0.00090362048
O75298-1;O75298;Q6GMT0;Q7RTN0;Q96CG9;O75298-2;A8K7F2;O75298-3	7.0939544e-09
Q9P2W9	0.0018713721
P42892	1.56067e-08
Q13563	0.00015017433
P52824	1.9092871e-08
Q6EEV4-1;Q6EEV4;Q6EEV4-2	7.0939544e-09
P13747	8.087108e-09
Q02952-1;Q02952;Q86TJ9;A6NEC7;Q02952-2;Q02952-3;Q5CZB5	7.0939544e-09
Q86TN2	0.00039684271
O00746	4.7225468e-09
Q8N8U2	7.0939544e-09
Q8WUH1-1;Q8WUH1;Q8WUH1-2	7.0939544e-09
Q9NYP9	4.7225468e-09
A6ZKI3;Q17RB0	0.0026108588
Q9UMR5	6.2426798e-09
P19086	7.1952966e-09
Q9UH36;B4DF37	7.0939544e-09
O77932;A2CER3;C9IZN6	7.0939544e-09
A6NL17	0.0012014325
Q9H1C4;Q05BS6;Q58F16;A6NGZ7	0.00010130862
Q9GZR1	2.2538506e-08
B4DRD7	0.0016090494
Q9ULT8	0.00048092998
Q9BPX6-3;Q9BPX6;A8MV96;B3KN20;Q9BPX6-1;B5MBY3;Q9BPX6-2;B4DJH9;B4DPI1	0.00034592216
Q9UL54	2.8902797e-08
Q9Y2E5	0.0027436866
Q96PE3	0.00074969377
Q8NEZ4	9.9538314e-08
Q2KHR2-2;Q2KHR2;B7ZKX1;Q2KHR2-1;C9JU50	7.0939544e-09
Q32M63;Q6ZMG9	0.00172235
Q8NE62	0.022978506
P31323	0.01368178
Q8N6N7	7.0939544e-09
Q8N1W1-3;Q8N1W1;B2RXG7;B7ZW32;Q8N1W1-1;B4E3K4;B5ME67;Q8N1W1-2;C9J1V7;Q8N1W1-4;B5MDA3	7.0939544e-09
Q8NFJ9-1;Q8NFJ9;B4DH75;B4DYY3;Q4G0L2;Q5HYI2;Q8NFJ9-2;B4DJZ7;Q32MM9	7.0939544e-09
Q5SXQ0	9.4248251e-09
O14639	0.00039980176
Q8N118	1.0316636e-08
Q9NVU7-1;Q9NVU7;Q9NVU7-2;C9JFC6	0.0082048638
Q9Y4C1	2.6896221e-08
Q14012	0.00059496
O15265	1.8079449e-08
P13929	8.7965034e-09
P18846	5.4927475e-09
Q5T0W9	7.0939544e-09
P29084	0.011881173
Q9Y548-1;Q9Y548;B7Z6F5;C9JFB2	0.0011535472
Q13127	2.223448e-08
Q8NDH3	0.0078844614
O95848	0.0028296604
Q13424;B3KTR0;Q29RY0;B4DX40	0.00048248784
P35568	2.5173404e-08
Q93084	2.13224e-08
Q9Y365;B3KTJ1	0.006241046
Q52LW3-1;Q52LW3	0.00045965965
Q9C0E2;Q0VG75;Q86VC1;Q8IVQ8	0.0014033965
B2R939;Q5VT79-1;Q5VT79;B4DTF2;Q5VT79-2	7.0939544e-09
O95837	7.1952966e-09
A6NNA7;Q9NRU3-1;Q9NRU3;B4DKF7;Q9NRU3-2;B7Z5S3;B3KPD2	7.0939544e-09
O43542	7.0128806e-09
Q15773;A8K1F4;Q5U0N1	0.0013501915
P05362	1.0782811e-08
P43243	1.8140255e-08
O43520	0.00067725411
Q8N960-1;Q8N960;Q8N960-2;B4DLH5	7.0939544e-09
P12532	0.51907534
B4DLU9;Q8N371-1;Q8N371;B4DPM6;Q8N371-2	7.0939544e-09
Q8N612-2;Q8N612;Q8N612-1;A8K6N7;B3KPL0;Q8N612-3	7.0939544e-09
P35219	5.8778479e-09
P06400	1.8809113e-08
Q8TCU4-1;Q8TCU4;B8ZZJ3;Q8TCU4-2;Q8TCU4-3;A6NMY3;C9JPJ2	7.0939544e-09
Q8N4A0	0.00039747167
Q8IY33-1;Q8IY33;Q8IY33-5;Q8IY33-3	7.0939544e-09
Q96LD8	4.2969095e-09
O00327	1.2688044e-08
P53675	3.3240243e-08
P24385	5.9791901e-09
Q15025-1;Q15025;A4F1W8;A4F1Y0;A8K4N4;B7Z5B0;B7Z699;B7Z8K2;Q6N077;Q15025-2;A4F1W9;A4F1X2;A4F1X4;A4F1X5;A4F1X6;A4F1X7;A4F1X9;Q05KP3;Q05KP4	0.00024606814
Q12926	0.00034590776
Q8WUX9;B2RDT3;B3KMN6;B3KRZ9;B3KUH0	0.00026340522
Q9NWQ8	7.0939544e-09
Q12893;B2RAF3;Q6IAY4	0.0021516686
Q6PII3;Q9P0R4	8.5922001e-05
A8K8F9	1.5748579e-08
O43291;Q6LEU8;B4DLU1	0.002443157
P54198	0.0012883127
Q96H55-1;Q96H55;B4E218;Q96H55-4;Q96H55-3	0.00022505
P25963	6.4250958e-09
Q96G61	3.3240243e-09
Q8N488	4.6212045e-09
Q86Y91-2;Q86Y91;B9EGM8;Q86Y91-1;Q6NWY8	7.0939544e-09
Q969R8;B4DLW6;B4DV29	7.0939544e-09
Q5T7V8-1;Q5T7V8;B3KQ87;Q5T7V8-2;Q5T7V8-4;Q5T7V8-3	7.0939544e-09
B4DMS9	7.0939544e-09
Q6AWC2-6;Q6AWC2;Q6AWC2-1;Q6AWC2-4;Q6AWC2-2;Q6AWC2-5;Q6AWC2-3	7.0939544e-09
Q9NUM4;A4D108;Q8N353;C9JZ87;C9J4Q6	0.0018413798
Q15067	0.0063235255
O95429	9.2626775e-09
Q9Y4K1;B3KPT0;B3KWJ0;B7ZAH2	7.0939544e-09
C9JKU1	7.0939544e-09
Q9Y6R9;C8CAP4	7.0939544e-09
P53778	7.4385178e-09
O00462	0.026987597
Q9H939-1;Q9H939;Q9H939-2;B7WNS1	7.0939544e-09
Q6UUV9-2;Q6UUV9;Q6UUV9-1;Q6UUV9-3	7.0939544e-09
B3KM75	0.00058526478
Q9NUS5	7.0939544e-09
P59190	4.2969095e-09
P78524-1;P78524;P78524-2;B4DDL8;P78524-3	7.0939544e-09
Q9P2R6-1;Q9P2R6;Q9P2R6-2;B1AKN3	7.0939544e-09
Q16877	9.5058988e-09
P05165	0.064028262
Q9NP84	2.6146289e-09
Q9BTK6	0.0001106
A6ND36-1;A6ND36;A8MW13	7.0939544e-09
Q9HC35;A6H8Y6;B5MCW9;B5MBZ0;B4DIT9;B5MD40	0.0024551463
Q02252	0.53310423
Q99650	1.9842804e-08
Q99504	0.0020133717
Q4ZG55-1;Q4ZG55;Q4ZG55-4	7.0939544e-09
Q9NRD1	5.9386532e-09
P05997	3.0382393e-08
Q8TDM6-1;Q8TDM6;Q8TDM6-4;Q8TDM6-2;B2RBR1	7.0939544e-09
Q5TGY1-1;Q5TGY1;Q5TGY1-2;Q6ZSC6	7.0939544e-09
Q5TA50;Q9UFH6	7.0939544e-09
O43157	0.00021759015
Q9BV29-2;Q9BV29;Q9BV29-1	7.0939544e-09
Q5U0E9	0.00012850569
P54132	2.8720381e-08
Q5SQN1	9.4045566e-09
P10415	4.8441574e-09
Q9HCU9;Q9Y3T1;A8MWE3	7.0939544e-09
Q5TC63-2;Q5TC63;B4DV24;B9A6K2;Q5TC63-1	0.0018847224
Q8IWD4-1;Q8IWD4;B7Z860;B7Z2V1;C9J5Q5	0.0011392903
Q14653	0.001050448
Q8NFA0	3.2510579e-08
Q96B01-1;Q96B01;A8K313;Q96B01-2;Q96B01-3;B4DUS5	7.0939544e-09
Q969J2	1.10463e-08
P28065	4.4387886e-09
Q8IXZ2-1;Q8IXZ2	7.0939544e-09
O94854-1;O94854;O94854-2	7.0939544e-09
Q6P0Q8	3.6442657e-08
Q9H329-2;Q9H329;Q9H329-1;Q59GC2;Q9NX84	7.0939544e-09
