YMR102C	YMR102C	NotMapped	1015.4471
YMR105W-A	YMR105W-A	NotMapped	150.11784
YMR107W	YMR107W	NotMapped	644.78561
YMR110C	YMR110C	NotMapped	3196.6182
YMR111C	YMR111C	NotMapped	387.55181
YMR114C	YMR114C	NotMapped	338.65839
YMR115W	YMR115W	NotMapped	810.35896
YMR119W	YMR119W	NotMapped	964.83683
YMR122W-A	YMR122W-A	NotMapped	4518.5051
YMR123W	YMR123W	NotMapped	1793.4294
YMR124W	YMR124W	NotMapped	1016.9283
YMR126C	YMR126C	NotMapped	770.11969
YMR130W	YMR130W	NotMapped	626.9761
YMR132C	YMR132C	NotMapped	283.11088
YMR133W	YMR133W	NotMapped	143.38688
YMR134W	YMR134W	NotMapped	1049.8826
YMR135C	YMR135C	NotMapped	958.54048
YMR136W	YMR136W	NotMapped	3994.9466
YMR140W	YMR140W	NotMapped	963.80235
YMR144W	YMR144W	NotMapped	694.13551
YMR147W	YMR147W	NotMapped	292.60396
YMR148W	YMR148W	NotMapped	999.85397
YMR152W	YMR152W	NotMapped	2569.4122
YMR154C	YMR154C	NotMapped	397.25101
YMR155W	YMR155W	NotMapped	586.86198
YMR157C	YMR157C	sce_YMR157C	1698.4804
YMR158C-A	YMR158C-A	NotMapped	238.57598
YMR158W	YMR158W	NotMapped	1682.415
YMR160W	YMR160W	NotMapped	1118.4494
YMR163C	YMR163C	NotMapped	622.19106
YMR164C	YMR164C	NotMapped	505.01436
YMR166C	YMR166C	NotMapped	944.96117
YMR171C	YMR171C	NotMapped	1611.9932
YMR172W	YMR172W	NotMapped	420.83358
YMR173W	YMR173W	NotMapped	1471.6563
YMR174C	YMR174C	NotMapped	198.54591
YMR175W	YMR175W	NotMapped	3001.3713
YMR175W-A	YMR175W-A	NotMapped	138.31767
YMR176W	YMR176W	NotMapped	1251.405
YMR177W	YMR177W	NotMapped	499.5213
YMR178W	YMR178W	NotMapped	1186.9723
YMR179W	YMR179W	NotMapped	683.3967
YMR181C	YMR181C	NotMapped	2725.5651
YMR182W-A	YMR182W-A	NotMapped	113.89398
YMR184W	YMR184W	NotMapped	1491.8773
YMR185W	YMR185W	NotMapped	765.70227
YMR187C	YMR187C	NotMapped	425.962
YMR191W	YMR191W	NotMapped	1655.2936
YMR192W	YMR192W	NotMapped	288.61211
YMR194C-B	YMR194C-B	NotMapped	2428.1446
YMR195W	YMR195W	NotMapped	7707.3215
YMR196W	YMR196W	NotMapped	1628.8866
YMR198W	YMR198W	NotMapped	487.06993
YMR200W	YMR200W	NotMapped	1698.4648
YMR204C	YMR204C	NotMapped	745.83653
YMR206W	YMR206W	NotMapped	851.68854
YMR209C	YMR209C	NotMapped	455.4259
YMR210W	YMR210W	NotMapped	800.45023
YMR211W	YMR211W	NotMapped	740.19444
YMR212C	YMR212C	NotMapped	876.11141
YMR218C	YMR218C	NotMapped	532.94515
YMR219W	YMR219W	NotMapped	1242.2183
YMR221C	YMR221C	NotMapped	1639.0647
YMR222C	YMR222C	NotMapped	1117.0344
YMR226C	YMR226C	K00540	5218.0256
YMR230W-A	YMR230W-A	NotMapped	128.57748
YMR231W	YMR231W	NotMapped	971.33981
YMR232W	YMR232W	NotMapped	180.51943
YMR237W	YMR237W	NotMapped	1422.3667
YMR241W	YMR241W	NotMapped	10992.576
YMR242W-A	YMR242W-A	NotMapped	115.24338
YMR244W	YMR244W	NotMapped	146.33412
YMR247C	YMR247C	NotMapped	1477.587
YMR247W-A	YMR247W-A	NotMapped	95.156108
YMR251W	YMR251W	NotMapped	718.87717
YMR251W-A	YMR251W-A	NotMapped	12423.087
YMR252C	YMR252C	NotMapped	743.48759
YMR253C	YMR253C	NotMapped	332.5009
YMR258C	YMR258C	NotMapped	1733.2085
YMR259C	YMR259C	NotMapped	936.78401
YMR262W	YMR262W	NotMapped	446.37658
YMR263W	YMR263W	NotMapped	523.57798
YMR265C	YMR265C	NotMapped	312.46095
YMR266W	YMR266W	NotMapped	1540.5625
YMR268C	YMR268C	NotMapped	235.63367
YMR272C	YMR272C	NotMapped	5866.0089
YMR272W-B	YMR272W-B	NotMapped	115.88634
YMR273C	YMR273C	NotMapped	1033.9147
YMR275C	YMR275C	NotMapped	875.11257
YMR279C	YMR279C	NotMapped	419.02131
YMR286W	YMR286W	NotMapped	2528.2056
YMR287C	YMR287C	NotMapped	594.22375
YMR289W	YMR289W	NotMapped	501.62351
YMR292W	YMR292W	NotMapped	1560.1154
YMR295C	YMR295C	NotMapped	6792.3453
YMR298W	YMR298W	NotMapped	1420.6903
YMR299C	YMR299C	NotMapped	250.5894
YMR302C	YMR302C	NotMapped	1597.9289
YMR308C	YMR308C	NotMapped	4149.2509
YMR310C	YMR310C	NotMapped	504.77264
YMR315W	YMR315W	NotMapped	2018.2233
YMR315W-A	YMR315W-A	NotMapped	125.9325
YMR316W	YMR316W	NotMapped	467.67077
YMR317W	YMR317W	NotMapped	127.83448
YMR319C	YMR319C	NotMapped	125.2476
YNL004W	YNL004W	NotMapped	2241.3375
YNL005C	YNL005C	NotMapped	1957.8797
YNL006W	YNL006W	NotMapped	1399.7066
YNL007C	YNL007C	NotMapped	4602.3965
YNL008C	YNL008C	NotMapped	1689.7502
YNL010W	YNL010W	NotMapped	3909.012
YNL011C	YNL011C	NotMapped	603.4186
YNL015W	YNL015W	NotMapped	6257.3878
YNL018C	YNL018C	NotMapped	100.12923
YNL024C	YNL024C	NotMapped	180.20837
YNL024C-A	YNL024C-A	NotMapped	1321.5763
YNL027W	YNL027W	NotMapped	925.16294
YNL034W	YNL034W	NotMapped	258.651
YNL035C	YNL035C	NotMapped	390.07782
YNL036W	YNL036W	NotMapped	8560.1718
YNL040W	YNL040W	NotMapped	1298.0986
YNL041C	YNL041C	NotMapped	748.71045
YNL042W	YNL042W	NotMapped	346.94983
YNL042W-B	YNL042W-B	NotMapped	119.9722
YNL044W	YNL044W	NotMapped	4149.4064
YNL046W	YNL046W	NotMapped	737.24144
YNL047C	YNL047C	NotMapped	908.2708
YNL049C	YNL049C	NotMapped	1224.9709
YNL050C	YNL050C	NotMapped	420.89756
YNL051W	YNL051W	NotMapped	809.23658
YNL054W	YNL054W	NotMapped	990.63387
YNL058C	YNL058C	NotMapped	811.77592
YNL063W	YNL063W	NotMapped	608.35856
YNL065W	YNL065W	NotMapped	188.44315
YNL067W-B	YNL067W-B	NotMapped	117.99865
YNL068C	YNL068C	NotMapped	702.01583
YNL074C	YNL074C	NotMapped	1965.4296
YNL076W	YNL076W	NotMapped	741.51461
YNL077W	YNL077W	NotMapped	1318.6939
YNL078W	YNL078W	NotMapped	439.33873
YNL080C	YNL080C	NotMapped	1687.7436
YNL084C	YNL084C	NotMapped	1065.6902
YNL085W	YNL085W	NotMapped	1579.6713
YNL086W	YNL086W	NotMapped	337.57428
YNL087W	YNL087W	NotMapped	1242.81
YNL091W	YNL091W	NotMapped	2501.1505
YNL092W	YNL092W	NotMapped	378.98645
YNL094W	YNL094W	NotMapped	949.48578
YNL095C	YNL095C	NotMapped	498.3091
YNL097C	YNL097C	NotMapped	911.29957
YNL097C-B	YNL097C-B	NotMapped	148.35893
YNL103W	YNL103W	NotMapped	1959.314
YNL111C	YNL111C	NotMapped	4027.162
YNL115C	YNL115C	NotMapped	1491.4832
YNL116W	YNL116W	NotMapped	3685.0898
YNL122C	YNL122C	NotMapped	911.0357
YNL123W	YNL123W	NotMapped	1078.6851
YNL125C	YNL125C	NotMapped	1316.3314
YNL127W	YNL127W	NotMapped	780.69723
YNL128W	YNL128W	NotMapped	192.75372
YNL130C-A	YNL130C-A	NotMapped	111.12367
YNL133C	YNL133C	NotMapped	580.70152
YNL134C	YNL134C	NotMapped	8192.4384
YNL137C	YNL137C	NotMapped	2403.4579
YNL144C	YNL144C	NotMapped	607.72581
YNL146C-A	YNL146C-A	NotMapped	164.59249
YNL146W	YNL146W	NotMapped	196.98047
YNL149C	YNL149C	NotMapped	1191.582
YNL152W	YNL152W	NotMapped	615.70687
YNL155W	YNL155W	NotMapped	467.09026
YNL156C	YNL156C	NotMapped	3391.8275
YNL157W	YNL157W	NotMapped	3096.1186
YNL158W	YNL158W	NotMapped	692.62722
YNL159C	YNL159C	NotMapped	665.97988
YNL160W	YNL160W	NotMapped	2021.6929
YNL162W-A	YNL162W-A	NotMapped	162.1888
YNL164C	YNL164C	NotMapped	642.43565
YNL165W	YNL165W	NotMapped	606.38716
YNL166C	YNL166C	NotMapped	1016.4298
YNL168C	YNL168C	NotMapped	1420.6765
YNL173C	YNL173C	NotMapped	849.4227
YNL175C	YNL175C	NotMapped	987.74137
YNL176C	YNL176C	NotMapped	2030.6805
YNL177C	YNL177C	NotMapped	1190.334
YNL181W	YNL181W	NotMapped	1005.2216
YNL183C	YNL183C	NotMapped	2710.5196
YNL187W	YNL187W	NotMapped	288.36763
YNL188W	YNL188W	NotMapped	276.54646
YNL189W	YNL189W	NotMapped	2476.6991
YNL190W	YNL190W	NotMapped	8072.8373
YNL191W	YNL191W	NotMapped	645.17559
YNL193W	YNL193W	NotMapped	408.26965
YNL194C	YNL194C	NotMapped	305.64251
YNL195C	YNL195C	NotMapped	474.23571
YNL196C	YNL196C	NotMapped	127.48962
YNL197C	YNL197C	NotMapped	2117.3519
YNL199C	YNL199C	NotMapped	720.37134
YNL200C	YNL200C	NotMapped	1186.8502
YNL204C	YNL204C	NotMapped	235.65112
YNL206C	YNL206C	NotMapped	720.4892
YNL208W	YNL208W	NotMapped	12391.711
YNL210W	YNL210W	NotMapped	148.85385
YNL211C	YNL211C	NotMapped	291.87948
YNL212W	YNL212W	NotMapped	1582.5371
YNL213C	YNL213C	NotMapped	854.79038
YNL214W	YNL214W	NotMapped	322.38269
YNL217W	YNL217W	NotMapped	775.71173
YNL218W	YNL218W	NotMapped	587.7918
YNL224C	YNL224C	NotMapped	461.61128
YNL231C	YNL231C	NotMapped	2019.2968
YNL234W	YNL234W	NotMapped	201.80982
YNL237W	YNL237W	NotMapped	1554.6408
YNL240C	YNL240C	NotMapped	1526.8053
YNL243W	YNL243W	NotMapped	3936.0029
YNL245C	YNL245C	NotMapped	317.20087
YNL246W	YNL246W	NotMapped	1378.9456
YNL249C	YNL249C	NotMapped	285.33669
YNL254C	YNL254C	NotMapped	266.67376
YNL257C	YNL257C	NotMapped	1669.5126
YNL258C	YNL258C	NotMapped	1165.8794
YNL259C	YNL259C	NotMapped	4102.256
YNL260C	YNL260C	NotMapped	230.60489
YNL263C	YNL263C	NotMapped	1738.6936
YNL264C	YNL264C	NotMapped	509.50831
YNL265C	YNL265C	NotMapped	532.39964
YNL269W	YNL269W	NotMapped	120.17236
YNL272C	YNL272C	NotMapped	650.39248
YNL274C	YNL274C	NotMapped	1685.4097
YNL275W	YNL275W	NotMapped	496.90708
YNL277W-A	YNL277W-A	NotMapped	134.16624
YNL279W	YNL279W	NotMapped	126.19264
YNL281W	YNL281W	NotMapped	4289.6736
YNL287W	YNL287W	NotMapped	2245.3683
YNL293W	YNL293W	NotMapped	751.06353
YNL294C	YNL294C	NotMapped	659.51232
YNL295W	YNL295W	NotMapped	685.79882
YNL297C	YNL297C	NotMapped	1097.8027
YNL305C	YNL305C	NotMapped	2333.4726
YNL307C	YNL307C	NotMapped	2809.1686
YNL309W	YNL309W	NotMapped	322.95576
YNL311C	YNL311C	NotMapped	1636.7896
YNL313C	YNL313C	NotMapped	1545.4041
YNL314W	YNL314W	NotMapped	699.35292
YNL318C	YNL318C	NotMapped	117.26751
YNL320W	YNL320W	NotMapped	955.16391
YNL323W	YNL323W	NotMapped	1885.7209
YNL325C	YNL325C	NotMapped	596.08684
YNL326C	YNL326C	NotMapped	602.29686
YNL328C	YNL328C	NotMapped	184.37959
YNL331C	YNL331C	NotMapped	408.29388
YNR002C	YNR002C	NotMapped	7410.8664
YNR004W	YNR004W	NotMapped	196.88775
YNR009W	YNR009W	NotMapped	1059.7733
YNR014W	YNR014W	NotMapped	214.14337
YNR018W	YNR018W	NotMapped	3998.9916
YNR021W	YNR021W	NotMapped	3823.6133
YNR022C	YNR022C	NotMapped	1272.8455
YNR026C	YNR026C	NotMapped	537.16833
YNR029C	YNR029C	NotMapped	647.29573
YNR034W-A	YNR034W-A	NotMapped	2980.0792
YNR037C	YNR037C	NotMapped	1935.7894
YNR039C	YNR039C	NotMapped	900.7976
YNR040W	YNR040W	NotMapped	883.83943
YNR048W	YNR048W	NotMapped	457.41183
YNR049C	YNR049C	NotMapped	442.17651
YNR051C	YNR051C	NotMapped	554.13922
YNR055C	YNR055C	NotMapped	1372.3325
YNR056C	YNR056C	NotMapped	14765.728
YNR059W	YNR059W	NotMapped	268.50828
YNR061C	YNR061C	NotMapped	625.19504
YNR062C	YNR062C	NotMapped	124.1469
YNR063W	YNR063W	NotMapped	211.59898
YNR064C	YNR064C	NotMapped	135.54107
YNR065C	YNR065C	NotMapped	522.2464
YNR066C	YNR066C	NotMapped	206.39191
YNR068C	YNR068C	NotMapped	1515.5839
YNR069C	YNR069C	NotMapped	476.53687
YNR070W	YNR070W	NotMapped	154.39546
YNR071C	YNR071C	NotMapped	3789.5357
YNR074C	YNR074C	NotMapped	130.0835
YNR075C-A	YNR075C-A	NotMapped	142.99151
YNR075W	YNR075W	NotMapped	105.48224
YOL002C	YOL002C	NotMapped	898.41574
YOL003C	YOL003C	NotMapped	768.71122
YOL007C	YOL007C	NotMapped	990.42483
YOL008W	YOL008W	NotMapped	592.75252
YOL014W	YOL014W	NotMapped	339.40591
YOL015W	YOL015W	NotMapped	125.89693
YOL017W	YOL017W	NotMapped	805.80632
YOL019W	YOL019W	NotMapped	2407.2706
YOL019W-A	YOL019W-A	NotMapped	132.4644
YOL024W	YOL024W	NotMapped	258.26797
YOL025W	YOL025W	NotMapped	651.90032
YOL026C	YOL026C	NotMapped	1473.9984
YOL028C	YOL028C	NotMapped	474.77035
YOL029C	YOL029C	NotMapped	1056.3474
YOL032W	YOL032W	NotMapped	1087.5504
YOL034W	YOL034W	NotMapped	955.24826
YOL036W	YOL036W	NotMapped	2896.3869
YOL038C-A	YOL038C-A	NotMapped	148.23515
YOL042W	YOL042W	NotMapped	745.15252
YOL044W	YOL044W	NotMapped	921.43641
YOL047C	YOL047C	NotMapped	164.20628
YOL048C	YOL048C	NotMapped	201.67116
YOL052C-A	YOL052C-A	NotMapped	1918.8312
YOL053W	YOL053W	NotMapped	727.9861
YOL054W	YOL054W	NotMapped	593.97103
YOL057W	YOL057W	NotMapped	997.80172
YOL062C	YOL062C	NotMapped	1265.6765
YOL063C	YOL063C	NotMapped	1080.396
YOL067C	YOL067C	NotMapped	273.54655
YOL070C	YOL070C	NotMapped	945.26491
YOL072W	YOL072W	NotMapped	961.18262
YOL073C	YOL073C	NotMapped	781.24129
YOL075C	YOL075C	NotMapped	817.85429
YOL078W	YOL078W	NotMapped	653.93003
YOL081W	YOL081W	NotMapped	5005.2132
YOL082W	YOL082W	NotMapped	367.69936
YOL083W	YOL083W	NotMapped	662.06066
YOL084W	YOL084W	NotMapped	360.85243
YOL086W-A	YOL086W-A	NotMapped	955.72523
YOL087C	YOL087C	NotMapped	1196.8655
YOL088C	YOL088C	NotMapped	1109.4298
YOL089C	YOL089C	NotMapped	599.28134
YOL091W	YOL091W	NotMapped	205.68575
YOL092W	YOL092W	NotMapped	2119.7023
YOL095C	YOL095C	NotMapped	313.96822
YOL097W-A	YOL097W-A	NotMapped	194.69946
YOL098C	YOL098C	NotMapped	1611.4709
YOL101C	YOL101C	NotMapped	767.74825
YOL104C	YOL104C	NotMapped	90.430843
YOL107W	YOL107W	NotMapped	504.12782
YOL109W	YOL109W	NotMapped	7559.4049
YOL110W	YOL110W	NotMapped	1118.7256
YOL111C	YOL111C	NotMapped	2060.2505
YOL112W	YOL112W	NotMapped	586.06259
YOL114C	YOL114C	NotMapped	208.15953
YOL116W	YOL116W	NotMapped	595.34829
YOL117W	YOL117W	NotMapped	474.83863
YOL119C	YOL119C	NotMapped	2832.2779
YOL129W	YOL129W	NotMapped	3569.1825
YOL131W	YOL131W	NotMapped	100.50149
YOL132W	YOL132W	NotMapped	136.8839
YOL137W	YOL137W	NotMapped	615.28184
YOL138C	YOL138C	NotMapped	1363.9047
YOL147C	YOL147C	NotMapped	2480.0668
YOL154W	YOL154W	NotMapped	511.55618
YOL155W-A	YOL155W-A	NotMapped	135.29402
YOL159C	YOL159C	NotMapped	785.61571
YOL159C-A	YOL159C-A	NotMapped	692.71173
YOL162W	YOL162W	NotMapped	158.59063
YOL163W	YOL163W	NotMapped	144.02948
YOL164W	YOL164W	NotMapped	245.42192
YOL164W-A	YOL164W-A	NotMapped	109.14662
YOL166W-A	YOL166W-A	NotMapped	94.346221
YOR008C-A	YOR008C-A	NotMapped	94.119037
YOR011W	YOR011W	NotMapped	975.82892
YOR011W-A	YOR011W-A	NotMapped	100.23801
YOR012W	YOR012W	NotMapped	293.17622
YOR017W	YOR017W	NotMapped	810.80311
YOR018W	YOR018W	NotMapped	467.17482
YOR019W	YOR019W	NotMapped	243.52481
YOR020W-A	YOR020W-A	NotMapped	1619.179
YOR021C	YOR021C	NotMapped	2114.1022
YOR022C	YOR022C	NotMapped	395.9331
YOR028C	YOR028C	NotMapped	701.72625
YOR030W	YOR030W	NotMapped	462.9108
YOR031W	YOR031W	NotMapped	1482.7032
YOR032C	YOR032C	NotMapped	379.71653
YOR032W-A	YOR032W-A	NotMapped	159.32243
YOR034C	YOR034C	NotMapped	586.86492
YOR034C-A	YOR034C-A	NotMapped	503.68022
YOR035C	YOR035C	NotMapped	862.8835
YOR037W	YOR037W	NotMapped	665.58775
YOR042W	YOR042W	NotMapped	1901.1988
YOR043W	YOR043W	NotMapped	1068.7398
YOR044W	YOR044W	NotMapped	873.81521
YOR047C	YOR047C	NotMapped	368.83036
YOR049C	YOR049C	NotMapped	570.13192
YOR051C	YOR051C	NotMapped	921.89994
YOR052C	YOR052C	NotMapped	1494.795
YOR054C	YOR054C	NotMapped	1083.6658
YOR057W	YOR057W	NotMapped	999.93751
YOR059C	YOR059C	NotMapped	687.40277
YOR060C	YOR060C	NotMapped	308.22269
YOR062C	YOR062C	NotMapped	359.93914
YOR066W	YOR066W	NotMapped	893.64103
YOR068C	YOR068C	NotMapped	122.02139
YOR069W	YOR069W	NotMapped	555.00228
YOR070C	YOR070C	NotMapped	995.28759
YOR071C	YOR071C	NotMapped	233.54685
YOR072W-B	YOR072W-B	NotMapped	109.24746
YOR081C	YOR081C	NotMapped	924.318
YOR084W	YOR084W	NotMapped	2355.7739
YOR086C	YOR086C	NotMapped	2759.2129
YOR087W	YOR087W	NotMapped	1116.1576
YOR091W	YOR091W	NotMapped	1114.8
YOR092W	YOR092W	NotMapped	1138.705
YOR093C	YOR093C	NotMapped	818.25667
YOR094W	YOR094W	NotMapped	989.76026
YOR097C	YOR097C	NotMapped	872.74663
YOR104W	YOR104W	NotMapped	649.08489
YOR107W	YOR107W	NotMapped	460.17204
YOR111W	YOR111W	NotMapped	446.69791
YOR113W	YOR113W	NotMapped	1457.2839
YOR114W	YOR114W	NotMapped	549.96134
YOR115C	YOR115C	NotMapped	660.83455
YOR118W	YOR118W	NotMapped	912.45585
YOR126C	YOR126C	NotMapped	1100.6959
YOR127W	YOR127W	NotMapped	1324.0783
YOR129C	YOR129C	NotMapped	943.80238
YOR131C	YOR131C	NotMapped	2158.7178
YOR132W	YOR132W	NotMapped	1374.2668
YOR134W	YOR134W	NotMapped	125.93705
YOR137C	YOR137C	NotMapped	466.42427
YOR138C	YOR138C	NotMapped	1320.5452
YOR140W	YOR140W	NotMapped	1515.0142
